1731946715.6539857,0.02,-0.07,3.7
1731946715.65436,0.02,-0.07,3.7
1731946715.6556003,0.02,-0.07,3.7
1731946715.655755,0.02,-0.07,3.7
1731946715.6559052,0.02,-0.07,3.7
1731946715.660064,0.02,-0.07,3.7
1731946715.6603715,0.02,-0.07,3.7
1731946715.6605523,0.02,-0.07,3.7
1731946715.660737,0.02,-0.07,3.7
1731946715.660919,0.02,-0.07,3.7
1731946715.6610725,0.02,-0.07,3.7
1731946715.6614034,0.02,-0.07,3.7
1731946715.6650136,0.02,-0.07,3.7
1731946715.7386506,0.02,-0.07,3.7
1731946715.7390914,0.02,-0.07,3.7
1731946715.7392395,0.02,-0.07,3.7
1731946715.739357,0.02,-0.07,3.7
1731946715.7394645,0.02,-0.07,3.7
1731946715.7395623,0.02,-0.07,3.7
1731946715.7396555,0.02,-0.08,3.7
1731946715.7460256,0.02,-0.08,3.7
1731946715.7464514,0.02,-0.08,3.7
1731946715.7466784,0.02,-0.08,3.7
1731946715.746881,0.02,-0.08,3.7
1731946715.7507508,0.02,-0.08,3.7
1731946715.751402,0.02,-0.08,3.7
1731946715.7516658,0.02,-0.08,3.7
1731946715.7519057,0.02,-0.08,3.7
1731946715.7535257,0.02,-0.08,3.7
1731946715.7544024,0.02,-0.08,3.7
1731946715.7546372,0.02,-0.08,3.7
1731946715.7548633,0.02,-0.08,3.7
1731946715.75506,0.02,-0.08,3.7
1731946715.7735436,0.02,-0.08,3.7
1731946715.7771084,0.02,-0.08,3.7
1731946715.7778878,0.02,-0.08,3.7
1731946715.7785819,0.02,-0.08,3.7
1731946715.779457,0.02,-0.08,3.7
1731946715.7802355,0.02,-0.08,3.7
1731946715.7813575,0.02,-0.08,3.7
1731946715.7849276,0.02,-0.08,3.7
1731946715.7863045,0.02,-0.08,3.7
1731946715.786894,0.02,-0.08,3.7
1731946715.7870758,0.02,-0.08,3.7
1731946715.7872472,0.02,-0.08,3.7
1731946715.787406,0.02,-0.08,3.7
1731946715.7875674,0.02,-0.08,3.7
1731946715.787724,0.02,-0.08,3.7
1731946715.7878768,0.02,-0.08,3.7
1731946715.7897294,0.02,-0.08,3.7
1731946715.7904284,0.02,-0.08,3.7
1731946715.7906668,0.02,-0.08,3.7
1731946715.7908483,0.02,-0.08,3.7
1731946715.798604,0.02,-0.08,3.7
1731946715.7993724,0.02,-0.08,3.7
1731946715.7996268,0.02,-0.08,3.7
1731946715.799828,0.02,-0.08,3.7
1731946715.8000364,0.02,-0.08,3.7
1731946715.8002121,0.02,-0.08,3.7
1731946715.8003886,0.02,-0.08,3.7
1731946715.8005657,0.02,-0.08,3.7
1731946715.8007448,0.02,-0.08,3.7
1731946715.8024533,0.02,-0.08,3.7
1731946715.8027384,0.02,-0.08,3.7
1731946715.802933,0.02,-0.08,3.7
1731946715.803117,0.02,-0.08,3.7
1731946715.8055553,0.02,-0.08,3.7
1731946715.8057537,0.02,-0.08,3.7
1731946715.806039,0.02,-0.08,3.7
1731946715.8062184,0.02,-0.08,3.7
1731946715.8065493,0.02,-0.08,3.7
1731946715.806908,0.02,-0.08,3.7
1731946715.8070314,0.02,-0.08,3.7
1731946715.8071322,0.02,-0.08,3.7
1731946715.8073947,0.02,-0.08,3.7
1731946715.8075874,0.02,-0.08,3.7
1731946715.8077674,0.02,-0.08,3.7
1731946715.8079395,0.02,-0.08,3.7
1731946715.8108664,0.02,-0.08,3.7
1731946715.8111143,0.02,-0.08,3.7
1731946715.8113832,0.02,-0.08,3.7
1731946715.8115656,0.02,-0.08,3.7
1731946715.8120747,0.02,-0.08,3.7
1731946715.8122032,0.02,-0.08,3.7
1731946715.812315,0.02,-0.08,3.7
1731946715.820221,0.02,-0.08,3.7
1731946715.8205173,0.02,-0.08,3.7
1731946715.8293812,0.02,-0.08,3.7
1731946715.8296423,0.02,-0.08,3.7
1731946715.829833,0.02,-0.08,3.7
1731946715.8302796,0.02,-0.08,3.7
1731946715.8305032,0.02,-0.08,3.7
1731946715.830686,0.02,-0.08,3.7
1731946715.8308718,0.02,-0.08,3.7
1731946715.8310497,0.02,-0.08,3.7
1731946715.8312328,0.02,-0.08,3.7
1731946715.8314104,0.02,-0.08,3.7
1731946715.8315868,0.02,-0.08,3.7
1731946715.8321302,0.02,-0.08,3.7
1731946715.8326426,0.02,-0.08,3.7
1731946715.8328454,0.02,-0.08,3.7
1731946715.8330255,0.02,-0.08,3.7
1731946715.833198,0.02,-0.08,3.7
1731946715.8333707,0.02,-0.08,3.7
1731946715.8334816,0.02,-0.08,3.7
1731946715.8336263,0.02,-0.08,3.7
1731946715.8337982,0.02,-0.08,3.7
1731946715.8341782,0.02,-0.08,3.7
1731946715.834367,0.02,-0.08,3.7
1731946715.8389378,0.02,-0.08,3.7
1731946715.8400846,0.02,-0.08,3.7
1731946715.8408985,0.02,-0.08,3.7
1731946715.8458617,0.02,-0.08,3.7
1731946715.8462014,0.02,-0.08,3.7
1731946715.8463998,0.02,-0.08,3.7
1731946715.8466756,0.02,-0.08,3.7
1731946715.8471482,0.02,-0.08,3.7
1731946715.8476927,0.02,-0.08,3.7
1731946715.8480484,0.02,-0.08,3.7
1731946715.8485131,0.02,-0.08,3.7
1731946715.8488245,0.02,-0.08,3.7
1731946715.8503807,0.02,-0.08,3.7
1731946715.8510451,0.02,-0.08,3.7
1731946715.8517616,0.02,-0.08,3.7
1731946715.8528733,0.02,-0.08,3.7
1731946715.853311,0.02,-0.08,3.7
1731946715.8554878,0.02,-0.08,3.7
1731946715.85595,0.02,-0.08,3.7
1731946715.8564181,0.02,-0.08,3.7
1731946715.858545,0.02,-0.08,3.7
1731946715.8589883,0.02,-0.08,3.7
1731946715.859446,0.02,-0.08,3.7
1731946715.860052,0.02,-0.08,3.7
1731946715.8607094,0.02,-0.08,3.7
1731946715.8629832,0.02,-0.08,3.7
1731946715.863918,0.02,-0.08,3.7
1731946715.8763766,0.02,-0.08,3.7
1731946715.877892,0.02,-0.08,3.7
1731946715.8789887,0.02,-0.08,3.7
1731946715.8792071,0.02,-0.08,3.7
1731946715.879406,0.02,-0.08,3.7
1731946715.880259,0.02,-0.08,3.7
1731946715.8805842,0.02,-0.08,3.7
1731946715.881884,0.02,-0.08,3.7
1731946715.8840606,0.02,-0.08,3.7
1731946715.8945575,0.02,-0.08,3.7
1731946715.8953502,0.02,-0.08,3.7
1731946715.896836,0.02,-0.08,3.7
1731946715.9093287,0.02,-0.08,3.7
1731946715.9097939,0.02,-0.08,3.7
1731946715.910037,0.02,-0.08,3.7
1731946715.910165,0.02,-0.08,3.7
1731946715.9103954,0.02,-0.08,3.7
1731946715.9105146,0.02,-0.08,3.7
1731946715.9106352,0.02,-0.08,3.7
1731946715.9107418,0.02,-0.08,3.7
1731946715.9108393,0.02,-0.08,3.7
1731946715.9109511,0.02,-0.08,3.7
1731946715.9125981,0.02,-0.08,3.7
1731946715.9128664,0.02,-0.08,3.7
1731946715.9139087,0.02,-0.08,3.7
1731946715.9140475,0.02,-0.08,3.7
1731946715.9195616,0.02,-0.08,3.7
1731946715.9200041,0.02,-0.08,3.7
1731946715.9247231,0.02,-0.08,3.7
1731946715.925445,0.02,-0.08,3.7
1731946715.92707,0.02,-0.08,3.7
1731946715.9361286,0.02,-0.08,3.7
1731946715.9436448,0.02,-0.08,3.7
1731946715.9440203,0.02,-0.08,3.7
1731946715.9447005,0.02,-0.08,3.7
1731946715.9459476,0.02,-0.08,3.7
1731946715.947173,0.02,-0.08,3.7
1731946715.9482317,0.02,-0.08,3.7
1731946715.950401,0.02,-0.08,3.7
1731946715.9514544,0.02,-0.08,3.7
1731946715.952469,0.02,-0.08,3.7
1731946715.9557056,0.02,-0.08,3.7
1731946715.9566946,0.02,-0.08,3.7
1731946715.9581528,0.02,-0.08,3.7
1731946715.9586062,0.02,-0.08,3.7
1731946715.9603515,0.02,-0.08,3.7
1731946715.9610279,0.02,-0.08,3.7
1731946715.9659183,0.02,-0.08,3.7
1731946715.975523,0.02,-0.08,3.7
1731946715.9758036,0.02,-0.08,3.7
1731946715.9770393,0.02,-0.08,3.7
1731946715.977922,0.02,-0.08,3.7
1731946715.9789097,0.02,-0.08,3.7
1731946715.9807389,0.02,-0.08,3.7
1731946715.9810426,0.02,-0.08,3.7
1731946715.9826858,0.02,-0.08,3.7
1731946715.9844284,0.02,-0.08,3.7
1731946715.9852319,0.02,-0.08,3.7
1731946715.9877875,0.02,-0.08,3.7
1731946715.988962,0.02,-0.08,3.7
1731946715.9895942,0.02,-0.08,3.7
1731946715.9905996,0.02,-0.08,3.7
1731946715.9916883,0.02,-0.08,3.7
1731946715.9973135,0.02,-0.08,3.7
1731946715.997619,0.02,-0.08,3.7
1731946716.0001557,0.02,-0.08,3.7
1731946716.0506835,0.02,-0.08,3.7
1731946716.051146,0.02,-0.08,3.7
1731946716.05136,0.02,-0.08,3.7
1731946716.0515509,0.02,-0.08,3.7
1731946716.051733,0.02,-0.08,3.7
1731946716.0520635,0.02,-0.08,3.7
1731946716.0539536,0.02,-0.08,3.7
1731946716.0566401,0.03,-0.09,3.7
1731946716.059194,0.03,-0.09,3.7
1731946716.0629728,0.03,-0.09,3.7
1731946716.063722,0.03,-0.09,3.7
1731946716.0662525,0.03,-0.09,3.7
1731946716.0679371,0.03,-0.09,3.7
1731946716.0782237,0.03,-0.09,3.7
1731946716.0785222,0.03,-0.09,3.7
1731946716.0786338,0.03,-0.09,3.7
1731946716.0787287,0.03,-0.09,3.7
1731946716.0788207,0.03,-0.09,3.7
1731946716.0789108,0.03,-0.09,3.7
1731946716.0789998,0.03,-0.09,3.7
1731946716.0790882,0.03,-0.09,3.7
1731946716.0791755,0.03,-0.09,3.7
1731946716.0792615,0.03,-0.09,3.7
1731946716.0793486,0.03,-0.09,3.7
1731946716.0794358,0.03,-0.09,3.7
1731946716.085967,0.03,-0.09,3.7
1731946716.0865872,0.03,-0.09,3.7
1731946716.0891209,0.03,-0.09,3.7
1731946716.0894203,0.03,-0.09,3.7
1731946716.0896833,0.03,-0.09,3.7
1731946716.0899374,0.03,-0.09,3.7
1731946716.0901835,0.03,-0.09,3.7
1731946716.0903997,0.03,-0.09,3.7
1731946716.097811,0.03,-0.09,3.7
1731946716.0979495,0.03,-0.09,3.7
1731946716.0998645,0.03,-0.09,3.7
1731946716.1008902,0.03,-0.09,3.7
1731946716.1010568,0.03,-0.09,3.7
1731946716.1011639,0.03,-0.09,3.7
1731946716.101536,0.03,-0.09,3.7
1731946716.101641,0.03,-0.09,3.7
1731946716.1017337,0.03,-0.09,3.7
1731946716.1018224,0.03,-0.09,3.7
1731946716.1019099,0.03,-0.09,3.7
1731946716.102132,0.03,-0.09,3.7
1731946716.1022627,0.03,-0.09,3.7
1731946716.1028047,0.03,-0.09,3.7
1731946716.1102412,0.03,-0.09,3.7
1731946716.1111262,0.03,-0.09,3.7
1731946716.1174202,0.03,-0.09,3.7
1731946716.1179335,0.03,-0.09,3.7
1731946716.1189148,0.03,-0.09,3.7
1731946716.1191273,0.03,-0.09,3.7
1731946716.1193516,0.03,-0.09,3.7
1731946716.1195054,0.03,-0.09,3.7
1731946716.1197088,0.03,-0.09,3.7
1731946716.1198628,0.03,-0.09,3.7
1731946716.12562,0.03,-0.09,3.7
1731946716.1346545,0.03,-0.09,3.7
1731946716.1350946,0.03,-0.09,3.7
1731946716.1357083,0.03,-0.09,3.7
1731946716.135999,0.03,-0.09,3.7
1731946716.1362333,0.03,-0.09,3.7
1731946716.1364162,0.03,-0.09,3.7
1731946716.1366148,0.03,-0.09,3.7
1731946716.1368134,0.03,-0.09,3.7
1731946716.137006,0.03,-0.09,3.7
1731946716.137205,0.03,-0.09,3.7
1731946716.1375568,0.03,-0.09,3.7
1731946716.1435068,0.03,-0.09,3.7
1731946716.144007,0.03,-0.09,3.7
1731946716.1448457,0.03,-0.09,3.7
1731946716.1455238,0.03,-0.09,3.7
1731946716.1457283,0.03,-0.09,3.7
1731946716.146025,0.03,-0.09,3.7
1731946716.1463737,0.03,-0.09,3.7
1731946716.1479475,0.03,-0.09,3.7
1731946716.158009,0.03,-0.09,3.7
1731946716.1588619,0.03,-0.09,3.7
1731946716.159123,0.03,-0.09,3.7
1731946716.1593099,0.03,-0.09,3.7
1731946716.159487,0.03,-0.09,3.7
1731946716.159668,0.03,-0.09,3.7
1731946716.1598454,0.03,-0.09,3.7
1731946716.1649728,0.03,-0.09,3.7
1731946716.1668298,0.03,-0.09,3.7
1731946716.1675339,0.03,-0.09,3.7
1731946716.1676576,0.03,-0.09,3.7
1731946716.1677747,0.03,-0.09,3.7
1731946716.1681504,0.03,-0.09,3.7
1731946716.1683328,0.03,-0.09,3.7
1731946716.1699865,0.03,-0.09,3.7
1731946716.170161,0.03,-0.09,3.7
1731946716.1702855,0.03,-0.09,3.7
1731946716.170426,0.03,-0.09,3.7
1731946716.1706161,0.03,-0.09,3.7
1731946716.183454,0.03,-0.09,3.7
1731946716.1836631,0.03,-0.09,3.7
1731946716.18488,0.03,-0.09,3.7
1731946716.1871352,0.03,-0.09,3.7
1731946716.187403,0.03,-0.09,3.7
1731946716.1876342,0.03,-0.09,3.7
1731946716.1878517,0.03,-0.09,3.7
1731946716.1882036,0.03,-0.09,3.7
1731946716.1884294,0.03,-0.09,3.7
1731946716.18949,0.03,-0.09,3.7
1731946716.1905694,0.03,-0.09,3.7
1731946716.1907957,0.03,-0.09,3.7
1731946716.1909409,0.03,-0.09,3.7
1731946716.191133,0.03,-0.09,3.7
1731946716.1913218,0.03,-0.09,3.7
1731946716.1916208,0.03,-0.09,3.7
1731946716.1918206,0.03,-0.09,3.7
1731946716.192025,0.03,-0.09,3.7
1731946716.1922164,0.03,-0.09,3.7
1731946716.1923833,0.03,-0.09,3.7
1731946716.1925652,0.03,-0.09,3.7
1731946716.1927412,0.03,-0.09,3.7
1731946716.1972716,0.03,-0.09,3.7
1731946716.197756,0.03,-0.09,3.7
1731946716.1979802,0.03,-0.09,3.7
1731946716.1981611,0.03,-0.09,3.7
1731946716.1983385,0.03,-0.09,3.7
1731946716.1985223,0.03,-0.09,3.7
1731946716.1987054,0.03,-0.09,3.7
1731946716.198867,0.03,-0.09,3.7
1731946716.1990404,0.03,-0.09,3.7
1731946716.199369,0.03,-0.09,3.7
1731946716.1996806,0.03,-0.09,3.7
1731946716.202541,0.03,-0.09,3.7
1731946716.203134,0.03,-0.09,3.7
1731946716.2037635,0.03,-0.09,3.7
1731946716.2049272,0.03,-0.09,3.7
1731946716.206314,0.03,-0.09,3.7
1731946716.2075498,0.03,-0.09,3.7
1731946716.2085478,0.03,-0.09,3.7
1731946716.2107468,0.03,-0.09,3.7
1731946716.2115986,0.03,-0.09,3.7
1731946716.2119956,0.03,-0.09,3.7
1731946716.2133107,0.03,-0.09,3.7
1731946716.2232974,0.03,-0.09,3.7
1731946716.2237968,0.03,-0.09,3.7
1731946716.2240794,0.03,-0.09,3.7
1731946716.2242837,0.03,-0.09,3.7
1731946716.2244625,0.03,-0.09,3.7
1731946716.2246342,0.03,-0.09,3.7
1731946716.225657,0.03,-0.09,3.7
1731946716.225862,0.03,-0.09,3.7
1731946716.2260268,0.03,-0.09,3.7
1731946716.226193,0.03,-0.09,3.7
1731946716.2285461,0.03,-0.09,3.7
1731946716.2288828,0.03,-0.09,3.7
1731946716.2290847,0.03,-0.09,3.7
1731946716.2453692,0.03,-0.09,3.7
1731946716.2459054,0.03,-0.09,3.7
1731946716.246122,0.03,-0.09,3.7
1731946716.2463124,0.03,-0.09,3.7
1731946716.246494,0.03,-0.09,3.7
1731946716.2466774,0.03,-0.09,3.7
1731946716.2476008,0.03,-0.09,3.7
1731946716.2477922,0.03,-0.09,3.7
1731946716.248008,0.03,-0.09,3.7
1731946716.248192,0.03,-0.09,3.7
1731946716.2483757,0.03,-0.09,3.7
1731946716.2485542,0.03,-0.09,3.7
1731946716.249823,0.03,-0.09,3.7
1731946716.252079,0.03,-0.09,3.7
1731946716.25232,0.03,-0.09,3.7
1731946716.2525198,0.03,-0.09,3.7
1731946716.252705,0.03,-0.09,3.7
1731946716.2528932,0.03,-0.09,3.7
1731946716.2530785,0.03,-0.09,3.7
1731946716.2532625,0.03,-0.09,3.7
1731946716.2535834,0.03,-0.09,3.7
1731946716.2548633,0.03,-0.09,3.7
1731946716.2551606,0.03,-0.09,3.7
1731946716.2574718,0.03,-0.09,3.7
1731946716.2584403,0.03,-0.09,3.7
1731946716.2597287,0.03,-0.09,3.7
1731946716.2606652,0.03,-0.09,3.7
1731946716.2620184,0.03,-0.09,3.7
1731946716.2690384,0.03,-0.09,3.7
1731946716.269227,0.03,-0.09,3.7
1731946716.269968,0.03,-0.09,3.7
1731946716.2712076,0.03,-0.09,3.7
1731946716.2738285,0.03,-0.09,3.7
1731946716.2750185,0.03,-0.09,3.7
1731946716.2766109,0.03,-0.09,3.7
1731946716.2800312,0.03,-0.09,3.7
1731946716.28038,0.03,-0.09,3.7
1731946716.2805865,0.03,-0.09,3.7
1731946716.2847471,0.03,-0.09,3.7
1731946716.2854452,0.03,-0.09,3.7
1731946716.2887652,0.03,-0.09,3.7
1731946716.2892118,0.03,-0.09,3.7
1731946716.2918675,0.03,-0.09,3.7
1731946716.2941818,0.03,-0.09,3.7
1731946716.3008628,0.03,-0.09,3.7
1731946716.3025537,0.03,-0.09,3.7
1731946716.3035214,0.03,-0.09,3.7
1731946716.304652,0.03,-0.09,3.7
1731946716.3057957,0.03,-0.09,3.7
1731946716.3076792,0.03,-0.09,3.7
1731946716.3099144,0.03,-0.09,3.7
1731946716.3102267,0.03,-0.09,3.7
1731946716.311313,0.03,-0.09,3.7
1731946716.3233566,0.03,-0.09,3.7
1731946716.3245192,0.03,-0.09,3.7
1731946716.3253925,0.03,-0.09,3.7
1731946716.3256345,0.03,-0.09,3.7
1731946716.3258274,0.03,-0.09,3.7
1731946716.3260107,0.03,-0.09,3.7
1731946716.3261971,0.03,-0.09,3.7
1731946716.326381,0.03,-0.09,3.7
1731946716.3266718,0.03,-0.09,3.7
1731946716.3484719,0.03,-0.09,3.7
1731946716.3488011,0.03,-0.09,3.7
1731946716.3492427,0.03,-0.09,3.7
1731946716.3494503,0.03,-0.09,3.7
1731946716.349636,0.03,-0.09,3.7
1731946716.349815,0.03,-0.09,3.7
1731946716.4034135,0.03,-0.09,3.7
1731946716.4039257,0.03,-0.09,3.7
1731946716.4041858,0.03,-0.09,3.7
1731946716.4043968,0.03,-0.09,3.7
1731946716.404593,0.03,-0.09,3.7
1731946716.4047828,0.03,-0.09,3.7
1731946716.4049654,0.03,-0.09,3.7
1731946716.4057148,0.03,-0.09,3.7
1731946716.406119,0.03,-0.09,3.7
1731946716.406322,0.03,-0.09,3.7
1731946716.407067,0.03,-0.09,3.7
1731946716.4073222,0.03,-0.09,3.7
1731946716.407878,0.03,-0.09,3.7
1731946716.413146,0.03,-0.09,3.7
1731946716.4136107,0.03,-0.09,3.7
1731946716.4138563,0.03,-0.09,3.7
1731946716.414052,0.03,-0.09,3.7
1731946716.4196107,0.03,-0.09,3.7
1731946716.419866,0.03,-0.09,3.7
1731946716.419994,0.03,-0.09,3.7
1731946716.420149,0.03,-0.09,3.7
1731946716.4202912,0.03,-0.09,3.7
1731946716.4203923,0.03,-0.09,3.7
1731946716.420492,0.03,-0.09,3.7
1731946716.420611,0.03,-0.09,3.7
1731946716.4207618,0.03,-0.09,3.7
1731946716.4209235,0.03,-0.09,3.7
1731946716.423918,0.03,-0.09,3.7
1731946716.4245224,0.03,-0.09,3.7
1731946716.425889,0.03,-0.09,3.7
1731946716.4277203,0.03,-0.09,3.7
1731946716.4296708,0.03,-0.09,3.7
1731946716.4308763,0.03,-0.09,3.7
1731946716.431703,0.03,-0.09,3.7
1731946716.4328313,0.03,-0.09,3.7
1731946716.4343033,0.03,-0.09,3.7
1731946716.4372048,0.03,-0.09,3.7
1731946716.4388046,0.03,-0.09,3.7
1731946716.4409673,0.03,-0.09,3.7
1731946716.4451551,0.03,-0.09,3.7
1731946716.4470997,0.03,-0.09,3.7
1731946716.4524455,0.03,-0.09,3.7
1731946716.4527757,0.03,-0.09,3.7
1731946716.4530704,0.03,-0.09,3.7
1731946716.4543023,0.03,-0.09,3.7
1731946716.4589372,0.03,-0.09,3.7
1731946716.4606786,0.03,-0.09,3.7
1731946716.4625719,0.03,-0.09,3.7
1731946716.463178,0.03,-0.09,3.7
1731946716.472583,0.03,-0.09,3.7
1731946716.4733872,0.03,-0.09,3.7
1731946716.4737403,0.03,-0.09,3.7
1731946716.4751568,0.03,-0.09,3.7
1731946716.475401,0.03,-0.09,3.7
1731946716.4800725,0.03,-0.09,3.7
1731946716.4887269,0.03,-0.09,3.7
1731946716.4894428,0.03,-0.09,3.7
1731946716.490011,0.03,-0.09,3.7
1731946716.4968555,0.03,-0.09,3.7
1731946716.5062988,0.03,-0.09,3.7
1731946716.5067124,0.03,-0.09,3.7
1731946716.5069594,0.03,-0.09,3.7
1731946716.5076978,0.03,-0.09,3.7
1731946716.5092487,0.03,-0.09,3.7
1731946716.516938,0.03,-0.09,3.7
1731946716.5266013,0.03,-0.09,3.7
1731946716.5276003,0.03,-0.09,3.7
1731946716.5278275,0.03,-0.09,3.7
1731946716.5280304,0.03,-0.09,3.7
1731946716.530491,0.03,-0.09,3.7
1731946716.5319915,0.03,-0.09,3.7
1731946716.5372248,0.03,-0.09,3.7
1731946716.5377681,0.03,-0.09,3.7
1731946716.5438027,0.03,-0.09,3.7
1731946716.5463557,0.03,-0.09,3.7
1731946716.5474913,0.03,-0.09,3.7
1731946716.5482693,0.03,-0.09,3.7
1731946716.551174,0.03,-0.09,3.7
1731946716.5523522,0.03,-0.09,3.7
1731946716.5557024,0.03,-0.09,3.7
1731946716.5645895,0.03,-0.09,3.7
1731946716.5657027,0.03,-0.09,3.7
1731946716.5690258,0.03,-0.09,3.7
1731946716.5708168,0.03,-0.09,3.7
1731946716.5715282,0.03,-0.09,3.7
1731946716.5737877,0.03,-0.09,3.7
1731946716.5744405,0.03,-0.09,3.7
1731946716.5748196,0.03,-0.09,3.7
1731946716.577149,0.03,-0.09,3.7
1731946716.5809124,0.03,-0.09,3.7
1731946716.5846047,0.03,-0.09,3.7
1731946716.5893946,0.03,-0.09,3.7
1731946716.5921898,0.03,-0.09,3.7
1731946716.5939093,0.03,-0.09,3.7
1731946716.5951593,0.03,-0.09,3.7
1731946716.5980506,0.03,-0.09,3.7
1731946716.59899,0.03,-0.09,3.7
1731946716.5999076,0.03,-0.09,3.7
1731946716.600921,0.03,-0.09,3.7
1731946716.6077554,0.03,-0.09,3.7
1731946716.6082873,0.03,-0.09,3.7
1731946716.6131682,0.03,-0.09,3.7
1731946716.6180303,0.03,-0.09,3.7
1731946716.6188178,0.03,-0.09,3.7
1731946716.6650858,0.03,-0.09,3.7
1731946716.666282,0.03,-0.09,3.7
1731946716.6665623,0.03,-0.09,3.7
1731946716.6667879,0.03,-0.09,3.7
1731946716.66698,0.03,-0.09,3.7
1731946716.6671555,0.03,-0.09,3.7
1731946716.6677573,0.03,-0.09,3.7
1731946716.668801,0.03,-0.09,3.7
1731946716.6894763,0.03,-0.09,3.7
1731946716.6896877,0.03,-0.09,3.7
1731946716.6954153,0.03,-0.09,3.7
1731946716.6970198,0.03,-0.09,3.7
1731946716.697284,0.03,-0.09,3.7
1731946716.69746,0.03,-0.09,3.7
1731946716.6976204,0.03,-0.09,3.7
1731946716.6977756,0.03,-0.09,3.7
1731946716.6979551,0.03,-0.09,3.7
1731946716.6996741,0.03,-0.09,3.7
1731946716.6999006,0.03,-0.09,3.7
1731946716.7109754,0.03,-0.09,3.7
1731946716.71163,0.03,-0.09,3.7
1731946716.711842,0.03,-0.09,3.7
1731946716.7120857,0.03,-0.09,3.7
1731946716.7501192,0.03,-0.1,3.7
1731946716.7505357,0.03,-0.1,3.7
1731946716.7508552,0.03,-0.1,3.7
1731946716.7567463,0.03,-0.1,3.7
1731946716.7576418,0.03,-0.1,3.7
1731946716.758109,0.03,-0.1,3.7
1731946716.7758472,0.03,-0.1,3.7
1731946716.7773397,0.03,-0.1,3.7
1731946716.7776058,0.03,-0.1,3.7
1731946716.777798,0.03,-0.1,3.7
1731946716.7780569,0.03,-0.1,3.7
1731946716.7784088,0.03,-0.1,3.7
1731946716.7786136,0.03,-0.1,3.7
1731946716.7787766,0.03,-0.1,3.7
1731946716.778945,0.03,-0.1,3.7
1731946716.7791834,0.03,-0.1,3.7
1731946716.780191,0.03,-0.1,3.7
1731946716.781899,0.03,-0.1,3.7
1731946716.7822819,0.03,-0.1,3.7
1731946716.78249,0.03,-0.1,3.7
1731946716.7826724,0.03,-0.1,3.7
1731946716.783572,0.03,-0.1,3.7
1731946716.7848725,0.03,-0.1,3.7
1731946716.7977564,0.03,-0.1,3.7
1731946716.7982857,0.03,-0.1,3.7
1731946716.7985053,0.03,-0.1,3.7
1731946716.7986913,0.03,-0.1,3.7
1731946716.7998908,0.03,-0.1,3.7
1731946716.8003051,0.03,-0.1,3.7
1731946716.8006217,0.03,-0.1,3.7
1731946716.8009808,0.03,-0.1,3.7
1731946716.8011775,0.03,-0.1,3.7
1731946716.8130248,0.03,-0.1,3.7
1731946716.8145766,0.03,-0.1,3.7
1731946716.818054,0.03,-0.1,3.7
1731946716.8187556,0.03,-0.1,3.7
1731946716.8191898,0.03,-0.1,3.7
1731946716.8258536,0.03,-0.1,3.7
1731946716.8263566,0.03,-0.1,3.7
1731946716.826622,0.03,-0.1,3.7
1731946716.8389857,0.03,-0.1,3.7
1731946716.8427582,0.03,-0.1,3.7
1731946716.8506901,0.03,-0.1,3.7
1731946716.851845,0.03,-0.1,3.7
1731946716.852315,0.03,-0.1,3.7
1731946716.8607635,0.03,-0.1,3.7
1731946716.862352,0.03,-0.1,3.7
1731946716.865401,0.03,-0.1,3.7
1731946716.865722,0.03,-0.1,3.7
1731946716.865924,0.03,-0.1,3.7
1731946716.86844,0.03,-0.1,3.7
1731946716.869902,0.03,-0.1,3.7
1731946716.8754253,0.03,-0.1,3.7
1731946716.8769825,0.03,-0.1,3.7
1731946716.8778381,0.03,-0.1,3.7
1731946716.8823493,0.03,-0.1,3.7
1731946716.8830943,0.03,-0.1,3.7
1731946716.883328,0.03,-0.1,3.7
1731946716.8836434,0.03,-0.1,3.7
1731946716.8867986,0.03,-0.1,3.7
1731946716.887915,0.03,-0.1,3.7
1731946716.889338,0.03,-0.1,3.7
1731946716.8916767,0.03,-0.1,3.7
1731946716.8920746,0.03,-0.1,3.7
1731946716.8948233,0.03,-0.1,3.7
1731946716.8973393,0.03,-0.1,3.7
1731946716.8994865,0.03,-0.1,3.7
1731946716.9006548,0.03,-0.1,3.7
1731946716.9015393,0.03,-0.1,3.7
1731946716.9089708,0.03,-0.1,3.7
1731946716.9093602,0.03,-0.1,3.7
1731946716.9094958,0.03,-0.1,3.7
1731946716.9116037,0.03,-0.1,3.7
1731946716.9117966,0.03,-0.1,3.7
1731946716.911899,0.03,-0.1,3.7
1731946716.9120731,0.03,-0.1,3.7
1731946716.9138649,0.03,-0.1,3.7
1731946716.914461,0.03,-0.1,3.7
1731946716.9149208,0.03,-0.1,3.7
1731946716.9297986,0.03,-0.1,3.7
1731946716.9308434,0.03,-0.1,3.7
1731946716.9369733,0.03,-0.1,3.7
1731946716.9382708,0.03,-0.1,3.7
1731946716.9623258,0.03,-0.1,3.7
1731946716.9684637,0.03,-0.1,3.7
1731946716.9687326,0.03,-0.1,3.7
1731946716.9689608,0.03,-0.1,3.7
1731946716.9691694,0.03,-0.1,3.7
1731946716.9693794,0.03,-0.1,3.7
1731946716.969631,0.03,-0.1,3.7
1731946716.9699116,0.03,-0.1,3.7
1731946716.9701505,0.03,-0.1,3.7
1731946716.9703138,0.03,-0.1,3.7
