1731946715.5985465,0.01,-0.02,-0.0
1731946715.5998,0.01,-0.02,-0.0
1731946715.6007535,0.01,-0.02,-0.0
1731946715.6027963,0.01,-0.02,-0.0
1731946715.603112,0.01,-0.02,-0.0
1731946715.6079504,0.01,-0.02,-0.0
1731946715.6093209,0.01,-0.02,-0.0
1731946715.6096654,0.01,-0.02,-0.0
1731946715.611133,0.01,-0.02,-0.0
1731946715.6129382,0.01,-0.02,-0.0
1731946715.6210957,0.01,-0.02,-0.0
1731946715.6213915,0.01,-0.02,-0.0
1731946715.62155,0.01,-0.02,-0.0
1731946715.6231484,0.01,-0.02,-0.0
1731946715.6271105,0.01,-0.02,-0.0
1731946715.6404762,0.01,-0.02,-0.0
1731946715.6463308,0.01,-0.02,-0.0
1731946715.6467447,0.01,-0.02,-0.0
1731946715.647125,0.01,-0.02,-0.0
1731946715.647344,0.01,-0.02,-0.0
1731946715.6475554,0.01,-0.02,-0.0
1731946715.647749,0.01,-0.02,-0.0
1731946715.6479352,0.01,-0.02,-0.0
1731946715.648129,0.01,-0.02,-0.0
1731946715.6482406,0.01,-0.02,-0.0
1731946715.6483634,0.01,-0.02,-0.0
1731946715.648532,0.01,-0.02,-0.0
1731946715.6545525,0.01,-0.02,-0.0
1731946715.6546774,0.01,-0.02,-0.0
1731946715.6548386,0.01,-0.02,-0.0
1731946715.6549907,0.01,-0.02,-0.0
1731946715.6616983,0.01,-0.02,-0.0
1731946715.6619685,0.01,-0.02,-0.0
1731946715.6627486,0.01,-0.02,-0.0
1731946715.6644094,0.01,-0.02,-0.0
1731946715.66472,0.01,-0.02,-0.0
1731946715.6769655,0.01,-0.02,-0.0
1731946715.6773531,0.01,-0.02,-0.0
1731946715.677577,0.01,-0.02,-0.0
1731946715.6780887,0.01,-0.02,-0.0
1731946715.739888,0.01,-0.02,0.0
1731946715.7442007,0.01,-0.02,0.0
1731946715.744939,0.01,-0.02,0.0
1731946715.7452314,0.01,-0.02,0.0
1731946715.7454648,0.01,-0.02,0.0
1731946715.7456734,0.01,-0.02,0.0
1731946715.7488687,0.01,-0.02,0.0
1731946715.7595184,0.01,-0.02,0.0
1731946715.759822,0.01,-0.02,0.0
1731946715.7600338,0.01,-0.02,0.0
1731946715.7602084,0.01,-0.02,0.0
1731946715.7603717,0.01,-0.02,0.0
1731946715.7605317,0.01,-0.02,0.0
1731946715.7606893,0.01,-0.02,0.0
1731946715.7612932,0.01,-0.02,0.0
1731946715.7615304,0.01,-0.02,0.0
1731946715.7617068,0.01,-0.02,0.0
1731946715.76187,0.01,-0.02,0.0
1731946715.7620277,0.01,-0.02,0.0
1731946715.7621827,0.01,-0.02,0.0
1731946715.7623348,0.01,-0.02,0.0
1731946715.7624867,0.01,-0.02,0.0
1731946715.7626424,0.01,-0.02,0.0
1731946715.7627964,0.01,-0.02,0.0
1731946715.763659,0.01,-0.02,0.0
1731946715.7649753,0.01,-0.02,0.0
1731946715.7832823,0.01,-0.02,0.0
1731946715.783482,0.01,-0.02,0.0
1731946715.7836504,0.01,-0.02,0.0
1731946715.7838109,0.01,-0.02,0.0
1731946715.7911518,0.01,-0.02,0.0
1731946715.7916503,0.01,-0.02,0.0
1731946715.7920465,0.01,-0.02,0.0
1731946715.7922716,0.01,-0.02,0.0
1731946715.7924716,0.01,-0.02,0.0
1731946715.7926328,0.01,-0.02,0.0
1731946715.7927885,0.01,-0.02,0.0
1731946715.7929451,0.01,-0.02,0.0
1731946715.7931185,0.01,-0.02,0.0
1731946715.7932913,0.01,-0.02,0.0
1731946715.7935147,0.01,-0.02,0.0
1731946715.7954063,0.01,-0.02,0.0
1731946715.79567,0.01,-0.02,0.0
1731946715.7958562,0.01,-0.02,0.0
1731946715.796057,0.01,-0.02,0.0
1731946715.7962189,0.01,-0.02,0.0
1731946715.7963183,0.01,-0.02,0.0
1731946715.7964797,0.01,-0.02,0.0
1731946715.7966552,0.01,-0.02,0.0
1731946715.7968125,0.01,-0.02,0.0
1731946715.796977,0.01,-0.02,0.0
1731946715.7971466,0.01,-0.02,0.0
1731946715.7973154,0.01,-0.02,0.0
1731946715.7977993,0.01,-0.02,0.0
1731946715.8042798,0.01,-0.02,0.0
1731946715.812833,0.01,-0.02,0.0
1731946715.8134954,0.01,-0.02,0.0
1731946715.81372,0.01,-0.02,0.0
1731946715.8141916,0.01,-0.02,0.0
1731946715.8148317,0.01,-0.02,0.0
1731946715.8150668,0.01,-0.02,0.0
1731946715.8156555,0.01,-0.02,0.0
1731946715.815867,0.01,-0.02,0.0
1731946715.8161027,0.01,-0.02,0.0
1731946715.8162787,0.01,-0.02,0.0
1731946715.8164487,0.01,-0.02,0.0
1731946715.81661,0.01,-0.02,0.0
1731946715.8167717,0.01,-0.02,0.0
1731946715.8169372,0.01,-0.02,0.0
1731946715.817098,0.01,-0.02,0.0
1731946715.8172643,0.01,-0.02,0.0
1731946715.8174345,0.01,-0.02,0.0
1731946715.8175507,0.01,-0.02,0.0
1731946715.817652,0.01,-0.02,0.0
1731946715.823938,0.01,-0.02,0.0
1731946715.8244886,0.01,-0.02,0.0
1731946715.8246865,0.01,-0.02,0.0
1731946715.825066,0.01,-0.02,0.0
1731946715.825275,0.01,-0.02,0.0
1731946715.8254652,0.01,-0.02,0.0
1731946715.8256485,0.01,-0.02,0.0
1731946715.8258278,0.01,-0.02,0.0
1731946715.8346589,0.01,-0.02,0.0
1731946715.8349764,0.01,-0.02,0.0
1731946715.8353648,0.01,-0.02,0.0
1731946715.8355625,0.01,-0.02,0.0
1731946715.8357325,0.01,-0.02,0.0
1731946715.8359017,0.01,-0.02,0.0
1731946715.8360744,0.01,-0.02,0.0
1731946715.8362017,0.01,-0.02,0.0
1731946715.8363237,0.01,-0.02,0.0
1731946715.8364801,0.01,-0.02,0.0
1731946715.836648,0.01,-0.02,0.0
1731946715.8367915,0.01,-0.02,0.0
1731946715.83713,0.01,-0.02,0.0
1731946715.8377738,0.01,-0.02,0.0
1731946715.838165,0.01,-0.02,0.0
1731946715.8383682,0.01,-0.02,0.0
1731946715.838647,0.01,-0.02,0.0
1731946715.843461,0.01,-0.02,0.0
1731946715.843902,0.01,-0.02,0.0
1731946715.844529,0.01,-0.02,0.0
1731946715.8447762,0.01,-0.02,0.0
1731946715.8451605,0.01,-0.02,0.0
1731946715.8453314,0.01,-0.02,0.0
1731946715.8455822,0.01,-0.02,0.0
1731946715.8490763,0.01,-0.02,0.0
1731946715.849336,0.01,-0.02,0.0
1731946715.8495212,0.01,-0.02,0.0
1731946715.8497567,0.01,-0.02,0.0
1731946715.8506722,0.01,-0.02,0.0
1731946715.8521762,0.01,-0.02,0.0
1731946715.8525772,0.01,-0.02,0.0
1731946715.8535664,0.01,-0.02,0.0
1731946715.8539147,0.01,-0.02,0.0
1731946715.8551211,0.01,-0.02,0.0
1731946715.8567207,0.01,-0.02,0.0
1731946715.8573856,0.01,-0.02,0.0
1731946715.8577657,0.01,-0.02,0.0
1731946715.8582072,0.01,-0.02,0.0
1731946715.8603992,0.01,-0.02,0.0
1731946715.8619938,0.01,-0.02,0.0
1731946715.86332,0.01,-0.02,0.0
1731946715.864289,0.01,-0.02,0.0
1731946715.875221,0.01,-0.02,0.0
1731946715.8767273,0.01,-0.02,0.0
1731946715.8782,0.01,-0.02,0.0
1731946715.8783998,0.01,-0.02,0.0
1731946715.8785772,0.01,-0.02,0.0
1731946715.8796244,0.01,-0.02,0.0
1731946715.8835638,0.01,-0.02,0.0
1731946715.8843615,0.01,-0.02,0.0
1731946715.8846517,0.01,-0.02,0.0
1731946715.887366,0.01,-0.02,0.0
1731946715.8973155,0.01,-0.02,0.0
1731946715.9002638,0.01,-0.02,0.0
1731946715.9005847,0.01,-0.02,0.0
1731946715.9008048,0.01,-0.02,0.0
1731946715.9142876,0.01,-0.02,0.0
1731946715.914689,0.01,-0.02,0.0
1731946715.9149272,0.01,-0.02,0.0
1731946715.9150438,0.01,-0.02,0.0
1731946715.915188,0.01,-0.02,0.0
1731946715.9152915,0.01,-0.02,0.0
1731946715.9154944,0.01,-0.02,0.0
1731946715.9182682,0.01,-0.02,0.0
1731946715.9189188,0.01,-0.02,0.0
1731946715.9191363,0.01,-0.02,0.0
1731946715.9218862,0.01,-0.02,0.0
1731946715.9251716,0.01,-0.02,0.0
1731946715.9257505,0.01,-0.02,0.0
1731946715.9305875,0.01,-0.02,0.0
1731946715.9374216,0.01,-0.02,0.0
1731946715.9407156,0.01,-0.02,0.0
1731946715.9426901,0.01,-0.02,0.0
1731946715.9463854,0.01,-0.02,0.0
1731946715.9467185,0.01,-0.02,0.0
1731946715.9478457,0.01,-0.02,0.0
1731946715.9498096,0.01,-0.02,0.0
1731946715.9529002,0.01,-0.02,0.0
1731946715.9530919,0.01,-0.02,0.0
1731946715.955367,0.01,-0.02,0.0
1731946715.9560091,0.01,-0.02,0.0
1731946715.9577894,0.01,-0.02,0.0
1731946715.959074,0.01,-0.02,0.0
1731946715.9593444,0.01,-0.02,0.0
1731946715.960021,0.01,-0.02,0.0
1731946715.9613078,0.01,-0.02,0.0
1731946715.9701698,0.01,-0.02,0.0
1731946715.9749792,0.01,-0.02,0.0
1731946715.9752975,0.01,-0.02,0.0
1731946715.9773576,0.01,-0.02,0.0
1731946715.978215,0.01,-0.02,0.0
1731946715.9792624,0.01,-0.02,0.0
1731946715.979799,0.01,-0.02,0.0
1731946715.9823217,0.01,-0.02,0.0
1731946715.983883,0.01,-0.02,0.0
1731946715.988172,0.01,-0.02,0.0
1731946715.988495,0.01,-0.02,0.0
1731946715.9892566,0.01,-0.02,0.0
1731946715.9899004,0.01,-0.02,0.0
1731946715.9901536,0.01,-0.02,0.0
1731946715.9910827,0.01,-0.02,0.0
1731946715.9928374,0.01,-0.02,0.0
1731946715.9969199,0.01,-0.02,0.0
1731946715.9979517,0.01,-0.02,0.0
1731946716.0488565,0.0,-0.02,0.0
1731946716.0492387,0.0,-0.02,0.0
1731946716.0494354,0.0,-0.02,0.0
1731946716.0496087,0.0,-0.02,0.0
1731946716.050234,0.0,-0.02,0.0
1731946716.0504026,0.0,-0.02,0.0
1731946716.0528736,0.0,-0.02,0.0
1731946716.0545623,0.0,-0.02,0.0
1731946716.0580885,0.0,-0.02,0.0
1731946716.060665,0.0,-0.02,0.0
1731946716.064345,0.0,-0.02,0.0
1731946716.0648425,0.0,-0.02,0.0
1731946716.0666285,0.0,-0.02,0.0
1731946716.0759246,0.0,-0.02,0.0
1731946716.076295,0.0,-0.02,0.0
1731946716.0765302,0.0,-0.02,0.0
1731946716.0768926,0.0,-0.02,0.0
1731946716.0771067,0.0,-0.02,0.0
1731946716.0772965,0.0,-0.02,0.0
1731946716.077465,0.0,-0.02,0.0
1731946716.0775697,0.0,-0.02,0.0
1731946716.0776653,0.0,-0.02,0.0
1731946716.0777576,0.0,-0.02,0.0
1731946716.0778463,0.0,-0.02,0.0
1731946716.0780041,0.0,-0.02,0.0
1731946716.0931256,0.0,-0.02,0.0
1731946716.0936365,0.0,-0.02,0.0
1731946716.0938182,0.0,-0.02,0.0
1731946716.094025,0.0,-0.02,0.0
1731946716.0942597,0.0,-0.02,0.0
1731946716.0945714,0.0,-0.02,0.0
1731946716.0947669,0.0,-0.02,0.0
1731946716.0969007,0.0,-0.02,0.0
1731946716.0971217,0.0,-0.02,0.0
1731946716.0973244,0.0,-0.02,0.0
1731946716.0987408,0.0,-0.02,0.0
1731946716.0989425,0.0,-0.02,0.0
1731946716.0991354,0.0,-0.02,0.0
1731946716.0993242,0.0,-0.02,0.0
1731946716.0995085,0.0,-0.02,0.0
1731946716.1052716,0.0,-0.02,0.0
1731946716.1062157,0.0,-0.02,0.0
1731946716.1065955,0.0,-0.02,0.0
1731946716.1081963,0.0,-0.02,0.0
1731946716.1085904,0.0,-0.02,0.0
1731946716.1088114,0.0,-0.02,0.0
1731946716.1090226,0.0,-0.02,0.0
1731946716.1093261,0.0,-0.02,0.0
1731946716.1096294,0.0,-0.02,0.0
1731946716.1099148,0.0,-0.02,0.0
1731946716.1203914,0.0,-0.02,0.0
1731946716.1206198,0.0,-0.02,0.0
1731946716.1207392,0.0,-0.02,0.0
1731946716.1208386,0.0,-0.02,0.0
1731946716.1209328,0.0,-0.02,0.0
1731946716.1218278,0.0,-0.02,0.0
1731946716.1219587,0.0,-0.02,0.0
1731946716.1270452,0.0,-0.02,0.0
1731946716.1288698,0.0,-0.02,0.0
1731946716.1378815,0.0,-0.02,0.0
1731946716.1380873,0.0,-0.02,0.0
1731946716.138748,0.0,-0.02,0.0
1731946716.1391351,0.0,-0.02,0.0
1731946716.1393878,0.0,-0.02,0.0
1731946716.1396058,0.0,-0.02,0.0
1731946716.1398113,0.0,-0.02,0.0
1731946716.1424634,0.0,-0.02,0.0
1731946716.1426508,0.0,-0.02,0.0
1731946716.1496618,0.0,-0.02,0.0
1731946716.1499472,0.0,-0.02,0.0
1731946716.1500866,0.0,-0.02,0.0
1731946716.150403,0.0,-0.02,0.0
1731946716.150617,0.0,-0.02,0.0
1731946716.1508129,0.0,-0.02,0.0
1731946716.150996,0.0,-0.02,0.0
1731946716.1511388,0.0,-0.02,0.0
1731946716.1513195,0.0,-0.02,0.0
1731946716.1514966,0.0,-0.02,0.0
1731946716.1518009,0.0,-0.02,0.0
1731946716.152152,0.0,-0.02,0.0
1731946716.1523669,0.0,-0.02,0.0
1731946716.153197,0.0,-0.02,0.0
1731946716.1534016,0.0,-0.02,0.0
1731946716.161567,0.0,-0.02,0.0
1731946716.1625316,0.0,-0.02,0.0
1731946716.1627555,0.0,-0.02,0.0
1731946716.1630971,0.0,-0.02,0.0
1731946716.1633077,0.0,-0.02,0.0
1731946716.1634948,0.0,-0.02,0.0
1731946716.1636782,0.0,-0.02,0.0
1731946716.163941,0.0,-0.02,0.0
1731946716.1641607,0.0,-0.02,0.0
1731946716.1643453,0.0,-0.02,0.0
1731946716.1645253,0.0,-0.02,0.0
1731946716.172041,0.0,-0.02,0.0
1731946716.1786075,0.0,-0.02,0.0
1731946716.1788878,0.0,-0.02,0.0
1731946716.1791003,0.0,-0.02,0.0
1731946716.1793044,0.0,-0.02,0.0
1731946716.1794941,0.0,-0.02,0.0
1731946716.1796854,0.0,-0.02,0.0
1731946716.1798701,0.0,-0.02,0.0
1731946716.1800685,0.0,-0.02,0.0
1731946716.1802514,0.0,-0.02,0.0
1731946716.1803992,0.0,-0.02,0.0
1731946716.1806567,0.0,-0.02,0.0
1731946716.1808448,0.0,-0.02,0.0
1731946716.1816366,0.0,-0.02,0.0
1731946716.1820495,0.0,-0.02,0.0
1731946716.182232,0.0,-0.02,0.0
1731946716.1823666,0.0,-0.02,0.0
1731946716.1825507,0.0,-0.02,0.0
1731946716.1930966,0.0,-0.02,0.0
1731946716.193314,0.0,-0.02,0.0
1731946716.1936433,0.0,-0.02,0.0
1731946716.1942194,0.0,-0.02,0.0
1731946716.1944163,0.0,-0.02,0.0
1731946716.1945984,0.0,-0.02,0.0
1731946716.1947467,0.0,-0.02,0.0
1731946716.1953657,0.0,-0.02,0.0
1731946716.1955884,0.0,-0.02,0.0
1731946716.195777,0.0,-0.02,0.0
1731946716.1959724,0.0,-0.02,0.0
1731946716.1964374,0.0,-0.02,0.0
1731946716.1966777,0.0,-0.02,0.0
1731946716.1969213,0.0,-0.02,0.0
1731946716.199988,0.0,-0.02,0.0
1731946716.200268,0.0,-0.02,0.0
1731946716.2006576,0.0,-0.02,0.0
1731946716.2009177,0.0,-0.02,0.0
1731946716.2042804,0.0,-0.02,0.0
1731946716.2045932,0.0,-0.02,0.0
1731946716.2054746,0.0,-0.02,0.0
1731946716.2066495,0.0,-0.02,0.0
1731946716.2089074,0.0,-0.02,0.0
1731946716.20921,0.0,-0.02,0.0
1731946716.2123556,0.0,-0.02,0.0
1731946716.2126684,0.0,-0.02,0.0
1731946716.21296,0.0,-0.02,0.0
1731946716.2186017,0.0,-0.02,0.0
1731946716.221083,0.0,-0.02,0.0
1731946716.221343,0.0,-0.02,0.0
1731946716.2215295,0.0,-0.02,0.0
1731946716.221823,0.0,-0.02,0.0
1731946716.2220223,0.0,-0.02,0.0
1731946716.2222028,0.0,-0.02,0.0
1731946716.22238,0.0,-0.02,0.0
1731946716.2226443,0.0,-0.02,0.0
1731946716.222841,0.0,-0.02,0.0
1731946716.226475,0.0,-0.02,0.0
1731946716.2267554,0.0,-0.02,0.0
1731946716.2280138,0.0,-0.02,0.0
1731946716.228227,0.0,-0.02,0.0
1731946716.2424297,0.0,-0.02,0.0
1731946716.2428527,0.0,-0.02,0.0
1731946716.2430751,0.0,-0.02,0.0
1731946716.2432587,0.0,-0.02,0.0
1731946716.2434363,0.0,-0.02,0.0
1731946716.243611,0.0,-0.02,0.0
1731946716.2437587,0.0,-0.02,0.0
1731946716.2438648,0.0,-0.02,0.0
1731946716.2440042,0.0,-0.02,0.0
1731946716.2441714,0.0,-0.02,0.0
1731946716.2443223,0.0,-0.02,0.0
1731946716.2444193,0.0,-0.02,0.0
1731946716.2448044,0.0,-0.02,0.0
1731946716.2450292,0.0,-0.02,0.0
1731946716.2501411,0.0,-0.02,0.0
1731946716.2504635,0.0,-0.02,0.0
1731946716.2506726,0.0,-0.02,0.0
1731946716.2508554,0.0,-0.02,0.0
1731946716.2510428,0.0,-0.02,0.0
1731946716.2512484,0.0,-0.02,0.0
1731946716.2514534,0.0,-0.02,0.0
1731946716.254015,0.0,-0.02,0.0
1731946716.2543035,0.0,-0.02,0.0
1731946716.2545645,0.0,-0.02,0.0
1731946716.2587743,0.0,-0.02,0.0
1731946716.2590377,0.0,-0.02,0.0
1731946716.2601924,0.0,-0.02,0.0
1731946716.261119,0.0,-0.02,0.0
1731946716.2632706,0.0,-0.02,0.0
1731946716.2636724,0.0,-0.02,0.0
1731946716.2687197,0.0,-0.02,0.0
1731946716.2703106,0.0,-0.02,0.0
1731946716.2714398,0.0,-0.02,0.0
1731946716.2730737,0.0,-0.02,0.0
1731946716.2762253,0.0,-0.02,0.0
1731946716.2790241,0.0,-0.02,0.0
1731946716.2794116,0.0,-0.02,0.0
1731946716.2796397,0.0,-0.02,0.0
1731946716.2824228,0.0,-0.02,0.0
1731946716.2873187,0.0,-0.02,0.0
1731946716.2877133,0.0,-0.02,0.0
1731946716.28805,0.0,-0.02,0.0
1731946716.2922904,0.0,-0.02,0.0
1731946716.2926316,0.0,-0.02,0.0
1731946716.3002846,0.0,-0.02,0.0
1731946716.3028777,0.0,-0.02,0.0
1731946716.3031993,0.0,-0.02,0.0
1731946716.3040473,0.0,-0.02,0.0
1731946716.3062272,0.0,-0.02,0.0
1731946716.3065777,0.0,-0.02,0.0
1731946716.308702,0.0,-0.02,0.0
1731946716.30956,0.0,-0.02,0.0
1731946716.310931,0.0,-0.02,0.0
1731946716.311581,0.0,-0.02,0.0
1731946716.3200896,0.0,-0.02,0.0
1731946716.320508,0.0,-0.02,0.0
1731946716.3207564,0.0,-0.02,0.0
1731946716.3211007,0.0,-0.02,0.0
1731946716.321337,0.0,-0.02,0.0
1731946716.3215504,0.0,-0.02,0.0
1731946716.3218772,0.0,-0.02,0.0
1731946716.3269382,0.0,-0.02,0.0
1731946716.3430192,0.0,-0.02,0.0
1731946716.3435795,0.0,-0.02,0.0
1731946716.343891,0.0,-0.02,0.0
1731946716.3441164,0.0,-0.02,0.0
1731946716.3443012,0.0,-0.02,0.0
1731946716.3444757,0.0,-0.02,0.0
1731946716.3446584,0.0,-0.02,0.0
1731946716.3458722,0.0,-0.02,-0.0
1731946716.3469741,0.0,-0.02,-0.0
1731946716.3580956,0.0,-0.02,-0.0
1731946716.3595555,0.0,-0.02,-0.0
1731946716.359801,0.0,-0.02,-0.0
1731946716.360023,0.0,-0.02,-0.0
1731946716.3602128,0.0,-0.02,-0.0
1731946716.3603933,0.0,-0.02,-0.0
1731946716.3605704,0.0,-0.02,-0.0
1731946716.360748,0.0,-0.02,-0.0
1731946716.3609216,0.0,-0.02,-0.0
1731946716.402966,0.0,-0.02,-0.0
1731946716.4082296,0.0,-0.02,-0.0
1731946716.408788,0.0,-0.02,-0.0
1731946716.4090946,0.0,-0.02,-0.0
1731946716.4093006,0.0,-0.02,-0.0
1731946716.417055,0.0,-0.02,-0.0
1731946716.4174023,0.0,-0.02,-0.0
1731946716.4177444,0.0,-0.02,-0.0
1731946716.4179575,0.0,-0.02,-0.0
1731946716.4181435,0.0,-0.02,-0.0
1731946716.4183235,0.0,-0.02,-0.0
1731946716.4184995,0.0,-0.02,-0.0
1731946716.4186735,0.0,-0.02,-0.0
1731946716.4188488,0.0,-0.02,-0.0
1731946716.419425,0.0,-0.02,-0.0
1731946716.422392,0.0,-0.02,-0.0
1731946716.4249053,0.0,-0.02,-0.0
1731946716.4262502,0.0,-0.02,-0.0
1731946716.4283876,0.0,-0.02,-0.0
1731946716.428653,0.0,-0.02,-0.0
1731946716.4298773,0.0,-0.02,-0.0
1731946716.4319398,0.0,-0.02,-0.0
1731946716.4331882,0.0,-0.02,-0.0
1731946716.4336052,0.0,-0.02,-0.0
1731946716.4375753,0.0,-0.02,-0.0
1731946716.4380713,0.0,-0.02,-0.0
1731946716.4395351,0.0,-0.02,-0.0
1731946716.4439125,0.0,-0.02,-0.0
1731946716.4459615,0.0,-0.02,-0.0
1731946716.4480722,0.0,-0.02,-0.0
1731946716.4518373,0.0,-0.02,-0.0
1731946716.4567134,0.0,-0.02,-0.0
1731946716.4575207,0.0,-0.02,-0.0
1731946716.4583893,0.0,-0.02,-0.0
1731946716.4600518,0.0,-0.02,-0.0
1731946716.4609854,0.0,-0.02,-0.0
1731946716.462294,0.0,-0.02,-0.0
1731946716.4778025,0.0,-0.02,-0.0
1731946716.4782364,0.0,-0.02,-0.0
1731946716.4784515,0.0,-0.02,-0.0
1731946716.478643,0.0,-0.02,-0.0
1731946716.4788249,0.0,-0.02,-0.0
1731946716.4790049,0.0,-0.02,-0.0
1731946716.4848006,0.0,-0.02,-0.0
1731946716.4850998,0.0,-0.02,-0.0
1731946716.487752,0.0,-0.02,-0.0
1731946716.4916265,0.0,-0.02,-0.0
1731946716.4990356,0.0,-0.02,-0.0
1731946716.5024967,0.0,-0.02,-0.0
1731946716.5031497,0.0,-0.02,-0.0
1731946716.505495,0.0,-0.02,-0.0
1731946716.5058696,0.0,-0.02,-0.0
1731946716.5105624,0.0,-0.02,-0.0
1731946716.5205305,0.0,-0.02,-0.0
1731946716.5257528,0.0,-0.02,-0.0
1731946716.5269394,0.0,-0.02,-0.0
1731946716.5272393,0.0,-0.02,-0.0
1731946716.5283587,0.0,-0.02,-0.0
1731946716.5308754,0.0,-0.02,-0.0
1731946716.532398,0.0,-0.02,-0.0
1731946716.5359,0.0,-0.02,-0.0
1731946716.5390828,0.0,-0.02,-0.0
1731946716.5443218,0.0,-0.02,-0.0
1731946716.5468214,0.0,-0.02,-0.0
1731946716.5478003,0.0,-0.02,-0.0
1731946716.5490704,0.0,-0.02,-0.0
1731946716.551593,0.0,-0.02,-0.0
1731946716.5560975,0.0,-0.02,-0.0
1731946716.563645,0.0,-0.02,-0.0
1731946716.5651374,0.0,-0.02,-0.0
1731946716.5675225,0.0,-0.02,-0.0
1731946716.5686705,0.0,-0.02,-0.0
1731946716.5699067,0.0,-0.02,-0.0
1731946716.5704796,0.0,-0.02,-0.0
1731946716.572143,0.0,-0.02,-0.0
1731946716.5724268,0.0,-0.02,-0.0
1731946716.5751603,0.0,-0.02,-0.0
1731946716.5766265,0.0,-0.02,-0.0
1731946716.583288,0.0,-0.02,-0.0
1731946716.5877218,0.0,-0.02,-0.0
1731946716.590642,0.0,-0.02,-0.0
1731946716.5932975,0.0,-0.02,-0.0
1731946716.59475,0.0,-0.02,-0.0
1731946716.5969324,0.0,-0.02,-0.0
1731946716.5982974,0.0,-0.02,-0.0
1731946716.599376,0.0,-0.02,-0.0
1731946716.6003747,0.0,-0.02,-0.0
1731946716.603336,0.0,-0.02,-0.0
1731946716.6073968,0.0,-0.02,-0.0
1731946716.6094716,0.0,-0.02,-0.0
1731946716.619134,0.0,-0.02,-0.0
1731946716.6194437,0.0,-0.02,-0.0
1731946716.6200173,0.0,-0.02,-0.0
1731946716.62776,0.0,-0.02,-0.0
1731946716.628147,0.0,-0.02,-0.0
1731946716.628354,0.0,-0.02,-0.0
1731946716.6285162,0.0,-0.02,-0.0
1731946716.6290448,0.0,-0.02,-0.0
1731946716.6361537,0.0,-0.02,-0.0
1731946716.637139,0.0,-0.02,-0.0
1731946716.6384876,0.0,-0.02,-0.0
1731946716.6715372,0.0,-0.02,-0.0
1731946716.6720579,0.0,-0.02,-0.0
1731946716.6722977,0.0,-0.02,-0.0
1731946716.6724944,0.0,-0.02,-0.0
1731946716.67439,0.0,-0.02,-0.0
1731946716.6766155,0.0,-0.02,-0.0
1731946716.7032547,0.0,-0.02,-0.0
1731946716.7034776,0.0,-0.02,-0.0
1731946716.7036543,0.0,-0.02,-0.0
1731946716.7038274,0.0,-0.02,-0.0
1731946716.7041917,0.0,-0.02,-0.0
1731946716.704614,0.0,-0.02,-0.0
1731946716.7280557,0.0,-0.02,-0.0
1731946716.7283947,0.0,-0.02,-0.0
1731946716.752245,0.0,-0.01,0.0
1731946716.7605407,0.0,-0.01,0.0
1731946716.761924,0.0,-0.01,0.0
1731946716.762127,0.0,-0.01,0.0
1731946716.762655,0.0,-0.01,0.0
1731946716.762967,0.0,-0.01,0.0
1731946716.7631726,0.0,-0.01,0.0
1731946716.7633445,0.0,-0.01,0.0
1731946716.7635024,0.0,-0.01,0.0
1731946716.763677,0.0,-0.01,0.0
1731946716.76389,0.0,-0.01,0.0
1731946716.764228,0.0,-0.01,0.0
1731946716.7644114,0.0,-0.01,0.0
1731946716.7647161,0.0,-0.01,0.0
1731946716.7649326,0.0,-0.01,0.0
1731946716.7651217,0.0,-0.01,0.0
1731946716.7654095,0.0,-0.01,0.0
1731946716.765603,0.0,-0.01,0.0
1731946716.770543,0.0,-0.01,0.0
1731946716.7718093,0.0,-0.01,0.0
1731946716.7734203,0.0,-0.01,0.0
1731946716.7737808,0.0,-0.01,0.0
1731946716.7794745,0.0,-0.01,0.0
1731946716.7797685,0.0,-0.01,0.0
1731946716.7838385,0.0,-0.01,0.0
1731946716.7877111,0.0,-0.01,0.0
1731946716.7910268,0.0,-0.01,0.0
1731946716.7913067,0.0,-0.01,0.0
1731946716.7915297,0.0,-0.01,0.0
1731946716.791726,0.0,-0.01,0.0
1731946716.7919044,0.0,-0.01,0.0
1731946716.811446,0.0,-0.01,0.0
1731946716.8117955,0.0,-0.01,0.0
1731946716.8120317,0.0,-0.01,0.0
1731946716.8122332,0.0,-0.01,0.0
1731946716.8124864,0.0,-0.01,0.0
1731946716.815476,0.0,-0.01,0.0
1731946716.8157992,0.0,-0.01,0.0
1731946716.820399,0.0,-0.01,0.0
1731946716.825192,0.0,-0.01,0.0
1731946716.8269205,0.0,-0.01,0.0
1731946716.8271887,0.0,-0.01,0.0
1731946716.8398733,0.0,-0.01,0.0
1731946716.8435616,0.0,-0.01,0.0
1731946716.850017,0.0,-0.01,0.0
1731946716.8503664,0.0,-0.01,0.0
1731946716.856694,0.0,-0.01,0.0
1731946716.8598604,0.0,-0.01,0.0
1731946716.8639557,0.0,-0.01,0.0
1731946716.864846,0.0,-0.01,0.0
1731946716.8650863,0.0,-0.01,0.0
1731946716.8673952,0.0,-0.01,0.0
1731946716.8681185,0.0,-0.01,0.0
1731946716.8711188,0.0,-0.01,0.0
1731946716.8760207,0.0,-0.01,0.0
1731946716.8764644,0.0,-0.01,0.0
1731946716.8805234,0.0,-0.01,0.0
1731946716.8808951,0.0,-0.01,0.0
1731946716.8811126,0.0,-0.01,0.0
1731946716.8813164,0.0,-0.01,0.0
1731946716.8827019,0.0,-0.01,0.0
