1732028675.4155605,0.0,0.0,0.0
1732028675.4360473,0.0,0.0,0.0
1732028675.4569192,0.0,0.0,0.0
1732028675.4760935,0.0,0.0,0.0
1732028675.496077,0.0,0.0,0.0
1732028675.5183446,0.0,0.0,0.0
1732028675.5360467,0.0,0.0,0.0
1732028675.556629,0.0,0.0,0.0
1732028675.5755231,0.0,0.0,0.0
1732028675.59659,0.0,0.0,0.0
1732028675.615993,0.0,0.0,0.0
1732028675.6363463,0.0,0.0,0.0
1732028675.6583729,0.0,0.0,0.0
1732028675.6757967,0.0,0.0,0.0
1732028675.6953878,0.0,0.0,0.0
1732028675.7165248,0.0,0.0,0.0
1732028675.735783,0.0,0.0,0.0
1732028675.7556112,0.0,0.0,0.0
1732028675.7772253,0.0,0.0,0.0
1732028675.795887,0.0,0.0,0.0
1732028675.8157413,0.0,0.0,0.0
1732028675.8357046,0.0,0.0,0.0
1732028675.8560102,0.0,0.0,0.0
1732028675.8794253,0.0,0.0,0.0
1732028675.8988144,0.0,0.0,0.0
1732028675.916192,0.0,0.0,0.0
1732028675.935894,0.0,0.0,0.0
1732028675.956479,0.0,0.0,0.0
1732028675.9765074,0.0,0.0,0.0
1732028675.9960113,0.0,0.0,0.0
1732028676.0163143,0.0,0.0,0.0
1732028676.0356853,0.0,0.0,0.0
1732028676.056186,0.0,0.0,0.0
1732028676.0757108,0.0,0.0,0.0
1732028676.0957272,0.0,0.0,0.0
1732028676.1157136,0.0,0.0,0.0
1732028676.1356275,0.0,0.0,0.0
1732028676.1569045,0.0,0.0,0.0
1732028676.1762424,0.0,0.0,0.0
1732028676.1977298,0.0,0.0,0.0
1732028676.2162118,0.0,0.0,0.0
1732028676.2364702,0.0,0.0,0.0
1732028676.2587547,0.0,0.0,0.0
1732028676.2756069,0.0,0.0,0.0
1732028676.2962348,0.0,0.0,0.0
1732028676.3161964,0.0,0.0,0.0
1732028676.3359826,0.0,0.0,0.0
1732028676.355649,0.0,0.0,0.0
1732028676.3759234,0.0,0.0,0.0
1732028676.3955638,0.0,0.0,0.0
1732028676.4165843,0.0,0.0,0.0
1732028676.4355392,0.0,0.0,0.0
1732028676.4586453,0.0,0.0,0.0
1732028676.4763834,0.0,0.0,0.0
1732028676.496,0.0,0.0,0.0
1732028676.516404,0.0,0.0,0.0
1732028676.5364838,0.0,0.0,0.0
1732028676.5571651,0.0,0.0,0.0
1732028676.5758488,0.0,0.0,0.0
1732028676.5953846,0.0,0.0,0.0
1732028676.61564,0.0,0.0,0.0
1732028676.636568,0.0,0.0,0.0
1732028676.6562037,0.0,0.0,0.0
1732028676.6758153,0.0,0.0,0.0
1732028676.6963725,0.0,0.0,0.0
1732028676.7155848,0.0,0.0,0.0
1732028676.736637,0.0,0.0,0.0
1732028676.7557058,0.0,0.0,0.0
1732028676.7783322,0.0,0.0,0.0
1732028676.7966774,0.0,0.0,0.0
1732028676.8161685,0.0,0.0,0.0
1732028676.8361208,0.0,0.0,0.0
1732028676.8580818,0.0,0.0,0.0
1732028676.8756971,0.0,0.0,0.0
1732028676.8960562,0.0,0.0,0.0
1732028676.9167683,0.0,0.0,0.0
1732028676.93579,0.0,0.0,0.0
1732028676.956806,0.0,0.0,0.0
1732028676.9765842,0.0,0.0,0.0
1732028676.9963017,0.0,0.0,0.0
1732028677.0157588,0.0,0.0,0.0
1732028677.0358558,0.0,0.0,0.0
1732028677.0560327,0.0,0.0,0.0
1732028677.0760138,0.0,0.0,0.0
1732028677.1005485,0.0,0.0,0.0
1732028677.1163454,0.0,0.0,0.0
1732028677.136054,0.0,0.0,0.0
1732028677.156241,0.0,0.0,0.0
1732028677.1763864,0.0,0.0,0.0
1732028677.1965475,0.0,0.0,0.0
1732028677.2161245,0.0,0.0,0.0
1732028677.2407339,0.0,0.0,0.0
1732028677.2582943,0.0,0.0,0.0
1732028677.2763538,0.0,0.0,0.0
1732028677.296166,0.0,0.0,0.0
1732028677.3158667,0.0,0.0,0.0
1732028677.3362038,0.0,0.0,0.0
1732028677.3565383,0.0,0.0,0.0
1732028677.377566,0.0,0.0,0.0
1732028677.3967657,0.0,0.0,0.0
1732028677.41794,0.0,0.0,0.0
1732028677.4382534,0.0,0.0,0.0
1732028677.4561431,0.0,0.0,0.0
1732028677.4761481,0.0,0.0,0.0
1732028677.496099,0.0,0.0,0.0
1732028677.5179057,0.0,0.0,0.0
1732028677.536027,0.0,0.0,0.0
1732028677.5559437,0.0,0.0,0.0
1732028677.5764296,0.0,0.0,0.0
1732028677.5971444,0.0,0.0,0.0
1732028677.6157427,0.0,0.0,0.0
1732028677.6361763,0.0,0.0,0.0
1732028677.655888,0.0,0.0,0.0
1732028677.6760995,0.0,0.0,0.0
1732028677.6958866,0.0,0.0,0.0
1732028677.7159622,0.0,0.0,0.0
1732028677.7359493,0.0,0.0,0.0
1732028677.7560527,0.0,0.0,0.0
1732028677.775969,0.0,0.0,0.0
1732028677.796375,0.0,0.0,0.0
1732028677.815976,0.0,0.0,0.0
1732028677.835714,0.0,0.0,0.0
1732028677.8561976,0.0,0.0,0.0
1732028677.8758812,0.0,0.0,0.0
1732028677.8959785,0.0,0.0,0.0
1732028677.9162638,0.0,0.0,0.0
1732028677.936375,0.0,0.0,0.0
1732028677.9559188,0.0,0.0,0.0
1732028677.9798932,0.0,0.0,0.0
1732028677.996323,0.0,0.0,0.0
1732028678.0157936,0.0,0.0,0.0
1732028678.0363722,0.0,0.0,0.0
1732028678.0566106,0.0,0.0,0.0
1732028678.076758,0.0,0.0,0.0
1732028678.0973642,0.0,0.0,0.0
1732028678.1156812,0.0,0.0,0.0
1732028678.1359184,0.0,0.0,0.0
1732028678.156308,0.0,0.0,0.0
1732028678.1756933,0.0,0.0,0.0
1732028678.196586,0.0,0.0,0.0
1732028678.2157488,0.0,0.0,0.0
1732028678.2399397,0.0,0.0,0.0
1732028678.2553885,0.0,0.0,0.0
1732028678.275715,0.0,0.0,0.0
1732028678.2953105,0.0,0.0,0.0
1732028678.3167627,0.0,0.0,0.0
1732028678.3362598,0.0,0.0,0.0
1732028678.3562663,0.0,0.0,0.0
1732028678.3759882,0.0,0.0,0.0
1732028678.3959777,0.0,0.0,0.0
1732028678.4157007,0.0,0.0,0.0
1732028678.437813,0.0,0.0,0.0
1732028678.4630754,0.0,0.0,0.0
1732028678.4774022,0.0,0.0,0.0
1732028678.4963927,0.0,0.0,0.0
1732028678.5156698,0.0,0.0,0.0
1732028678.5373752,0.0,0.0,0.0
1732028678.5562677,0.0,0.0,0.0
1732028678.57675,0.0,0.0,0.0
1732028678.5963616,0.0,0.0,0.0
1732028678.6155407,0.0,0.0,0.0
1732028678.636665,0.0,0.0,0.0
1732028678.6567893,0.0,0.0,0.0
1732028678.6776042,0.0,0.0,0.0
1732028678.6957295,0.0,0.0,0.0
1732028678.7162595,0.0,0.0,0.0
1732028678.7377617,0.0,0.0,0.0
1732028678.7557282,0.0,0.0,0.0
1732028678.777004,0.0,0.0,0.0
1732028678.7958078,0.0,0.0,0.0
1732028678.8181212,0.0,0.0,0.0
1732028678.8354778,0.0,0.0,0.0
1732028678.8553882,0.0,0.0,0.0
1732028678.8753016,0.0,0.0,0.0
1732028678.8966525,0.0,0.0,0.0
1732028678.9155152,0.0,0.0,0.0
1732028678.9404526,0.0,0.0,0.0
1732028678.9565234,0.0,0.0,0.0
1732028678.9757023,0.0,0.0,0.0
1732028678.99588,0.0,0.0,0.0
1732028679.0160112,0.0,0.0,0.0
1732028679.0367544,0.0,0.0,0.0
1732028679.0564828,0.0,0.0,0.0
1732028679.077666,0.0,0.0,0.0
1732028679.0974123,0.0,0.0,0.0
1732028679.117944,0.0,0.0,0.0
1732028679.1359487,0.0,0.0,0.0
1732028679.155395,0.0,0.0,0.0
1732028679.1756651,0.0,0.0,0.0
1732028679.195577,0.0,0.0,0.0
1732028679.216038,0.0,0.0,0.0
1732028679.2370288,0.0,0.0,0.0
1732028679.2571557,0.0,0.0,0.0
1732028679.2766669,0.0,0.0,0.0
1732028679.2961192,0.0,0.0,0.0
1732028679.315543,0.0,0.0,0.0
1732028679.335591,0.0,0.0,0.0
1732028679.3565948,0.0,0.0,0.0
1732028679.3763878,0.0,0.0,0.0
1732028679.3954506,0.0,0.0,0.0
1732028679.4154603,0.0,0.0,0.0
1732028679.4356747,0.0,0.0,0.0
1732028679.4556575,0.0,0.0,0.0
1732028679.4769073,0.0,0.0,0.0
1732028679.4959497,0.0,0.0,0.0
1732028679.5173564,0.0,0.0,0.0
1732028679.5366507,0.0,0.0,0.0
1732028679.555604,0.0,0.0,0.0
1732028679.5760005,0.0,0.0,0.0
1732028679.5969193,0.0,0.0,0.0
1732028679.6186123,0.0,0.0,0.0
1732028679.635506,0.0,0.0,0.0
1732028679.6563432,0.0,0.0,0.0
1732028679.6778107,0.0,0.0,0.0
1732028679.696136,0.0,0.0,0.0
1732028679.7158973,0.0,0.0,0.0
1732028679.7383168,0.0,0.0,0.0
1732028679.7560973,0.0,0.0,0.0
1732028679.776109,0.0,0.0,0.0
1732028679.7972937,0.0,0.0,0.0
1732028679.816461,0.0,0.0,0.0
1732028679.8354807,0.0,0.0,0.0
1732028679.8562121,0.0,0.0,0.0
1732028679.8763475,0.0,0.0,0.0
1732028679.8955684,0.0,0.0,0.0
1732028679.9167473,0.0,0.0,0.0
1732028679.9375443,0.0,0.0,0.0
1732028679.9563553,0.0,0.0,0.0
1732028679.975642,0.0,0.0,0.0
1732028679.9959803,0.0,0.0,0.0
1732028680.0172055,0.0,0.0,0.0
1732028680.0356314,0.0,0.0,0.0
1732028680.055793,0.0,0.0,0.0
1732028680.0755827,0.0,0.0,0.0
1732028680.0962873,0.0,0.0,0.0
1732028680.115881,0.0,0.0,0.0
1732028680.1359951,0.0,0.0,0.0
1732028680.156352,0.0,0.0,0.0
1732028680.1754508,0.0,0.0,0.0
1732028680.1953545,0.0,0.0,0.0
1732028680.2160478,0.0,0.0,0.0
1732028680.2357843,0.0,0.0,0.0
1732028680.2553988,0.0,0.0,0.0
1732028680.2758105,0.0,0.0,0.0
1732028680.299609,0.0,0.0,0.0
1732028680.3166943,0.0,0.0,0.0
1732028680.3356166,0.0,0.0,0.0
1732028680.355647,0.0,0.0,0.0
1732028680.3771665,0.0,0.0,0.0
1732028680.39607,0.0,0.0,0.0
1732028680.4170713,0.0,0.0,0.0
1732028680.4386678,0.0,0.0,0.0
1732028680.456914,0.0,0.0,0.0
1732028680.475829,0.0,0.0,0.0
1732028680.4977548,0.0,0.0,0.0
1732028680.515696,0.0,0.0,0.0
1732028680.5360475,0.0,0.0,0.0
1732028680.5555983,0.0,0.0,0.0
1732028680.5779345,0.0,0.0,0.0
1732028680.5964928,0.0,0.0,0.0
1732028680.6162634,0.0,0.0,0.0
1732028680.6357534,0.0,0.0,0.0
1732028680.658928,0.0,0.0,0.0
1732028680.675855,0.0,0.0,0.0
1732028680.695554,0.0,0.0,0.0
1732028680.716774,0.0,0.0,0.0
1732028680.7357988,0.0,0.0,0.0
1732028680.7567647,0.0,0.0,0.0
1732028680.7755325,0.0,0.0,0.0
1732028680.795702,0.0,0.0,0.0
1732028680.81564,0.0,0.0,0.0
1732028680.838763,0.0,0.0,0.0
1732028680.8560195,0.0,0.0,0.0
1732028680.8766398,0.0,0.0,0.0
1732028680.896027,0.0,0.0,0.0
1732028680.9174793,0.0,0.0,0.0
1732028680.9356883,0.0,0.0,0.0
1732028680.9564059,0.0,0.0,0.0
1732028680.9753838,0.0,0.0,0.0
1732028680.9962573,0.0,0.0,0.0
1732028681.0154958,0.0,0.0,0.0
1732028681.0373135,0.0,0.0,0.0
1732028681.05888,0.0,0.0,0.0
1732028681.0785213,0.0,0.0,0.0
1732028681.0975509,0.0,0.0,0.0
1732028681.1168394,0.0,0.0,0.0
1732028681.1362624,0.0,0.0,0.0
1732028681.1561503,0.0,0.0,0.0
1732028681.1756341,0.0,0.0,0.0
1732028681.1960063,0.0,0.0,0.0
1732028681.2157676,0.0,0.0,0.0
1732028681.2355692,0.0,0.0,0.0
1732028681.256479,0.0,0.0,0.0
1732028681.2762825,0.0,0.0,0.0
1732028681.2953606,0.0,0.0,0.0
1732028681.315609,0.0,0.0,0.0
1732028681.3370283,0.0,0.0,0.0
1732028681.3558695,0.0,0.0,0.0
1732028681.3754742,0.0,0.0,0.0
1732028681.3963146,0.0,0.0,0.0
1732028681.4164364,0.0,0.0,0.0
1732028681.439772,0.0,0.0,0.0
1732028681.456788,0.0,0.0,0.0
1732028681.4759696,0.0,0.0,0.0
1732028681.4958596,0.0,0.0,0.0
1732028681.5167558,0.0,0.0,0.0
1732028681.5363183,0.0,0.0,0.0
1732028681.5573523,0.0,0.0,0.0
1732028681.5753336,0.0,0.0,0.0
1732028681.5978858,0.0,0.0,0.0
1732028681.6158953,0.0,0.0,0.0
1732028681.6371405,0.0,0.0,0.0
1732028681.6559596,0.0,0.0,0.0
1732028681.6755667,0.0,0.0,0.0
1732028681.697105,0.0,0.0,0.0
1732028681.716251,0.0,0.0,0.0
1732028681.7365813,0.0,0.0,0.0
1732028681.7571783,0.0,0.0,0.0
1732028681.7777722,0.0,0.0,0.0
1732028681.7954297,0.0,0.0,0.0
1732028681.817126,0.0,0.0,0.0
1732028681.8378267,0.0,0.0,0.0
1732028681.8559809,0.0,0.0,0.0
1732028681.8756332,0.0,0.0,0.0
1732028681.8967738,0.0,0.0,0.0
1732028681.9155366,0.0,0.0,0.0
1732028681.9356518,0.0,0.0,0.0
1732028681.9573693,0.0,0.0,0.0
1732028681.9770544,0.0,0.0,0.0
1732028681.9959016,0.0,0.0,0.0
1732028682.0161097,0.0,0.0,0.0
1732028682.0358846,0.0,0.0,0.0
1732028682.0568495,0.0,0.0,0.0
1732028682.0760214,0.0,0.0,0.0
1732028682.0964463,0.0,0.0,0.0
1732028682.1169603,0.0,0.0,0.0
1732028682.1398175,0.0,0.0,0.0
1732028682.156605,0.0,0.0,0.0
1732028682.1755188,0.0,0.0,0.0
1732028682.196609,0.0,0.0,0.0
1732028682.2155054,0.0,0.0,0.0
1732028682.235609,0.0,0.0,0.0
1732028682.256501,0.0,0.0,0.0
1732028682.276486,0.0,0.0,0.0
1732028682.2971098,0.0,0.0,0.0
1732028682.3179493,0.0,0.0,0.0
1732028682.3355954,0.0,0.0,0.0
1732028682.3581135,0.0,0.0,0.0
1732028682.3758075,0.0,0.0,0.0
1732028682.3956237,0.0,0.0,0.0
1732028682.4180877,0.0,0.0,0.0
1732028682.437771,0.0,0.0,0.0
1732028682.4562569,0.0,0.0,0.0
1732028682.4756792,0.0,0.0,0.0
1732028682.49797,0.0,0.0,0.0
1732028682.5175204,0.0,0.0,0.0
1732028682.5359516,0.0,0.0,0.0
1732028682.5554452,0.0,0.0,0.0
1732028682.5770772,0.0,0.0,0.0
1732028682.595958,0.0,0.0,0.0
1732028682.6160479,0.0,0.0,0.0
1732028682.6361885,0.0,0.0,0.0
1732028682.657036,0.0,0.0,0.0
1732028682.6757898,0.0,0.0,0.0
1732028682.6959975,0.0,0.0,0.0
1732028682.716147,0.0,0.0,0.0
1732028682.7357714,0.0,0.0,0.0
1732028682.7568433,0.0,0.0,0.0
1732028682.7773643,0.0,0.0,0.0
1732028682.796164,0.0,0.0,0.0
1732028682.815938,0.0,0.0,0.0
1732028682.8359618,0.0,0.0,0.0
1732028682.8554702,0.0,0.0,0.0
1732028682.8769517,0.0,0.0,0.0
1732028682.8955903,0.0,0.0,0.0
1732028682.9159973,0.0,0.0,0.0
1732028682.935482,0.0,0.0,0.0
1732028682.955567,0.0,0.0,0.0
1732028682.9758828,0.0,0.0,0.0
1732028683.0003033,0.0,0.0,0.0
1732028683.0162442,0.0,0.0,0.0
1732028683.035381,0.0,0.0,0.0
1732028683.0557432,0.0,0.0,0.0
1732028683.0771558,0.0,0.0,0.0
1732028683.0974991,0.0,0.0,0.0
1732028683.1160324,0.0,0.0,0.0
1732028683.1356728,0.0,0.0,0.0
1732028683.1559157,0.0,0.0,0.0
1732028683.1755664,0.0,0.0,0.0
1732028683.1960442,0.0,0.0,0.0
1732028683.2153685,0.0,0.0,0.0
1732028683.235913,0.0,0.0,0.0
1732028683.255586,0.0,0.0,0.0
1732028683.2754142,0.0,0.0,0.0
1732028683.2977417,0.0,0.0,0.0
1732028683.3154466,0.0,0.0,0.0
1732028683.3365128,0.0,0.0,0.0
1732028683.3562462,0.0,0.0,0.0
1732028683.3758302,0.0,0.0,0.0
1732028683.395408,0.0,0.0,0.0
1732028683.41537,0.0,0.0,0.0
1732028683.436462,0.0,0.0,0.0
1732028683.4560127,0.0,0.0,0.0
1732028683.4761744,0.0,0.0,0.0
1732028683.495578,0.0,0.0,0.0
1732028683.5156698,0.0,0.0,0.0
1732028683.5413616,0.0,0.0,0.0
1732028683.5596776,0.0,0.0,0.0
1732028683.576273,0.0,0.0,0.0
1732028683.5965025,0.0,0.0,0.0
1732028683.6158938,0.0,0.0,0.0
1732028683.6359468,0.0,0.0,0.0
1732028683.6555345,0.0,0.0,0.0
1732028683.6757748,0.0,0.0,0.0
1732028683.6956728,0.0,0.0,0.0
1732028683.7155092,0.0,0.0,0.0
1732028683.7369876,0.0,0.0,0.0
1732028683.7559319,0.0,0.0,0.0
1732028683.775436,0.0,0.0,0.0
1732028683.7961102,0.0,0.0,0.0
1732028683.8154693,0.0,0.0,0.0
1732028683.8363595,0.0,0.0,0.0
1732028683.8556664,0.0,0.0,0.0
1732028683.8790655,0.0,0.0,0.0
1732028683.895798,0.0,0.0,0.0
1732028683.9156454,0.0,0.0,0.0
1732028683.9358764,0.0,0.0,0.0
1732028683.9561417,0.0,0.0,0.0
1732028683.9755783,0.0,0.0,0.0
1732028683.995705,0.0,0.0,0.0
1732028684.016571,0.0,0.0,0.0
1732028684.035571,0.0,0.0,0.0
1732028684.0582867,0.0,0.0,0.0
1732028684.076636,0.0,0.0,0.0
1732028684.097989,0.0,0.0,0.0
1732028684.1166065,0.0,0.0,0.0
1732028684.1353223,0.0,0.0,0.0
1732028684.1557112,0.0,0.0,0.0
1732028684.1759377,0.0,0.0,0.0
1732028684.1995552,0.0,0.0,0.0
1732028684.2164764,0.0,0.0,0.0
1732028684.2355373,0.0,0.0,0.0
1732028684.255577,0.0,0.0,0.0
1732028684.2760825,0.0,0.0,0.0
1732028684.295479,0.0,0.0,0.0
1732028684.3153746,0.0,0.0,0.0
1732028684.3354127,0.0,0.0,0.0
1732028684.3556721,0.0,0.0,0.0
1732028684.3758264,0.0,0.0,0.0
1732028684.3962696,0.0,0.0,0.0
1732028684.416084,0.0,0.0,0.0
1732028684.4357417,0.0,0.0,0.0
1732028684.4597332,0.0,0.0,0.0
1732028684.4757936,0.0,0.0,0.0
1732028684.49565,0.0,0.0,0.0
1732028684.5163488,0.0,0.0,0.0
1732028684.538518,0.0,0.0,0.0
1732028684.556537,0.0,0.0,0.0
1732028684.5760417,0.0,0.0,0.0
1732028684.5968287,0.0,0.0,0.0
1732028684.6167657,0.0,0.0,0.0
1732028684.6361585,0.0,0.0,0.0
1732028684.655679,0.0,0.0,0.0
1732028684.6759949,0.0,0.0,0.0
1732028684.696745,0.0,0.0,0.0
1732028684.7156632,0.0,0.0,0.0
1732028684.7363183,0.0,0.0,0.0
1732028684.758226,0.0,0.0,0.0
1732028684.7754946,0.0,0.0,0.0
1732028684.7957628,0.0,0.0,0.0
1732028684.817157,0.0,0.0,0.0
1732028684.8370903,0.0,0.0,0.0
1732028684.8559444,0.0,0.0,0.0
1732028684.8795557,0.0,0.0,0.0
1732028684.896267,0.0,0.0,0.0
1732028684.9158838,0.0,0.0,0.0
1732028684.9378777,0.0,0.0,0.0
1732028684.956764,0.0,0.0,0.0
1732028684.9756343,0.0,0.0,0.0
1732028684.9953232,0.0,0.0,0.0
1732028685.0159938,0.0,0.0,0.0
1732028685.0386086,0.0,0.0,0.0
1732028685.056926,0.0,0.0,0.0
1732028685.0756028,0.0,0.0,0.0
1732028685.0958571,0.0,0.0,0.0
1732028685.1160882,0.0,0.0,0.0
1732028685.1373184,0.0,0.0,0.0
1732028685.1570635,0.0,0.0,0.0
1732028685.1772132,0.0,0.0,0.0
1732028685.195514,0.0,0.0,0.0
1732028685.217289,0.0,0.0,0.0
1732028685.2372634,0.0,0.0,0.0
1732028685.2583494,0.0,0.0,0.0
1732028685.2775173,0.0,0.0,0.0
1732028685.2994974,0.0,0.0,0.0
1732028685.3155444,0.0,0.0,0.0
1732028685.3359282,0.0,0.0,0.0
1732028685.356869,0.0,0.0,0.0
1732028685.3760118,0.0,0.0,0.0
1732028685.3975084,0.0,0.0,0.0
1732028685.4156349,0.0,0.0,0.0
1732028685.435763,0.0,0.0,0.0
1732028685.4573383,0.0,0.0,0.0
1732028685.4756558,0.0,0.0,0.0
1732028685.4968157,0.0,0.0,0.0
1732028685.5162249,0.0,0.0,0.0
1732028685.536542,0.0,0.0,0.0
1732028685.556583,0.0,0.0,0.0
1732028685.575969,0.0,0.0,0.0
1732028685.5972896,0.0,0.0,0.0
1732028685.6155448,0.0,0.0,0.0
1732028685.6359506,0.0,0.0,0.0
1732028685.6659143,0.0,0.0,0.0
1732028685.677425,0.0,0.0,0.0
1732028685.6960244,0.0,0.0,0.0
1732028685.71563,0.0,0.0,0.0
1732028685.7361174,0.0,0.0,0.0
1732028685.7581599,0.0,0.0,0.0
1732028685.7753444,0.0,0.0,0.0
1732028685.79659,0.0,0.0,0.0
1732028685.8153787,0.0,0.0,0.0
1732028685.8354661,0.0,0.0,0.0
1732028685.8554165,0.0,0.0,0.0
1732028685.8775322,0.0,0.0,0.0
1732028685.8953345,0.0,0.0,0.0
1732028685.9156604,0.0,0.0,0.0
1732028685.9354436,0.0,0.0,0.0
1732028685.955771,0.0,0.0,0.0
1732028685.9784632,0.0,0.0,0.0
1732028685.995686,0.0,0.0,0.0
1732028686.0154529,0.0,0.0,0.0
1732028686.036191,0.0,0.0,0.0
1732028686.056221,0.0,0.0,0.0
1732028686.0755684,0.0,0.0,0.0
1732028686.0954301,0.0,0.0,0.0
1732028686.1167657,0.0,0.0,0.0
1732028686.1360207,0.0,0.0,0.0
1732028686.155643,0.0,0.0,0.0
1732028686.1756241,0.0,0.0,0.0
1732028686.1955907,0.0,0.0,0.0
1732028686.2160785,0.0,0.0,0.0
1732028686.2368,0.0,0.0,0.0
1732028686.257835,0.0,0.0,0.0
1732028686.2772684,0.0,0.0,0.0
1732028686.2961216,0.0,0.0,0.0
1732028686.3186786,0.0,0.0,0.0
1732028686.3361096,0.0,0.0,0.0
1732028686.3555906,0.0,0.0,0.0
1732028686.3761888,0.0,0.0,0.0
1732028686.3964016,0.0,0.0,0.0
1732028686.4156582,0.0,0.0,0.0
1732028686.4384823,0.0,0.0,0.0
1732028686.4558306,0.0,0.0,0.0
1732028686.4762907,0.0,0.0,0.0
1732028686.496659,0.0,0.0,0.0
1732028686.5165887,0.0,0.0,0.0
1732028686.5364778,0.0,0.0,0.0
1732028686.5562472,0.0,0.0,0.0
1732028686.5769484,0.0,0.0,0.0
1732028686.596207,0.0,0.0,0.0
1732028686.6156974,0.0,0.0,0.0
1732028686.6362836,0.0,0.0,0.0
1732028686.6555827,0.0,0.0,0.0
1732028686.6758208,0.0,0.0,0.0
1732028686.69575,0.0,0.0,0.0
1732028686.7162602,0.0,0.0,0.0
1732028686.7365835,0.0,0.0,0.0
1732028686.7565424,0.0,0.0,0.0
1732028686.7762396,0.0,0.0,0.0
1732028686.7957373,0.0,0.0,0.0
1732028686.8158934,0.0,0.0,0.0
1732028686.8359606,0.0,0.0,0.0
1732028686.855934,0.0,0.0,0.0
1732028686.8758957,0.0,0.0,0.0
1732028686.8956048,0.0,0.0,0.0
1732028686.9199476,0.0,0.0,0.0
1732028686.936272,0.0,0.0,0.0
1732028686.955452,0.0,0.0,0.0
1732028686.9760828,0.0,0.0,0.0
1732028686.9955375,0.0,0.0,0.0
1732028687.0163088,0.0,0.0,0.0
1732028687.0390923,0.0,0.0,0.0
1732028687.0573688,0.0,0.0,0.0
1732028687.077784,0.0,0.0,0.0
1732028687.100255,0.0,0.0,0.0
1732028687.118265,0.0,0.0,0.0
1732028687.136506,0.0,0.0,0.0
1732028687.1559846,0.0,0.0,0.0
1732028687.178969,0.0,0.0,0.0
1732028687.1957448,0.0,0.0,0.0
1732028687.216527,0.0,0.0,0.0
1732028687.2386544,0.0,0.0,0.0
1732028687.2559114,0.0,0.0,0.0
1732028687.276114,0.0,0.0,0.0
1732028687.295414,0.0,0.0,0.0
1732028687.3166068,0.0,0.0,0.0
1732028687.3355556,0.0,0.0,0.0
1732028687.358663,0.0,0.0,0.0
1732028687.375511,0.0,0.0,0.0
1732028687.399934,0.0,0.0,0.0
1732028687.4154894,0.0,0.0,0.0
1732028687.4359076,0.0,0.0,0.0
1732028687.4553447,0.0,0.0,0.0
1732028687.47672,0.0,0.0,0.0
1732028687.4956818,0.0,0.0,0.0
1732028687.515601,0.0,0.0,0.0
1732028687.5381699,0.0,0.0,0.0
1732028687.556066,0.0,0.0,0.0
1732028687.576061,0.0,0.0,0.0
1732028687.5963476,0.0,0.0,0.0
1732028687.615482,0.0,0.0,0.0
1732028687.6397812,0.0,0.0,0.0
1732028687.6557093,0.0,0.0,0.0
1732028687.6768534,0.0,0.0,0.0
1732028687.695674,0.0,0.0,0.0
1732028687.7156372,0.0,0.0,0.0
1732028687.735509,0.0,0.0,0.0
1732028687.7562103,0.0,0.0,0.0
1732028687.7755525,0.0,0.0,0.0
1732028687.7977297,0.0,0.0,0.0
1732028687.815648,0.0,0.0,0.0
1732028687.8366032,0.0,0.0,0.0
1732028687.8557143,0.0,0.0,0.0
1732028687.875929,0.0,0.0,0.0
1732028687.8960102,0.0,0.0,0.0
1732028687.9156492,0.0,0.0,0.0
1732028687.9354324,0.0,0.0,0.0
1732028687.9559379,0.0,0.0,0.0
1732028687.9776096,0.0,0.0,0.0
1732028687.9954932,0.0,0.0,0.0
1732028688.015991,0.0,0.0,0.0
1732028688.0380685,0.0,0.0,0.0
1732028688.0556066,0.0,0.0,0.0
1732028688.0754478,0.0,0.0,0.0
1732028688.0954676,0.0,0.0,0.0
1732028688.1158109,0.0,0.0,0.0
1732028688.1364834,0.0,0.0,0.0
1732028688.1553752,0.0,0.0,0.0
1732028688.175547,0.0,0.0,0.0
1732028688.1954563,0.0,0.0,0.0
1732028688.2156613,0.0,0.0,0.0
1732028688.2363183,0.0,0.0,0.0
1732028688.259765,0.0,0.0,0.0
1732028688.2799225,0.0,0.0,0.0
1732028688.2958152,0.0,0.0,0.0
1732028688.3178535,0.0,0.0,0.0
1732028688.3355348,0.0,0.0,0.0
1732028688.3555515,0.0,0.0,0.0
1732028688.3811147,0.0,0.0,0.0
1732028688.3958702,0.0,0.0,0.0
1732028688.4163527,0.0,0.0,0.0
1732028688.4364994,0.0,0.0,0.0
1732028688.4567444,0.0,0.0,0.0
1732028688.4777613,0.0,0.0,0.0
1732028688.4954104,0.0,0.0,0.0
1732028688.5161154,0.0,0.0,0.0
1732028688.5356987,0.0,0.0,0.0
1732028688.5557706,0.0,0.0,0.0
1732028688.5766344,0.0,0.0,0.0
1732028688.5957294,0.0,0.0,0.0
1732028688.616213,0.0,0.0,0.0
1732028688.6367002,0.0,0.0,0.0
1732028688.655741,0.0,0.0,0.0
1732028688.6764517,0.0,0.0,0.0
1732028688.6972306,0.0,0.0,0.0
1732028688.7184951,0.0,0.0,0.0
1732028688.7360237,0.0,0.0,0.0
1732028688.755582,0.0,0.0,0.0
1732028688.7757082,0.0,0.0,0.0
1732028688.7969975,0.0,0.0,0.0
1732028688.8165348,0.0,0.0,0.0
1732028688.8356109,0.0,0.0,0.0
1732028688.8556166,0.0,0.0,0.0
1732028688.8766649,0.0,0.0,0.0
