1732028674.866776,-0.0,-0.0,-0.0
1732028674.867307,-0.0,-0.0,-0.0
1732028674.8678381,-0.0,-0.0,-0.0
1732028674.8694034,-0.0,-0.0,-0.0
1732028674.8703864,-0.0,-0.0,-0.0
1732028674.870985,-0.0,-0.0,-0.0
1732028674.8715498,-0.0,-0.0,-0.0
1732028674.8729472,-0.0,-0.0,-0.0
1732028674.873652,-0.0,-0.0,-0.0
1732028674.8744648,-0.0,-0.0,-0.0
1732028674.8763716,-0.0,-0.0,-0.0
1732028674.8774424,-0.0,-0.0,-0.0
1732028674.8777874,-0.0,-0.0,-0.0
1732028674.8788557,-0.0,-0.0,-0.0
1732028674.8791053,-0.0,-0.0,-0.0
1732028674.879309,-0.0,-0.0,-0.0
1732028674.8797333,-0.0,-0.0,-0.0
1732028674.8814902,-0.0,-0.0,-0.0
1732028674.882095,-0.0,-0.0,-0.0
1732028674.882704,-0.0,-0.0,-0.0
1732028674.884409,-0.0,-0.0,-0.0
1732028674.8850002,-0.0,-0.0,-0.0
1732028674.8853226,-0.0,-0.0,-0.0
1732028674.8856547,-0.0,-0.0,-0.0
1732028674.889338,-0.0,-0.0,-0.0
1732028674.8923335,-0.0,-0.0,-0.0
1732028674.8926291,-0.0,-0.0,-0.0
1732028674.8931963,-0.0,-0.0,-0.0
1732028674.8938687,-0.0,-0.0,-0.0
1732028674.894043,-0.0,-0.0,-0.0
1732028674.8942177,-0.0,-0.0,-0.0
1732028674.8943915,-0.0,-0.0,-0.0
1732028674.8945765,-0.0,-0.0,-0.0
1732028674.8947632,-0.0,-0.0,-0.0
1732028674.894963,-0.0,-0.0,-0.0
1732028674.8979437,-0.0,-0.0,-0.0
1732028674.8989992,-0.0,-0.0,-0.0
1732028674.89927,-0.0,-0.0,-0.0
1732028674.8994799,-0.0,-0.0,-0.0
1732028674.8997648,-0.0,-0.0,-0.0
1732028674.8999767,-0.0,-0.0,-0.0
1732028674.9001675,-0.0,-0.0,-0.0
1732028674.9007576,-0.0,-0.0,-0.0
1732028674.9091237,-0.0,-0.0,-0.0
1732028674.909778,-0.0,-0.0,-0.0
1732028674.9100647,-0.0,-0.0,-0.0
1732028674.9106824,-0.0,-0.0,-0.0
1732028674.9109774,-0.0,-0.0,-0.0
1732028674.9114723,-0.0,-0.0,-0.0
1732028674.9119883,-0.0,-0.0,-0.0
1732028674.9122512,-0.0,-0.0,-0.0
1732028674.912478,-0.0,-0.0,-0.0
1732028674.9126835,-0.0,-0.0,-0.0
1732028674.912897,-0.0,-0.0,-0.0
1732028674.9140117,-0.0,-0.0,-0.0
1732028674.9173665,-0.0,-0.0,-0.0
1732028674.9176538,-0.0,-0.0,-0.0
1732028674.9182062,-0.0,-0.0,-0.0
1732028674.9183736,-0.0,-0.0,-0.0
1732028674.9186265,-0.0,-0.0,-0.0
1732028674.9187653,-0.0,-0.0,-0.0
1732028674.9188862,-0.0,-0.0,-0.0
1732028674.9196787,-0.0,-0.0,-0.0
1732028674.920273,-0.0,-0.0,-0.0
1732028674.9212809,-0.0,-0.0,-0.0
1732028674.9219358,-0.0,-0.0,-0.0
1732028674.9224763,-0.0,-0.0,-0.0
1732028674.9230328,-0.0,-0.0,-0.0
1732028674.9233718,-0.0,-0.0,-0.0
1732028674.9241533,-0.0,-0.0,-0.0
1732028674.9243653,-0.0,-0.0,-0.0
1732028674.9257023,-0.0,-0.0,-0.0
1732028674.9265623,-0.0,-0.0,-0.0
1732028674.9272316,-0.0,-0.0,-0.0
1732028674.9284918,-0.0,-0.0,-0.0
1732028674.9291415,-0.0,-0.0,-0.0
1732028674.9300787,-0.0,-0.0,-0.0
1732028674.9307017,-0.0,-0.0,-0.0
1732028674.9313326,-0.0,-0.0,-0.0
1732028674.9322689,-0.0,-0.0,-0.0
1732028674.9346347,-0.0,-0.0,-0.0
1732028674.9383345,-0.0,-0.0,-0.0
1732028674.93959,-0.0,-0.0,-0.0
1732028674.9401243,-0.0,-0.0,-0.0
1732028674.940704,-0.0,-0.0,-0.0
1732028674.9410293,-0.0,-0.0,-0.0
1732028674.9412143,-0.0,-0.0,-0.0
1732028674.941385,-0.0,-0.0,-0.0
1732028674.9415085,-0.0,-0.0,-0.0
1732028674.9416354,-0.0,-0.0,-0.0
1732028674.9420488,-0.0,-0.0,-0.0
1732028674.9422767,-0.0,-0.0,-0.0
1732028674.9427073,-0.0,-0.0,-0.0
1732028674.9454107,-0.0,-0.0,-0.0
1732028674.945871,-0.0,-0.0,-0.0
1732028674.9462833,-0.0,-0.0,-0.0
1732028674.9468322,-0.0,-0.0,-0.0
1732028674.9504719,-0.0,-0.0,-0.0
1732028674.950849,-0.0,-0.0,-0.0
1732028674.9511936,-0.0,-0.0,-0.0
1732028674.9516935,-0.0,-0.0,-0.0
1732028674.951898,-0.0,-0.0,-0.0
1732028674.9552174,-0.0,-0.0,-0.0
1732028674.9567132,-0.0,-0.0,-0.0
1732028674.9581344,-0.0,-0.0,-0.0
1732028674.9583404,-0.0,-0.0,-0.0
1732028674.958561,-0.0,-0.0,-0.0
1732028674.958961,-0.0,-0.0,-0.0
1732028674.9592226,-0.0,-0.0,-0.0
1732028674.9652092,-0.0,-0.0,-0.0
1732028674.965582,-0.0,-0.0,-0.0
1732028674.965726,-0.0,-0.0,-0.0
1732028674.9658995,-0.0,-0.0,-0.0
1732028674.966045,-0.0,-0.0,-0.0
1732028674.9661689,-0.0,-0.0,-0.0
1732028674.9662738,-0.0,-0.0,-0.0
1732028674.9663901,-0.0,-0.0,-0.0
1732028674.966537,-0.0,-0.0,-0.0
1732028674.9666655,-0.0,-0.0,-0.0
1732028674.9667876,-0.0,-0.0,-0.0
1732028674.9669096,-0.0,-0.0,-0.0
1732028674.9670327,-0.0,-0.0,-0.0
1732028674.967167,-0.0,-0.0,-0.0
1732028674.9683783,-0.0,-0.0,-0.0
1732028674.9693723,-0.0,-0.0,-0.0
1732028674.9695692,-0.0,-0.0,-0.0
1732028674.969768,-0.0,-0.0,-0.0
1732028674.9699311,-0.0,-0.0,-0.0
1732028674.970445,-0.0,-0.0,-0.0
1732028674.9706514,-0.0,-0.0,-0.0
1732028674.9714222,-0.0,-0.0,-0.0
1732028674.972154,-0.0,-0.0,-0.0
1732028674.9732518,-0.0,-0.0,-0.0
1732028674.9746406,-0.0,-0.0,-0.0
1732028674.97776,-0.0,-0.0,-0.0
1732028674.9781957,-0.0,-0.0,-0.0
1732028674.9784956,-0.0,-0.0,-0.0
1732028674.9787085,-0.0,-0.0,-0.0
1732028674.9788334,-0.0,-0.0,-0.0
1732028674.981423,-0.0,-0.0,-0.0
1732028674.9817102,-0.0,-0.0,-0.0
1732028674.9819367,-0.0,-0.0,-0.0
1732028674.9832566,-0.0,-0.0,-0.0
1732028674.9865046,-0.0,-0.0,-0.0
1732028674.9875715,-0.0,-0.0,-0.0
1732028674.9886518,-0.0,-0.0,-0.0
1732028674.9894757,-0.0,-0.0,-0.0
1732028674.9900448,-0.0,-0.0,-0.0
1732028674.9901912,-0.0,-0.0,-0.0
1732028674.9903975,-0.0,-0.0,-0.0
1732028674.9905334,-0.0,-0.0,-0.0
1732028674.990647,-0.0,-0.0,-0.0
1732028674.9936564,-0.0,-0.0,-0.0
1732028674.9943128,-0.0,-0.0,-0.0
1732028674.994603,-0.0,-0.0,-0.0
1732028674.994851,-0.0,-0.0,-0.0
1732028674.995105,-0.0,-0.0,-0.0
1732028674.9953413,-0.0,-0.0,-0.0
1732028674.9967065,-0.0,-0.0,-0.0
1732028674.9971929,-0.0,-0.0,-0.0
1732028674.997652,-0.0,-0.0,-0.0
1732028674.9982517,-0.0,-0.0,-0.0
1732028674.9985068,-0.0,-0.0,-0.0
1732028675.0019917,-0.0,-0.0,-0.0
1732028675.004824,-0.0,-0.0,-0.0
1732028675.0062404,-0.0,-0.0,-0.0
1732028675.006842,-0.0,-0.0,-0.0
1732028675.0075054,-0.0,-0.0,-0.0
1732028675.0077922,-0.0,-0.0,-0.0
1732028675.0079405,-0.0,-0.0,-0.0
1732028675.0081093,-0.0,-0.0,-0.0
1732028675.0082557,-0.0,-0.0,-0.0
1732028675.0083697,-0.0,-0.0,-0.0
1732028675.0087261,-0.0,-0.0,-0.0
1732028675.0089421,-0.0,-0.0,-0.0
1732028675.0167646,-0.0,-0.0,-0.0
1732028675.0205095,-0.0,-0.0,-0.0
1732028675.0207772,-0.0,-0.0,-0.0
1732028675.02091,-0.0,-0.0,-0.0
1732028675.0210164,-0.0,-0.0,-0.0
1732028675.0211122,-0.0,-0.0,-0.0
1732028675.0212066,-0.0,-0.0,-0.0
1732028675.0213568,-0.0,-0.0,-0.0
1732028675.0245407,-0.0,-0.0,-0.0
1732028675.0276043,-0.0,-0.0,-0.0
1732028675.0279787,-0.0,-0.0,-0.0
1732028675.0282547,-0.0,-0.0,-0.0
1732028675.0283787,-0.0,-0.0,-0.0
1732028675.0285497,-0.0,-0.0,-0.0
1732028675.0287385,-0.0,-0.0,-0.0
1732028675.0288863,-0.0,-0.0,-0.0
1732028675.0290287,-0.0,-0.0,-0.0
1732028675.0291355,-0.0,-0.0,-0.0
1732028675.0292397,-0.0,-0.0,-0.0
1732028675.0294068,-0.0,-0.0,-0.0
1732028675.029519,-0.0,-0.0,-0.0
1732028675.0296137,-0.0,-0.0,-0.0
1732028675.0297337,-0.0,-0.0,-0.0
1732028675.030324,-0.0,-0.0,-0.0
1732028675.031023,-0.0,-0.0,-0.0
1732028675.0311935,-0.0,-0.0,-0.0
1732028675.031871,-0.0,-0.0,-0.0
1732028675.0324352,-0.0,-0.0,-0.0
1732028675.0332868,-0.0,-0.0,-0.0
1732028675.0376089,-0.0,-0.0,-0.0
1732028675.0386233,-0.0,-0.0,-0.0
1732028675.0388887,-0.0,-0.0,-0.0
1732028675.039115,-0.0,-0.0,-0.0
1732028675.0402517,-0.0,-0.0,-0.0
1732028675.040615,-0.0,-0.0,-0.0
1732028675.040936,-0.0,-0.0,-0.0
1732028675.0411427,-0.0,-0.0,-0.0
1732028675.0413153,-0.0,-0.0,-0.0
1732028675.0414386,-0.0,-0.0,-0.0
1732028675.0417085,-0.0,-0.0,-0.0
1732028675.041909,-0.0,-0.0,-0.0
1732028675.042038,-0.0,-0.0,-0.0
1732028675.044633,-0.0,-0.0,-0.0
1732028675.0448346,-0.0,-0.0,-0.0
1732028675.0450935,-0.0,-0.0,-0.0
1732028675.0453522,-0.0,-0.0,-0.0
1732028675.0459642,-0.0,-0.0,-0.0
1732028675.050171,-0.0,-0.0,-0.0
1732028675.0504549,-0.0,-0.0,-0.0
1732028675.0507674,-0.0,-0.0,-0.0
1732028675.0509846,-0.0,-0.0,-0.0
1732028675.0536494,-0.0,-0.0,-0.0
1732028675.0540624,-0.0,-0.0,-0.0
1732028675.0544329,-0.0,-0.0,-0.0
1732028675.0590215,-0.0,-0.0,-0.0
1732028675.0593157,-0.0,-0.0,-0.0
1732028675.060199,-0.0,-0.0,-0.0
1732028675.0609682,-0.0,-0.0,-0.0
1732028675.0615678,-0.0,-0.0,-0.0
1732028675.0632162,-0.0,-0.0,-0.0
1732028675.066737,-0.0,-0.0,-0.0
1732028675.0673935,-0.0,-0.0,-0.0
1732028675.0679674,-0.0,-0.0,-0.0
1732028675.0688334,-0.0,-0.0,-0.0
1732028675.0698519,-0.0,-0.0,-0.0
1732028675.0704315,-0.0,-0.0,-0.0
1732028675.0716927,-0.0,-0.0,-0.0
1732028675.072003,-0.0,-0.0,-0.0
1732028675.0733225,-0.0,-0.0,-0.0
1732028675.0755394,-0.0,-0.0,-0.0
1732028675.076151,-0.0,-0.0,-0.0
1732028675.0770032,-0.0,-0.0,-0.0
1732028675.0776236,-0.0,-0.0,-0.0
1732028675.0782073,-0.0,-0.0,-0.0
1732028675.0809443,-0.0,-0.0,-0.0
1732028675.0813057,-0.0,-0.0,-0.0
1732028675.0819726,-0.0,-0.0,-0.0
1732028675.0824454,-0.0,-0.0,-0.0
1732028675.083754,-0.0,-0.0,-0.0
1732028675.0840037,-0.0,-0.0,-0.0
1732028675.0872853,-0.0,-0.0,-0.0
1732028675.0879002,-0.0,-0.0,-0.0
1732028675.0881572,-0.0,-0.0,-0.0
1732028675.0882986,-0.0,-0.0,-0.0
1732028675.0885484,-0.0,-0.0,-0.0
1732028675.092374,-0.0,-0.0,-0.0
1732028675.0930362,-0.0,-0.0,-0.0
1732028675.0941992,-0.0,-0.0,-0.0
1732028675.0945866,-0.0,-0.0,-0.0
1732028675.094846,-0.0,-0.0,-0.0
1732028675.0984364,-0.0,-0.0,-0.0
1732028675.0992696,-0.0,-0.0,-0.0
1732028675.0997097,-0.0,-0.0,-0.0
1732028675.0999072,-0.0,-0.0,-0.0
1732028675.1003618,-0.0,-0.0,-0.0
1732028675.100843,-0.0,-0.0,-0.0
1732028675.1009843,-0.0,-0.0,-0.0
1732028675.1034787,-0.0,-0.0,-0.0
1732028675.1042795,-0.0,-0.0,-0.0
1732028675.1046405,-0.0,-0.0,-0.0
1732028675.1048737,-0.0,-0.0,-0.0
1732028675.106345,-0.0,-0.0,-0.0
1732028675.1066124,-0.0,-0.0,-0.0
1732028675.107225,-0.0,-0.0,-0.0
1732028675.1082344,-0.0,-0.0,-0.0
1732028675.1135237,-0.0,-0.0,-0.0
1732028675.1137545,-0.0,-0.0,-0.0
1732028675.116997,-0.0,-0.0,-0.0
1732028675.1173515,-0.0,-0.0,-0.0
1732028675.1177156,-0.0,-0.0,-0.0
1732028675.1179392,-0.0,-0.0,-0.0
1732028675.1181283,-0.0,-0.0,-0.0
1732028675.1187718,-0.0,-0.0,-0.0
1732028675.118914,-0.0,-0.0,-0.0
1732028675.1190362,-0.0,-0.0,-0.0
1732028675.11918,-0.0,-0.0,-0.0
1732028675.1193633,-0.0,-0.0,-0.0
1732028675.119637,-0.0,-0.0,-0.0
1732028675.1199105,-0.0,-0.0,-0.0
1732028675.1218042,-0.0,-0.0,-0.0
1732028675.1219702,-0.0,-0.0,-0.0
1732028675.1222064,-0.0,-0.0,-0.0
1732028675.1270163,-0.0,-0.0,-0.0
1732028675.1273086,-0.0,-0.0,-0.0
1732028675.1276186,-0.0,-0.0,-0.0
1732028675.127813,-0.0,-0.0,-0.0
1732028675.1279962,-0.0,-0.0,-0.0
1732028675.1281776,-0.0,-0.0,-0.0
1732028675.1283576,-0.0,-0.0,-0.0
1732028675.1285906,-0.0,-0.0,-0.0
1732028675.1295366,-0.0,-0.0,-0.0
1732028675.1331968,-0.0,-0.0,-0.0
1732028675.13357,-0.0,-0.0,-0.0
1732028675.1338136,-0.0,-0.0,-0.0
1732028675.1340375,-0.0,-0.0,-0.0
1732028675.1342556,-0.0,-0.0,-0.0
1732028675.1344757,-0.0,-0.0,-0.0
1732028675.1354148,-0.0,-0.0,-0.0
1732028675.1368716,-0.0,-0.0,-0.0
1732028675.1371198,-0.0,-0.0,-0.0
1732028675.1402967,-0.0,-0.0,-0.0
1732028675.140632,-0.0,-0.0,-0.0
1732028675.1425488,-0.0,-0.0,-0.0
1732028675.1436565,-0.0,-0.0,-0.0
1732028675.1444845,-0.0,-0.0,-0.0
1732028675.1447988,-0.0,-0.0,-0.0
1732028675.1450768,-0.0,-0.0,-0.0
1732028675.1453276,-0.0,-0.0,-0.0
1732028675.1455548,-0.0,-0.0,-0.0
1732028675.148789,-0.0,-0.0,-0.0
1732028675.15039,-0.0,-0.0,-0.0
1732028675.1529677,-0.0,-0.0,-0.0
1732028675.1535678,-0.0,-0.0,-0.0
1732028675.154012,-0.0,-0.0,-0.0
1732028675.154957,-0.0,-0.0,-0.0
1732028675.155105,-0.0,-0.0,-0.0
1732028675.1552215,-0.0,-0.0,-0.0
1732028675.1553304,-0.0,-0.0,-0.0
1732028675.1554358,-0.0,-0.0,-0.0
1732028675.1555424,-0.0,-0.0,-0.0
1732028675.1556988,-0.0,-0.0,-0.0
1732028675.1558306,-0.0,-0.0,-0.0
1732028675.1566672,-0.0,-0.0,-0.0
1732028675.160101,-0.0,-0.0,-0.0
1732028675.1603239,-0.0,-0.0,-0.0
1732028675.160521,-0.0,-0.0,-0.0
1732028675.1607776,-0.0,-0.0,-0.0
1732028675.1673427,-0.0,-0.0,-0.0
1732028675.1681113,-0.0,-0.0,-0.0
1732028675.1683877,-0.0,-0.0,-0.0
1732028675.1686566,-0.0,-0.0,-0.0
1732028675.1688895,-0.0,-0.0,-0.0
1732028675.1690376,-0.0,-0.0,-0.0
1732028675.1692188,-0.0,-0.0,-0.0
1732028675.1699483,-0.0,-0.0,-0.0
1732028675.1706176,-0.0,-0.0,-0.0
1732028675.1708014,-0.0,-0.0,-0.0
1732028675.1714137,-0.0,-0.0,-0.0
1732028675.1723359,-0.0,-0.0,-0.0
1732028675.1726384,-0.0,-0.0,-0.0
1732028675.1729436,-0.0,-0.0,-0.0
1732028675.1731768,-0.0,-0.0,-0.0
1732028675.1734545,-0.0,-0.0,-0.0
1732028675.1756544,-0.0,-0.0,-0.0
1732028675.1798463,-0.0,-0.0,-0.0
1732028675.1800554,-0.0,-0.0,-0.0
1732028675.1801786,-0.0,-0.0,-0.0
1732028675.1821873,-0.0,-0.0,-0.0
1732028675.1828265,-0.0,-0.0,-0.0
1732028675.1834388,-0.0,-0.0,-0.0
1732028675.1837025,-0.0,-0.0,-0.0
1732028675.185301,-0.0,-0.0,-0.0
1732028675.1861928,-0.0,-0.0,-0.0
1732028675.1864123,-0.0,-0.0,-0.0
1732028675.1865854,-0.0,-0.0,-0.0
1732028675.1874678,-0.0,-0.0,-0.0
1732028675.189438,-0.0,-0.0,-0.0
1732028675.1914985,-0.0,-0.0,-0.0
1732028675.192085,-0.0,-0.0,-0.0
1732028675.1942096,-0.0,-0.0,-0.0
1732028675.1961353,-0.0,-0.0,-0.0
1732028675.1974401,-0.0,-0.0,-0.0
1732028675.1996202,-0.0,-0.0,-0.0
1732028675.2003276,-0.0,-0.0,-0.0
1732028675.2013934,-0.0,-0.0,-0.0
1732028675.202548,-0.0,-0.0,-0.0
1732028675.2043726,-0.0,-0.0,-0.0
1732028675.2049742,-0.0,-0.0,-0.0
1732028675.205223,-0.0,-0.0,-0.0
1732028675.2054183,-0.0,-0.0,-0.0
1732028675.2064369,-0.0,-0.0,-0.0
1732028675.206957,-0.0,-0.0,-0.0
1732028675.207173,-0.0,-0.0,-0.0
1732028675.2085814,-0.0,-0.0,-0.0
1732028675.2094448,-0.0,-0.0,-0.0
1732028675.2100434,-0.0,-0.0,-0.0
1732028675.2103128,-0.0,-0.0,-0.0
1732028675.210488,-0.0,-0.0,-0.0
1732028675.2106032,-0.0,-0.0,-0.0
1732028675.2107027,-0.0,-0.0,-0.0
1732028675.2119284,-0.0,-0.0,-0.0
1732028675.2130792,-0.0,-0.0,-0.0
1732028675.2134974,-0.0,-0.0,-0.0
1732028675.221126,-0.0,-0.0,-0.0
1732028675.2281659,-0.0,-0.0,-0.0
1732028675.2288792,-0.0,-0.0,-0.0
1732028675.2294998,-0.0,-0.0,-0.0
1732028675.2296343,-0.0,-0.0,-0.0
1732028675.229805,-0.0,-0.0,-0.0
1732028675.229913,-0.0,-0.0,-0.0
1732028675.230386,-0.0,-0.0,-0.0
1732028675.2306566,-0.0,-0.0,-0.0
1732028675.2308278,-0.0,-0.0,-0.0
1732028675.2312493,-0.0,-0.0,-0.0
1732028675.2336252,-0.0,-0.0,-0.0
1732028675.2341907,-0.0,-0.0,-0.0
1732028675.2366862,-0.0,-0.0,-0.0
1732028675.2373455,-0.0,-0.0,-0.0
1732028675.240798,-0.0,-0.0,-0.0
1732028675.2422836,-0.0,-0.0,-0.0
1732028675.2426748,-0.0,-0.0,-0.0
1732028675.243605,-0.0,-0.0,-0.0
1732028675.2439063,-0.0,-0.0,-0.0
1732028675.24418,-0.0,-0.0,-0.0
1732028675.244377,-0.0,-0.0,-0.0
1732028675.2454684,-0.0,-0.0,-0.0
1732028675.245661,-0.0,-0.0,-0.0
1732028675.2457902,-0.0,-0.0,-0.0
1732028675.2461238,-0.0,-0.0,-0.0
1732028675.2466025,-0.0,-0.0,-0.0
1732028675.2469254,-0.0,-0.0,-0.0
1732028675.249012,-0.0,-0.0,-0.0
1732028675.2502477,-0.0,-0.0,-0.0
1732028675.2518928,-0.0,-0.0,-0.0
1732028675.258815,-0.0,-0.0,-0.0
1732028675.2595458,-0.0,-0.0,-0.0
1732028675.2601595,-0.0,-0.0,-0.0
1732028675.260487,-0.0,-0.0,-0.0
1732028675.2607195,-0.0,-0.0,-0.0
1732028675.26087,-0.0,-0.0,-0.0
1732028675.2610953,-0.0,-0.0,-0.0
1732028675.261288,-0.0,-0.0,-0.0
1732028675.2632303,-0.0,-0.0,-0.0
1732028675.2639508,-0.0,-0.0,-0.0
1732028675.2660193,-0.0,-0.0,-0.0
1732028675.266641,-0.0,-0.0,-0.0
1732028675.274383,-0.0,-0.0,-0.0
1732028675.2778292,-0.0,-0.0,-0.0
1732028675.2786324,-0.0,-0.0,-0.0
1732028675.2789726,-0.0,-0.0,-0.0
1732028675.279147,-0.0,-0.0,-0.0
1732028675.2793367,-0.0,-0.0,-0.0
1732028675.2795138,-0.0,-0.0,-0.0
1732028675.2796881,-0.0,-0.0,-0.0
1732028675.2798638,-0.0,-0.0,-0.0
1732028675.2799785,-0.0,-0.0,-0.0
1732028675.280107,-0.0,-0.0,-0.0
1732028675.280914,-0.0,-0.0,-0.0
1732028675.2812119,-0.0,-0.0,-0.0
1732028675.2814717,-0.0,-0.0,-0.0
1732028675.2819414,-0.0,-0.0,-0.0
1732028675.2836173,-0.0,-0.0,-0.0
1732028675.2844286,-0.0,-0.0,-0.0
1732028675.2870195,-0.0,-0.0,-0.0
1732028675.2872648,-0.0,-0.0,-0.0
1732028675.2873952,-0.0,-0.0,-0.0
1732028675.2875316,-0.0,-0.0,-0.0
1732028675.2877705,-0.0,-0.0,-0.0
1732028675.2886271,-0.0,-0.0,-0.0
1732028675.2893906,-0.0,-0.0,-0.0
1732028675.295023,-0.0,-0.0,-0.0
1732028675.2966106,-0.0,-0.0,-0.0
1732028675.2969282,-0.0,-0.0,-0.0
1732028675.2982845,-0.0,-0.0,-0.0
1732028675.2985096,-0.0,-0.0,-0.0
1732028675.3012657,-0.0,-0.0,-0.0
1732028675.3015795,-0.0,-0.0,-0.0
1732028675.3024266,-0.0,-0.0,-0.0
1732028675.3026989,-0.0,-0.0,-0.0
1732028675.303249,-0.0,-0.0,-0.0
1732028675.304503,-0.0,-0.0,-0.0
1732028675.307426,-0.0,-0.0,-0.0
1732028675.3104928,-0.0,-0.0,-0.0
1732028675.310813,-0.0,-0.0,-0.0
1732028675.3112955,-0.0,-0.0,-0.0
1732028675.3140023,-0.0,-0.0,-0.0
1732028675.3142452,-0.0,-0.0,-0.0
1732028675.3143806,-0.0,-0.0,-0.0
1732028675.3144927,-0.0,-0.0,-0.0
1732028675.3167486,-0.0,-0.0,-0.0
1732028675.3179717,-0.0,-0.0,-0.0
1732028675.3187735,-0.0,-0.0,-0.0
1732028675.3199725,-0.0,-0.0,-0.0
1732028675.3212419,-0.0,-0.0,-0.0
1732028675.322228,-0.0,-0.0,-0.0
1732028675.3228784,-0.0,-0.0,-0.0
1732028675.3239315,-0.0,-0.0,-0.0
1732028675.3248413,-0.0,-0.0,-0.0
1732028675.3254676,-0.0,-0.0,-0.0
1732028675.3273172,-0.0,-0.0,-0.0
1732028675.3275855,-0.0,-0.0,-0.0
1732028675.3285465,-0.0,-0.0,-0.0
1732028675.3303208,-0.0,-0.0,-0.0
1732028675.3309116,-0.0,-0.0,-0.0
1732028675.331687,-0.0,-0.0,-0.0
1732028675.3328116,-0.0,-0.0,-0.0
1732028675.3349638,-0.0,-0.0,-0.0
1732028675.3380108,-0.0,-0.0,-0.0
1732028675.3421025,-0.0,-0.0,-0.0
1732028675.3423705,-0.0,-0.0,-0.0
1732028675.3454676,-0.0,-0.0,-0.0
1732028675.346615,-0.0,-0.0,-0.0
1732028675.3477464,-0.0,-0.0,-0.0
1732028675.348082,-0.0,-0.0,-0.0
1732028675.348748,-0.0,-0.0,-0.0
1732028675.3489442,-0.0,-0.0,-0.0
1732028675.34913,-0.0,-0.0,-0.0
1732028675.3493376,-0.0,-0.0,-0.0
1732028675.349545,-0.0,-0.0,-0.0
1732028675.349712,-0.0,-0.0,-0.0
1732028675.3531594,-0.0,-0.0,-0.0
1732028675.3539038,-0.0,-0.0,-0.0
1732028675.3543887,-0.0,-0.0,-0.0
1732028675.3550024,-0.0,-0.0,-0.0
1732028675.358374,-0.0,-0.0,-0.0
1732028675.358755,-0.0,-0.0,-0.0
1732028675.3591187,-0.0,-0.0,-0.0
1732028675.3598604,-0.0,-0.0,-0.0
1732028675.3605027,-0.0,-0.0,-0.0
1732028675.360721,-0.0,-0.0,-0.0
1732028675.3632812,-0.0,-0.0,-0.0
1732028675.3651886,-0.0,-0.0,-0.0
1732028675.367474,-0.0,-0.0,-0.0
1732028675.368829,-0.0,-0.0,-0.0
1732028675.3698366,-0.0,-0.0,-0.0
1732028675.3700294,-0.0,-0.0,-0.0
1732028675.3701782,-0.0,-0.0,-0.0
1732028675.3703296,-0.0,-0.0,-0.0
1732028675.370539,-0.0,-0.0,-0.0
1732028675.3708398,-0.0,-0.0,-0.0
1732028675.3711207,-0.0,-0.0,-0.0
1732028675.371326,-0.0,-0.0,-0.0
1732028675.3729537,-0.0,-0.0,-0.0
1732028675.3736353,-0.0,-0.0,-0.0
1732028675.381378,-0.0,-0.0,-0.0
1732028675.3823311,-0.0,-0.0,-0.0
1732028675.3825872,-0.0,-0.0,-0.0
1732028675.3828025,-0.0,-0.0,-0.0
1732028675.3847044,-0.0,-0.0,-0.0
1732028675.3853884,-0.0,-0.0,-0.0
1732028675.3856645,-0.0,-0.0,-0.0
1732028675.3858056,-0.0,-0.0,-0.0
1732028675.3859184,-0.0,-0.0,-0.0
1732028675.386053,-0.0,-0.0,-0.0
1732028675.3861606,-0.0,-0.0,-0.0
1732028675.3867338,-0.0,-0.0,-0.0
1732028675.3883862,-0.0,-0.0,-0.0
1732028675.3889904,-0.0,-0.0,-0.0
1732028675.3896618,-0.0,-0.0,-0.0
1732028675.3899379,-0.0,-0.0,-0.0
1732028675.3905056,-0.0,-0.0,-0.0
1732028675.3920643,-0.0,-0.0,-0.0
1732028675.392382,-0.0,-0.0,-0.0
1732028675.3938978,-0.0,-0.0,-0.0
1732028675.396538,-0.0,-0.0,-0.0
1732028675.397365,-0.0,-0.0,-0.0
1732028675.398227,-0.0,-0.0,-0.0
1732028675.402972,-0.0,-0.0,-0.0
1732028675.403355,-0.0,-0.0,-0.0
1732028675.403605,-0.0,-0.0,-0.0
1732028675.4038875,-0.0,-0.0,-0.0
1732028675.40497,-0.0,-0.0,-0.0
1732028675.4078298,-0.0,-0.0,-0.0
1732028675.4090936,-0.0,-0.0,-0.0
1732028675.409637,-0.0,-0.0,-0.0
1732028675.4098518,-0.0,-0.0,-0.0
1732028675.4100416,-0.0,-0.0,-0.0
1732028675.4102113,-0.0,-0.0,-0.0
1732028675.4103904,-0.0,-0.0,-0.0
1732028675.4109693,-0.0,-0.0,-0.0
1732028675.4112608,-0.0,-0.0,-0.0
1732028675.4114518,-0.0,-0.0,-0.0
1732028675.4115798,-0.0,-0.0,-0.0
1732028675.4123316,-0.0,-0.0,-0.0
1732028675.4127295,-0.0,-0.0,-0.0
1732028675.4137812,-0.0,-0.0,-0.0
1732028675.414094,-0.0,-0.0,-0.0
1732028675.418987,-0.0,-0.0,-0.0
1732028675.4201102,-0.0,-0.0,-0.0
1732028675.4203804,-0.0,-0.0,-0.0
1732028675.4206116,-0.0,-0.0,-0.0
1732028675.4208,-0.0,-0.0,-0.0
1732028675.4209757,-0.0,-0.0,-0.0
1732028675.4211655,-0.0,-0.0,-0.0
