1732877699.893113,0.0,0.0,0.0
1732877699.9236338,0.0,0.0,0.0
1732877699.943443,0.0,0.0,0.0
1732877699.974307,0.0,0.0,0.0
1732877699.9833732,0.0,0.0,0.0
1732877699.9982562,0.0,0.0,0.0
1732877700.0183182,0.0,0.0,0.0
1732877700.0508616,0.0,0.0,0.0
1732877700.057368,0.0,0.0,0.0
1732877700.0877113,0.0,0.0,0.0
1732877700.0921483,0.0,0.0,0.0
1732877700.146982,0.0,0.0,0.0
1732877700.1473088,0.0,0.0,0.0
1732877700.1544106,0.0,0.0,0.0
1732877700.1815817,0.0,0.0,0.0
1732877700.2011175,0.0,0.0,0.0
1732877700.235195,0.0,0.0,0.0
1732877700.237661,0.0,0.0,0.0
1732877700.2602124,0.0,0.0,0.0
1732877700.2811506,0.0,0.0,0.0
1732877700.2967596,0.0,0.0,0.0
1732877700.324643,0.0,0.0,0.0
1732877700.331969,0.0,0.0,0.0
1732877700.360812,0.0,0.0,0.0
1732877700.3708904,0.0,0.0,0.0
1732877700.3909843,0.0,0.0,0.0
1732877700.4490662,0.0,0.0,0.0
1732877700.4542575,0.0,0.0,0.0
1732877700.4605644,0.0,0.0,0.0
1732877700.4869564,0.0,0.0,0.0
1732877700.4905484,0.0,0.0,0.0
1732877700.5330307,0.0,0.0,0.0
1732877700.5347767,0.0,0.0,0.0
1732877700.55431,0.0,0.0,0.0
1732877700.5826297,0.0,0.0,0.0
1732877700.6101248,0.0,0.0,0.0
1732877700.6246088,0.0,0.0,0.0
1732877700.6457582,0.0,0.0,0.0
1732877700.6533458,0.0,0.0,0.0
1732877700.6761382,0.0,0.0,0.0
1732877700.7171433,0.0,0.0,0.0
1732877700.7174037,0.0,0.0,0.0
1732877700.7424443,0.0,0.0,0.0
1732877700.7572107,0.0,0.0,0.0
1732877700.777381,0.0,0.0,0.0
1732877700.803458,0.0,0.0,0.0
1732877700.8455832,0.0,0.0,0.0
1732877700.8583267,0.0,0.0,0.0
1732877700.8654037,0.0,0.0,0.0
1732877700.8885763,0.0,0.0,0.0
1732877700.899397,0.0,0.0,0.0
1732877700.955121,0.0,0.0,0.0
1732877700.9704678,0.0,0.0,0.0
1732877700.995611,0.0,0.0,0.0
1732877701.0152786,0.0,0.0,0.0
1732877701.0350316,0.0,0.0,0.0
1732877701.052245,0.0,0.0,0.0
1732877701.0739264,0.0,0.0,0.0
1732877701.0874004,0.0,0.0,0.0
1732877701.1194656,0.0,0.0,0.0
1732877701.1387541,0.0,0.0,0.0
1732877701.1504717,0.0,0.0,0.0
1732877701.179486,0.0,0.0,0.0
1732877701.2065628,0.0,0.0,0.0
1732877701.209028,0.0,0.0,0.0
1732877701.212298,0.0,0.0,0.0
1732877701.214588,0.0,0.0,0.0
1732877701.2433546,0.0,0.0,0.0
1732877701.2581482,0.0,0.0,0.0
1732877701.2736256,0.0,0.0,0.0
1732877701.3062296,0.0,0.0,0.0
1732877701.3119588,0.0,0.0,0.0
1732877701.343935,0.0,0.0,0.0
1732877701.3699992,0.0,0.0,0.0
1732877701.373947,0.0,0.0,0.0
1732877701.4077325,0.0,0.0,0.0
1732877701.4230554,0.0,0.0,0.0
1732877701.43685,0.0,0.0,0.0
1732877701.461058,0.0,0.0,0.0
1732877701.4852836,0.0,0.0,0.0
1732877701.4970255,0.0,0.0,0.0
1732877701.5352757,0.0,0.0,0.0
1732877701.5596786,0.0,0.0,0.0
1732877701.5640016,0.0,0.0,0.0
1732877701.5828726,0.0,0.0,0.0
1732877701.59776,0.0,0.0,0.0
1732877701.6239922,0.0,0.0,0.0
1732877701.6495473,0.0,0.0,0.0
1732877701.6552866,0.0,0.0,0.0
1732877701.701638,0.0,0.0,0.0
1732877701.7342756,0.0,0.0,0.0
1732877701.7678194,0.0,0.0,0.0
1732877701.781123,0.0,0.0,0.0
1732877701.7913144,0.0,0.0,0.0
1732877701.8038042,0.0,0.0,0.0
1732877701.8041146,0.0,0.0,0.0
1732877701.8166826,0.0,0.0,0.0
1732877701.8376355,0.0,0.0,0.0
1732877701.858352,0.0,0.0,0.0
1732877701.8815017,0.0,0.0,0.0
1732877701.90611,0.0,0.0,0.0
1732877701.937566,0.0,0.0,0.0
1732877701.9381144,0.0,0.0,0.0
1732877701.9825659,0.0,0.0,0.0
1732877702.0086358,0.0,0.0,0.0
1732877702.0199692,0.0,0.0,0.0
1732877702.047212,0.0,0.0,0.0
1732877702.0579195,0.0,0.0,0.0
1732877702.070866,0.0,0.0,0.0
1732877702.0782816,0.0,0.0,0.0
1732877702.1091094,0.0,0.0,0.0
1732877702.1180398,0.0,0.0,0.0
1732877702.15734,0.0,0.0,0.0
1732877702.1622794,0.0,0.0,0.0
1732877702.1763072,0.0,0.0,0.0
1732877702.2069738,0.0,0.0,0.0
1732877702.2150755,0.0,0.0,0.0
1732877702.2437458,0.0,0.0,0.0
1732877702.2553477,0.0,0.0,0.0
1732877702.2934887,0.0,0.0,0.0
1732877702.3014412,0.0,0.0,0.0
1732877702.3219728,0.0,0.0,0.0
1732877702.3458357,0.0,0.0,0.0
1732877702.359775,0.0,0.0,0.0
1732877702.3713088,0.0,0.0,0.0
1732877702.4093752,0.0,0.0,0.0
1732877702.4176965,0.0,0.0,0.0
1732877702.4431546,0.0,0.0,0.0
1732877702.4594028,0.0,0.0,0.0
1732877702.4848835,0.0,0.0,0.0
1732877702.5104947,0.0,0.0,0.0
1732877702.5354939,0.0,0.0,0.0
1732877702.547837,0.0,0.0,0.0
1732877702.5640376,0.0,0.0,0.0
1732877702.5799384,0.0,0.0,0.0
1732877702.6020324,0.0,0.0,0.0
1732877702.6157675,0.0,0.0,0.0
1732877702.6461916,0.0,0.0,0.0
1732877702.6523712,0.0,0.0,0.0
1732877702.6821277,0.0,0.0,0.0
1732877702.6935678,0.0,0.0,0.0
1732877702.7200897,0.0,0.0,0.0
1732877702.7345357,0.0,0.0,0.0
1732877702.758444,0.0,0.0,0.0
1732877702.7787573,0.0,0.0,0.0
1732877702.801038,0.0,0.0,0.0
1732877702.818665,0.0,0.0,0.0
1732877702.8390317,0.0,0.0,0.0
1732877702.856676,0.0,0.0,0.0
1732877702.889441,0.0,0.0,0.0
1732877702.8988996,0.0,0.0,0.0
1732877702.922953,0.0,0.0,0.0
1732877702.934784,0.0,0.0,0.0
1732877702.9628208,0.0,0.0,0.0
1732877702.9888506,0.0,0.0,0.0
1732877703.0098112,0.0,0.0,0.0
1732877703.0308554,0.0,0.0,0.0
1732877703.0547423,0.0,0.0,0.0
1732877703.057482,0.0,0.0,0.0
1732877703.075405,0.0,0.0,0.0
1732877703.1033475,0.0,0.0,0.0
1732877703.1233728,0.0,0.0,0.0
1732877703.134996,0.0,0.0,0.0
1732877703.1943302,0.0,0.0,0.0
1732877703.1946719,0.0,0.0,0.0
1732877703.1948898,0.0,0.0,0.0
1732877703.2229354,0.0,0.0,0.0
1732877703.2408717,0.0,0.0,0.0
1732877703.2566075,0.0,0.0,0.0
1732877703.2845502,0.0,0.0,0.0
1732877703.302106,0.0,0.0,0.0
1732877703.3500824,0.0,0.0,0.0
1732877703.3509538,0.0,0.0,0.0
1732877703.3608289,0.0,0.0,0.0
1732877703.3832405,0.0,0.0,0.0
1732877703.4083745,0.0,0.0,0.0
1732877703.4229076,0.0,0.0,0.0
1732877703.4357805,0.0,0.0,0.0
1732877703.4871216,0.0,0.0,0.0
1732877703.5052037,0.0,0.0,0.0
1732877703.5055397,0.0,0.0,0.0
1732877703.5215816,0.0,0.0,0.0
1732877703.534491,0.0,0.0,0.0
1732877703.5556433,0.0,0.0,0.0
1732877703.5826597,0.0,0.0,0.0
1732877703.5961967,0.0,0.0,0.0
1732877703.615236,0.0,0.0,0.0
1732877703.6420732,0.0,0.0,0.0
1732877703.6589384,0.0,0.0,0.0
1732877703.6764145,0.0,0.0,0.0
1732877703.695738,0.0,0.0,0.0
1732877703.7139337,0.0,0.0,0.0
1732877703.743055,0.0,0.0,0.0
1732877703.7541986,0.0,0.0,0.0
1732877703.7780693,0.0,0.0,0.0
1732877703.8023593,0.0,0.0,0.0
1732877703.8147783,0.0,0.0,0.0
1732877703.8409088,0.0,0.0,0.0
1732877703.8607438,0.0,0.0,0.0
1732877703.876457,0.0,0.0,0.0
1732877703.8942165,0.0,0.0,0.0
1732877703.9242687,0.0,0.0,0.0
1732877703.9411592,0.0,0.0,0.0
1732877703.9662907,0.0,0.0,0.0
1732877703.9819403,0.0,0.0,0.0
1732877704.0095894,0.0,0.0,0.0
1732877704.0565283,0.0,0.0,0.0
1732877704.0749207,0.0,0.0,0.0
1732877704.087073,0.0,0.0,0.0
1732877704.0940468,0.0,0.0,0.0
1732877704.1048129,0.0,0.0,0.0
1732877704.1202195,0.0,0.0,0.0
1732877704.159879,0.0,0.0,0.0
1732877704.163911,0.0,0.0,0.0
1732877704.1753976,0.0,0.0,0.0
1732877704.1968772,0.0,0.0,0.0
1732877704.215828,0.0,0.0,0.0
1732877704.2340183,0.0,0.0,0.0
1732877704.2505827,0.0,0.0,0.0
1732877704.296307,0.0,0.0,0.0
1732877704.3163233,0.0,0.0,0.0
1732877704.319213,0.0,0.0,0.0
1732877704.3468022,0.0,0.0,0.0
1732877704.3617373,0.0,0.0,0.0
1732877704.3713663,0.0,0.0,0.0
1732877704.4011025,0.0,0.0,0.0
1732877704.4149024,0.0,0.0,0.0
1732877704.4477756,0.0,0.0,0.0
1732877704.468692,0.0,0.0,0.0
1732877704.4819303,0.0,0.0,0.0
1732877704.5122547,0.0,0.0,0.0
1732877704.5343745,0.0,0.0,0.0
1732877704.55721,0.0,0.0,0.0
1732877704.5687883,0.0,0.0,0.0
1732877704.6385145,0.0,0.0,0.0
1732877704.6487265,0.0,0.0,0.0
1732877704.6490827,0.0,0.0,0.0
1732877704.6493301,0.0,0.0,0.0
1732877704.6573293,0.0,0.0,0.0
1732877704.6819701,0.0,0.0,0.0
1732877704.6937358,0.0,0.0,0.0
1732877704.7203977,0.0,0.0,0.0
1732877704.7338164,0.0,0.0,0.0
1732877704.751702,0.0,0.0,0.0
1732877704.7752683,0.0,0.0,0.0
1732877704.7999647,0.0,0.0,0.0
1732877704.810773,0.0,0.0,0.0
1732877704.830206,0.0,0.0,0.0
1732877704.8515491,0.0,0.0,0.0
1732877704.8783617,0.0,0.0,0.0
1732877704.9025505,0.0,0.0,0.0
1732877704.9186625,0.0,0.0,0.0
1732877704.9411397,0.0,0.0,0.0
1732877704.966078,0.0,0.0,0.0
1732877704.9765644,0.0,0.0,0.0
1732877704.9901958,0.0,0.0,0.0
1732877705.0103104,0.0,0.0,0.0
1732877705.0323021,0.0,0.0,0.0
1732877705.0501752,0.0,0.0,0.0
1732877705.0708969,0.0,0.0,0.0
1732877705.09864,0.0,0.0,0.0
1732877705.1136053,0.0,0.0,0.0
1732877705.1366773,0.0,0.0,0.0
1732877705.156444,0.0,0.0,0.0
1732877705.1784244,0.0,0.0,0.0
1732877705.1918392,0.0,0.0,0.0
1732877705.2217793,0.0,0.0,0.0
1732877705.2420077,0.0,0.0,0.0
1732877705.2543392,0.0,0.0,0.0
1732877705.2855263,0.0,0.0,0.0
1732877705.2957804,0.0,0.0,0.0
1732877705.3457856,0.0,0.0,0.0
1732877705.3506637,0.0,0.0,0.0
1732877705.3645635,0.0,0.0,0.0
1732877705.412619,0.0,0.0,0.0
1732877705.4206777,0.0,0.0,0.0
1732877705.4209988,0.0,0.0,0.0
1732877705.4399927,0.0,0.0,0.0
1732877705.4540505,0.0,0.0,0.0
1732877705.483372,0.0,0.0,0.0
1732877705.5026414,0.0,0.0,0.0
1732877705.5110004,0.0,0.0,0.0
1732877705.5383272,0.0,0.0,0.0
1732877705.5574384,0.0,0.0,0.0
1732877705.570988,0.0,0.0,0.0
1732877705.6062326,0.0,0.0,0.0
1732877705.6128185,0.0,0.0,0.0
1732877705.6464176,0.0,0.0,0.0
1732877705.669571,0.0,0.0,0.0
1732877705.6725893,0.0,0.0,0.0
1732877705.7027082,0.0,0.0,0.0
1732877705.7153513,0.0,0.0,0.0
1732877705.7438245,0.0,0.0,0.0
1732877705.7763524,0.0,0.0,0.0
1732877705.7864976,0.0,0.0,0.0
1732877705.7998314,0.0,0.0,0.0
1732877705.8361046,0.0,0.0,0.0
1732877705.8394327,0.0,0.0,0.0
1732877705.854879,0.0,0.0,0.0
1732877705.8906724,0.0,0.0,0.0
1732877705.8949072,0.0,0.0,0.0
1732877705.9248304,0.0,0.0,0.0
1732877705.9346087,0.0,0.0,0.0
1732877705.960106,0.0,0.0,0.0
1732877705.9822137,0.0,0.0,0.0
1732877706.0031986,0.0,0.0,0.0
1732877706.0114262,0.0,0.0,0.0
1732877706.0656397,0.0,0.0,0.0
1732877706.0659468,0.0,0.0,0.0
1732877706.0825448,0.0,0.0,0.0
1732877706.0974143,0.0,0.0,0.0
1732877706.1379006,0.0,0.0,0.0
1732877706.13895,0.0,0.0,0.0
1732877706.1720362,0.0,0.0,0.0
1732877706.1830504,0.0,0.0,0.0
1732877706.1989167,0.0,0.0,0.0
1732877706.237254,0.0,0.0,0.0
1732877706.2416337,0.0,0.0,0.0
1732877706.254231,0.0,0.0,0.0
1732877706.2792354,0.0,0.0,0.0
1732877706.316162,0.0,0.0,0.0
1732877706.3185244,0.0,0.0,0.0
1732877706.3339362,0.0,0.0,0.0
1732877706.3631756,0.0,0.0,0.0
1732877706.41611,0.0,0.0,0.0
1732877706.4307854,0.0,0.0,0.0
1732877706.4330726,0.0,0.0,0.0
1732877706.4384983,0.0,0.0,0.0
1732877706.4559531,0.0,0.0,0.0
1732877706.480212,0.0,0.0,0.0
1732877706.4975574,0.0,0.0,0.0
1732877706.519827,0.0,0.0,0.0
1732877706.544326,0.0,0.0,0.0
1732877706.5654511,0.0,0.0,0.0
1732877706.5955067,0.0,0.0,0.0
1732877706.6006303,0.0,0.0,0.0
1732877706.6256268,0.0,0.0,0.0
1732877706.6389313,0.0,0.0,0.0
1732877706.657195,0.0,0.0,0.0
1732877706.6803715,0.0,0.0,0.0
1732877706.6961944,0.0,0.0,0.0
1732877706.7232625,0.0,0.0,0.0
1732877706.7316906,0.0,0.0,0.0
1732877706.7545364,0.0,0.0,0.0
1732877706.7816768,0.0,0.0,0.0
1732877706.7976444,0.0,0.0,0.0
1732877706.8271303,0.0,0.0,0.0
1732877706.833256,0.0,0.0,0.0
1732877706.8546462,0.0,0.0,0.0
1732877706.9066112,0.0,0.0,0.0
1732877706.9079404,0.0,0.0,0.0
1732877706.9142404,0.0,0.0,0.0
1732877706.9550343,0.0,0.0,0.0
1732877706.9593582,0.0,0.0,0.0
1732877706.9764695,0.0,0.0,0.0
1732877706.9965532,0.0,0.0,0.0
1732877707.0154114,0.0,0.0,0.0
1732877707.0511413,0.0,0.0,0.0
1732877707.0529027,0.0,0.0,0.0
1732877707.1030576,0.0,0.0,0.0
1732877707.108304,0.0,0.0,0.0
1732877707.118005,0.0,0.0,0.0
1732877707.135246,0.0,0.0,0.0
1732877707.1636627,0.0,0.0,0.0
1732877707.1746655,0.0,0.0,0.0
1732877707.1961088,0.0,0.0,0.0
1732877707.2137027,0.0,0.0,0.0
1732877707.2305446,0.0,0.0,0.0
1732877707.2580621,0.0,0.0,0.0
1732877707.3102548,0.0,0.0,0.0
1732877707.3210487,0.0,0.0,0.0
1732877707.3271563,0.0,0.0,0.0
1732877707.3744233,0.0,0.0,0.0
1732877707.3747916,0.0,0.0,0.0
1732877707.3749943,0.0,0.0,0.0
1732877707.4058173,0.0,0.0,0.0
1732877707.4108508,0.0,0.0,0.0
1732877707.441643,0.0,0.0,0.0
1732877707.4643552,0.0,0.0,0.0
1732877707.5039146,0.0,0.0,0.0
1732877707.511839,0.0,0.0,0.0
1732877707.5156388,0.0,0.0,0.0
1732877707.5424976,0.0,0.0,0.0
1732877707.56088,0.0,0.0,0.0
1732877707.5914757,0.0,0.0,0.0
1732877707.5973132,0.0,0.0,0.0
1732877707.6212285,0.0,0.0,0.0
1732877707.6523154,0.0,0.0,0.0
1732877707.6577885,0.0,0.0,0.0
1732877707.6991954,0.0,0.0,0.0
1732877707.7015328,0.0,0.0,0.0
1732877707.7193968,0.0,0.0,0.0
1732877707.7477822,0.0,0.0,0.0
1732877707.7516384,0.0,0.0,0.0
1732877707.783496,0.0,0.0,0.0
1732877707.8055685,0.0,0.0,0.0
1732877707.8110821,0.0,0.0,0.0
1732877707.8507998,0.0,0.0,0.0
1732877707.8572824,0.0,0.0,0.0
1732877707.884616,0.0,0.0,0.0
1732877707.8998232,0.0,0.0,0.0
1732877707.91574,0.0,0.0,0.0
1732877707.9599361,0.0,0.0,0.0
1732877707.9612725,0.0,0.0,0.0
1732877707.9924924,0.0,0.0,0.0
1732877708.0043445,0.0,0.0,0.0
1732877708.011625,0.0,0.0,0.0
1732877708.0397336,0.0,0.0,0.0
1732877708.0633543,0.0,0.0,0.0
1732877708.0771024,0.0,0.0,0.0
1732877708.0966184,0.0,0.0,0.0
1732877708.128977,0.0,0.0,0.0
1732877708.1326935,0.0,0.0,0.0
1732877708.1566203,0.0,0.0,0.0
1732877708.1920624,0.0,0.0,0.0
1732877708.2034621,0.0,0.0,0.0
1732877708.219065,0.0,0.0,0.0
1732877708.2426276,0.0,0.0,0.0
1732877708.253668,0.0,0.0,0.0
1732877708.2846937,0.0,0.0,0.0
1732877708.2938995,0.0,0.0,0.0
1732877708.3225043,0.0,0.0,0.0
1732877708.3499477,0.0,0.0,0.0
1732877708.3828244,0.0,0.0,0.0
1732877708.4027138,0.0,0.0,0.0
1732877708.4129887,0.0,0.0,0.0
1732877708.413321,0.0,0.0,0.0
1732877708.4629157,0.0,0.0,0.0
1732877708.4705117,0.0,0.0,0.0
1732877708.4725473,0.0,0.0,0.0
1732877708.5271785,0.0,0.0,0.0
1732877708.5274801,0.0,0.0,0.0
1732877708.5637522,0.0,0.0,0.0
1732877708.5926068,0.0,0.0,0.0
1732877708.6054356,0.0,0.0,0.0
1732877708.6203706,0.0,0.0,0.0
1732877708.6267595,0.0,0.0,0.0
1732877708.6529915,0.0,0.0,0.0
1732877708.6707418,0.0,0.0,0.0
1732877708.6780145,0.0,0.0,0.0
1732877708.698793,0.0,0.0,0.0
1732877708.7276478,0.0,0.0,0.0
1732877708.735239,0.0,0.0,0.0
1732877708.7548933,0.0,0.0,0.0
1732877708.8094585,0.0,0.0,0.0
1732877708.8297443,0.0,0.0,0.0
1732877708.8505247,0.0,0.0,0.0
1732877708.8592558,0.0,0.0,0.0
1732877708.859595,0.0,0.0,0.0
1732877708.882278,0.0,0.0,0.0
1732877708.908401,0.0,0.0,0.0
1732877708.912217,0.0,0.0,0.0
1732877708.96529,0.0,0.0,0.0
1732877708.9688406,0.0,0.0,0.0
1732877708.9727519,0.0,0.0,0.0
1732877709.005505,0.0,0.0,0.0
1732877709.0393326,0.0,0.0,0.0
1732877709.039685,0.0,0.0,0.0
1732877709.0590777,0.0,0.0,0.0
1732877709.0897362,0.0,0.0,0.0
1732877709.1024406,0.0,0.0,0.0
1732877709.1134937,0.0,0.0,0.0
1732877709.1341372,0.0,0.0,0.0
1732877709.1585011,0.0,0.0,0.0
1732877709.193611,0.0,0.0,0.0
1732877709.202839,0.0,0.0,0.0
1732877709.222024,0.0,0.0,0.0
1732877709.2634616,0.0,0.0,0.0
1732877709.2647946,0.0,0.0,0.0
1732877709.2804322,0.0,0.0,0.0
1732877709.2942011,0.0,0.0,0.0
1732877709.322985,0.0,0.0,0.0
1732877709.3322563,0.0,0.0,0.0
1732877709.3625503,0.0,0.0,0.0
1732877709.3886912,0.0,0.0,0.0
1732877709.406357,0.0,0.0,0.0
1732877709.4175541,0.0,0.0,0.0
1732877709.4594176,0.0,0.0,0.0
1732877709.4652765,0.0,0.0,0.0
1732877709.475818,0.0,0.0,0.0
1732877709.5129652,0.0,0.0,0.0
1732877709.5132487,0.0,0.0,0.0
1732877709.5470846,0.0,0.0,0.0
1732877709.551797,0.0,0.0,0.0
1732877709.579964,0.0,0.0,0.0
1732877709.6047223,0.0,0.0,0.0
1732877709.6142707,0.0,0.0,0.0
1732877709.6475885,0.0,0.0,0.0
1732877709.6536067,0.0,0.0,0.0
1732877709.6783218,0.0,0.0,0.0
1732877709.7018478,0.0,0.0,0.0
1732877709.7134087,0.0,0.0,0.0
1732877709.744762,0.0,0.0,0.0
1732877709.7583513,0.0,0.0,0.0
1732877709.792839,0.0,0.0,0.0
1732877709.794329,0.0,0.0,0.0
1732877709.82657,0.0,0.0,0.0
1732877709.8482456,0.0,0.0,0.0
1732877709.8606386,0.0,0.0,0.0
1732877709.885748,0.0,0.0,0.0
1732877709.909278,0.0,0.0,0.0
1732877709.9466398,0.0,0.0,0.0
1732877709.9794345,0.0,0.0,0.0
1732877710.0130994,0.0,0.0,0.0
1732877710.0468657,0.0,0.0,0.0
1732877710.0599225,0.0,0.0,0.0
1732877710.064113,0.0,0.0,0.0
1732877710.1487293,0.0,0.0,0.0
1732877710.1721668,0.0,0.0,0.0
1732877710.2195551,0.0,0.0,0.0
1732877710.2261264,0.0,0.0,0.0
1732877710.2724442,0.0,0.0,0.0
1732877710.3031037,0.0,0.0,0.0
1732877710.3148394,0.0,0.0,0.0
1732877710.323802,0.0,0.0,0.0
1732877710.3377485,0.0,0.0,0.0
1732877710.3524582,0.0,0.0,0.0
1732877710.3657017,0.0,0.0,0.0
1732877710.3867033,0.0,0.0,0.0
1732877710.4063196,0.0,0.0,0.0
1732877710.4361255,0.0,0.0,0.0
1732877710.4485385,0.0,0.0,0.0
1732877710.4604802,0.0,0.0,0.0
1732877710.48179,0.0,0.0,0.0
1732877710.5064805,0.0,0.0,0.0
1732877710.53845,0.0,0.0,0.0
1732877710.5647714,0.0,0.0,0.0
1732877710.5976613,0.0,0.0,0.0
1732877710.631189,0.0,0.0,0.0
1732877710.6484761,0.0,0.0,0.0
1732877710.6911716,0.0,0.0,0.0
1732877710.6914062,0.0,0.0,0.0
1732877710.7145455,0.0,0.0,0.0
1732877710.7430654,0.0,0.0,0.0
1732877710.769264,0.0,0.0,0.0
1732877710.8081713,0.0,0.0,0.0
1732877710.8277693,0.0,0.0,0.0
1732877710.848672,0.0,0.0,0.0
1732877710.8569336,0.0,0.0,0.0
1732877710.9075193,0.0,0.0,0.0
1732877710.9229102,0.0,0.0,0.0
1732877710.9336596,0.0,0.0,0.0
1732877710.9621286,0.0,0.0,0.0
1732877710.9939163,0.0,0.0,0.0
1732877711.0111132,0.0,0.0,0.0
1732877711.0495703,0.0,0.0,0.0
1732877711.050103,0.0,0.0,0.0
1732877711.0661688,0.0,0.0,0.0
1732877711.0869737,0.0,0.0,0.0
1732877711.1119313,0.0,0.0,0.0
1732877711.1228008,0.0,0.0,0.0
1732877711.1368172,0.0,0.0,0.0
1732877711.1574638,0.0,0.0,0.0
1732877711.2006938,0.0,0.0,0.0
1732877711.2023394,0.0,0.0,0.0
1732877711.2125292,0.0,0.0,0.0
1732877711.261804,0.0,0.0,0.0
1732877711.2714987,0.0,0.0,0.0
1732877711.2822087,0.0,0.0,0.0
1732877711.2988079,0.0,0.0,0.0
1732877711.3101547,0.0,0.0,0.0
1732877711.339271,0.0,0.0,0.0
1732877711.3518164,0.0,0.0,0.0
1732877711.3752785,0.0,0.0,0.0
1732877711.4032106,0.0,0.0,0.0
1732877711.4224527,0.0,0.0,0.0
1732877711.4318082,0.0,0.0,0.0
1732877711.4610827,0.0,0.0,0.0
1732877711.4727716,0.0,0.0,0.0
1732877711.496158,0.0,0.0,0.0
1732877711.5125408,0.0,0.0,0.0
1732877711.532592,0.0,0.0,0.0
1732877711.549446,0.0,0.0,0.0
1732877711.5696888,0.0,0.0,0.0
1732877711.589184,0.0,0.0,0.0
1732877711.6147096,0.0,0.0,0.0
1732877711.6292257,0.0,0.0,0.0
1732877711.650821,0.0,0.0,0.0
1732877711.681602,0.0,0.0,0.0
1732877711.7040515,0.0,0.0,0.0
1732877711.7157006,0.0,0.0,0.0
1732877711.7419498,0.0,0.0,0.0
1732877711.7511897,0.0,0.0,0.0
1732877711.7807682,0.0,0.0,0.0
1732877711.802476,0.0,0.0,0.0
1732877711.8149385,0.0,0.0,0.0
1732877711.840511,0.0,0.0,0.0
1732877711.8651338,0.0,0.0,0.0
1732877711.8689857,0.0,0.0,0.0
1732877711.9175427,0.0,0.0,0.0
1732877711.919601,0.0,0.0,0.0
1732877711.952818,0.0,0.0,0.0
1732877711.9629245,0.0,0.0,0.0
1732877711.9820905,0.0,0.0,0.0
1732877711.995272,0.0,0.0,0.0
1732877712.013807,0.0,0.0,0.0
1732877712.0327258,0.0,0.0,0.0
1732877712.055131,0.0,0.0,0.0
1732877712.088085,0.0,0.0,0.0
1732877712.1121483,0.0,0.0,0.0
1732877712.1215725,0.0,0.0,0.0
1732877712.1341043,0.0,0.0,0.0
1732877712.1557996,0.0,0.0,0.0
1732877712.1698732,0.0,0.0,0.0
1732877712.1990728,0.0,0.0,0.0
1732877712.2272294,0.0,0.0,0.0
1732877712.2297785,0.0,0.0,0.0
1732877712.282059,0.0,0.0,0.0
1732877712.3049352,0.0,0.0,0.0
1732877712.3056421,0.0,0.0,0.0
1732877712.3151066,0.0,0.0,0.0
1732877712.3627381,0.0,0.0,0.0
1732877712.4005756,0.0,0.0,0.0
1732877712.415457,0.0,0.0,0.0
1732877712.4241977,0.0,0.0,0.0
1732877712.451293,0.0,0.0,0.0
1732877712.4568324,0.0,0.0,0.0
1732877712.4824998,0.0,0.0,0.0
1732877712.4911132,0.0,0.0,0.0
1732877712.5104487,0.0,0.0,0.0
1732877712.5116043,0.0,0.0,0.0
1732877712.5446672,0.0,0.0,0.0
1732877712.551667,0.0,0.0,0.0
1732877712.5816429,0.0,0.0,0.0
1732877712.5973508,0.0,0.0,0.0
1732877712.6337893,0.0,0.0,0.0
1732877712.6398933,0.0,0.0,0.0
1732877712.6585479,0.0,0.0,0.0
1732877712.6904163,0.0,0.0,0.0
1732877712.704101,0.0,0.0,0.0
1732877712.726463,0.0,0.0,0.0
1732877712.732739,0.0,0.0,0.0
1732877712.7626703,0.0,0.0,0.0
1732877712.7743807,0.0,0.0,0.0
1732877712.7991238,0.0,0.0,0.0
1732877712.819962,0.0,0.0,0.0
1732877712.8372014,0.0,0.0,0.0
1732877712.866478,0.0,0.0,0.0
1732877712.8836958,0.0,0.0,0.0
1732877712.895371,0.0,0.0,0.0
1732877712.938658,0.0,0.0,0.0
1732877712.9415529,0.0,0.0,0.0
1732877712.957609,0.0,0.0,0.0
1732877712.9756246,0.0,0.0,0.0
1732877713.0210528,0.0,0.0,0.0
1732877713.0231588,0.0,0.0,0.0
1732877713.040893,0.0,0.0,0.0
1732877713.089226,0.0,0.0,0.0
1732877713.0964851,0.0,0.0,0.0
1732877713.0988533,0.0,0.0,0.0
1732877713.1137683,0.0,0.0,0.0
1732877713.1450562,0.0,0.0,0.0
1732877713.1604457,0.0,0.0,0.0
1732877713.2059553,0.0,0.0,0.0
1732877713.2289615,0.0,0.0,0.0
1732877713.2406213,0.0,0.0,0.0
1732877713.2429333,0.0,0.0,0.0
1732877713.2823675,0.0,0.0,0.0
1732877713.309132,0.0,0.0,0.0
1732877713.3158424,0.0,0.0,0.0
1732877713.324523,0.0,0.0,0.0
1732877713.329288,0.0,0.0,0.0
1732877713.3532093,0.0,0.0,0.0
1732877713.3829615,0.0,0.0,0.0
1732877713.3928218,0.0,0.0,0.0
1732877713.4338171,0.0,0.0,0.0
1732877713.4359128,0.0,0.0,0.0
1732877713.4824986,0.0,0.0,0.0
1732877713.5036693,0.0,0.0,0.0
1732877713.5077305,0.0,0.0,0.0
1732877713.5154946,0.0,0.0,0.0
1732877713.5401669,0.0,0.0,0.0
1732877713.5618997,0.0,0.0,0.0
1732877713.590535,0.0,0.0,0.0
