1731946395.1626816,0.0,0.0,3.7
1731946395.1633801,0.0,0.0,3.7
1731946395.164029,0.0,0.0,3.7
1731946395.1658905,0.0,0.0,3.7
1731946395.1670735,0.0,0.0,3.7
1731946395.1682622,0.0,0.0,3.7
1731946395.1694586,0.0,0.0,3.7
1731946395.1705918,0.0,0.0,3.7
1731946395.1720154,0.0,0.0,3.7
1731946395.1726472,0.0,0.0,3.7
1731946395.1733482,0.0,0.0,3.7
1731946395.174413,0.0,0.0,3.7
1731946395.175813,0.0,0.0,3.7
1731946395.1772065,0.0,0.0,3.7
1731946395.1784146,0.0,0.0,3.7
1731946395.1795907,0.0,0.0,3.7
1731946395.1809762,0.0,0.0,3.7
1731946395.1816278,0.0,0.0,3.7
1731946395.1826775,0.0,0.0,3.7
1731946395.1832936,0.0,0.0,3.7
1731946395.1838465,0.0,0.0,3.7
1731946395.184144,0.0,0.0,3.7
1731946395.1848266,0.0,0.0,3.7
1731946395.1862266,0.0,0.0,3.7
1731946395.1876662,0.0,0.0,3.7
1731946395.1890686,0.0,0.0,3.7
1731946395.2780569,0.0,0.0,3.7
1731946395.2783468,0.0,0.0,3.7
1731946395.2785528,0.0,0.0,3.7
1731946395.2787576,0.0,0.0,3.7
1731946395.2789385,0.0,0.0,3.7
1731946395.2791145,0.0,0.0,3.7
1731946395.2792962,0.0,0.0,3.7
1731946395.2794816,0.0,0.0,3.7
1731946395.279666,0.0,0.0,3.7
1731946395.2798474,0.0,0.0,3.7
1731946395.2800934,0.0,0.0,3.7
1731946395.280294,0.0,0.0,3.7
1731946395.2804837,0.0,0.0,3.7
1731946395.2806742,0.0,0.0,3.7
1731946395.2808642,0.0,0.0,3.7
1731946395.2810564,0.0,0.0,3.7
1731946395.2843297,0.0,0.0,3.7
1731946395.285405,0.0,0.0,3.7
1731946395.2889762,0.0,0.0,3.7
1731946395.296309,0.0,0.0,3.7
1731946395.2964935,0.0,0.0,3.7
1731946395.2966037,0.0,0.0,3.7
1731946395.296701,0.0,0.0,3.7
1731946395.29706,0.0,0.0,3.7
1731946395.297158,0.0,0.0,3.7
1731946395.2972436,0.0,0.0,3.7
1731946395.297325,0.0,0.0,3.7
1731946395.297406,0.0,0.0,3.7
1731946395.2981431,0.0,0.0,3.7
1731946395.2982292,0.0,0.0,3.7
1731946395.2983086,0.0,0.0,3.7
1731946395.2983894,0.0,0.0,3.7
1731946395.298471,0.0,0.0,3.7
1731946395.298552,0.0,0.0,3.7
1731946395.2986338,0.0,0.0,3.7
1731946395.2987142,0.0,0.0,3.7
1731946395.2987938,0.0,0.0,3.7
1731946395.298872,0.0,0.0,3.7
1731946395.2989612,0.0,0.0,3.7
1731946395.2990391,0.0,0.0,3.7
1731946395.2995539,0.0,0.0,3.7
1731946395.3069248,0.0,0.0,3.7
1731946395.307334,0.0,0.0,3.7
1731946395.3161285,0.0,0.0,3.7
1731946395.3164675,0.0,0.0,3.7
1731946395.3173637,0.0,0.0,3.7
1731946395.3198535,0.0,0.0,3.7
1731946395.3201134,0.0,0.0,3.7
1731946395.3203459,0.0,0.0,3.7
1731946395.3205252,0.0,0.0,3.7
1731946395.3227482,0.0,0.0,3.7
1731946395.323203,0.0,0.0,3.7
1731946395.323471,0.0,0.0,3.7
1731946395.3236887,0.0,0.0,3.7
1731946395.3240237,0.0,0.0,3.7
1731946395.3242316,0.0,0.0,3.7
1731946395.3243942,0.0,0.0,3.7
1731946395.324561,0.0,0.0,3.7
1731946395.3247268,0.0,0.0,3.7
1731946395.325623,0.0,0.0,3.7
1731946395.325818,0.0,0.0,3.7
1731946395.325985,0.0,0.0,3.7
1731946395.3261476,0.0,0.0,3.7
1731946395.3263018,0.0,0.0,3.7
1731946395.3264644,0.0,0.0,3.7
1731946395.3266354,0.0,0.0,3.7
1731946395.326825,0.0,0.0,3.7
1731946395.3270051,0.0,0.0,3.7
1731946395.3271654,0.0,0.0,3.7
1731946395.327345,0.0,0.0,3.7
1731946395.3279407,0.0,0.0,3.7
1731946395.328141,0.0,0.0,3.7
1731946395.3282385,0.0,0.0,3.7
1731946395.3283296,0.0,0.0,3.7
1731946395.328414,0.0,0.0,3.7
1731946395.3284965,0.0,0.0,3.7
1731946395.328586,0.0,0.0,3.7
1731946395.3286707,0.0,0.0,3.7
1731946395.3287523,0.0,0.0,3.7
1731946395.3288329,0.0,0.0,3.7
1731946395.3295712,0.0,0.0,3.7
1731946395.3297436,0.0,0.0,3.7
1731946395.3298383,0.0,0.0,3.7
1731946395.3299232,0.0,0.0,3.7
1731946395.330005,0.0,0.0,3.7
1731946395.3300855,0.0,0.0,3.7
1731946395.3301651,0.0,0.0,3.7
1731946395.330256,0.0,0.0,3.7
1731946395.3303487,0.0,0.0,3.7
1731946395.330429,0.0,0.0,3.7
1731946395.3305087,0.0,0.0,3.7
1731946395.3305874,0.0,0.0,3.7
1731946395.3306658,0.0,0.0,3.7
1731946395.3307438,0.0,0.0,3.7
1731946395.3308215,0.0,0.0,3.7
1731946395.330899,0.0,0.0,3.7
1731946395.330976,0.0,0.0,3.7
1731946395.3310535,0.0,0.0,3.7
1731946395.3311315,0.0,0.0,3.7
1731946395.3316512,0.0,0.0,3.7
1731946395.3317618,0.0,0.0,3.7
1731946395.331846,0.0,0.0,3.7
1731946395.3319278,0.0,0.0,3.7
1731946395.3320577,0.0,0.0,3.7
1731946395.3322082,0.0,0.0,3.7
1731946395.3323581,0.0,0.0,3.7
1731946395.3325105,0.0,0.0,3.7
1731946395.3326461,0.0,0.0,3.7
1731946395.3328023,0.0,0.0,3.7
1731946395.3329527,0.0,0.0,3.7
1731946395.3331132,0.0,0.0,3.7
1731946395.333268,0.0,0.0,3.7
1731946395.3334224,0.0,0.0,3.7
1731946395.3335853,0.0,0.0,3.7
1731946395.333997,0.0,0.0,3.7
1731946395.3342476,0.0,0.0,3.7
1731946395.3344293,0.0,0.0,3.7
1731946395.3639588,0.0,0.0,3.7
1731946395.3675098,0.0,0.0,3.7
1731946395.3690963,0.0,0.0,3.7
1731946395.3701706,0.0,0.0,3.7
1731946395.3724566,0.0,0.0,3.7
1731946395.3753664,0.0,0.0,3.7
1731946395.3781314,0.0,0.0,3.7
1731946395.380591,0.0,0.0,3.7
1731946395.3816817,0.0,0.0,3.7
1731946395.3826113,0.0,0.0,3.7
1731946395.3836422,0.0,0.0,3.7
1731946395.3853161,0.0,0.0,3.7
1731946395.3883176,0.0,0.0,3.7
1731946395.390764,0.0,0.0,3.7
1731946395.3910787,0.0,0.0,3.7
1731946395.391889,0.0,0.0,3.7
1731946395.3928332,0.0,0.0,3.7
1731946395.393725,0.0,0.0,3.7
1731946395.3946009,0.0,0.0,3.7
1731946395.3964188,0.0,0.0,3.7
1731946395.3979824,0.0,0.0,3.7
1731946395.4029946,0.0,0.0,3.7
1731946395.40364,0.0,0.0,3.7
1731946395.4039466,0.0,0.0,3.7
1731946395.4049559,0.0,0.0,3.7
1731946395.4053683,0.0,0.0,3.7
1731946395.4079554,0.0,0.0,3.7
1731946395.4083858,0.0,0.0,3.7
1731946395.4089258,0.0,0.0,3.7
1731946395.4098947,0.0,0.0,3.7
1731946395.4107609,0.0,0.0,3.7
1731946395.4116292,0.0,0.0,3.7
1731946395.41386,0.0,0.0,3.7
1731946395.4153767,0.0,0.0,3.7
1731946395.4163845,0.0,0.0,3.7
1731946395.4245546,0.0,0.0,3.7
1731946395.4308977,0.0,0.0,3.7
1731946395.45604,0.0,0.0,3.7
1731946395.456636,0.0,0.0,3.7
1731946395.4572048,0.0,0.0,3.7
1731946395.4574468,0.0,0.0,3.7
1731946395.4576404,0.0,0.0,3.7
1731946395.457821,0.0,0.0,3.7
1731946395.4579935,0.0,0.0,3.7
1731946395.4581654,0.0,0.0,3.7
1731946395.458333,0.0,0.0,3.7
1731946395.4589503,0.0,0.0,3.7
1731946395.4678864,0.0,0.0,3.7
1731946395.4685981,0.0,0.0,3.7
1731946395.4689047,0.0,0.0,3.7
1731946395.4691877,0.0,0.0,3.7
1731946395.469477,0.0,0.0,3.7
1731946395.4698968,0.0,0.0,3.7
1731946395.4723277,0.0,0.0,3.7
1731946395.474657,0.0,0.0,3.7
1731946395.4750328,0.0,0.0,3.7
1731946395.4763994,0.0,0.0,3.7
1731946395.4822376,0.0,0.0,3.7
1731946395.4837108,0.0,0.0,3.7
1731946395.4881444,0.0,0.0,3.7
1731946395.4898086,0.0,0.0,3.7
1731946395.4913452,0.0,0.0,3.7
1731946395.4917386,0.0,0.0,3.7
1731946395.4949763,0.0,0.0,3.7
1731946395.5036824,0.0,0.0,3.7
1731946395.5041978,0.0,0.0,3.7
1731946395.504471,0.0,0.0,3.7
1731946395.5057085,0.0,0.0,3.7
1731946395.506551,0.0,0.0,3.7
1731946395.5072207,0.0,0.0,3.7
1731946395.507999,0.0,0.0,3.7
1731946395.509143,0.0,0.0,3.7
1731946395.5099416,0.0,0.0,3.7
1731946395.5120137,0.0,0.0,3.7
1731946395.513132,0.0,0.0,3.7
1731946395.5140078,0.0,0.0,3.7
1731946395.5175133,0.0,0.0,3.7
1731946395.5179226,0.0,0.0,3.7
1731946395.5196464,0.0,0.0,3.7
1731946395.520013,0.0,0.0,3.7
1731946395.5219243,0.0,0.0,3.7
1731946395.5221784,0.0,0.0,3.7
1731946395.524635,0.0,0.0,3.7
1731946395.5249348,0.0,0.0,3.7
1731946395.5252273,0.0,0.0,3.7
1731946395.5260828,0.0,0.0,3.7
1731946395.527027,0.0,0.0,3.7
1731946395.5284605,0.0,0.0,3.7
1731946395.5303426,0.0,0.0,3.7
1731946395.530781,0.0,0.0,3.7
1731946395.5311055,0.0,0.0,3.7
1731946395.5327115,0.0,0.0,3.7
1731946395.533039,0.0,0.0,3.7
1731946395.5342715,0.0,0.0,3.7
1731946395.5358603,0.0,0.0,3.7
1731946395.5365663,0.0,0.0,3.7
1731946395.5376654,0.0,0.0,3.7
1731946395.5384607,0.0,0.0,3.7
1731946395.539203,0.0,0.0,3.7
1731946395.539939,0.0,0.0,3.7
1731946395.5408282,0.0,0.0,3.7
1731946395.541646,0.0,0.0,3.7
1731946395.5429273,0.0,0.0,3.7
1731946395.5442681,0.0,0.0,3.7
1731946395.5445735,0.0,0.0,3.7
1731946395.5453525,0.0,0.0,3.7
1731946395.5461094,0.0,0.0,3.7
1731946395.5468543,0.0,0.0,3.7
1731946395.5485175,0.0,0.0,3.7
1731946395.5501738,0.0,0.0,3.7
1731946395.553916,0.0,0.0,3.7
1731946395.5542674,0.0,0.0,3.7
1731946395.5544827,0.0,0.0,3.7
1731946395.5548036,0.0,0.0,3.7
1731946395.5550115,0.0,0.0,3.7
1731946395.5594387,0.0,0.0,3.7
1731946395.5598018,0.0,0.0,3.7
1731946395.5600376,0.0,0.0,3.7
1731946395.5602248,0.0,0.0,3.7
1731946395.5605547,0.0,0.0,3.7
1731946395.560783,0.0,0.0,3.7
1731946395.561074,0.0,0.0,3.7
1731946395.5614939,0.0,0.0,3.7
1731946395.5628822,0.0,0.0,3.7
1731946395.5644996,0.0,0.0,3.7
1731946395.5810368,0.0,0.0,3.7
1731946395.5813034,0.0,0.0,3.7
1731946395.5817516,0.0,0.0,3.7
1731946395.582317,0.0,0.0,3.7
1731946395.5826097,0.0,0.0,3.7
1731946395.58347,0.0,0.0,3.7
1731946395.5843933,0.0,0.0,3.7
1731946395.585479,0.0,0.0,3.7
1731946395.5862184,0.0,0.0,3.7
1731946395.5896325,0.0,0.0,3.7
1731946395.5899754,0.0,0.0,3.7
1731946395.590272,0.0,0.0,3.7
1731946395.59318,0.0,0.0,3.7
1731946395.5935314,0.0,0.0,3.7
1731946395.594566,0.0,0.0,3.7
1731946395.5966034,0.0,0.0,3.7
1731946395.599183,0.0,0.0,3.7
1731946395.600627,0.0,0.0,3.7
1731946395.6021152,0.0,0.0,3.7
1731946395.6030264,0.0,0.0,3.7
1731946395.603881,0.0,0.0,3.7
1731946395.6051743,0.0,0.0,3.7
1731946395.6064637,0.0,0.0,3.7
1731946395.6075425,0.0,0.0,3.7
1731946395.6087854,0.0,0.0,3.7
1731946395.6148324,0.0,0.0,3.7
1731946395.619049,0.0,0.0,3.7
1731946395.6193888,0.0,0.0,3.7
1731946395.6211252,0.0,0.0,3.7
1731946395.6217403,0.0,0.0,3.7
1731946395.6219778,0.0,0.0,3.7
1731946395.6221654,0.0,0.0,3.7
1731946395.622327,0.0,0.0,3.7
1731946395.6278024,0.0,0.0,3.7
1731946395.6299934,0.0,0.0,3.7
1731946395.6302674,0.0,0.0,3.7
1731946395.6304572,0.0,0.0,3.7
1731946395.6306324,0.0,0.0,3.7
1731946395.6307886,0.0,0.0,3.7
1731946395.6313066,0.0,0.0,3.7
1731946395.644386,0.0,0.0,3.7
1731946395.644657,0.0,0.0,3.7
1731946395.64484,0.0,0.0,3.7
1731946395.645006,0.0,0.0,3.7
1731946395.6451633,0.0,0.0,3.7
1731946395.6460795,0.0,0.0,3.7
1731946395.6463358,0.0,0.0,3.7
1731946395.646497,0.0,0.0,3.7
1731946395.6525128,0.0,0.0,3.7
1731946395.652798,0.0,0.0,3.7
1731946395.6530185,0.0,0.0,3.7
1731946395.6532352,0.0,0.0,3.7
1731946395.653478,0.0,0.0,3.7
1731946395.6536736,0.0,0.0,3.7
1731946395.6537998,0.0,0.0,3.7
1731946395.6538959,0.0,0.0,3.7
1731946395.653986,0.0,0.0,3.7
1731946395.6540737,0.0,0.0,3.7
1731946395.6541617,0.0,0.0,3.7
1731946395.6542428,0.0,0.0,3.7
1731946395.6543224,0.0,0.0,3.7
1731946395.654404,0.0,0.0,3.7
1731946395.6544967,0.0,0.0,3.7
1731946395.6549532,0.0,0.0,3.7
1731946395.65517,0.0,0.0,3.7
1731946395.6553366,0.0,0.0,3.7
1731946395.6555068,0.0,0.0,3.7
1731946395.6556482,0.0,0.0,3.7
1731946395.655738,0.0,0.0,3.7
1731946395.6585133,0.0,0.0,3.7
1731946395.658697,0.0,0.0,3.7
1731946395.6589844,0.0,0.0,3.7
1731946395.659168,0.0,0.0,3.7
1731946395.6594632,0.0,0.0,3.7
1731946395.659648,0.0,0.0,3.7
1731946395.6599007,0.0,0.0,3.7
1731946395.6601932,0.0,0.0,3.7
1731946395.6621892,0.0,0.0,3.7
1731946395.6625159,0.0,0.0,3.7
1731946395.6657922,0.0,0.0,3.7
1731946395.6687436,0.0,0.0,3.7
1731946395.6689932,0.0,0.0,3.7
1731946395.6699915,0.0,0.0,3.7
1731946395.6707761,0.0,0.0,3.7
1731946395.6710122,0.0,0.0,3.7
1731946395.6712031,0.0,0.0,3.7
1731946395.6724586,0.0,0.0,3.7
1731946395.6729212,0.0,0.0,3.7
1731946395.67318,0.0,0.0,3.7
1731946395.6735592,0.0,0.0,3.7
1731946395.673759,0.0,0.0,3.7
1731946395.6740825,0.0,0.0,3.7
1731946395.6744385,0.0,0.0,3.7
1731946395.6825278,0.0,0.0,3.7
1731946395.685223,0.0,0.0,3.7
1731946395.6865873,0.0,0.0,3.7
1731946395.6868513,0.0,0.0,3.7
1731946395.6876032,0.0,0.0,3.7
1731946395.688763,0.0,0.0,3.7
1731946395.6891682,0.0,0.0,3.7
1731946395.6893673,0.0,0.0,3.7
1731946395.6900096,0.0,0.0,3.7
1731946395.6904662,0.0,0.0,3.7
1731946395.6906738,0.0,0.0,3.7
1731946395.6908536,0.0,0.0,3.7
1731946395.69102,0.0,0.0,3.7
1731946395.6911814,0.0,0.0,3.7
1731946395.6913872,0.0,0.0,3.7
1731946395.7001116,0.0,0.0,3.7
1731946395.7267148,0.01,0.0,3.7
1731946395.727458,0.01,0.0,3.7
1731946395.7282963,0.01,0.0,3.7
1731946395.7290895,0.01,0.0,3.7
1731946395.7299182,0.01,0.0,3.7
1731946395.7307007,0.01,0.0,3.7
1731946395.7322292,0.01,0.0,3.7
1731946395.7330992,0.01,0.0,3.7
1731946395.7358177,0.01,0.0,3.7
1731946395.7363365,0.01,0.0,3.7
1731946395.738547,0.01,0.0,3.7
1731946395.7388747,0.01,0.0,3.7
1731946395.7390034,0.01,0.0,3.7
1731946395.739493,0.01,0.0,3.7
1731946395.7419949,0.01,0.0,3.7
1731946395.74242,0.01,0.0,3.7
1731946395.7425368,0.01,0.0,3.7
1731946395.742634,0.01,0.0,3.7
1731946395.7446427,0.01,0.0,3.7
1731946395.7450795,0.01,0.0,3.7
1731946395.7464561,0.01,0.0,3.7
1731946395.7511747,0.01,0.0,3.7
1731946395.7515392,0.01,0.0,3.7
1731946395.7516658,0.01,0.0,3.7
1731946395.7517653,0.01,0.0,3.7
1731946395.7518542,0.01,0.0,3.7
1731946395.7632463,0.01,0.0,3.7
1731946395.763504,0.01,0.0,3.7
1731946395.7636242,0.01,0.0,3.7
1731946395.763714,0.01,0.0,3.7
1731946395.7638018,0.01,0.0,3.7
1731946395.7638843,0.01,0.0,3.7
1731946395.7873878,0.01,0.0,3.7
1731946395.7878048,0.01,0.0,3.7
1731946395.7880695,0.01,0.0,3.7
1731946395.7888424,0.01,0.0,3.7
1731946395.790045,0.01,0.0,3.7
1731946395.7933662,0.01,0.0,3.7
1731946395.7990005,0.01,0.0,3.7
1731946395.7996788,0.01,0.0,3.7
1731946395.7998438,0.01,0.0,3.7
1731946395.7999842,0.01,0.0,3.7
1731946395.800102,0.01,0.0,3.7
1731946395.8021207,0.01,0.0,3.7
1731946395.8026607,0.01,0.0,3.7
1731946395.8043556,0.01,0.0,3.7
1731946395.8045075,0.01,0.0,3.7
1731946395.8046377,0.01,0.0,3.7
1731946395.8047438,0.01,0.0,3.7
1731946395.8048458,0.01,0.0,3.7
1731946395.804945,0.01,0.0,3.7
1731946395.80504,0.01,0.0,3.7
1731946395.8070855,0.01,0.0,3.7
1731946395.808105,0.01,0.0,3.7
1731946395.8115876,0.01,0.0,3.7
1731946395.8119478,0.01,0.0,3.7
1731946395.812149,0.01,0.0,3.7
1731946395.8122609,0.01,0.0,3.7
1731946395.819371,0.01,0.0,3.7
1731946395.8196862,0.01,0.0,3.7
1731946395.820072,0.01,0.0,3.7
1731946395.8215275,0.01,0.0,3.7
1731946395.8216887,0.01,0.0,3.7
1731946395.822046,0.01,0.0,3.7
1731946395.8224165,0.01,0.0,3.7
1731946395.8225508,0.01,0.0,3.7
1731946395.8231678,0.01,0.0,3.7
1731946395.8238773,0.01,0.0,3.7
1731946395.824798,0.01,0.0,3.7
1731946395.8264592,0.01,0.0,3.7
1731946395.8312354,0.01,0.0,3.7
1731946395.832517,0.01,0.0,3.7
1731946395.8328,0.01,0.0,3.7
1731946395.8343694,0.01,0.0,3.7
1731946395.8368359,0.01,0.0,3.7
1731946395.8379114,0.01,0.0,3.7
1731946395.839773,0.01,0.0,3.7
1731946395.8426409,0.01,0.0,3.7
1731946395.8428273,0.01,0.0,3.7
1731946395.8433547,0.01,0.0,3.7
1731946395.845218,0.01,0.0,3.7
1731946395.8455763,0.01,0.0,3.7
1731946395.8458457,0.01,0.0,3.7
1731946395.8464713,0.01,0.0,3.7
1731946395.847454,0.01,0.0,3.7
1731946395.8482952,0.01,0.0,3.7
1731946395.849008,0.01,0.0,3.7
1731946395.8497686,0.01,0.0,3.7
1731946395.8506265,0.01,0.0,3.7
1731946395.8518028,0.01,0.0,3.7
1731946395.8550234,0.01,0.0,3.7
1731946395.8553252,0.01,0.0,3.7
1731946395.8556447,0.01,0.0,3.7
1731946395.8558464,0.01,0.0,3.7
1731946395.8565235,0.01,0.0,3.7
1731946395.857171,0.01,0.0,3.7
1731946395.8578048,0.01,0.0,3.7
1731946395.8586807,0.01,0.0,3.7
1731946395.8595667,0.01,0.0,3.7
1731946395.860942,0.01,0.0,3.7
1731946395.861791,0.01,0.0,3.7
1731946395.8626401,0.01,0.0,3.7
1731946395.8635194,0.01,0.0,3.7
1731946395.8644614,0.01,0.0,3.7
1731946395.8653367,0.01,0.0,3.7
1731946395.8663745,0.01,0.0,3.7
1731946395.8677208,0.01,0.0,3.7
1731946395.8686144,0.01,0.0,3.7
1731946395.8697991,0.01,0.0,3.7
1731946395.870404,0.01,0.0,3.7
1731946395.8712494,0.01,0.0,3.7
1731946395.872269,0.01,0.0,3.7
1731946395.8730352,0.01,0.0,3.7
1731946395.873871,0.01,0.0,3.7
1731946395.8755589,0.01,0.0,3.7
1731946395.8762355,0.01,0.0,3.7
1731946395.877057,0.01,0.0,3.7
1731946395.877966,0.01,0.0,3.7
1731946395.8787808,0.01,0.0,3.7
1731946395.8796558,0.01,0.0,3.7
1731946395.8805912,0.01,0.0,3.7
1731946395.8827555,0.01,0.0,3.7
1731946395.8831608,0.01,0.0,3.7
1731946395.8838844,0.01,0.0,3.7
1731946395.8846035,0.01,0.0,3.7
1731946395.8855,0.01,0.0,3.7
1731946395.886409,0.01,0.0,3.7
1731946395.88726,0.01,0.0,3.7
1731946395.8889594,0.01,0.0,3.7
1731946395.8897192,0.01,0.0,3.7
1731946395.8903713,0.01,0.0,3.7
1731946395.891233,0.01,0.0,3.7
1731946395.892162,0.01,0.0,3.7
1731946395.8939776,0.01,0.0,3.7
1731946395.8944285,0.01,0.0,3.7
1731946395.8954408,0.01,0.0,3.7
1731946395.8977227,0.01,0.0,3.7
1731946395.8981438,0.01,0.0,3.7
1731946395.898458,0.01,0.0,3.7
1731946395.899439,0.01,0.0,3.7
1731946395.8998451,0.01,0.0,3.7
1731946395.9005322,0.01,0.0,3.7
1731946395.9014635,0.01,0.0,3.7
1731946395.9023283,0.01,0.0,3.7
1731946395.9038405,0.01,0.0,3.7
1731946395.904311,0.01,0.0,3.7
1731946395.9271357,0.01,0.0,3.7
1731946395.9287682,0.01,0.0,3.7
1731946395.9290888,0.01,0.0,3.7
1731946395.9292881,0.01,0.0,3.7
1731946395.9296494,0.01,0.0,3.7
1731946395.9298713,0.01,0.0,3.7
1731946395.9322028,0.01,0.0,3.7
1731946395.9325087,0.01,0.0,3.7
1731946395.9328587,0.01,0.0,3.7
1731946395.9330275,0.01,0.0,3.7
1731946395.9332662,0.01,0.0,3.7
1731946395.9383729,0.01,0.0,3.7
1731946395.939018,0.01,0.0,3.7
1731946395.939259,0.01,0.0,3.7
1731946395.939422,0.01,0.0,3.7
1731946395.939608,0.01,0.0,3.7
1731946395.9397795,0.01,0.0,3.7
1731946395.9399478,0.01,0.0,3.7
1731946395.940129,0.01,0.0,3.7
1731946395.9402826,0.01,0.0,3.7
1731946395.9418638,0.01,0.0,3.7
1731946395.9420574,0.01,0.0,3.7
1731946395.942245,0.01,0.0,3.7
1731946395.9424186,0.01,0.0,3.7
1731946395.9427307,0.01,0.0,3.7
1731946395.9429362,0.01,0.0,3.7
1731946395.9559543,0.01,0.0,3.7
1731946395.9567406,0.01,0.0,3.7
1731946395.9570312,0.01,0.0,3.7
1731946395.9572115,0.01,0.0,3.7
1731946395.9573905,0.01,0.0,3.7
1731946395.957577,0.01,0.0,3.7
1731946395.9577692,0.01,0.0,3.7
1731946395.9579415,0.01,0.0,3.7
1731946395.9580872,0.01,0.0,3.7
1731946395.9582593,0.01,0.0,3.7
1731946395.9584408,0.01,0.0,3.7
1731946395.958607,0.01,0.0,3.7
1731946395.9597566,0.01,0.0,3.7
1731946395.9604585,0.01,0.0,3.7
1731946395.9606953,0.01,0.0,3.7
1731946395.9608817,0.01,0.0,3.7
1731946395.9610357,0.01,0.0,3.7
1731946395.961414,0.01,0.0,3.7
1731946395.9615917,0.01,0.0,3.7
1731946395.9617708,0.01,0.0,3.7
1731946395.9630382,0.01,0.0,3.7
1731946395.9632945,0.01,0.0,3.7
1731946395.9634814,0.01,0.0,3.7
1731946395.9702685,0.01,0.0,3.7
1731946395.97045,0.01,0.0,3.7
1731946395.9706125,0.01,0.0,3.7
1731946395.9707987,0.01,0.0,3.7
1731946395.97096,0.01,0.0,3.7
1731946395.971144,0.01,0.0,3.7
1731946395.9715726,0.01,0.0,3.7
1731946395.9719102,0.01,0.0,3.7
1731946395.9721534,0.01,0.0,3.7
1731946395.9733906,0.01,0.0,3.7
1731946395.9738388,0.01,0.0,3.7
1731946395.9740717,0.01,0.0,3.7
1731946395.9759493,0.01,0.0,3.7
1731946395.9762657,0.01,0.0,3.7
1731946395.9766223,0.01,0.0,3.7
1731946395.976832,0.01,0.0,3.7
1731946395.9770253,0.01,0.0,3.7
1731946395.977349,0.01,0.0,3.7
1731946395.9775639,0.01,0.0,3.7
1731946395.9777508,0.01,0.0,3.7
1731946395.9779263,0.01,0.0,3.7
1731946395.9782348,0.01,0.0,3.7
1731946395.9790606,0.01,0.0,3.7
1731946395.9793017,0.01,0.0,3.7
1731946395.9795032,0.01,0.0,3.7
1731946395.9796903,0.01,0.0,3.7
1731946395.985673,0.01,0.0,3.7
1731946395.985883,0.01,0.0,3.7
1731946395.9867477,0.01,0.0,3.7
1731946395.9881306,0.01,0.0,3.7
1731946395.9883943,0.01,0.0,3.7
1731946395.9885857,0.01,0.0,3.7
1731946395.98876,0.01,0.0,3.7
1731946395.9889133,0.01,0.0,3.7
1731946395.9890883,0.01,0.0,3.7
1731946395.9892578,0.01,0.0,3.7
1731946395.9894247,0.01,0.0,3.7
1731946395.9895906,0.01,0.0,3.7
1731946395.9897366,0.01,0.0,3.7
1731946395.989906,0.01,0.0,3.7
1731946395.9900758,0.01,0.0,3.7
1731946395.9902434,0.01,0.0,3.7
1731946395.990412,0.01,0.0,3.7
1731946395.992921,0.01,0.0,3.7
1731946395.9938297,0.01,0.0,3.7
1731946395.9939802,0.01,0.0,3.7
1731946395.9940825,0.01,0.0,3.7
1731946395.99417,0.01,0.0,3.7
1731946395.9944353,0.01,0.0,3.7
1731946395.994549,0.01,0.0,3.7
1731946395.994636,0.01,0.0,3.7
1731946395.9956262,0.01,0.0,3.7
1731946396.0132043,0.01,0.0,3.7
1731946396.0137084,0.01,0.0,3.7
1731946396.0147011,0.01,0.0,3.7
1731946396.0148096,0.01,0.0,3.7
1731946396.014901,0.01,0.0,3.7
1731946396.0149896,0.01,0.0,3.7
1731946396.0151374,0.01,0.0,3.7
1731946396.015251,0.01,0.0,3.7
1731946396.015337,0.01,0.0,3.7
1731946396.0154185,0.01,0.0,3.7
1731946396.0155,0.01,0.0,3.7
1731946396.0155904,0.01,0.0,3.7
1731946396.0156717,0.01,0.0,3.7
1731946396.0157597,0.01,0.0,3.7
1731946396.0158615,0.01,0.0,3.7
1731946396.0162745,0.01,0.0,3.7
1731946396.0243995,0.01,0.0,3.7
1731946396.0245647,0.01,0.0,3.7
1731946396.0247211,0.01,0.0,3.7
1731946396.024878,0.01,0.0,3.7
1731946396.0250425,0.01,0.0,3.7
1731946396.0253665,0.01,0.0,3.7
1731946396.028733,0.01,0.0,3.7
1731946396.0288863,0.01,0.0,3.7
1731946396.0289836,0.01,0.0,3.7
1731946396.0291324,0.01,0.0,3.7
1731946396.0292282,0.01,0.0,3.7
1731946396.0607967,0.01,0.0,3.7
1731946396.0613155,0.01,0.0,3.7
1731946396.061522,0.01,0.0,3.7
1731946396.0616908,0.01,0.0,3.7
1731946396.0618527,0.01,0.0,3.7
1731946396.0620165,0.01,0.0,3.7
1731946396.0621793,0.01,0.0,3.7
1731946396.0623453,0.01,0.0,3.7
1731946396.062509,0.01,0.0,3.7
1731946396.062673,0.01,0.0,3.7
1731946396.062975,0.01,0.0,3.7
1731946396.0637095,0.01,0.0,3.7
1731946396.0684874,0.01,0.0,3.7
1731946396.0688417,0.01,0.0,3.7
1731946396.069203,0.01,0.0,3.7
1731946396.0701632,0.01,0.0,3.7
1731946396.0703669,0.01,0.0,3.7
1731946396.070534,0.01,0.0,3.7
1731946396.0708177,0.01,0.0,3.7
1731946396.0720205,0.01,0.0,3.7
1731946396.0731971,0.01,0.0,3.7
1731946396.087245,0.01,0.0,3.7
1731946396.0877821,0.01,0.0,3.7
