1731946395.9822147,-0.0,-0.0,-0.0
1731946395.9826837,-0.0,-0.0,-0.0
1731946395.9829817,-0.0,-0.0,-0.0
1731946395.9832149,-0.0,-0.0,-0.0
1731946395.9834504,-0.0,-0.0,-0.0
1731946395.9836807,-0.0,-0.0,-0.0
1731946395.9839036,-0.0,-0.0,-0.0
1731946395.984823,-0.0,-0.0,-0.0
1731946395.9850419,-0.0,-0.0,-0.0
1731946395.9861639,-0.0,-0.0,-0.0
1731946395.9870846,-0.0,-0.0,-0.0
1731946395.9874804,-0.0,-0.0,-0.0
1731946395.9906754,-0.0,-0.0,-0.0
1731946395.9908793,-0.0,-0.0,-0.0
1731946395.9911869,-0.0,-0.0,-0.0
1731946395.9917917,-0.0,-0.0,-0.0
1731946395.9920824,-0.0,-0.0,-0.0
1731946395.9923177,-0.0,-0.0,-0.0
1731946395.9925404,-0.0,-0.0,-0.0
1731946395.9932313,-0.0,-0.0,-0.0
1731946395.9947886,-0.0,-0.0,-0.0
1731946395.9952767,-0.0,-0.0,-0.0
1731946396.0063765,-0.0,-0.0,-0.0
1731946396.0068467,-0.0,-0.0,-0.0
1731946396.0073729,-0.0,-0.0,-0.0
1731946396.0076866,-0.0,-0.0,-0.0
1731946396.0079312,-0.0,-0.0,-0.0
1731946396.0089867,-0.0,-0.0,-0.0
1731946396.009225,-0.0,-0.0,-0.0
1731946396.009451,-0.0,-0.0,-0.0
1731946396.0103235,-0.0,-0.0,-0.0
1731946396.0105996,-0.0,-0.0,-0.0
1731946396.010838,-0.0,-0.0,-0.0
1731946396.0110571,-0.0,-0.0,-0.0
1731946396.0117438,-0.0,-0.0,-0.0
1731946396.0120895,-0.0,-0.0,-0.0
1731946396.012564,-0.0,-0.0,-0.0
1731946396.0221076,-0.0,-0.0,-0.0
1731946396.0228465,-0.0,-0.0,-0.0
1731946396.0231237,-0.0,-0.0,-0.0
1731946396.023336,-0.0,-0.0,-0.0
1731946396.0235345,-0.0,-0.0,-0.0
1731946396.023717,-0.0,-0.0,-0.0
1731946396.023933,-0.0,-0.0,-0.0
1731946396.0256772,-0.0,-0.0,-0.0
1731946396.0259006,-0.0,-0.0,-0.0
1731946396.0260835,-0.0,-0.0,-0.0
1731946396.0262737,-0.0,-0.0,-0.0
1731946396.0264475,-0.0,-0.0,-0.0
1731946396.028238,-0.0,-0.0,-0.0
1731946396.063256,-0.0,-0.0,-0.0
1731946396.0641246,-0.0,-0.0,-0.0
1731946396.0648189,-0.0,-0.0,-0.0
1731946396.065034,-0.0,-0.0,-0.0
1731946396.0652342,-0.0,-0.0,-0.0
1731946396.0654142,-0.0,-0.0,-0.0
1731946396.065579,-0.0,-0.0,-0.0
1731946396.065753,-0.0,-0.0,-0.0
1731946396.0659254,-0.0,-0.0,-0.0
1731946396.0660906,-0.0,-0.0,-0.0
1731946396.0662925,-0.0,-0.0,-0.0
1731946396.0673237,-0.0,-0.0,-0.0
1731946396.067656,-0.0,-0.0,-0.0
1731946396.067875,-0.0,-0.0,-0.0
1731946396.0710785,-0.0,-0.0,-0.0
1731946396.0713038,-0.0,-0.0,-0.0
1731946396.0723574,-0.0,-0.0,-0.0
1731946396.0728333,-0.0,-0.0,-0.0
1731946396.0828922,-0.0,-0.0,-0.0
1731946396.0832076,-0.0,-0.0,-0.0
1731946396.0834293,-0.0,-0.0,-0.0
1731946396.083642,-0.0,-0.0,-0.0
1731946396.0840166,-0.0,-0.0,-0.0
1731946396.0844972,-0.0,-0.0,-0.0
1731946396.084788,-0.0,-0.0,-0.0
1731946396.0850208,-0.0,-0.0,-0.0
1731946396.0852613,-0.0,-0.0,-0.0
1731946396.085512,-0.0,-0.0,-0.0
1731946396.0857506,-0.0,-0.0,-0.0
1731946396.0859644,-0.0,-0.0,-0.0
1731946396.0861948,-0.0,-0.0,-0.0
1731946396.086422,-0.0,-0.0,0.0
1731946396.0866594,-0.0,-0.0,0.0
1731946396.090871,-0.0,-0.0,0.0
1731946396.0911474,-0.0,-0.0,0.0
1731946396.091715,-0.0,-0.0,0.0
1731946396.0920637,-0.0,-0.0,0.0
1731946396.0922627,-0.0,-0.0,0.0
1731946396.0924296,-0.0,-0.0,0.0
1731946396.0926833,-0.0,-0.0,0.0
1731946396.0929325,-0.0,-0.0,0.0
1731946396.0952153,-0.0,-0.0,0.0
1731946396.0955188,-0.0,-0.0,0.0
1731946396.0957143,-0.0,-0.0,0.0
1731946396.0979953,-0.0,-0.0,0.0
1731946396.0984251,-0.0,-0.0,0.0
1731946396.0987098,-0.0,-0.0,0.0
1731946396.1010027,-0.0,-0.0,0.0
1731946396.101435,-0.0,-0.0,0.0
1731946396.1024244,-0.0,-0.0,0.0
1731946396.102805,-0.0,-0.0,0.0
1731946396.1040518,-0.0,-0.0,0.0
1731946396.104976,-0.0,-0.0,0.0
1731946396.1084688,-0.0,-0.0,0.0
1731946396.1095583,-0.0,-0.0,0.0
1731946396.1098835,-0.0,-0.0,0.0
1731946396.1100688,-0.0,-0.0,0.0
1731946396.1103106,-0.0,-0.0,0.0
1731946396.1134536,-0.0,-0.0,0.0
1731946396.1137018,-0.0,-0.0,0.0
1731946396.115218,-0.0,-0.0,0.0
1731946396.1163518,-0.0,-0.0,0.0
1731946396.1166737,-0.0,-0.0,0.0
1731946396.1169217,-0.0,-0.0,0.0
1731946396.1185691,-0.0,-0.0,0.0
1731946396.1188138,-0.0,-0.0,0.0
1731946396.1203556,-0.0,-0.0,0.0
1731946396.1245222,-0.0,-0.0,0.0
1731946396.1248178,-0.0,-0.0,0.0
1731946396.1254869,-0.0,-0.0,0.0
1731946396.1256952,-0.0,-0.0,0.0
1731946396.1258693,-0.0,-0.0,0.0
1731946396.1261215,-0.0,-0.0,0.0
1731946396.1264734,-0.0,-0.0,0.0
1731946396.132319,-0.0,-0.0,0.0
1731946396.132627,-0.0,-0.0,0.0
1731946396.1328144,-0.0,-0.0,0.0
1731946396.1330605,-0.0,-0.0,0.0
1731946396.1333873,-0.0,-0.0,0.0
1731946396.1338072,-0.0,-0.0,0.0
1731946396.1416538,-0.0,-0.0,0.0
1731946396.1419406,-0.0,-0.0,0.0
1731946396.1422372,-0.0,-0.0,0.0
1731946396.142443,-0.0,-0.0,0.0
1731946396.1426058,-0.0,-0.0,0.0
1731946396.142753,-0.0,-0.0,0.0
1731946396.1428845,-0.0,-0.0,0.0
1731946396.1431115,-0.0,-0.0,0.0
1731946396.1433473,-0.0,-0.0,0.0
1731946396.146113,-0.0,-0.0,0.0
1731946396.1463513,-0.0,-0.0,0.0
1731946396.1465726,-0.0,-0.0,0.0
1731946396.1493983,-0.0,-0.0,0.0
1731946396.1496513,-0.0,-0.0,0.0
1731946396.1499057,-0.0,-0.0,0.0
1731946396.1503193,-0.0,-0.0,0.0
1731946396.1514363,-0.0,-0.0,0.0
1731946396.1520803,-0.0,-0.0,0.0
1731946396.1531043,-0.0,-0.0,0.0
1731946396.1541088,-0.0,-0.0,0.0
1731946396.155169,-0.0,-0.0,0.0
1731946396.157661,-0.0,-0.0,0.0
1731946396.1603115,-0.0,-0.0,0.0
1731946396.160561,-0.0,-0.0,0.0
1731946396.1607928,-0.0,-0.0,0.0
1731946396.161374,-0.0,-0.0,0.0
1731946396.1639485,-0.0,-0.0,0.0
1731946396.164237,-0.0,-0.0,0.0
1731946396.1644845,-0.0,-0.0,0.0
1731946396.1657915,-0.0,-0.0,0.0
1731946396.168015,-0.0,-0.0,0.0
1731946396.169065,-0.0,-0.0,0.0
1731946396.17001,-0.0,-0.0,0.0
1731946396.170318,-0.0,-0.0,0.0
1731946396.1705587,-0.0,-0.0,0.0
1731946396.1718616,-0.0,-0.0,0.0
1731946396.172986,-0.0,-0.0,0.0
1731946396.1737301,-0.0,-0.0,0.0
1731946396.1747594,-0.0,-0.0,0.0
1731946396.1758687,-0.0,-0.0,0.0
1731946396.1768198,-0.0,-0.0,0.0
1731946396.1809986,-0.0,-0.0,0.0
1731946396.1815019,-0.0,-0.0,0.0
1731946396.181713,-0.0,-0.0,0.0
1731946396.1818924,-0.0,-0.0,0.0
1731946396.1821344,-0.0,-0.0,0.0
1731946396.1823697,-0.0,-0.0,0.0
1731946396.1855478,-0.0,-0.0,0.0
1731946396.1857607,-0.0,-0.0,0.0
1731946396.1858687,-0.0,-0.0,0.0
1731946396.1864934,-0.0,-0.0,0.0
1731946396.1879027,-0.0,-0.0,0.0
1731946396.1888194,-0.0,-0.0,0.0
1731946396.1897323,-0.0,-0.0,0.0
1731946396.190687,-0.0,-0.0,0.0
1731946396.1917365,-0.0,-0.0,0.0
1731946396.1926875,-0.0,-0.0,0.0
1731946396.1937017,-0.0,-0.0,0.0
1731946396.1947973,-0.0,-0.0,0.0
1731946396.1957426,-0.0,-0.0,0.0
1731946396.1963358,-0.0,-0.0,0.0
1731946396.19733,-0.0,-0.0,0.0
1731946396.1982906,-0.0,-0.0,0.0
1731946396.199207,-0.0,-0.0,0.0
1731946396.2002199,-0.0,-0.0,0.0
1731946396.2019506,-0.0,-0.0,0.0
1731946396.203477,-0.0,-0.0,0.0
1731946396.2065227,-0.0,-0.0,0.0
1731946396.2067692,-0.0,-0.0,0.0
1731946396.2070112,-0.0,-0.0,0.0
1731946396.2071881,-0.0,-0.0,0.0
1731946396.2074623,-0.0,-0.0,0.0
1731946396.2093053,-0.0,-0.0,0.0
1731946396.2095559,-0.0,-0.0,0.0
1731946396.2105875,-0.0,-0.0,0.0
1731946396.2112164,-0.0,-0.0,0.0
1731946396.218745,-0.0,-0.0,0.0
1731946396.2204082,-0.0,-0.0,0.0
1731946396.2206745,-0.0,-0.0,0.0
1731946396.2208505,-0.0,-0.0,0.0
1731946396.2210152,-0.0,-0.0,0.0
1731946396.221173,-0.0,-0.0,0.0
1731946396.2213657,-0.0,-0.0,0.0
1731946396.2215295,-0.0,-0.0,0.0
1731946396.221955,-0.0,-0.0,0.0
1731946396.229927,-0.0,-0.0,0.0
1731946396.2303011,-0.0,-0.0,0.0
1731946396.2316656,-0.0,-0.0,0.0
1731946396.2318428,-0.0,-0.0,0.0
1731946396.2320259,-0.0,-0.0,0.0
1731946396.2321901,-0.0,-0.0,0.0
1731946396.232348,-0.0,-0.0,0.0
1731946396.247098,-0.0,-0.0,0.0
1731946396.2473335,-0.0,-0.0,0.0
1731946396.2476015,-0.0,-0.0,0.0
1731946396.2478938,-0.0,-0.0,0.0
1731946396.2481003,-0.0,-0.0,0.0
1731946396.248255,-0.0,-0.0,0.0
1731946396.2484124,-0.0,-0.0,0.0
1731946396.2485723,-0.0,-0.0,0.0
1731946396.2487326,-0.0,-0.0,0.0
1731946396.2488883,-0.0,-0.0,0.0
1731946396.249133,-0.0,-0.0,0.0
1731946396.2521791,-0.0,-0.0,0.0
1731946396.2531908,-0.0,-0.0,0.0
1731946396.2542672,-0.0,-0.0,0.0
1731946396.2569113,-0.0,-0.0,0.0
1731946396.2585406,-0.0,-0.0,0.0
1731946396.263343,-0.0,-0.0,0.0
1731946396.2652435,-0.0,-0.0,0.0
1731946396.2654548,-0.0,-0.0,0.0
1731946396.265646,-0.0,-0.0,0.0
1731946396.2659357,-0.0,-0.0,0.0
1731946396.2702172,-0.0,-0.0,0.0
1731946396.2705562,-0.0,-0.0,0.0
1731946396.2707782,-0.0,-0.0,0.0
1731946396.2709804,-0.0,-0.0,0.0
1731946396.271175,-0.0,-0.0,0.0
1731946396.2717037,-0.0,-0.0,0.0
1731946396.276604,-0.0,-0.0,0.0
1731946396.2794654,-0.0,-0.0,0.0
1731946396.280055,-0.0,-0.0,0.0
1731946396.2826347,-0.0,-0.0,0.0
1731946396.2831357,-0.0,-0.0,0.0
1731946396.2855945,-0.0,-0.0,0.0
1731946396.2862942,-0.0,-0.0,0.0
1731946396.2888844,-0.0,-0.0,0.0
1731946396.2899761,-0.0,-0.0,0.0
1731946396.3078666,-0.0,-0.0,0.0
1731946396.3086965,-0.0,-0.0,0.0
1731946396.3101828,-0.0,-0.0,0.0
1731946396.3124738,-0.0,-0.0,0.0
1731946396.3132315,-0.0,-0.0,0.0
1731946396.3149717,-0.0,-0.0,0.0
1731946396.3198318,-0.0,-0.0,0.0
1731946396.321854,-0.0,-0.0,0.0
1731946396.3284514,-0.0,-0.0,0.0
1731946396.3288279,-0.0,-0.0,0.0
1731946396.329879,-0.0,-0.0,0.0
1731946396.3302252,-0.0,-0.0,0.0
1731946396.3306172,-0.0,-0.0,0.0
1731946396.3309944,-0.0,-0.0,0.0
1731946396.3314004,-0.0,-0.0,0.0
1731946396.3316462,-0.0,-0.0,0.0
1731946396.3318546,-0.0,-0.0,0.0
1731946396.3321,-0.0,-0.0,0.0
1731946396.3368382,-0.0,-0.0,0.0
1731946396.3383245,-0.0,-0.0,0.0
1731946396.341144,-0.0,-0.0,0.0
1731946396.3430557,-0.0,-0.0,0.0
1731946396.345656,-0.0,-0.0,0.0
1731946396.3469255,-0.0,-0.0,0.0
1731946396.3506882,-0.0,-0.0,0.0
1731946396.3535051,-0.0,-0.0,0.0
1731946396.3614657,-0.0,-0.0,0.0
1731946396.3618934,-0.0,-0.0,0.0
1731946396.3621018,-0.0,-0.0,0.0
1731946396.3627403,-0.0,-0.0,0.0
1731946396.3629515,-0.0,-0.0,0.0
1731946396.3631532,-0.0,-0.0,0.0
1731946396.3633459,-0.0,-0.0,0.0
1731946396.3635545,-0.0,-0.0,0.0
1731946396.3637676,-0.0,-0.0,0.0
1731946396.3639271,-0.0,-0.0,0.0
1731946396.3717003,-0.0,-0.0,0.0
1731946396.3720756,-0.0,-0.0,0.0
1731946396.3722713,-0.0,-0.0,0.0
1731946396.3729644,-0.0,-0.0,0.0
1731946396.3732376,-0.0,-0.0,0.0
1731946396.3734486,-0.0,-0.0,0.0
1731946396.375629,-0.0,-0.0,0.0
1731946396.3881567,-0.0,-0.0,0.0
1731946396.388668,-0.0,-0.0,0.0
1731946396.3889267,-0.0,-0.0,0.0
1731946396.389265,-0.0,-0.0,0.0
1731946396.3894687,-0.0,-0.0,0.0
1731946396.3905098,-0.0,-0.0,0.0
1731946396.3907108,-0.0,-0.0,0.0
1731946396.3908749,-0.0,-0.0,0.0
1731946396.3910284,-0.0,-0.0,0.0
1731946396.3911984,-0.0,-0.0,0.0
1731946396.4040172,-0.0,-0.0,0.0
1731946396.412022,-0.0,-0.0,0.0
1731946396.4124272,-0.0,-0.0,0.0
1731946396.4126399,-0.0,-0.0,0.0
1731946396.4918618,-0.0,-0.0,0.0
1731946396.4963632,-0.0,-0.0,0.0
1731946396.500605,-0.0,-0.0,0.0
1731946396.5108378,-0.0,-0.0,0.0
1731946396.5111527,-0.0,-0.0,0.0
1731946396.5113652,-0.0,-0.0,0.0
1731946396.5115523,-0.0,-0.0,0.0
1731946396.511935,-0.0,-0.0,0.0
1731946396.51323,-0.0,-0.0,0.0
1731946396.5156965,-0.0,-0.0,0.0
1731946396.516069,-0.0,-0.0,0.0
1731946396.5188248,-0.0,-0.0,0.0
1731946396.5193799,-0.0,-0.0,0.0
1731946396.5195436,-0.0,-0.0,0.0
1731946396.5197668,-0.0,-0.0,0.0
1731946396.5208085,-0.0,-0.0,0.0
1731946396.5252016,-0.0,-0.0,0.0
1731946396.5262988,-0.0,-0.0,0.0
1731946396.5267875,-0.0,-0.0,0.0
1731946396.5271032,-0.0,-0.0,0.0
1731946396.527871,-0.0,-0.0,0.0
1731946396.53082,-0.0,-0.0,0.0
1731946396.5363061,-0.0,-0.0,0.0
1731946396.5410695,-0.0,-0.0,0.0
1731946396.543277,-0.0,-0.0,0.0
1731946396.543868,-0.0,-0.0,0.0
1731946396.5458734,-0.0,-0.0,0.0
1731946396.546965,-0.0,-0.0,0.0
1731946396.550392,-0.0,-0.0,0.0
1731946396.5509856,-0.0,-0.0,0.0
1731946396.553077,-0.0,-0.0,0.0
1731946396.555604,-0.0,-0.0,0.0
1731946396.5579412,-0.0,-0.0,0.0
1731946396.558222,-0.0,-0.0,0.0
1731946396.5586169,-0.0,-0.0,0.0
1731946396.5606027,-0.0,-0.0,0.0
1731946396.5608697,-0.0,-0.0,0.0
1731946396.5617173,-0.0,-0.0,0.0
1731946396.5620568,-0.0,-0.0,0.0
1731946396.5622559,-0.0,-0.0,0.0
1731946396.5638692,-0.0,-0.0,0.0
1731946396.5642364,-0.0,-0.0,0.0
1731946396.5644374,-0.0,-0.0,0.0
1731946396.5646079,-0.0,-0.0,0.0
1731946396.5653021,-0.0,-0.0,0.0
1731946396.571026,-0.0,-0.0,0.0
1731946396.5783854,-0.0,-0.0,0.0
1731946396.5792222,-0.0,-0.0,0.0
1731946396.5804439,-0.0,-0.0,0.0
1731946396.5819578,-0.0,-0.0,0.0
1731946396.5840504,-0.0,-0.0,0.0
1731946396.5914567,-0.0,-0.0,0.0
1731946396.5918078,-0.0,-0.0,0.0
1731946396.5921144,-0.0,-0.0,0.0
1731946396.5964932,-0.0,-0.0,0.0
1731946396.5970688,-0.0,-0.0,0.0
1731946396.6024268,-0.0,-0.0,0.0
1731946396.6077325,-0.0,-0.0,0.0
1731946396.6079412,-0.0,-0.0,0.0
1731946396.6081398,-0.0,-0.0,0.0
1731946396.6082985,-0.0,-0.0,0.0
1731946396.6085405,-0.0,-0.0,0.0
1731946396.6098776,-0.0,-0.0,0.0
1731946396.6109834,-0.0,-0.0,0.0
1731946396.6115713,-0.0,-0.0,0.0
1731946396.6136389,-0.0,-0.0,0.0
1731946396.6156456,-0.0,-0.0,0.0
1731946396.6184824,-0.0,-0.0,0.0
1731946396.6211555,-0.0,-0.0,0.0
1731946396.6306522,-0.0,-0.0,0.0
1731946396.6428773,-0.0,-0.0,0.0
1731946396.6600683,-0.0,-0.0,0.0
1731946396.6855626,-0.0,-0.0,0.0
1731946396.687651,-0.0,-0.0,0.0
1731946396.688032,-0.0,-0.0,0.0
1731946396.6882708,-0.0,-0.0,0.0
1731946396.6888885,-0.0,-0.0,0.0
1731946396.6890557,-0.0,-0.0,0.0
1731946396.689421,-0.0,-0.0,0.0
1731946396.6901195,-0.0,-0.0,0.0
1731946396.6904814,-0.0,-0.0,0.0
1731946396.6906517,-0.0,-0.0,0.0
1731946396.6911197,-0.0,-0.0,0.0
1731946396.6916752,-0.0,-0.0,0.0
1731946396.6922472,-0.0,-0.0,0.0
1731946396.6929266,-0.0,-0.0,0.0
1731946396.6968555,-0.0,-0.0,0.0
1731946396.6974974,-0.0,-0.0,0.0
1731946396.6977825,-0.0,-0.0,0.0
1731946396.7035458,-0.0,-0.0,0.0
1731946396.7038562,-0.0,-0.0,0.0
1731946396.7040796,-0.0,-0.0,0.0
1731946396.7042458,-0.0,-0.0,0.0
1731946396.704388,-0.0,-0.0,0.0
1731946396.7076442,-0.0,-0.0,0.0
1731946396.7085762,-0.0,-0.0,0.0
1731946396.7129946,-0.0,-0.0,0.0
1731946396.7132215,-0.0,-0.0,0.0
1731946396.7134213,-0.0,-0.0,0.0
1731946396.7158434,-0.0,-0.0,0.0
1731946396.7170455,-0.0,-0.0,0.0
1731946396.7198915,-0.0,-0.0,0.0
1731946396.7231655,-0.0,-0.0,0.0
1731946396.731581,-0.0,-0.0,0.0
1731946396.7348635,-0.0,-0.0,0.0
1731946396.7356095,-0.0,-0.0,0.0
1731946396.741071,-0.0,-0.0,0.0
1731946396.7415195,-0.0,-0.0,0.0
1731946396.7418213,-0.0,-0.0,0.0
1731946396.742049,-0.0,-0.0,0.0
1731946396.7422395,-0.0,-0.0,0.0
1731946396.7424226,-0.0,-0.0,0.0
1731946396.7426555,-0.0,-0.0,0.0
1731946396.7429242,-0.0,-0.0,0.0
1731946396.7431862,-0.0,-0.0,0.0
1731946396.7454786,-0.0,-0.0,0.0
1731946396.746225,-0.0,-0.0,0.0
1731946396.7544866,-0.0,-0.0,0.0
1731946396.7569468,-0.0,-0.0,0.0
1731946396.7574642,-0.0,-0.0,0.0
1731946396.7580037,-0.0,-0.0,0.0
1731946396.7591553,-0.0,-0.0,0.0
1731946396.7603083,-0.0,-0.0,0.0
1731946396.7626233,-0.0,-0.0,0.0
1731946396.7644908,-0.0,-0.0,0.0
1731946396.7708774,-0.0,-0.0,0.0
1731946396.7723963,-0.0,-0.0,0.0
1731946396.77417,-0.0,-0.0,0.0
1731946396.7760167,-0.0,-0.0,0.0
1731946396.7785401,-0.0,-0.0,0.0
1731946396.7799401,-0.0,-0.0,0.0
1731946396.7812817,-0.0,-0.0,0.0
1731946396.7903502,-0.0,-0.0,0.0
1731946396.7906969,-0.0,-0.0,0.0
1731946396.7990887,-0.0,-0.0,0.0
1731946396.8008971,-0.0,-0.0,0.0
1731946396.8013291,-0.0,-0.0,0.0
1731946396.8027484,-0.0,-0.0,0.0
1731946396.80574,-0.0,-0.0,0.0
1731946396.8070765,-0.0,-0.0,0.0
1731946396.808189,-0.0,-0.0,0.0
1731946396.8085587,-0.0,-0.0,0.0
1731946396.8088524,-0.0,-0.0,0.0
1731946396.8146396,-0.0,-0.0,0.0
1731946396.8171086,-0.0,-0.0,0.0
1731946396.8219497,-0.0,-0.0,0.0
1731946396.8223586,-0.0,-0.0,0.0
1731946396.823794,-0.0,-0.0,0.0
1731946396.8279145,-0.0,-0.0,0.0
1731946396.8311126,-0.0,-0.0,0.0
1731946396.8315985,-0.0,-0.0,0.0
1731946396.8318152,-0.0,-0.0,0.0
1731946396.834188,-0.0,-0.0,0.0
1731946396.8344662,-0.0,-0.0,0.0
1731946396.8468459,-0.0,-0.0,0.0
1731946396.8471115,-0.0,-0.0,0.0
1731946396.8567877,-0.0,-0.0,0.0
1731946396.8576543,-0.0,-0.0,0.0
1731946396.8580592,-0.0,-0.0,0.0
1731946396.8595266,-0.0,-0.0,0.0
1731946396.8598154,-0.0,-0.0,0.0
1731946396.860155,-0.0,-0.0,0.0
1731946396.8603518,-0.0,-0.0,0.0
1731946396.860526,-0.0,-0.0,0.0
1731946396.8606958,-0.0,-0.0,0.0
1731946396.8618264,-0.0,-0.0,0.0
1731946396.863394,-0.0,-0.0,0.0
1731946396.8648293,-0.0,-0.0,0.0
1731946396.868524,-0.0,-0.0,0.0
1731946396.8692214,-0.0,-0.0,0.0
1731946396.8713129,-0.0,-0.0,0.0
1731946396.8730335,-0.0,-0.0,0.0
1731946396.874563,-0.0,-0.0,0.0
1731946396.875578,-0.0,-0.0,0.0
1731946396.8775666,-0.0,-0.0,0.0
1731946396.8787274,-0.0,-0.0,0.0
1731946396.8851666,-0.0,-0.0,0.0
1731946396.8864717,-0.0,-0.0,0.0
1731946396.8867648,-0.0,-0.0,0.0
1731946396.8922908,-0.0,-0.0,0.0
1731946396.8933365,-0.0,-0.0,0.0
1731946396.895585,-0.0,-0.0,0.0
1731946396.8974807,-0.0,-0.0,0.0
1731946396.901554,-0.0,-0.0,0.0
1731946396.9028995,-0.0,-0.0,0.0
1731946396.905736,-0.0,-0.0,0.0
1731946396.9082553,-0.0,-0.0,0.0
1731946396.912278,-0.0,-0.0,0.0
1731946396.9126673,-0.0,-0.0,0.0
1731946396.9134228,-0.0,-0.0,0.0
1731946396.9228616,-0.0,-0.0,0.0
1731946396.9230978,-0.0,-0.0,0.0
1731946396.9250264,-0.0,-0.0,0.0
1731946396.9254742,-0.0,-0.0,0.0
1731946396.9257002,-0.0,-0.0,0.0
1731946396.9259171,-0.0,-0.0,0.0
1731946396.9260983,-0.0,-0.0,0.0
1731946396.9262774,-0.0,-0.0,0.0
1731946396.9264472,-0.0,-0.0,0.0
1731946396.926618,-0.0,-0.0,0.0
1731946396.9267948,-0.0,-0.0,0.0
1731946396.9269664,-0.0,-0.0,0.0
1731946396.9271188,-0.0,-0.0,0.0
1731946396.9283946,-0.0,-0.0,0.0
1731946396.930254,-0.0,-0.0,0.0
1731946396.9323814,-0.0,-0.0,0.0
1731946396.9359298,-0.0,-0.0,0.0
1731946396.9398234,-0.0,-0.0,0.0
1731946396.9402344,-0.0,-0.0,0.0
1731946396.9404619,-0.0,-0.0,0.0
1731946396.9406617,-0.0,-0.0,0.0
1731946396.9408374,-0.0,-0.0,0.0
1731946396.941012,-0.0,-0.0,0.0
1731946396.9458003,-0.0,-0.0,0.0
1731946396.9461331,-0.0,-0.0,0.0
1731946396.9463427,-0.0,-0.0,0.0
1731946396.9465284,-0.0,-0.0,0.0
1731946396.9467037,-0.0,-0.0,0.0
1731946396.947155,-0.0,-0.0,0.0
1731946396.948017,-0.0,-0.0,0.0
1731946396.950716,-0.0,-0.0,0.0
1731946396.953734,-0.0,-0.0,0.0
1731946396.9606562,-0.0,-0.0,0.0
1731946396.9610357,-0.0,-0.0,0.0
1731946396.9624097,-0.0,-0.0,0.0
1731946396.9676108,-0.0,-0.0,0.0
1731946396.9814847,-0.0,-0.0,0.0
1731946396.981882,-0.0,-0.0,0.0
1731946396.9820938,-0.0,-0.0,0.0
1731946396.9822962,-0.0,-0.0,0.0
1731946396.9824731,-0.0,-0.0,0.0
1731946396.9826436,-0.0,-0.0,0.0
1731946396.982811,-0.0,-0.0,0.0
1731946396.9829795,-0.0,-0.0,0.0
1731946396.9831464,-0.0,-0.0,0.0
1731946396.9834397,-0.0,-0.0,0.0
1731946396.9836276,-0.0,-0.0,0.0
1731946396.9837968,-0.0,-0.0,0.0
1731946396.9879746,-0.0,-0.0,0.0
1731946396.9915054,-0.0,-0.0,0.0
1731946396.991748,-0.0,-0.0,0.0
1731946396.9927568,-0.0,-0.0,0.0
1731946396.9929934,-0.0,-0.0,0.0
1731946396.9931855,-0.0,-0.0,0.0
1731946396.9933634,-0.0,-0.0,0.0
1731946396.993538,-0.0,-0.0,0.0
1731946396.9938247,-0.0,-0.0,0.0
1731946396.9956443,-0.0,-0.0,0.0
1731946397.002372,-0.0,-0.0,0.0
1731946397.007451,-0.0,-0.0,0.0
1731946397.007692,-0.0,-0.0,0.0
1731946397.0080273,-0.0,-0.0,0.0
1731946397.0082338,-0.0,-0.0,0.0
1731946397.0084124,-0.0,-0.0,0.0
1731946397.0504558,-0.0,-0.0,0.0
1731946397.0527673,-0.0,-0.0,0.0
1731946397.0548406,-0.0,-0.0,0.0
1731946397.0573795,-0.0,-0.0,0.0
1731946397.059535,-0.0,-0.0,0.0
1731946397.0612283,-0.0,-0.0,0.0
1731946397.0622437,-0.0,-0.0,0.0
1731946397.0640876,-0.0,-0.0,0.0
1731946397.064944,-0.0,-0.0,0.0
1731946397.0686626,-0.0,-0.0,0.0
1731946397.0694878,-0.0,-0.0,0.0
1731946397.0705318,-0.0,-0.0,0.0
1731946397.0718791,-0.0,-0.0,0.0
1731946397.0726776,-0.0,-0.0,0.0
1731946397.0757265,-0.0,-0.0,0.0
1731946397.076231,-0.0,-0.0,0.0
1731946397.0774293,-0.0,-0.0,0.0
1731946397.0794296,-0.0,-0.0,0.0
1731946397.0809088,-0.0,-0.0,0.0
1731946397.0821972,-0.0,-0.0,0.0
1731946397.0834224,-0.0,-0.0,0.0
1731946397.0898364,-0.0,-0.0,0.0
1731946397.0910814,-0.0,-0.0,0.0
1731946397.0915668,-0.0,-0.0,0.0
1731946397.0924406,-0.0,-0.0,0.0
1731946397.0939069,-0.0,-0.0,0.0
1731946397.0951211,-0.0,-0.0,0.0
1731946397.0959227,-0.0,-0.0,0.0
1731946397.097038,-0.0,-0.0,0.0
1731946397.098062,-0.0,-0.0,0.0
1731946397.1004775,-0.0,-0.0,0.0
1731946397.1025672,-0.0,-0.0,0.0
1731946397.103828,-0.0,-0.0,0.0
1731946397.1046207,-0.0,-0.0,0.0
1731946397.1058722,-0.0,-0.0,0.0
1731946397.1067312,-0.0,-0.0,0.0
1731946397.1089108,-0.0,-0.0,0.0
1731946397.1100335,-0.0,-0.0,0.0
1731946397.1113453,-0.0,-0.0,0.0
1731946397.114215,-0.0,-0.0,0.0
1731946397.1146011,-0.0,-0.0,0.0
