1731946782.4478734,0.02,0.0,3.7
1731946782.448105,0.02,0.0,3.7
1731946782.4485638,0.02,0.0,3.7
1731946782.4491134,0.02,0.0,3.7
1731946782.4493668,0.02,0.0,3.7
1731946782.4500248,0.02,0.0,3.7
1731946782.4539187,0.02,0.0,3.7
1731946782.4541535,0.02,0.0,3.7
1731946782.4544983,0.02,0.0,3.7
1731946782.454693,0.02,0.0,3.7
1731946782.4549775,0.02,0.0,3.7
1731946782.4567099,0.02,0.0,3.7
1731946782.4577816,0.02,0.0,3.7
1731946782.458025,0.02,0.0,3.7
1731946782.4582634,0.02,0.0,3.7
1731946782.4606571,0.02,0.0,3.7
1731946782.4609606,0.02,0.0,3.7
1731946782.4614637,0.02,0.0,3.7
1731946782.4626908,0.02,0.0,3.7
1731946782.4629965,0.02,0.0,3.7
1731946782.4637434,0.02,0.0,3.7
1731946782.464776,0.02,0.0,3.7
1731946782.4651215,0.02,0.0,3.7
1731946782.469964,0.02,0.0,3.7
1731946782.4725149,0.02,0.0,3.7
1731946782.4728732,0.02,0.0,3.7
1731946782.4741347,0.02,0.0,3.7
1731946782.4743044,0.02,0.0,3.7
1731946782.4744155,0.02,0.0,3.7
1731946782.4769652,0.02,0.0,3.7
1731946782.4848335,0.02,0.0,3.7
1731946782.4872477,0.02,0.0,3.7
1731946782.487598,0.02,0.0,3.7
1731946782.4889169,0.02,0.0,3.7
1731946782.4912226,0.02,0.0,3.7
1731946782.4916136,0.02,0.0,3.7
1731946782.4929745,0.02,0.0,3.7
1731946782.4932816,0.02,0.0,3.7
1731946782.494095,0.02,0.0,3.7
1731946782.4956667,0.02,0.0,3.7
1731946782.495942,0.02,0.0,3.7
1731946782.4969826,0.02,0.0,3.7
1731946782.4979458,0.02,0.0,3.7
1731946782.498875,0.02,0.0,3.7
1731946782.499703,0.02,0.0,3.7
1731946782.501687,0.02,0.0,3.7
1731946782.502424,0.02,0.0,3.7
1731946782.503352,0.02,0.0,3.7
1731946782.5055711,0.02,0.0,3.7
1731946782.505797,0.02,0.0,3.7
1731946782.5062585,0.02,0.0,3.7
1731946782.5074697,0.02,0.0,3.7
1731946782.5086763,0.02,0.0,3.7
1731946782.510674,0.02,0.0,3.7
1731946782.5119412,0.02,0.0,3.7
1731946782.512325,0.02,0.0,3.7
1731946782.5128696,0.02,0.0,3.7
1731946782.5140753,0.02,0.0,3.7
1731946782.5144424,0.02,0.0,3.7
1731946782.5155075,0.02,0.0,3.7
1731946782.5170693,0.02,0.0,3.7
1731946782.517392,0.02,0.0,3.7
1731946782.51932,0.02,0.0,3.7
1731946782.5214307,0.02,0.0,3.7
1731946782.5265524,0.02,0.0,3.7
1731946782.526831,0.02,0.0,3.7
1731946782.5274668,0.02,0.0,3.7
1731946782.5281112,0.02,0.0,3.7
1731946782.5341384,0.02,0.0,3.7
1731946782.5344515,0.02,0.0,3.7
1731946782.5347657,0.02,0.0,3.7
1731946782.5348983,0.02,0.0,3.7
1731946782.5349932,0.02,0.0,3.7
1731946782.5351086,0.02,0.0,3.7
1731946782.536204,0.02,0.0,3.7
1731946782.5373812,0.02,0.0,3.7
1731946782.5392275,0.02,0.0,3.7
1731946782.5421162,0.02,0.0,3.7
1731946782.5440862,0.02,0.0,3.7
1731946782.5453794,0.02,0.0,3.7
1731946782.5468042,0.02,0.0,3.7
1731946782.5480468,0.02,0.0,3.7
1731946782.549585,0.02,0.0,3.7
1731946782.550951,0.02,0.0,3.7
1731946782.5525029,0.02,0.0,3.7
1731946782.554407,0.02,0.0,3.7
1731946782.5552359,0.02,0.0,3.7
1731946782.5568216,0.02,0.0,3.7
1731946782.5584068,0.02,0.0,3.7
1731946782.5610366,0.02,0.0,3.7
1731946782.562558,0.02,0.0,3.7
1731946782.566356,0.02,0.0,3.7
1731946782.5675807,0.02,0.0,3.7
1731946782.5789716,0.02,0.0,3.7
1731946782.5792875,0.02,0.0,3.7
1731946782.5794508,0.02,0.0,3.7
1731946782.5795612,0.02,0.0,3.7
1731946782.579648,0.02,0.0,3.7
1731946782.5810235,0.02,0.0,3.7
1731946782.5819044,0.02,0.0,3.7
1731946782.58213,0.02,0.0,3.7
1731946782.5822976,0.02,0.0,3.7
1731946782.5824647,0.02,0.0,3.7
1731946782.5826256,0.02,0.0,3.7
1731946782.5827358,0.02,0.0,3.7
1731946782.5828204,0.02,0.0,3.7
1731946782.5829017,0.02,0.0,3.7
1731946782.585369,0.02,0.0,3.7
1731946782.5859706,0.02,0.0,3.7
1731946782.5869544,0.02,0.0,3.7
1731946782.5871348,0.02,0.0,3.7
1731946782.5872996,0.02,0.0,3.7
1731946782.588251,0.02,0.0,3.7
1731946782.5887146,0.02,0.0,3.7
1731946782.589142,0.02,0.0,3.7
1731946782.5900462,0.02,0.0,3.7
1731946782.5909894,0.02,0.0,3.7
1731946782.5919378,0.02,0.0,3.7
1731946782.5929303,0.02,0.0,3.7
1731946782.593961,0.02,0.0,3.7
1731946782.596912,0.02,0.0,3.7
1731946782.5972085,0.02,0.0,3.7
1731946782.5977364,0.02,0.0,3.7
1731946782.5987618,0.02,0.0,3.7
1731946782.601476,0.02,0.0,3.7
1731946782.6018617,0.02,0.0,3.7
1731946782.6021278,0.02,0.0,3.7
1731946782.603393,0.02,0.0,3.7
1731946782.6038423,0.02,0.0,3.7
1731946782.604296,0.02,0.0,3.7
1731946782.6049364,0.02,0.0,3.7
1731946782.6056309,0.02,0.0,3.7
1731946782.6063643,0.02,0.0,3.7
1731946782.6070647,0.02,0.0,3.7
1731946782.6077597,0.02,0.0,3.7
1731946782.6092145,0.02,0.0,3.7
1731946782.609754,0.02,0.0,3.7
1731946782.6103518,0.02,0.0,3.7
1731946782.6110306,0.02,0.0,3.7
1731946782.6117282,0.02,0.0,3.7
1731946782.6124408,0.02,0.0,3.7
1731946782.6131496,0.02,0.0,3.7
1731946782.6147113,0.02,0.0,3.7
1731946782.6152346,0.02,0.0,3.7
1731946782.6157825,0.02,0.0,3.7
1731946782.6164997,0.02,0.0,3.7
1731946782.617163,0.02,0.0,3.7
1731946782.6178634,0.02,0.0,3.7
1731946782.61853,0.02,0.0,3.7
1731946782.619256,0.02,0.0,3.7
1731946782.6213334,0.02,0.0,3.7
1731946782.6217587,0.02,0.0,3.7
1731946782.6222918,0.02,0.0,3.7
1731946782.6253972,0.02,0.0,3.7
1731946782.626088,0.02,0.0,3.7
1731946782.6262963,0.02,0.0,3.7
1731946782.630753,0.02,0.0,3.7
1731946782.6311002,0.02,0.0,3.7
1731946782.6312613,0.02,0.0,3.7
1731946782.6555617,0.02,0.0,3.7
1731946782.6559508,0.02,0.0,3.7
1731946782.6562717,0.03,0.0,3.7
1731946782.6570945,0.03,0.0,3.7
1731946782.6587963,0.03,0.0,3.7
1731946782.6604562,0.03,0.0,3.7
1731946782.6624424,0.03,0.0,3.7
1731946782.664711,0.03,0.0,3.7
1731946782.6674864,0.03,0.0,3.7
1731946782.668077,0.03,0.0,3.7
1731946782.6684544,0.03,0.0,3.7
1731946782.6687903,0.03,0.0,3.7
1731946782.6697311,0.03,0.0,3.7
1731946782.669937,0.03,0.0,3.7
1731946782.6713371,0.03,0.0,3.7
1731946782.6728573,0.03,0.0,3.7
1731946782.6814375,0.03,0.0,3.7
1731946782.6823454,0.03,0.0,3.7
1731946782.6839182,0.03,0.0,3.7
1731946782.6846182,0.03,0.0,3.7
1731946782.686779,0.03,0.0,3.7
1731946782.6871114,0.03,0.0,3.7
1731946782.693362,0.03,0.0,3.7
1731946782.6941922,0.03,0.0,3.7
1731946782.6972487,0.03,0.0,3.7
1731946782.6975458,0.03,0.0,3.7
1731946782.6977642,0.03,0.0,3.7
1731946782.6979687,0.03,0.0,3.7
1731946782.6981735,0.03,0.0,3.7
1731946782.6983643,0.03,0.0,3.7
1731946782.7025216,0.03,0.0,3.7
1731946782.7030942,0.03,0.0,3.7
1731946782.7032158,0.03,0.0,3.7
1731946782.7033124,0.03,0.0,3.7
1731946782.7034025,0.03,0.0,3.7
1731946782.7034888,0.03,0.0,3.7
1731946782.7036645,0.03,0.0,3.7
1731946782.7056494,0.03,0.0,3.7
1731946782.7060902,0.03,0.0,3.7
1731946782.7081687,0.03,0.0,3.7
1731946782.7094846,0.03,0.0,3.7
1731946782.7112486,0.03,0.0,3.7
1731946782.714896,0.03,0.0,3.7
1731946782.715278,0.03,0.0,3.7
1731946782.7162015,0.03,0.0,3.7
1731946782.718108,0.03,0.0,3.7
1731946782.7190523,0.03,0.0,3.7
1731946782.7212508,0.03,0.0,3.7
1731946782.7255588,0.03,0.0,3.7
1731946782.7262743,0.03,0.0,3.7
1731946782.7270942,0.03,0.0,3.7
1731946782.7272596,0.03,0.0,3.7
1731946782.7273703,0.03,0.0,3.7
1731946782.7274709,0.03,0.0,3.7
1731946782.7286093,0.03,0.0,3.7
1731946782.738526,0.03,0.0,3.7
1731946782.73885,0.03,0.0,3.7
1731946782.7390177,0.03,0.0,3.7
1731946782.7391858,0.03,0.0,3.7
1731946782.7393448,0.03,0.0,3.7
1731946782.739466,0.03,0.0,3.7
1731946782.7410836,0.03,0.0,3.7
1731946782.742265,0.03,0.0,3.7
1731946782.7430615,0.03,0.0,3.7
1731946782.7445855,0.03,0.0,3.7
1731946782.7485325,0.03,0.0,3.7
1731946782.749873,0.03,0.0,3.7
1731946782.7501738,0.03,0.0,3.7
1731946782.750431,0.03,0.0,3.7
1731946782.7513542,0.03,0.0,3.7
1731946782.753052,0.03,0.0,3.7
1731946782.7559245,0.03,0.0,3.7
1731946782.7580464,0.03,0.0,3.7
1731946782.7583961,0.03,0.0,3.7
1731946782.7592258,0.03,0.0,3.7
1731946782.7606013,0.03,0.0,3.7
1731946782.761438,0.03,0.0,3.7
1731946782.7657788,0.03,0.0,3.7
1731946782.7660155,0.03,0.0,3.7
1731946782.7662456,0.03,0.0,3.7
1731946782.7668455,0.03,0.0,3.7
1731946782.7674954,0.03,0.0,3.7
1731946782.7697632,0.03,0.0,3.7
1731946782.7718246,0.03,0.0,3.7
1731946782.7720945,0.03,0.0,3.7
1731946782.773169,0.03,0.0,3.7
1731946782.7768679,0.03,0.0,3.7
1731946782.7789087,0.03,0.0,3.7
1731946782.7804902,0.03,0.0,3.7
1731946782.783048,0.03,0.0,3.7
1731946782.7841575,0.03,0.0,3.7
1731946782.7844155,0.03,0.0,3.7
1731946782.78464,0.03,0.0,3.7
1731946782.7848916,0.03,0.0,3.7
1731946782.7862074,0.03,0.0,3.7
1731946782.7874222,0.03,0.0,3.7
1731946782.7887592,0.03,0.0,3.7
1731946782.7912824,0.03,0.0,3.7
1731946782.7921631,0.03,0.0,3.7
1731946782.7932487,0.03,0.0,3.7
1731946782.794676,0.03,0.0,3.7
1731946782.7959526,0.03,0.0,3.7
1731946782.797133,0.03,0.0,3.7
1731946782.8028042,0.03,0.0,3.7
1731946782.8062358,0.03,0.0,3.7
1731946782.8064308,0.03,0.0,3.7
1731946782.8084285,0.03,0.0,3.7
1731946782.8086581,0.03,0.0,3.7
1731946782.8088152,0.03,0.0,3.7
1731946782.810179,0.03,0.0,3.7
1731946782.8108473,0.03,0.0,3.7
1731946782.8121068,0.03,0.0,3.7
1731946782.8133245,0.03,0.0,3.7
1731946782.8146608,0.03,0.0,3.7
1731946782.8162026,0.03,0.0,3.7
1731946782.818246,0.03,0.0,3.7
1731946782.8194923,0.03,0.0,3.7
1731946782.8206384,0.03,0.0,3.7
1731946782.8216488,0.03,0.0,3.7
1731946782.822359,0.03,0.0,3.7
1731946782.8247938,0.03,0.0,3.7
1731946782.8259995,0.03,0.0,3.7
1731946782.8275878,0.03,0.0,3.7
1731946782.8284128,0.03,0.0,3.7
1731946782.8313463,0.03,0.0,3.7
1731946782.8315833,0.03,0.0,3.7
1731946782.8321917,0.03,0.0,3.7
1731946782.8323495,0.03,0.0,3.7
1731946782.832678,0.03,0.0,3.7
1731946782.8345742,0.03,0.0,3.7
1731946782.8348217,0.03,0.0,3.7
1731946782.8358753,0.03,0.0,3.7
1731946782.836867,0.03,0.0,3.7
1731946782.8378992,0.03,0.0,3.7
1731946782.8388627,0.03,0.0,3.7
1731946782.839873,0.03,0.0,3.7
1731946782.8409185,0.03,0.0,3.7
1731946782.8425727,0.03,0.0,3.7
1731946782.8433027,0.03,0.0,3.7
1731946782.8443632,0.03,0.0,3.7
1731946782.8453033,0.03,0.0,3.7
1731946782.846426,0.03,0.0,3.7
1731946782.8473034,0.03,0.0,3.7
1731946782.8483617,0.03,0.0,3.7
1731946782.8501685,0.03,0.0,3.7
1731946782.850819,0.03,0.0,3.7
1731946782.8517883,0.03,0.0,3.7
1731946782.8527951,0.03,0.0,3.7
1731946782.853769,0.03,0.0,3.7
1731946782.8556046,0.03,0.0,3.7
1731946782.855896,0.03,0.0,3.7
1731946782.857408,0.03,0.0,3.7
1731946782.8582082,0.03,0.0,3.7
1731946782.859166,0.03,0.0,3.7
1731946782.8602662,0.03,0.0,3.7
1731946782.8613608,0.03,0.0,3.7
1731946782.862251,0.03,0.0,3.7
1731946782.8650436,0.03,0.0,3.7
1731946782.865429,0.03,0.0,3.7
1731946782.8703449,0.03,0.0,3.7
1731946782.8706946,0.03,0.0,3.7
1731946782.8717287,0.03,0.0,3.7
1731946782.8719454,0.03,0.0,3.7
1731946782.8735833,0.03,0.0,3.7
1731946782.879484,0.03,0.0,3.7
1731946782.8836217,0.03,0.0,3.7
1731946782.8839154,0.03,0.0,3.7
1731946782.8841176,0.03,0.0,3.7
1731946782.8843088,0.03,0.0,3.7
1731946782.884503,0.03,0.0,3.7
1731946782.8846827,0.03,0.0,3.7
1731946782.8848655,0.03,0.0,3.7
1731946782.8850784,0.03,0.0,3.7
1731946782.8852658,0.03,0.0,3.7
1731946782.8917387,0.03,0.0,3.7
1731946782.8925543,0.03,0.0,3.7
1731946782.892756,0.03,0.0,3.7
1731946782.8938656,0.03,0.0,3.7
1731946782.8940914,0.03,0.0,3.7
1731946782.8942564,0.03,0.0,3.7
1731946782.8944197,0.03,0.0,3.7
1731946782.8946192,0.03,0.0,3.7
1731946782.8948057,0.03,0.0,3.7
1731946782.8949854,0.03,0.0,3.7
1731946782.8963299,0.03,0.0,3.7
1731946782.898331,0.03,0.0,3.7
1731946782.8993526,0.03,0.0,3.7
1731946782.899595,0.03,0.0,3.7
1731946782.8998342,0.03,0.0,3.7
1731946782.9000337,0.03,0.0,3.7
1731946782.900204,0.03,0.0,3.7
1731946782.9015472,0.03,0.0,3.7
1731946782.9022129,0.03,0.0,3.7
1731946782.9034543,0.03,0.0,3.7
1731946782.9036238,0.03,0.0,3.7
1731946782.9053903,0.03,0.0,3.7
1731946782.9071941,0.03,0.0,3.7
1731946782.9074001,0.03,0.0,3.7
1731946782.90769,0.03,0.0,3.7
1731946782.907902,0.03,0.0,3.7
1731946782.9085028,0.03,0.0,3.7
1731946782.909076,0.03,0.0,3.7
1731946782.9093225,0.03,0.0,3.7
1731946782.9108481,0.03,0.0,3.7
1731946782.9117959,0.03,0.0,3.7
1731946782.9137616,0.03,0.0,3.7
1731946782.9143465,0.03,0.0,3.7
1731946782.9147315,0.03,0.0,3.7
1731946782.9157395,0.03,0.0,3.7
1731946782.9168396,0.03,0.0,3.7
1731946782.9178746,0.03,0.0,3.7
1731946782.919381,0.03,0.0,3.7
1731946782.9224994,0.03,0.0,3.7
1731946782.929377,0.03,0.0,3.7
1731946782.929549,0.03,0.0,3.7
1731946782.9299376,0.03,0.0,3.7
1731946782.930069,0.03,0.0,3.7
1731946782.9302573,0.03,0.0,3.7
1731946782.9304092,0.03,0.0,3.7
1731946782.930509,0.03,0.0,3.7
1731946782.9305954,0.03,0.0,3.7
1731946782.9309049,0.03,0.0,3.7
1731946782.9311836,0.03,0.0,3.7
1731946782.93135,0.03,0.0,3.7
1731946782.9317918,0.03,0.0,3.7
1731946782.9408076,0.03,0.0,3.7
1731946782.9410176,0.03,0.0,3.7
1731946782.9411252,0.03,0.0,3.7
1731946782.9412146,0.03,0.0,3.7
1731946782.9753823,0.03,0.0,3.7
1731946782.9777946,0.03,0.0,3.7
1731946782.9788687,0.03,0.0,3.7
1731946782.9793053,0.03,0.0,3.7
1731946782.9819038,0.03,-0.0,3.7
1731946782.9822283,0.03,-0.0,3.7
1731946782.9823506,0.03,-0.0,3.7
1731946782.984931,0.03,-0.0,3.7
1731946782.985124,0.03,-0.0,3.7
1731946782.9852264,0.03,-0.0,3.7
1731946782.985314,0.03,-0.0,3.7
1731946782.9853978,0.03,-0.0,3.7
1731946782.9860413,0.03,-0.0,3.7
1731946782.9932528,0.03,-0.0,3.7
1731946782.9936173,0.03,-0.0,3.7
1731946782.993747,0.03,-0.0,3.7
1731946782.993936,0.03,-0.0,3.7
1731946782.9940517,0.03,-0.0,3.7
1731946782.994151,0.03,-0.0,3.7
1731946783.000648,0.03,-0.0,3.7
1731946783.0011709,0.03,-0.0,3.7
1731946783.001401,0.03,-0.0,3.7
1731946783.001525,0.03,-0.0,3.7
1731946783.0021462,0.03,-0.0,3.7
1731946783.0023031,0.03,-0.0,3.7
1731946783.002422,0.03,-0.0,3.7
1731946783.0025337,0.03,-0.0,3.7
1731946783.0026438,0.03,-0.0,3.7
1731946783.0027533,0.03,-0.0,3.7
1731946783.002858,0.03,-0.0,3.7
1731946783.0038188,0.03,-0.0,3.7
1731946783.0075784,0.03,-0.0,3.7
1731946783.0079384,0.03,-0.0,3.7
1731946783.0081437,0.03,-0.0,3.7
1731946783.0121963,0.03,-0.0,3.7
1731946783.0127468,0.03,-0.0,3.7
1731946783.0178049,0.03,-0.0,3.7
1731946783.0184588,0.03,-0.0,3.7
1731946783.021363,0.03,-0.0,3.7
1731946783.0220199,0.03,-0.0,3.7
1731946783.0269525,0.03,-0.0,3.7
1731946783.02734,0.03,-0.0,3.7
1731946783.027663,0.03,-0.0,3.7
1731946783.0302582,0.03,-0.0,3.7
1731946783.0305245,0.03,-0.0,3.7
1731946783.0314388,0.03,-0.0,3.7
1731946783.032287,0.03,-0.0,3.7
1731946783.036801,0.03,-0.0,3.7
1731946783.0371563,0.03,-0.0,3.7
1731946783.0373595,0.03,-0.0,3.7
1731946783.037951,0.03,-0.0,3.7
1731946783.0380821,0.03,-0.0,3.7
1731946783.0383968,0.03,-0.0,3.7
1731946783.0386648,0.03,-0.0,3.7
1731946783.0409346,0.03,-0.0,3.7
1731946783.0412245,0.03,-0.0,3.7
1731946783.0446832,0.03,-0.0,3.7
1731946783.0450807,0.03,-0.0,3.7
1731946783.047295,0.03,-0.0,3.7
1731946783.047673,0.03,-0.0,3.7
1731946783.048536,0.03,-0.0,3.7
1731946783.048722,0.03,-0.0,3.7
1731946783.052078,0.03,-0.0,3.7
1731946783.0525272,0.03,-0.0,3.7
1731946783.0535157,0.03,-0.0,3.7
1731946783.0537462,0.03,-0.0,3.7
1731946783.0539439,0.03,-0.0,3.7
1731946783.0541418,0.03,-0.0,3.7
1731946783.054422,0.03,-0.0,3.7
1731946783.05509,0.03,-0.0,3.7
1731946783.0552933,0.03,-0.0,3.7
1731946783.0624754,0.03,-0.0,3.7
1731946783.0627425,0.03,-0.0,3.7
1731946783.06292,0.03,-0.0,3.7
1731946783.0630798,0.03,-0.0,3.7
1731946783.063242,0.03,-0.0,3.7
1731946783.0634062,0.03,-0.0,3.7
1731946783.063573,0.03,-0.0,3.7
1731946783.0637424,0.03,-0.0,3.7
1731946783.0649889,0.03,-0.0,3.7
1731946783.0654836,0.03,-0.0,3.7
1731946783.0673323,0.03,-0.0,3.7
1731946783.0767343,0.03,-0.0,3.7
1731946783.0858426,0.03,-0.0,3.7
1731946783.0869296,0.03,-0.0,3.7
1731946783.087188,0.03,-0.0,3.7
1731946783.0873725,0.03,-0.0,3.7
1731946783.087539,0.03,-0.0,3.7
1731946783.0876994,0.03,-0.0,3.7
1731946783.0901992,0.03,-0.0,3.7
1731946783.0906558,0.03,-0.0,3.7
1731946783.090805,0.03,-0.0,3.7
1731946783.0911193,0.03,-0.0,3.7
1731946783.0926883,0.03,-0.0,3.7
1731946783.0930688,0.03,-0.0,3.7
1731946783.1001518,0.03,-0.0,3.7
1731946783.1017618,0.03,-0.0,3.7
1731946783.1053767,0.03,-0.0,3.7
1731946783.1066737,0.03,-0.0,3.7
1731946783.1097572,0.03,-0.0,3.7
1731946783.1123583,0.03,-0.0,3.7
1731946783.1140506,0.03,-0.0,3.7
1731946783.1143534,0.03,-0.0,3.7
1731946783.1240296,0.03,-0.0,3.7
1731946783.1298223,0.03,-0.0,3.7
1731946783.1300714,0.03,-0.0,3.7
1731946783.1302743,0.03,-0.0,3.7
1731946783.1304207,0.03,-0.0,3.7
1731946783.1315775,0.03,-0.0,3.7
1731946783.13176,0.03,-0.0,3.7
1731946783.14004,0.03,-0.0,3.7
1731946783.1447647,0.03,-0.0,3.7
1731946783.1452487,0.03,-0.0,3.7
1731946783.1453705,0.03,-0.0,3.7
1731946783.1454597,0.03,-0.0,3.7
1731946783.1455429,0.03,-0.0,3.7
1731946783.1456463,0.03,-0.0,3.7
1731946783.146424,0.03,-0.0,3.7
1731946783.1504583,0.03,-0.0,3.7
1731946783.152535,0.03,-0.0,3.7
1731946783.1539204,0.03,-0.0,3.7
1731946783.1549582,0.03,-0.0,3.7
1731946783.1561701,0.03,-0.0,3.7
1731946783.1611927,0.03,-0.0,3.7
1731946783.1630747,0.03,-0.0,3.7
1731946783.1634066,0.03,-0.0,3.7
1731946783.164256,0.03,-0.0,3.7
1731946783.1657605,0.03,-0.0,3.7
1731946783.1682103,0.03,-0.0,3.7
1731946783.1690438,0.03,-0.0,3.7
1731946783.1709063,0.03,-0.0,3.7
1731946783.1836329,0.03,-0.0,3.7
1731946783.184741,0.03,-0.0,3.7
1731946783.1881652,0.03,-0.0,3.7
1731946783.1885002,0.03,-0.0,3.7
1731946783.1910932,0.03,-0.0,3.7
1731946783.19141,0.03,-0.0,3.7
1731946783.1924722,0.03,-0.0,3.7
1731946783.1934955,0.03,-0.0,3.7
1731946783.1960232,0.03,-0.0,3.7
1731946783.1966577,0.03,-0.0,3.7
1731946783.2040339,0.03,-0.0,3.7
1731946783.2046669,0.03,-0.0,3.7
1731946783.2120066,0.03,-0.0,3.7
1731946783.2124197,0.03,-0.0,3.7
1731946783.21262,0.03,-0.0,3.7
1731946783.2127995,0.03,-0.0,3.7
1731946783.2132077,0.03,-0.0,3.7
1731946783.2134008,0.03,-0.0,3.7
1731946783.2135746,0.03,-0.0,3.7
1731946783.2137444,0.03,-0.0,3.7
1731946783.2139146,0.03,-0.0,3.7
1731946783.2140787,0.03,-0.0,3.7
1731946783.2142472,0.03,-0.0,3.7
1731946783.224385,0.03,-0.0,3.7
1731946783.224865,0.03,-0.0,3.7
1731946783.2250814,0.03,-0.0,3.7
1731946783.2252598,0.03,-0.0,3.7
1731946783.2254496,0.03,-0.0,3.7
1731946783.225617,0.03,-0.0,3.7
1731946783.2287128,0.03,-0.0,3.7
1731946783.2296634,0.03,-0.0,3.7
1731946783.2323394,0.03,-0.0,3.7
1731946783.2333744,0.03,-0.0,3.7
1731946783.2349124,0.03,-0.0,3.7
1731946783.236726,0.03,-0.0,3.7
1731946783.2371411,0.03,-0.0,3.7
1731946783.2373638,0.03,-0.0,3.7
1731946783.2380137,0.03,-0.0,3.7
1731946783.2382412,0.03,-0.0,3.7
1731946783.2384183,0.03,-0.0,3.7
1731946783.2515018,0.03,-0.0,3.7
1731946783.2541707,0.03,-0.0,3.7
1731946783.2543876,0.03,-0.0,3.7
1731946783.254899,0.03,-0.0,3.7
1731946783.259259,0.03,-0.0,3.7
1731946783.2594633,0.03,-0.0,3.7
1731946783.2596292,0.03,-0.0,3.7
1731946783.2597926,0.03,-0.0,3.7
1731946783.259994,0.03,-0.0,3.7
1731946783.2605596,0.03,-0.0,3.7
1731946783.3030438,0.03,-0.0,3.7
1731946783.3036306,0.03,-0.0,3.7
1731946783.303909,0.03,-0.0,3.7
1731946783.304164,0.03,-0.0,3.7
1731946783.3047495,0.03,-0.0,3.7
1731946783.3049774,0.03,-0.0,3.7
1731946783.3051536,0.03,-0.0,3.7
1731946783.3053272,0.03,-0.0,3.7
1731946783.3054922,0.03,-0.0,3.7
1731946783.3056505,0.03,-0.0,3.7
1731946783.306264,0.03,-0.0,3.7
1731946783.3067107,0.03,-0.0,3.7
1731946783.3104434,0.03,-0.0,3.7
1731946783.3129828,0.03,-0.0,3.7
1731946783.317762,0.03,-0.0,3.7
1731946783.3183737,0.03,-0.0,3.7
1731946783.326813,0.03,-0.0,3.7
1731946783.3284292,0.03,-0.0,3.7
1731946783.3298419,0.03,-0.0,3.7
1731946783.331178,0.03,-0.0,3.7
1731946783.3324034,0.03,-0.0,3.7
1731946783.3361955,0.03,-0.0,3.7
1731946783.34238,0.03,-0.0,3.7
1731946783.3429031,0.03,-0.0,3.7
1731946783.3437147,0.03,-0.0,3.7
1731946783.3444672,0.03,-0.0,3.7
1731946783.3491275,0.03,-0.0,3.7
1731946783.3502648,0.03,-0.0,3.7
1731946783.356991,0.03,-0.0,3.7
1731946783.3575327,0.03,-0.0,3.7
1731946783.3579013,0.03,-0.0,3.7
1731946783.3581555,0.03,-0.0,3.7
1731946783.358363,0.03,-0.0,3.7
1731946783.3585448,0.03,-0.0,3.7
1731946783.3587177,0.03,-0.0,3.7
1731946783.3597708,0.03,-0.0,3.7
1731946783.3613217,0.03,-0.0,3.7
1731946783.361952,0.03,-0.0,3.7
1731946783.3636467,0.03,-0.0,3.7
1731946783.3639472,0.03,-0.0,3.7
1731946783.3673458,0.03,-0.0,3.7
1731946783.368681,0.03,-0.0,3.7
1731946783.3691046,0.03,-0.0,3.7
1731946783.3715835,0.03,-0.0,3.7
1731946783.376286,0.03,-0.0,3.7
1731946783.3765624,0.03,-0.0,3.7
1731946783.3782022,0.03,-0.0,3.7
1731946783.3785,0.03,-0.0,3.7
1731946783.3803327,0.03,-0.0,3.7
1731946783.3812366,0.03,-0.0,3.7
1731946783.3847473,0.03,-0.0,3.7
1731946783.3903968,0.03,-0.0,3.7
1731946783.3920875,0.03,-0.0,3.7
1731946783.3924031,0.03,-0.0,3.7
1731946783.3925967,0.03,-0.0,3.7
1731946783.394508,0.03,-0.0,3.7
1731946783.394829,0.03,-0.0,3.7
1731946783.3949587,0.03,-0.0,3.7
1731946783.3950794,0.03,-0.0,3.7
1731946783.3960967,0.03,-0.0,3.7
1731946783.397246,0.03,-0.0,3.7
1731946783.4004827,0.03,-0.0,3.7
1731946783.4024096,0.03,-0.0,3.7
1731946783.409232,0.03,-0.0,3.7
1731946783.413933,0.03,-0.0,3.7
1731946783.4168756,0.03,-0.0,3.7
1731946783.4170341,0.03,-0.0,3.7
1731946783.4171436,0.03,-0.0,3.7
1731946783.4172418,0.03,-0.0,3.7
1731946783.4173374,0.03,-0.0,3.7
1731946783.4177713,0.03,-0.0,3.7
1731946783.4188704,0.03,-0.0,3.7
1731946783.4293294,0.03,-0.0,3.7
1731946783.4312015,0.03,-0.0,3.7
1731946783.4314237,0.03,-0.0,3.7
1731946783.4315999,0.03,-0.0,3.7
1731946783.4317305,0.03,-0.0,3.7
1731946783.431845,0.03,-0.0,3.7
1731946783.4339285,0.03,-0.0,3.7
1731946783.4343295,0.03,-0.0,3.7
1731946783.434491,0.03,-0.0,3.7
1731946783.4353755,0.03,-0.0,3.7
1731946783.4441483,0.03,-0.0,3.7
1731946783.4444726,0.03,-0.0,3.7
1731946783.444661,0.03,-0.0,3.7
1731946783.444826,0.03,-0.0,3.7
1731946783.4450872,0.03,-0.0,3.7
1731946783.4458919,0.03,-0.0,3.7
1731946783.4510329,0.03,-0.0,3.7
1731946783.454362,0.03,-0.0,3.7
1731946783.45465,0.03,-0.0,3.7
1731946783.4571126,0.03,-0.0,3.7
