1731946781.5252283,-0.01,-0.0,-0.0
1731946781.525394,-0.01,-0.0,-0.0
1731946781.5258622,-0.01,-0.0,-0.0
1731946781.5275598,-0.01,-0.0,-0.0
1731946781.5291736,-0.01,-0.0,-0.0
1731946781.5293846,-0.01,-0.0,-0.0
1731946781.5295634,-0.01,-0.0,-0.0
1731946781.5297356,-0.01,-0.0,-0.0
1731946781.5300884,-0.01,-0.0,-0.0
1731946781.5725858,-0.01,-0.0,-0.0
1731946781.5729597,-0.01,-0.0,-0.0
1731946781.5731244,-0.01,-0.0,-0.0
1731946781.5733051,-0.01,-0.0,-0.0
1731946781.57341,-0.01,-0.0,-0.0
1731946781.5734994,-0.01,-0.0,-0.0
1731946781.5735989,-0.01,-0.0,-0.0
1731946781.573732,-0.01,-0.0,-0.0
1731946781.5738187,-0.01,-0.0,-0.0
1731946781.573952,-0.01,-0.0,-0.0
1731946781.574112,-0.01,-0.0,-0.0
1731946781.5742218,-0.01,-0.0,-0.0
1731946781.574508,-0.01,-0.0,-0.0
1731946781.574731,-0.01,-0.0,-0.0
1731946781.5748363,-0.01,-0.0,-0.0
1731946781.5749464,-0.01,-0.0,-0.0
1731946781.5751512,-0.01,-0.0,-0.0
1731946781.5752914,-0.01,-0.0,-0.0
1731946781.5760906,-0.01,-0.0,-0.0
1731946781.5764213,-0.01,-0.0,-0.0
1731946781.581251,-0.01,-0.0,-0.0
1731946781.5822806,-0.01,-0.0,-0.0
1731946781.5836186,-0.01,-0.0,-0.0
1731946781.5838168,-0.01,-0.0,-0.0
1731946781.5840476,-0.01,-0.0,-0.0
1731946781.5842316,-0.01,-0.0,-0.0
1731946781.5856657,-0.01,-0.0,-0.0
1731946781.5860474,-0.01,-0.0,-0.0
1731946781.5946565,-0.01,-0.0,-0.0
1731946781.5948803,-0.01,-0.0,-0.0
1731946781.5952227,-0.01,-0.0,-0.0
1731946781.5953834,-0.01,-0.0,-0.0
1731946781.5955384,-0.01,-0.0,-0.0
1731946781.5956337,-0.01,-0.0,-0.0
1731946781.5957215,-0.01,-0.0,-0.0
1731946781.5958052,-0.01,-0.0,-0.0
1731946781.595887,-0.01,-0.0,-0.0
1731946781.5959926,-0.01,-0.0,-0.0
1731946781.5960865,-0.01,-0.0,-0.0
1731946781.5961661,-0.01,-0.0,-0.0
1731946781.5962455,-0.01,-0.0,-0.0
1731946781.5963252,-0.01,-0.0,-0.0
1731946781.5964046,-0.01,-0.0,-0.0
1731946781.5964828,-0.01,-0.0,-0.0
1731946781.5965652,-0.01,-0.0,-0.0
1731946781.59676,-0.01,-0.0,-0.0
1731946781.5979824,-0.01,-0.0,-0.0
1731946781.634644,-0.01,-0.0,-0.0
1731946781.635184,-0.01,-0.0,-0.0
1731946781.6357117,-0.01,-0.0,-0.0
1731946781.6358366,-0.01,-0.0,-0.0
1731946781.6359284,-0.01,-0.0,-0.0
1731946781.6360705,-0.01,-0.0,-0.0
1731946781.6361976,-0.01,-0.0,-0.0
1731946781.636283,-0.01,-0.0,-0.0
1731946781.6363637,-0.01,-0.0,-0.0
1731946781.636443,-0.01,-0.0,-0.0
1731946781.63652,-0.01,-0.0,-0.0
1731946781.636598,-0.01,-0.0,-0.0
1731946781.6366744,-0.01,-0.0,-0.0
1731946781.6367514,-0.01,-0.0,-0.0
1731946781.6368291,-0.01,-0.0,-0.0
1731946781.6369083,-0.01,-0.0,-0.0
1731946781.6369877,-0.01,-0.0,-0.0
1731946781.637065,-0.01,-0.0,-0.0
1731946781.637143,-0.01,-0.0,-0.0
1731946781.6372197,-0.01,-0.0,-0.0
1731946781.637296,-0.01,-0.0,-0.0
1731946781.6373725,-0.01,-0.0,-0.0
1731946781.63745,-0.01,-0.0,-0.0
1731946781.6423414,-0.01,-0.0,-0.0
1731946781.6429272,-0.01,-0.0,-0.0
1731946781.6470811,-0.01,-0.0,-0.0
1731946781.6472952,-0.01,-0.0,-0.0
1731946781.647437,-0.01,-0.0,-0.0
1731946781.6475737,-0.01,-0.0,-0.0
1731946781.6476624,-0.01,-0.0,-0.0
1731946781.6477451,-0.01,-0.0,-0.0
1731946781.647837,-0.01,-0.0,-0.0
1731946781.6479194,-0.01,-0.0,-0.0
1731946781.6480477,-0.01,-0.0,-0.0
1731946781.6481676,-0.01,-0.0,-0.0
1731946781.648332,-0.01,-0.0,-0.0
1731946781.6484404,-0.01,-0.0,-0.0
1731946781.6488066,-0.01,-0.0,-0.0
1731946781.6496327,-0.01,-0.0,-0.0
1731946781.6497533,-0.01,-0.0,-0.0
1731946781.6498544,-0.01,-0.0,-0.0
1731946781.6504107,-0.01,-0.0,-0.0
1731946781.6505573,-0.01,-0.0,-0.0
1731946781.6507528,-0.01,-0.0,-0.0
1731946781.6509326,-0.01,-0.0,-0.0
1731946781.651874,-0.01,-0.0,-0.0
1731946781.6527765,-0.01,-0.0,-0.0
1731946781.6556966,-0.01,-0.0,-0.0
1731946781.6562612,-0.01,-0.0,-0.0
1731946781.656571,-0.01,-0.0,-0.0
1731946781.6571462,-0.01,-0.0,-0.0
1731946781.6572504,-0.01,-0.0,-0.0
1731946781.657337,-0.01,-0.0,-0.0
1731946781.657695,-0.01,-0.0,-0.0
1731946781.657923,-0.01,-0.0,-0.0
1731946781.6600726,-0.01,-0.0,-0.0
1731946781.6644616,-0.01,-0.0,-0.0
1731946781.6647682,-0.01,-0.0,-0.0
1731946781.6650174,-0.01,-0.0,-0.0
1731946781.667261,-0.01,-0.0,-0.0
1731946781.6674411,-0.01,-0.0,-0.0
1731946781.6676111,-0.01,-0.0,-0.0
1731946781.6677842,-0.01,-0.0,-0.0
1731946781.667947,-0.01,-0.0,-0.0
1731946781.6681423,-0.01,-0.0,-0.0
1731946781.6990085,-0.01,-0.0,0.0
1731946781.7016692,-0.01,-0.0,0.0
1731946781.704924,-0.01,-0.0,0.0
1731946781.7380521,-0.01,-0.0,0.0
1731946781.7385156,-0.01,-0.0,0.0
1731946781.738976,-0.01,-0.0,0.0
1731946781.7391996,-0.01,-0.0,0.0
1731946781.7393932,-0.01,-0.0,0.0
1731946781.7395701,-0.01,-0.0,0.0
1731946781.7397425,-0.01,-0.0,0.0
1731946781.73991,-0.01,-0.0,0.0
1731946781.7401092,-0.01,-0.0,0.0
1731946781.7402794,-0.01,-0.0,0.0
1731946781.7404444,-0.01,-0.0,0.0
1731946781.7406101,-0.01,-0.0,0.0
1731946781.7407749,-0.01,-0.0,0.0
1731946781.7409382,-0.01,-0.0,0.0
1731946781.7411013,-0.01,-0.0,0.0
1731946781.743237,-0.01,-0.0,0.0
1731946781.750988,-0.01,-0.0,0.0
1731946781.751285,-0.01,-0.0,0.0
1731946781.7514756,-0.01,-0.0,0.0
1731946781.7516472,-0.01,-0.0,0.0
1731946781.7518127,-0.01,-0.0,0.0
1731946781.751991,-0.01,-0.0,0.0
1731946781.7521582,-0.01,-0.0,0.0
1731946781.7527723,-0.01,-0.0,0.0
1731946781.752982,-0.01,-0.0,0.0
1731946781.7532568,-0.01,-0.0,0.0
1731946781.753445,-0.01,-0.0,0.0
1731946781.7536762,-0.01,-0.0,0.0
1731946781.754482,-0.01,-0.0,0.0
1731946781.7560575,-0.01,-0.0,0.0
1731946781.756933,-0.01,-0.0,0.0
1731946781.757776,-0.01,-0.0,0.0
1731946781.7586155,-0.01,-0.0,0.0
1731946781.7594476,-0.01,-0.0,0.0
1731946781.7603123,-0.01,-0.0,0.0
1731946781.7611678,-0.01,-0.0,0.0
1731946781.762518,-0.01,-0.0,0.0
1731946781.763366,-0.01,-0.0,0.0
1731946781.764253,-0.01,-0.0,0.0
1731946781.7653024,-0.01,-0.0,0.0
1731946781.7667475,-0.01,-0.0,0.0
1731946781.7681491,-0.01,-0.0,0.0
1731946781.7697797,-0.01,-0.0,0.0
1731946781.7719066,-0.01,-0.0,0.0
1731946781.773623,-0.01,-0.0,0.0
1731946781.7748759,-0.01,-0.0,0.0
1731946781.7768226,-0.01,-0.0,0.0
1731946781.7782629,-0.01,-0.0,0.0
1731946781.7797766,-0.01,-0.0,0.0
1731946781.7814825,-0.01,-0.0,0.0
1731946781.782788,-0.01,-0.0,0.0
1731946781.7841244,-0.01,-0.0,0.0
1731946781.7856908,-0.01,-0.0,0.0
1731946781.7878318,-0.01,-0.0,0.0
1731946781.794591,-0.01,-0.0,0.0
1731946781.7948697,-0.01,-0.0,0.0
1731946781.7971103,-0.01,-0.0,0.0
1731946781.7973032,-0.01,-0.0,0.0
1731946781.7974713,-0.01,-0.0,0.0
1731946781.7976377,-0.01,-0.0,0.0
1731946781.7977993,-0.01,-0.0,0.0
1731946781.8031578,-0.01,-0.0,0.0
1731946781.803531,-0.01,-0.0,0.0
1731946781.8037238,-0.01,-0.0,0.0
1731946781.8038998,-0.01,-0.0,0.0
1731946781.8048396,-0.01,-0.0,0.0
1731946781.8050976,-0.01,-0.0,0.0
1731946781.8052936,-0.01,-0.0,0.0
1731946781.80551,-0.01,-0.0,0.0
1731946781.8057382,-0.01,-0.0,0.0
1731946781.8060184,-0.01,-0.0,0.0
1731946781.8061934,-0.01,-0.0,0.0
1731946781.8063564,-0.01,-0.0,0.0
1731946781.8065245,-0.01,-0.0,0.0
1731946781.8066936,-0.01,-0.0,0.0
1731946781.8071215,-0.01,-0.0,0.0
1731946781.8074389,-0.01,-0.0,0.0
1731946781.8076363,-0.01,-0.0,0.0
1731946781.8078096,-0.01,-0.0,0.0
1731946781.80807,-0.01,-0.0,0.0
1731946781.8084276,-0.01,-0.0,0.0
1731946781.8091562,-0.01,-0.0,0.0
1731946781.8113835,-0.01,-0.0,0.0
1731946781.8126109,-0.01,-0.0,0.0
1731946781.8128757,-0.01,-0.0,0.0
1731946781.813479,-0.01,-0.0,0.0
1731946781.8137507,-0.01,-0.0,0.0
1731946781.8152623,-0.01,-0.0,0.0
1731946781.8162253,-0.01,-0.0,0.0
1731946781.8175673,-0.01,-0.0,0.0
1731946781.817822,-0.01,-0.0,0.0
1731946781.8212898,-0.01,-0.0,0.0
1731946781.8216,-0.01,-0.0,0.0
1731946781.8219612,-0.01,-0.0,0.0
1731946781.822912,-0.01,-0.0,0.0
1731946781.8234625,-0.01,-0.0,0.0
1731946781.8260458,-0.01,-0.0,0.0
1731946781.826403,-0.01,-0.0,0.0
1731946781.8265393,-0.01,-0.0,0.0
1731946781.8273654,-0.01,-0.0,0.0
1731946781.8279524,-0.01,-0.0,0.0
1731946781.8295405,-0.01,-0.0,0.0
1731946781.8302534,-0.01,-0.0,0.0
1731946781.8306406,-0.01,-0.0,0.0
1731946781.8309186,-0.01,-0.0,0.0
1731946781.8311703,-0.01,-0.0,0.0
1731946781.8473954,-0.01,-0.0,0.0
1731946781.8478305,-0.01,-0.0,0.0
1731946781.848078,-0.01,-0.0,0.0
1731946781.8482268,-0.01,-0.0,0.0
1731946781.848331,-0.01,-0.0,0.0
1731946781.848424,-0.01,-0.0,0.0
1731946781.8485115,-0.01,-0.0,0.0
1731946781.8485975,-0.01,-0.0,0.0
1731946781.8566864,-0.01,-0.0,0.0
1731946781.856889,-0.01,-0.0,0.0
1731946781.8570046,-0.01,-0.0,0.0
1731946781.8570957,-0.01,-0.0,0.0
1731946781.85718,-0.01,-0.0,0.0
1731946781.857263,-0.01,-0.0,0.0
1731946781.8573477,-0.01,-0.0,0.0
1731946781.85743,-0.01,-0.0,0.0
1731946781.8575106,-0.01,-0.0,0.0
1731946781.8705685,-0.01,-0.0,0.0
1731946781.8722084,-0.01,-0.0,0.0
1731946781.8724356,-0.01,-0.0,0.0
1731946781.8742542,-0.01,-0.0,0.0
1731946781.874411,-0.01,-0.0,0.0
1731946781.8745086,-0.01,-0.0,0.0
1731946781.8745975,-0.01,-0.0,0.0
1731946781.874683,-0.01,-0.0,0.0
1731946781.8747652,-0.01,-0.0,0.0
1731946781.874846,-0.01,-0.0,0.0
1731946781.8749237,-0.01,-0.0,0.0
1731946781.875002,-0.01,-0.0,0.0
1731946781.8750942,-0.01,-0.0,0.0
1731946781.8770628,-0.01,-0.0,0.0
1731946781.8823133,-0.01,-0.0,0.0
1731946781.883824,-0.01,-0.0,0.0
1731946781.8875942,-0.01,-0.0,0.0
1731946781.8878367,-0.01,-0.0,0.0
1731946781.8880475,-0.01,-0.0,0.0
1731946781.888515,-0.01,-0.0,0.0
1731946781.888795,-0.01,-0.0,0.0
1731946781.8890412,-0.01,-0.0,0.0
1731946781.8891582,-0.01,-0.0,0.0
1731946781.8892522,-0.01,-0.0,0.0
1731946781.8911533,-0.01,-0.0,0.0
1731946781.8919494,-0.01,-0.0,0.0
1731946781.892467,-0.01,-0.0,0.0
1731946781.8928037,-0.01,-0.0,0.0
1731946781.8941202,-0.01,-0.0,0.0
1731946781.8953881,-0.01,-0.0,0.0
1731946781.8966627,-0.01,-0.0,0.0
1731946781.8970482,-0.01,-0.0,0.0
1731946781.900904,-0.01,-0.0,0.0
1731946781.9024496,-0.01,-0.0,0.0
1731946781.905068,-0.01,-0.0,0.0
1731946781.9056077,-0.01,-0.0,0.0
1731946781.9082866,-0.01,-0.0,0.0
1731946781.9088433,-0.01,-0.0,0.0
1731946781.9092176,-0.01,-0.0,0.0
1731946781.9095006,-0.01,-0.0,0.0
1731946781.909646,-0.01,-0.0,0.0
1731946781.9098506,-0.01,-0.0,0.0
1731946781.91068,-0.01,-0.0,0.0
1731946781.9109256,-0.01,-0.0,0.0
1731946781.9111047,-0.01,-0.0,0.0
1731946781.912527,-0.01,-0.0,0.0
1731946781.913204,-0.01,-0.0,0.0
1731946781.9214432,-0.01,-0.0,0.0
1731946781.9217644,-0.01,-0.0,0.0
1731946781.9221547,-0.01,-0.0,0.0
1731946781.9223266,-0.01,-0.0,0.0
1731946781.9224818,-0.01,-0.0,0.0
1731946781.922797,-0.01,-0.0,0.0
1731946781.922989,-0.01,-0.0,0.0
1731946781.923145,-0.01,-0.0,0.0
1731946781.9232967,-0.01,-0.0,0.0
1731946781.9236495,-0.01,-0.0,0.0
1731946781.923932,-0.01,-0.0,0.0
1731946781.9243603,-0.01,-0.0,0.0
1731946781.9245632,-0.01,-0.0,0.0
1731946781.9251876,-0.01,-0.0,0.0
1731946781.9314077,-0.01,-0.0,0.0
1731946781.931669,-0.01,-0.0,0.0
1731946781.9321342,-0.01,-0.0,0.0
1731946781.9323504,-0.01,-0.0,0.0
1731946781.9325154,-0.01,-0.0,0.0
1731946781.9326684,-0.01,-0.0,0.0
1731946781.932819,-0.01,-0.0,0.0
1731946781.933749,-0.01,-0.0,0.0
1731946781.9342103,-0.01,-0.0,0.0
1731946781.934506,-0.01,-0.0,0.0
1731946781.934753,-0.01,-0.0,0.0
1731946781.9353163,-0.01,-0.0,0.0
1731946781.937983,-0.01,-0.0,0.0
1731946781.9382348,-0.01,-0.0,0.0
1731946781.9384024,-0.01,-0.0,0.0
1731946781.938849,-0.01,-0.0,0.0
1731946781.940491,-0.01,-0.0,0.0
1731946781.9411976,-0.01,-0.0,0.0
1731946781.9419901,-0.01,-0.0,0.0
1731946781.9429307,-0.01,-0.0,0.0
1731946781.9439197,-0.01,-0.0,0.0
1731946781.944915,-0.01,-0.0,0.0
1731946781.9458563,-0.01,-0.0,0.0
1731946781.9468062,-0.01,-0.0,0.0
1731946781.9483576,-0.01,-0.0,0.0
1731946781.9492621,-0.01,-0.0,0.0
1731946781.9501982,-0.01,-0.0,0.0
1731946781.951127,-0.01,-0.0,0.0
1731946781.952041,-0.01,-0.0,0.0
1731946781.9530203,-0.01,-0.0,0.0
1731946781.9539576,-0.01,-0.0,0.0
1731946781.955352,-0.01,-0.0,0.0
1731946781.9565334,-0.01,-0.0,0.0
1731946781.9574187,-0.01,-0.0,0.0
1731946781.9583328,-0.01,-0.0,0.0
1731946781.9592876,-0.01,-0.0,0.0
1731946781.9602559,-0.01,-0.0,0.0
1731946781.96116,-0.01,-0.0,0.0
1731946781.9629595,-0.01,-0.0,0.0
1731946781.963385,-0.01,-0.0,0.0
1731946781.9645298,-0.01,-0.0,0.0
1731946781.965425,-0.01,-0.0,0.0
1731946781.9663384,-0.01,-0.0,0.0
1731946781.9671996,-0.01,-0.0,0.0
1731946781.968167,-0.01,-0.0,0.0
1731946781.9690704,-0.01,-0.0,0.0
1731946781.9705272,-0.01,-0.0,0.0
1731946781.971522,-0.01,-0.0,0.0
1731946781.9724967,-0.01,-0.0,0.0
1731946781.973687,-0.01,-0.0,0.0
1731946781.9768438,-0.01,-0.0,0.0
1731946781.9772193,-0.01,-0.0,0.0
1731946781.9794583,-0.01,-0.0,0.0
1731946781.979635,-0.01,-0.0,0.0
1731946781.979873,-0.01,-0.0,0.0
1731946782.015503,-0.01,-0.0,0.0
1731946782.0158515,-0.01,-0.0,0.0
1731946782.0162363,-0.01,-0.0,0.0
1731946782.016782,-0.01,-0.0,0.0
1731946782.016969,-0.01,-0.0,0.0
1731946782.0171537,-0.01,-0.0,0.0
1731946782.017312,-0.01,-0.0,0.0
1731946782.017493,-0.01,-0.0,0.0
1731946782.01766,-0.01,-0.0,0.0
1731946782.0178268,-0.01,-0.0,0.0
1731946782.0180876,-0.01,-0.0,-0.0
1731946782.0185275,-0.01,-0.0,-0.0
1731946782.0187929,-0.01,-0.0,-0.0
1731946782.027326,-0.01,-0.0,-0.0
1731946782.0326738,-0.01,-0.0,-0.0
1731946782.032934,-0.01,-0.0,-0.0
1731946782.033042,-0.01,-0.0,-0.0
1731946782.0331318,-0.01,-0.0,-0.0
1731946782.0332162,-0.01,-0.0,-0.0
1731946782.0333743,-0.01,-0.0,-0.0
1731946782.0334716,-0.01,-0.0,-0.0
1731946782.0335553,-0.01,-0.0,-0.0
1731946782.033637,-0.01,-0.0,-0.0
1731946782.033774,-0.01,-0.0,-0.0
1731946782.0343158,-0.01,-0.0,-0.0
1731946782.0344934,-0.01,-0.0,-0.0
1731946782.0345848,-0.01,-0.0,-0.0
1731946782.0360663,-0.01,-0.0,-0.0
1731946782.037688,-0.01,-0.0,-0.0
1731946782.040104,-0.01,-0.0,-0.0
1731946782.0406766,-0.01,-0.0,-0.0
1731946782.0409412,-0.01,-0.0,-0.0
1731946782.0417087,-0.01,-0.0,-0.0
1731946782.042417,-0.01,-0.0,-0.0
1731946782.0429146,-0.01,-0.0,-0.0
1731946782.0437284,-0.01,-0.0,-0.0
1731946782.049061,-0.01,-0.0,-0.0
1731946782.049802,-0.01,-0.0,-0.0
1731946782.0500429,-0.01,-0.0,-0.0
1731946782.052223,-0.01,-0.0,-0.0
1731946782.0524535,-0.01,-0.0,-0.0
1731946782.054083,-0.01,-0.0,-0.0
1731946782.0551784,-0.01,-0.0,-0.0
1731946782.0558152,-0.01,-0.0,-0.0
1731946782.0563354,-0.01,-0.0,-0.0
1731946782.058069,-0.01,-0.0,-0.0
1731946782.0589263,-0.01,-0.0,-0.0
1731946782.059198,-0.01,-0.0,-0.0
1731946782.0594249,-0.01,-0.0,-0.0
1731946782.0612252,-0.01,-0.0,-0.0
1731946782.0622206,-0.01,-0.0,-0.0
1731946782.0628343,-0.01,-0.0,-0.0
1731946782.0649374,-0.01,-0.0,-0.0
1731946782.0689075,-0.01,-0.0,-0.0
1731946782.0720017,-0.01,-0.0,-0.0
1731946782.0797908,-0.01,-0.0,-0.0
1731946782.0801408,-0.01,-0.0,-0.0
1731946782.080297,-0.01,-0.0,-0.0
1731946782.0804474,-0.01,-0.0,-0.0
1731946782.0806162,-0.01,-0.0,-0.0
1731946782.080792,-0.01,-0.0,-0.0
1731946782.0811424,-0.01,-0.0,-0.0
1731946782.084409,-0.01,-0.0,-0.0
1731946782.0860825,-0.01,-0.0,-0.0
1731946782.0863197,-0.01,-0.0,-0.0
1731946782.0869486,-0.01,-0.0,-0.0
1731946782.087212,-0.01,-0.0,-0.0
1731946782.0881116,-0.01,-0.0,-0.0
1731946782.0882602,-0.01,-0.0,-0.0
1731946782.090165,-0.01,-0.0,-0.0
1731946782.0914378,-0.01,-0.0,-0.0
1731946782.093623,-0.01,-0.0,-0.0
1731946782.093976,-0.01,-0.0,-0.0
1731946782.0942614,-0.01,-0.0,-0.0
1731946782.0944676,-0.01,-0.0,-0.0
1731946782.0964239,-0.01,-0.0,-0.0
1731946782.0967567,-0.01,-0.0,-0.0
1731946782.0969448,-0.01,-0.0,-0.0
1731946782.1003761,-0.01,-0.0,-0.0
1731946782.1009192,-0.01,-0.0,-0.0
1731946782.1014204,-0.01,-0.0,-0.0
1731946782.1016533,-0.01,-0.0,-0.0
1731946782.1018488,-0.01,-0.0,-0.0
1731946782.1044075,-0.01,-0.0,-0.0
1731946782.1046698,-0.01,-0.0,-0.0
1731946782.1048245,-0.01,-0.0,-0.0
1731946782.105584,-0.01,-0.0,-0.0
1731946782.1058645,-0.01,-0.0,-0.0
1731946782.1061153,-0.01,-0.0,-0.0
1731946782.1080587,-0.01,-0.0,-0.0
1731946782.1098843,-0.01,-0.0,-0.0
1731946782.1110392,-0.01,-0.0,-0.0
1731946782.1161332,-0.01,-0.0,-0.0
1731946782.1181476,-0.01,-0.0,-0.0
1731946782.1184099,-0.01,-0.0,-0.0
1731946782.1186564,-0.01,-0.0,-0.0
1731946782.1188393,-0.01,-0.0,-0.0
1731946782.1190853,-0.01,-0.0,-0.0
1731946782.1201434,-0.01,-0.0,-0.0
1731946782.1295664,-0.01,-0.0,-0.0
1731946782.1300282,-0.01,-0.0,-0.0
1731946782.1302028,-0.01,-0.0,-0.0
1731946782.1307614,-0.01,-0.0,-0.0
1731946782.135233,-0.01,-0.0,-0.0
1731946782.135937,-0.01,-0.0,-0.0
1731946782.1371152,-0.01,-0.0,-0.0
1731946782.142811,-0.01,-0.0,-0.0
1731946782.1441326,-0.01,-0.0,-0.0
1731946782.1452978,-0.01,-0.0,-0.0
1731946782.1456132,-0.01,-0.0,-0.0
1731946782.1459296,-0.01,-0.0,-0.0
1731946782.1464093,-0.01,-0.0,-0.0
1731946782.1480622,-0.01,-0.0,-0.0
1731946782.1484976,-0.01,-0.0,-0.0
1731946782.1511219,-0.01,-0.0,-0.0
1731946782.1527884,-0.01,-0.0,-0.0
1731946782.1546023,-0.01,-0.0,-0.0
1731946782.1554432,-0.01,-0.0,-0.0
1731946782.1561103,-0.01,-0.0,-0.0
1731946782.1579335,-0.01,-0.0,-0.0
1731946782.1581402,-0.01,-0.0,-0.0
1731946782.1595352,-0.01,-0.0,-0.0
1731946782.1612535,-0.01,-0.0,-0.0
1731946782.162578,-0.01,-0.0,-0.0
1731946782.1635454,-0.01,-0.0,-0.0
1731946782.1639538,-0.01,-0.0,-0.0
1731946782.1645973,-0.01,-0.0,-0.0
1731946782.1670818,-0.01,-0.0,-0.0
1731946782.1677139,-0.01,-0.0,-0.0
1731946782.1685162,-0.01,-0.0,-0.0
1731946782.1710792,-0.01,-0.0,-0.0
1731946782.171957,-0.01,-0.0,-0.0
1731946782.1722167,-0.01,-0.0,-0.0
1731946782.1758435,-0.01,-0.0,-0.0
1731946782.1775422,-0.01,-0.0,-0.0
1731946782.1777494,-0.01,-0.0,-0.0
1731946782.1784847,-0.01,-0.0,-0.0
1731946782.1792061,-0.01,-0.0,-0.0
1731946782.1799061,-0.01,-0.0,-0.0
1731946782.180607,-0.01,-0.0,-0.0
1731946782.1814346,-0.01,-0.0,-0.0
1731946782.1821132,-0.01,-0.0,-0.0
1731946782.184838,-0.01,-0.0,-0.0
1731946782.1850843,-0.01,-0.0,-0.0
1731946782.1852403,-0.01,-0.0,-0.0
1731946782.1853406,-0.01,-0.0,-0.0
1731946782.194356,-0.01,-0.0,-0.0
1731946782.1946507,-0.01,-0.0,-0.0
1731946782.1950097,-0.01,-0.0,-0.0
1731946782.1958733,-0.01,-0.0,-0.0
1731946782.1960702,-0.01,-0.0,-0.0
1731946782.196236,-0.01,-0.0,-0.0
1731946782.1964226,-0.01,-0.0,-0.0
1731946782.1965942,-0.01,-0.0,-0.0
1731946782.1967428,-0.01,-0.0,-0.0
1731946782.1969035,-0.01,-0.0,-0.0
1731946782.197066,-0.01,-0.0,-0.0
1731946782.1972227,-0.01,-0.0,-0.0
1731946782.1973789,-0.01,-0.0,-0.0
1731946782.2064137,-0.01,-0.0,-0.0
1731946782.2067695,-0.01,-0.0,-0.0
1731946782.2069328,-0.01,-0.0,-0.0
1731946782.2070293,-0.01,-0.0,-0.0
1731946782.2071152,-0.01,-0.0,-0.0
1731946782.207195,-0.01,-0.0,-0.0
1731946782.2072737,-0.01,-0.0,-0.0
1731946782.2079005,-0.01,-0.0,-0.0
1731946782.2080653,-0.01,-0.0,-0.0
1731946782.2082326,-0.01,-0.0,-0.0
1731946782.2083983,-0.01,-0.0,-0.0
1731946782.208563,-0.01,-0.0,-0.0
1731946782.209689,-0.01,-0.0,-0.0
1731946782.210711,-0.01,-0.0,-0.0
1731946782.2109246,-0.01,-0.0,-0.0
1731946782.211781,-0.01,-0.0,-0.0
1731946782.2123742,-0.01,-0.0,-0.0
1731946782.2130551,-0.01,-0.0,-0.0
1731946782.2200248,-0.01,-0.0,-0.0
1731946782.220373,-0.01,-0.0,-0.0
1731946782.2205737,-0.01,-0.0,-0.0
1731946782.2207627,-0.01,-0.0,-0.0
1731946782.2209392,-0.01,-0.0,-0.0
1731946782.2211072,-0.01,-0.0,-0.0
1731946782.2212732,-0.01,-0.0,-0.0
1731946782.2214384,-0.01,-0.0,-0.0
1731946782.221691,-0.01,-0.0,-0.0
1731946782.2219322,-0.01,-0.0,-0.0
1731946782.2221677,-0.01,-0.0,-0.0
1731946782.2304978,-0.01,-0.0,-0.0
1731946782.230906,-0.01,-0.0,-0.0
1731946782.2311087,-0.01,-0.0,-0.0
1731946782.231373,-0.01,-0.0,-0.0
1731946782.2315662,-0.01,-0.0,-0.0
1731946782.2317417,-0.01,-0.0,-0.0
1731946782.2321138,-0.01,-0.0,-0.0
1731946782.23236,-0.01,-0.0,-0.0
1731946782.2357848,-0.01,-0.0,-0.0
1731946782.2416816,-0.01,-0.0,-0.0
1731946782.2440228,-0.01,-0.0,-0.0
1731946782.2444997,-0.01,-0.0,-0.0
1731946782.2447953,-0.01,-0.0,-0.0
1731946782.246058,-0.01,-0.0,-0.0
1731946782.2463157,-0.01,-0.0,-0.0
1731946782.2514243,-0.01,-0.0,-0.0
1731946782.2517004,-0.01,-0.0,-0.0
1731946782.2518818,-0.01,-0.0,-0.0
1731946782.2521012,-0.01,-0.0,-0.0
1731946782.25227,-0.01,-0.0,-0.0
1731946782.2559564,-0.01,-0.0,-0.0
1731946782.2583468,-0.01,-0.0,-0.0
1731946782.2586763,-0.01,-0.0,-0.0
1731946782.2595515,-0.01,-0.0,-0.0
1731946782.2601843,-0.01,-0.0,-0.0
1731946782.261763,-0.01,-0.0,-0.0
1731946782.262598,-0.01,-0.0,-0.0
1731946782.2636158,-0.01,-0.0,-0.0
1731946782.2646832,-0.01,-0.0,-0.0
1731946782.265663,-0.01,-0.0,-0.0
1731946782.2680984,-0.01,-0.0,-0.0
1731946782.2722044,-0.01,-0.0,-0.0
1731946782.2724485,-0.01,-0.0,-0.0
1731946782.2968514,-0.01,-0.0,0.0
1731946782.2986207,-0.01,-0.0,0.0
1731946782.2988765,-0.01,-0.0,0.0
1731946782.299912,-0.01,-0.0,0.0
1731946782.3004794,-0.01,-0.0,0.0
1731946782.303615,-0.01,-0.0,0.0
1731946782.3038976,-0.01,-0.0,0.0
1731946782.3040967,-0.01,-0.0,0.0
1731946782.304194,-0.01,-0.0,0.0
1731946782.30428,-0.01,-0.0,0.0
1731946782.3093593,-0.01,-0.0,0.0
1731946782.3097003,-0.01,-0.0,0.0
1731946782.3099282,-0.01,-0.0,0.0
1731946782.310127,-0.01,-0.0,0.0
1731946782.3103225,-0.01,-0.0,0.0
1731946782.3105118,-0.01,-0.0,0.0
1731946782.317699,-0.01,-0.0,0.0
