1732028064.8566802,0.0,0.0,0.0
1732028064.8765132,0.0,0.0,0.0
1732028064.8975272,0.0,0.0,0.0
1732028064.9159904,0.0,0.0,0.0
1732028064.9354885,0.0,0.0,0.0
1732028064.9558532,0.0,0.0,0.0
1732028064.9757442,0.0,0.0,0.0
1732028064.9975884,0.0,0.0,0.0
1732028065.01598,0.0,0.0,0.0
1732028065.0359695,0.0,0.0,0.0
1732028065.0556877,0.0,0.0,0.0
1732028065.082227,0.0,0.0,0.0
1732028065.0959485,0.0,0.0,0.0
1732028065.118203,0.0,0.0,0.0
1732028065.1362925,0.0,0.0,0.0
1732028065.157504,0.0,0.0,0.0
1732028065.1770196,0.0,0.0,0.0
1732028065.196287,0.0,0.0,0.0
1732028065.2174149,0.0,0.0,0.0
1732028065.23598,0.0,0.0,0.0
1732028065.256816,0.0,0.0,0.0
1732028065.2758133,0.0,0.0,0.0
1732028065.2968626,0.0,0.0,0.0
1732028065.3164575,0.0,0.0,0.0
1732028065.335941,0.0,0.0,0.0
1732028065.3585966,0.0,0.0,0.0
1732028065.3759356,0.0,0.0,0.0
1732028065.3959422,0.0,0.0,0.0
1732028065.416431,0.0,0.0,0.0
1732028065.4361546,0.0,0.0,0.0
1732028065.4563463,0.0,0.0,0.0
1732028065.4781783,0.0,0.0,0.0
1732028065.4977455,0.0,0.0,0.0
1732028065.5175939,0.0,0.0,0.0
1732028065.5365143,0.0,0.0,0.0
1732028065.5576332,0.0,0.0,0.0
1732028065.575828,0.0,0.0,0.0
1732028065.598806,0.0,0.0,0.0
1732028065.6159177,0.0,0.0,0.0
1732028065.635905,0.0,0.0,0.0
1732028065.6562948,0.0,0.0,0.0
1732028065.67733,0.0,0.0,0.0
1732028065.6980734,0.0,0.0,0.0
1732028065.7163198,0.0,0.0,0.0
1732028065.7370744,0.0,0.0,0.0
1732028065.7563431,0.0,0.0,0.0
1732028065.7770355,0.0,0.0,0.0
1732028065.7982671,0.0,0.0,0.0
1732028065.815847,0.0,0.0,0.0
1732028065.8356526,0.0,0.0,0.0
1732028065.8574781,0.0,0.0,0.0
1732028065.876467,0.0,0.0,0.0
1732028065.8971057,0.0,0.0,0.0
1732028065.915833,0.0,0.0,0.0
1732028065.935798,0.0,0.0,0.0
1732028065.9563127,0.0,0.0,0.0
1732028065.976434,0.0,0.0,0.0
1732028065.9977708,0.0,0.0,0.0
1732028066.0176158,0.0,0.0,0.0
1732028066.0373304,0.0,0.0,0.0
1732028066.0569994,0.0,0.0,0.0
1732028066.0763175,0.0,0.0,0.0
1732028066.096281,0.0,0.0,0.0
1732028066.1158464,0.0,0.0,0.0
1732028066.135909,0.0,0.0,0.0
1732028066.156314,0.0,0.0,0.0
1732028066.1875217,0.0,0.0,0.0
1732028066.1963475,0.0,0.0,0.0
1732028066.2171113,0.0,0.0,0.0
1732028066.2363946,0.0,0.0,0.0
1732028066.2592223,0.0,0.0,0.0
1732028066.2771482,0.0,0.0,0.0
1732028066.2971702,0.0,0.0,0.0
1732028066.316763,0.0,0.0,0.0
1732028066.3359692,0.0,0.0,0.0
1732028066.3573482,0.0,0.0,0.0
1732028066.376152,0.0,0.0,0.0
1732028066.3960154,0.0,0.0,0.0
1732028066.4178188,0.0,0.0,0.0
1732028066.4358568,0.0,0.0,0.0
1732028066.462309,0.0,0.0,0.0
1732028066.476647,0.0,0.0,0.0
1732028066.496716,0.0,0.0,0.0
1732028066.5161746,0.0,0.0,0.0
1732028066.5374548,0.0,0.0,0.0
1732028066.555947,0.0,0.0,0.0
1732028066.5764303,0.0,0.0,0.0
1732028066.6013887,0.0,0.0,0.0
1732028066.6185863,0.0,0.0,0.0
1732028066.636455,0.0,0.0,0.0
1732028066.6569693,0.0,0.0,0.0
1732028066.6761892,0.0,0.0,0.0
1732028066.696032,0.0,0.0,0.0
1732028066.7158105,0.0,0.0,0.0
1732028066.7367399,0.0,0.0,0.0
1732028066.7555819,0.0,0.0,0.0
1732028066.7767465,0.0,0.0,0.0
1732028066.7966325,0.0,0.0,0.0
1732028066.815562,0.0,0.0,0.0
1732028066.836993,0.0,0.0,0.0
1732028066.8559873,0.0,0.0,0.0
1732028066.8761842,0.0,0.0,0.0
1732028066.8964427,0.0,0.0,0.0
1732028066.9158287,0.0,0.0,0.0
1732028066.9366841,0.0,0.0,0.0
1732028066.9561982,0.0,0.0,0.0
1732028066.975513,0.0,0.0,0.0
1732028066.9982018,0.0,0.0,0.0
1732028067.01732,0.0,0.0,0.0
1732028067.037875,0.0,0.0,0.0
1732028067.0648072,0.0,0.0,0.0
1732028067.076552,0.0,0.0,0.0
1732028067.096651,0.0,0.0,0.0
1732028067.1162674,0.0,0.0,0.0
1732028067.1358538,0.0,0.0,0.0
1732028067.1558955,0.0,0.0,0.0
1732028067.1758282,0.0,0.0,0.0
1732028067.1972814,0.0,0.0,0.0
1732028067.217873,0.0,0.0,0.0
1732028067.240697,0.0,0.0,0.0
1732028067.2580636,0.0,0.0,0.0
1732028067.2756126,0.0,0.0,0.0
1732028067.295893,0.0,0.0,0.0
1732028067.31599,0.0,0.0,0.0
1732028067.336806,0.0,0.0,0.0
1732028067.3617122,0.0,0.0,0.0
1732028067.3766963,0.0,0.0,0.0
1732028067.3960474,0.0,0.0,0.0
1732028067.4161296,0.0,0.0,0.0
1732028067.4362345,0.0,0.0,0.0
1732028067.455949,0.0,0.0,0.0
1732028067.4765763,0.0,0.0,0.0
1732028067.4966388,0.0,0.0,0.0
1732028067.5159588,0.0,0.0,0.0
1732028067.536189,0.0,0.0,0.0
1732028067.5562465,0.0,0.0,0.0
1732028067.575716,0.0,0.0,0.0
1732028067.595596,0.0,0.0,0.0
1732028067.6164763,0.0,0.0,0.0
1732028067.6361523,0.0,0.0,0.0
1732028067.6570442,0.0,0.0,0.0
1732028067.678914,0.0,0.0,0.0
1732028067.697783,0.0,0.0,0.0
1732028067.7195244,0.0,0.0,0.0
1732028067.7361088,0.0,0.0,0.0
1732028067.756027,0.0,0.0,0.0
1732028067.7759764,0.0,0.0,0.0
1732028067.796888,0.0,0.0,0.0
1732028067.8180203,0.0,0.0,0.0
1732028067.8356872,0.0,0.0,0.0
1732028067.8570275,0.0,0.0,0.0
1732028067.8763247,0.0,0.0,0.0
1732028067.8958251,0.0,0.0,0.0
1732028067.917145,0.0,0.0,0.0
1732028067.9360878,0.0,0.0,0.0
1732028067.956056,0.0,0.0,0.0
1732028067.9760084,0.0,0.0,0.0
1732028067.9964614,0.0,0.0,0.0
1732028068.0172186,0.0,0.0,0.0
1732028068.0360734,0.0,0.0,0.0
1732028068.0559306,0.0,0.0,0.0
1732028068.0759857,0.0,0.0,0.0
1732028068.0962195,0.0,0.0,0.0
1732028068.1160908,0.0,0.0,0.0
1732028068.1364696,0.0,0.0,0.0
1732028068.1580188,0.0,0.0,0.0
1732028068.1758215,0.0,0.0,0.0
1732028068.196306,0.0,0.0,0.0
1732028068.2175994,0.0,0.0,0.0
1732028068.2364917,0.0,0.0,0.0
1732028068.2580462,0.0,0.0,0.0
1732028068.2763429,0.0,0.0,0.0
1732028068.2962475,0.0,0.0,0.0
1732028068.316987,0.0,0.0,0.0
1732028068.3372018,0.0,0.0,0.0
1732028068.3574193,0.0,0.0,0.0
1732028068.3780117,0.0,0.0,0.0
1732028068.3963223,0.0,0.0,0.0
1732028068.4160619,0.0,0.0,0.0
1732028068.4363546,0.0,0.0,0.0
1732028068.4602797,0.0,0.0,0.0
1732028068.4756608,0.0,0.0,0.0
1732028068.4961011,0.0,0.0,0.0
1732028068.51585,0.0,0.0,0.0
1732028068.5357637,0.0,0.0,0.0
1732028068.5557573,0.0,0.0,0.0
1732028068.5755656,0.0,0.0,0.0
1732028068.5960293,0.0,0.0,0.0
1732028068.616028,0.0,0.0,0.0
1732028068.6369908,0.0,0.0,0.0
1732028068.6559842,0.0,0.0,0.0
1732028068.6758423,0.0,0.0,0.0
1732028068.6969476,0.0,0.0,0.0
1732028068.7156034,0.0,0.0,0.0
1732028068.7357593,0.0,0.0,0.0
1732028068.7565699,0.0,0.0,0.0
1732028068.776704,0.0,0.0,0.0
1732028068.7963884,0.0,0.0,0.0
1732028068.8170488,0.0,0.0,0.0
1732028068.8360212,0.0,0.0,0.0
1732028068.8574493,0.0,0.0,0.0
1732028068.8759458,0.0,0.0,0.0
1732028068.8963296,0.0,0.0,0.0
1732028068.9160566,0.0,0.0,0.0
1732028068.9359934,0.0,0.0,0.0
1732028068.9559672,0.0,0.0,0.0
1732028068.977108,0.0,0.0,0.0
1732028068.9963236,0.0,0.0,0.0
1732028069.0163302,0.0,0.0,0.0
1732028069.0367227,0.0,0.0,0.0
1732028069.0560455,0.0,0.0,0.0
1732028069.076368,0.0,0.0,0.0
1732028069.0964808,0.0,0.0,0.0
1732028069.1162658,0.0,0.0,0.0
1732028069.136934,0.0,0.0,0.0
1732028069.1574454,0.0,0.0,0.0
1732028069.176277,0.0,0.0,0.0
1732028069.19624,0.0,0.0,0.0
1732028069.2162087,0.0,0.0,0.0
1732028069.2364964,0.0,0.0,0.0
1732028069.2557857,0.0,0.0,0.0
1732028069.2769356,0.0,0.0,0.0
1732028069.2965808,0.0,0.0,0.0
1732028069.3169212,0.0,0.0,0.0
1732028069.3372853,0.0,0.0,0.0
1732028069.3558023,0.0,0.0,0.0
1732028069.3761618,0.0,0.0,0.0
1732028069.3963075,0.0,0.0,0.0
1732028069.4156477,0.0,0.0,0.0
1732028069.4360313,0.0,0.0,0.0
1732028069.4568384,0.0,0.0,0.0
1732028069.4768264,0.0,0.0,0.0
1732028069.4960458,0.0,0.0,0.0
1732028069.5161676,0.0,0.0,0.0
1732028069.5361972,0.0,0.0,0.0
1732028069.5557904,0.0,0.0,0.0
1732028069.5768085,0.0,0.0,0.0
1732028069.5956564,0.0,0.0,0.0
1732028069.6158247,0.0,0.0,0.0
1732028069.6357396,0.0,0.0,0.0
1732028069.6557872,0.0,0.0,0.0
1732028069.6773589,0.0,0.0,0.0
1732028069.6962228,0.0,0.0,0.0
1732028069.7177145,0.0,0.0,0.0
1732028069.737057,0.0,0.0,0.0
1732028069.756175,0.0,0.0,0.0
1732028069.775715,0.0,0.0,0.0
1732028069.7963915,0.0,0.0,0.0
1732028069.8160279,0.0,0.0,0.0
1732028069.8394773,0.0,0.0,0.0
1732028069.855721,0.0,0.0,0.0
1732028069.8769124,0.0,0.0,0.0
1732028069.896038,0.0,0.0,0.0
1732028069.915916,0.0,0.0,0.0
1732028069.936323,0.0,0.0,0.0
1732028069.9558618,0.0,0.0,0.0
1732028069.9760396,0.0,0.0,0.0
1732028069.9960515,0.0,0.0,0.0
1732028070.01562,0.0,0.0,0.0
1732028070.0356157,0.0,0.0,0.0
1732028070.0563478,0.0,0.0,0.0
1732028070.0759,0.0,0.0,0.0
1732028070.0965083,0.0,0.0,0.0
1732028070.116045,0.0,0.0,0.0
1732028070.1359737,0.0,0.0,0.0
1732028070.1565206,0.0,0.0,0.0
1732028070.175939,0.0,0.0,0.0
1732028070.1968317,0.0,0.0,0.0
1732028070.2157571,0.0,0.0,0.0
1732028070.2368736,0.0,0.0,0.0
1732028070.2565398,0.0,0.0,0.0
1732028070.2766263,0.0,0.0,0.0
1732028070.2959762,0.0,0.0,0.0
1732028070.315827,0.0,0.0,0.0
1732028070.336182,0.0,0.0,0.0
1732028070.3561692,0.0,0.0,0.0
1732028070.376131,0.0,0.0,0.0
1732028070.3955781,0.0,0.0,0.0
1732028070.4166193,0.0,0.0,0.0
1732028070.4369397,0.0,0.0,0.0
1732028070.4562764,0.0,0.0,0.0
1732028070.476017,0.0,0.0,0.0
1732028070.4983113,0.0,0.0,0.0
1732028070.516045,0.0,0.0,0.0
1732028070.5359268,0.0,0.0,0.0
1732028070.5557697,0.0,0.0,0.0
1732028070.576367,0.0,0.0,0.0
1732028070.5971277,0.0,0.0,0.0
1732028070.6166964,0.0,0.0,0.0
1732028070.636967,0.0,0.0,0.0
1732028070.6569264,0.0,0.0,0.0
1732028070.6767387,0.0,0.0,0.0
1732028070.696774,0.0,0.0,0.0
1732028070.717244,0.0,0.0,0.0
1732028070.7366006,0.0,0.0,0.0
1732028070.7563596,0.0,0.0,0.0
1732028070.7756152,0.0,0.0,0.0
1732028070.796718,0.0,0.0,0.0
1732028070.8161135,0.0,0.0,0.0
1732028070.8365176,0.0,0.0,0.0
1732028070.8558445,0.0,0.0,0.0
1732028070.8757815,0.0,0.0,0.0
1732028070.9035819,0.0,0.0,0.0
1732028070.9171329,0.0,0.0,0.0
1732028070.9379394,0.0,0.0,0.0
1732028070.95615,0.0,0.0,0.0
1732028070.97692,0.0,0.0,0.0
1732028070.9962263,0.0,0.0,0.0
1732028071.0160813,0.0,0.0,0.0
1732028071.0358934,0.0,0.0,0.0
1732028071.056256,0.0,0.0,0.0
1732028071.0778947,0.0,0.0,0.0
1732028071.0966084,0.0,0.0,0.0
1732028071.1173153,0.0,0.0,0.0
1732028071.1376064,0.0,0.0,0.0
1732028071.1564536,0.0,0.0,0.0
1732028071.1762178,0.0,0.0,0.0
1732028071.1964667,0.0,0.0,0.0
1732028071.217132,0.0,0.0,0.0
1732028071.2359571,0.0,0.0,0.0
1732028071.2583733,0.0,0.0,0.0
1732028071.2762816,0.0,0.0,0.0
1732028071.298708,0.0,0.0,0.0
1732028071.3169446,0.0,0.0,0.0
1732028071.3359149,0.0,0.0,0.0
1732028071.3563554,0.0,0.0,0.0
1732028071.3779178,0.0,0.0,0.0
1732028071.397549,0.0,0.0,0.0
1732028071.416563,0.0,0.0,0.0
1732028071.4378664,0.0,0.0,0.0
1732028071.4562142,0.0,0.0,0.0
1732028071.4764578,0.0,0.0,0.0
1732028071.4971647,0.0,0.0,0.0
1732028071.5165648,0.0,0.0,0.0
1732028071.5358272,0.0,0.0,0.0
1732028071.5570314,0.0,0.0,0.0
1732028071.5763376,0.0,0.0,0.0
1732028071.5970566,0.0,0.0,0.0
1732028071.617188,0.0,0.0,0.0
1732028071.6371663,0.0,0.0,0.0
1732028071.6562195,0.0,0.0,0.0
1732028071.6759274,0.0,0.0,0.0
1732028071.6957853,0.0,0.0,0.0
1732028071.7195485,0.0,0.0,0.0
1732028071.7362235,0.0,0.0,0.0
1732028071.7561822,0.0,0.0,0.0
1732028071.7772386,0.0,0.0,0.0
1732028071.7960136,0.0,0.0,0.0
1732028071.8183308,0.0,0.0,0.0
1732028071.8360083,0.0,0.0,0.0
1732028071.855984,0.0,0.0,0.0
1732028071.8765697,0.0,0.0,0.0
1732028071.8959181,0.0,0.0,0.0
1732028071.9173872,0.0,0.0,0.0
1732028071.935652,0.0,0.0,0.0
1732028071.9563985,0.0,0.0,0.0
1732028071.9761596,0.0,0.0,0.0
1732028071.9964037,0.0,0.0,0.0
1732028072.0159566,0.0,0.0,0.0
1732028072.038132,0.0,0.0,0.0
1732028072.0558562,0.0,0.0,0.0
1732028072.0763257,0.0,0.0,0.0
1732028072.0959044,0.0,0.0,0.0
1732028072.115923,0.0,0.0,0.0
1732028072.1357896,0.0,0.0,0.0
1732028072.1555846,0.0,0.0,0.0
1732028072.1758387,0.0,0.0,0.0
1732028072.1960592,0.0,0.0,0.0
1732028072.2163687,0.0,0.0,0.0
1732028072.2361615,0.0,0.0,0.0
1732028072.2566056,0.0,0.0,0.0
1732028072.2758288,0.0,0.0,0.0
1732028072.297113,0.0,0.0,0.0
1732028072.318425,0.0,0.0,0.0
1732028072.3366985,0.0,0.0,0.0
1732028072.3576598,0.0,0.0,0.0
1732028072.3758173,0.0,0.0,0.0
1732028072.3959863,0.0,0.0,0.0
1732028072.4159963,0.0,0.0,0.0
1732028072.4364693,0.0,0.0,0.0
1732028072.4566674,0.0,0.0,0.0
1732028072.4770567,0.0,0.0,0.0
1732028072.4958436,0.0,0.0,0.0
1732028072.5158496,0.0,0.0,0.0
1732028072.5359619,0.0,0.0,0.0
1732028072.556274,0.0,0.0,0.0
1732028072.5767622,0.0,0.0,0.0
1732028072.5985367,0.0,0.0,0.0
1732028072.6158028,0.0,0.0,0.0
1732028072.6359181,0.0,0.0,0.0
1732028072.6565235,0.0,0.0,0.0
1732028072.6759057,0.0,0.0,0.0
1732028072.696035,0.0,0.0,0.0
1732028072.7157927,0.0,0.0,0.0
1732028072.7375805,0.0,0.0,0.0
1732028072.7591906,0.0,0.0,0.0
1732028072.775839,0.0,0.0,0.0
1732028072.796559,0.0,0.0,0.0
1732028072.815535,0.0,0.0,0.0
1732028072.8366945,0.0,0.0,0.0
1732028072.8560545,0.0,0.0,0.0
1732028072.876435,0.0,0.0,0.0
1732028072.8959472,0.0,0.0,0.0
1732028072.915717,0.0,0.0,0.0
1732028072.9356081,0.0,0.0,0.0
1732028072.9566789,0.0,0.0,0.0
1732028072.9764917,0.0,0.0,0.0
1732028072.9969428,0.0,0.0,0.0
1732028073.016156,0.0,0.0,0.0
1732028073.0366297,0.0,0.0,0.0
1732028073.0564034,0.0,0.0,0.0
1732028073.076043,0.0,0.0,0.0
1732028073.0958366,0.0,0.0,0.0
1732028073.1173553,0.0,0.0,0.0
1732028073.1363049,0.0,0.0,0.0
1732028073.1559231,0.0,0.0,0.0
1732028073.1761515,0.0,0.0,0.0
1732028073.1972268,0.0,0.0,0.0
1732028073.2159712,0.0,0.0,0.0
1732028073.2358363,0.0,0.0,0.0
1732028073.2566502,0.0,0.0,0.0
1732028073.2776148,0.0,0.0,0.0
1732028073.2958758,0.0,0.0,0.0
1732028073.316942,0.0,0.0,0.0
1732028073.3363945,0.0,0.0,0.0
1732028073.3561184,0.0,0.0,0.0
1732028073.3758292,0.0,0.0,0.0
1732028073.3961155,0.0,0.0,0.0
1732028073.4158013,0.0,0.0,0.0
1732028073.4365306,0.0,0.0,0.0
1732028073.4581945,0.0,0.0,0.0
1732028073.475689,0.0,0.0,0.0
1732028073.497415,0.0,0.0,0.0
1732028073.5166776,0.0,0.0,0.0
1732028073.5359843,0.0,0.0,0.0
1732028073.5559695,0.0,0.0,0.0
1732028073.576245,0.0,0.0,0.0
1732028073.5971203,0.0,0.0,0.0
1732028073.620953,0.0,0.0,0.0
1732028073.637932,0.0,0.0,0.0
1732028073.6575403,0.0,0.0,0.0
1732028073.6771295,0.0,0.0,0.0
1732028073.6967454,0.0,0.0,0.0
1732028073.7176244,0.0,0.0,0.0
1732028073.7366517,0.0,0.0,0.0
1732028073.755564,0.0,0.0,0.0
1732028073.7755132,0.0,0.0,0.0
1732028073.797959,0.0,0.0,0.0
1732028073.815866,0.0,0.0,0.0
1732028073.835987,0.0,0.0,0.0
1732028073.855707,0.0,0.0,0.0
1732028073.8769557,0.0,0.0,0.0
1732028073.896222,0.0,0.0,0.0
1732028073.9165785,0.0,0.0,0.0
1732028073.9358337,0.0,0.0,0.0
1732028073.9599378,0.0,0.0,0.0
1732028073.9757206,0.0,0.0,0.0
1732028073.9968207,0.0,0.0,0.0
1732028074.015533,0.0,0.0,0.0
1732028074.0363812,0.0,0.0,0.0
1732028074.0561395,0.0,0.0,0.0
1732028074.0760472,0.0,0.0,0.0
1732028074.0960438,0.0,0.0,0.0
1732028074.1158245,0.0,0.0,0.0
1732028074.1365724,0.0,0.0,0.0
1732028074.156256,0.0,0.0,0.0
1732028074.1777782,0.0,0.0,0.0
1732028074.1974823,0.0,0.0,0.0
1732028074.2162948,0.0,0.0,0.0
1732028074.2358582,0.0,0.0,0.0
1732028074.2559266,0.0,0.0,0.0
1732028074.2760553,0.0,0.0,0.0
1732028074.2960012,0.0,0.0,0.0
1732028074.315829,0.0,0.0,0.0
1732028074.335731,0.0,0.0,0.0
1732028074.358076,0.0,0.0,0.0
1732028074.3757992,0.0,0.0,0.0
1732028074.3962831,0.0,0.0,0.0
1732028074.4173765,0.0,0.0,0.0
1732028074.4356089,0.0,0.0,0.0
1732028074.4560964,0.0,0.0,0.0
1732028074.4762604,0.0,0.0,0.0
1732028074.4964924,0.0,0.0,0.0
1732028074.5155907,0.0,0.0,0.0
1732028074.5391717,0.0,0.0,0.0
1732028074.5577145,0.0,0.0,0.0
1732028074.5763469,0.0,0.0,0.0
1732028074.5959756,0.0,0.0,0.0
1732028074.6172547,0.0,0.0,0.0
1732028074.635965,0.0,0.0,0.0
1732028074.659033,0.0,0.0,0.0
1732028074.677578,0.0,0.0,0.0
1732028074.6971369,0.0,0.0,0.0
1732028074.7163584,0.0,0.0,0.0
1732028074.737976,0.0,0.0,0.0
1732028074.7557101,0.0,0.0,0.0
1732028074.776825,0.0,0.0,0.0
1732028074.7981892,0.0,0.0,0.0
1732028074.8158321,0.0,0.0,0.0
1732028074.8373659,0.0,0.0,0.0
1732028074.8567603,0.0,0.0,0.0
1732028074.8757799,0.0,0.0,0.0
1732028074.895969,0.0,0.0,0.0
1732028074.9170518,0.0,0.0,0.0
1732028074.936308,0.0,0.0,0.0
1732028074.9559991,0.0,0.0,0.0
1732028074.9755218,0.0,0.0,0.0
1732028074.995832,0.0,0.0,0.0
1732028075.0157092,0.0,0.0,0.0
1732028075.0360217,0.0,0.0,0.0
1732028075.0562634,0.0,0.0,0.0
1732028075.0779138,0.0,0.0,0.0
1732028075.096229,0.0,0.0,0.0
1732028075.1170702,0.0,0.0,0.0
1732028075.1362252,0.0,0.0,0.0
1732028075.15759,0.0,0.0,0.0
1732028075.1783686,0.0,0.0,0.0
1732028075.1958566,0.0,0.0,0.0
1732028075.2181928,0.0,0.0,0.0
1732028075.2377903,0.0,0.0,0.0
1732028075.2590404,0.0,0.0,0.0
1732028075.2762794,0.0,0.0,0.0
1732028075.2961261,0.0,0.0,0.0
1732028075.3164823,0.0,0.0,0.0
1732028075.33579,0.0,0.0,0.0
1732028075.3562384,0.0,0.0,0.0
1732028075.3757374,0.0,0.0,0.0
1732028075.3961668,0.0,0.0,0.0
1732028075.4166918,0.0,0.0,0.0
1732028075.436495,0.0,0.0,0.0
1732028075.458587,0.0,0.0,0.0
1732028075.4759283,0.0,0.0,0.0
1732028075.5029552,0.0,0.0,0.0
1732028075.5158372,0.0,0.0,0.0
1732028075.5357676,0.0,0.0,0.0
1732028075.5559988,0.0,0.0,0.0
1732028075.575921,0.0,0.0,0.0
1732028075.5967245,0.0,0.0,0.0
1732028075.6158082,0.0,0.0,0.0
1732028075.6357956,0.0,0.0,0.0
1732028075.6564386,0.0,0.0,0.0
1732028075.6762104,0.0,0.0,0.0
1732028075.6957023,0.0,0.0,0.0
1732028075.716198,0.0,0.0,0.0
1732028075.7358477,0.0,0.0,0.0
1732028075.756472,0.0,0.0,0.0
1732028075.7759175,0.0,0.0,0.0
1732028075.7959912,0.0,0.0,0.0
1732028075.8164086,0.0,0.0,0.0
1732028075.8358567,0.0,0.0,0.0
1732028075.85601,0.0,0.0,0.0
1732028075.8759599,0.0,0.0,0.0
1732028075.8970606,0.0,0.0,0.0
1732028075.9160044,0.0,0.0,0.0
1732028075.935909,0.0,0.0,0.0
1732028075.9565742,0.0,0.0,0.0
1732028075.9755614,0.0,0.0,0.0
1732028075.99923,0.0,0.0,0.0
1732028076.0171208,0.0,0.0,0.0
1732028076.0400345,0.0,0.0,0.0
1732028076.055852,0.0,0.0,0.0
1732028076.075981,0.0,0.0,0.0
1732028076.0964935,0.0,0.0,0.0
1732028076.1188238,0.0,0.0,0.0
1732028076.1357756,0.0,0.0,0.0
1732028076.1569262,0.0,0.0,0.0
1732028076.1766303,0.0,0.0,0.0
1732028076.1959019,0.0,0.0,0.0
1732028076.2171297,0.0,0.0,0.0
1732028076.2377043,0.0,0.0,0.0
1732028076.2574592,0.0,0.0,0.0
1732028076.2775185,0.0,0.0,0.0
1732028076.2985852,0.0,0.0,0.0
1732028076.3160338,0.0,0.0,0.0
1732028076.3363826,0.0,0.0,0.0
1732028076.3562067,0.0,0.0,0.0
1732028076.375993,0.0,0.0,0.0
1732028076.3962882,0.0,0.0,0.0
1732028076.416024,0.0,0.0,0.0
1732028076.4360425,0.0,0.0,0.0
1732028076.4567645,0.0,0.0,0.0
1732028076.4762762,0.0,0.0,0.0
1732028076.4964004,0.0,0.0,0.0
1732028076.5223138,0.0,0.0,0.0
1732028076.5366852,0.0,0.0,0.0
1732028076.5561705,0.0,0.0,0.0
1732028076.5773838,0.0,0.0,0.0
1732028076.5968728,0.0,0.0,0.0
1732028076.617059,0.0,0.0,0.0
1732028076.640958,0.0,0.0,0.0
1732028076.6588032,0.0,0.0,0.0
1732028076.6763349,0.0,0.0,0.0
1732028076.696213,0.0,0.0,0.0
1732028076.7156699,0.0,0.0,0.0
1732028076.7362754,0.0,0.0,0.0
1732028076.7569342,0.0,0.0,0.0
1732028076.7760558,0.0,0.0,0.0
1732028076.7972562,0.0,0.0,0.0
1732028076.8163898,0.0,0.0,0.0
1732028076.8375921,0.0,0.0,0.0
1732028076.8560548,0.0,0.0,0.0
1732028076.8796391,0.0,0.0,0.0
1732028076.8971817,0.0,0.0,0.0
1732028076.9179425,0.0,0.0,0.0
1732028076.9359953,0.0,0.0,0.0
1732028076.9559681,0.0,0.0,0.0
1732028076.9771376,0.0,0.0,0.0
1732028076.9974535,0.0,0.0,0.0
1732028077.0163925,0.0,0.0,0.0
1732028077.0359762,0.0,0.0,0.0
1732028077.0565758,0.0,0.0,0.0
1732028077.0761447,0.0,0.0,0.0
1732028077.096565,0.0,0.0,0.0
1732028077.116252,0.0,0.0,0.0
1732028077.1369998,0.0,0.0,0.0
1732028077.158106,0.0,0.0,0.0
1732028077.1757002,0.0,0.0,0.0
1732028077.1975605,0.0,0.0,0.0
1732028077.21574,0.0,0.0,0.0
1732028077.2361684,0.0,0.0,0.0
1732028077.2558188,0.0,0.0,0.0
1732028077.2763042,0.0,0.0,0.0
1732028077.2958612,0.0,0.0,0.0
1732028077.3162453,0.0,0.0,0.0
1732028077.3376198,0.0,0.0,0.0
1732028077.3567555,0.0,0.0,0.0
1732028077.3760257,0.0,0.0,0.0
1732028077.3969362,0.0,0.0,0.0
1732028077.4162207,0.0,0.0,0.0
1732028077.4359658,0.0,0.0,0.0
1732028077.4620762,0.0,0.0,0.0
1732028077.478625,0.0,0.0,0.0
1732028077.4986403,0.0,0.0,0.0
1732028077.5181339,0.0,0.0,0.0
1732028077.5400114,0.0,0.0,0.0
1732028077.5560024,0.0,0.0,0.0
1732028077.576022,0.0,0.0,0.0
1732028077.5959694,0.0,0.0,0.0
1732028077.6164062,0.0,0.0,0.0
1732028077.6359968,0.0,0.0,0.0
1732028077.6596622,0.0,0.0,0.0
1732028077.6757822,0.0,0.0,0.0
1732028077.695898,0.0,0.0,0.0
1732028077.7155776,0.0,0.0,0.0
1732028077.7356791,0.0,0.0,0.0
1732028077.7558434,0.0,0.0,0.0
1732028077.7756667,0.0,0.0,0.0
1732028077.7975333,0.0,0.0,0.0
1732028077.815898,0.0,0.0,0.0
1732028077.8357527,0.0,0.0,0.0
1732028077.86055,0.0,0.0,0.0
1732028077.8800128,0.0,0.0,0.0
1732028077.8968217,0.0,0.0,0.0
1732028077.9159803,0.0,0.0,0.0
1732028077.9361923,0.0,0.0,0.0
1732028077.9564102,0.0,0.0,0.0
1732028077.9789927,0.0,0.0,0.0
1732028077.9961567,0.0,0.0,0.0
1732028078.016659,0.0,0.0,0.0
1732028078.0391436,0.0,0.0,0.0
1732028078.0629132,0.0,0.0,0.0
1732028078.0795527,0.0,0.0,0.0
1732028078.0963628,0.0,0.0,0.0
1732028078.1160007,0.0,0.0,0.0
1732028078.136237,0.0,0.0,0.0
1732028078.1564465,0.0,0.0,0.0
1732028078.1769161,0.0,0.0,0.0
1732028078.1961741,0.0,0.0,0.0
1732028078.2185638,0.0,0.0,0.0
1732028078.237396,0.0,0.0,0.0
1732028078.2565548,0.0,0.0,0.0
1732028078.2784567,0.0,0.0,0.0
1732028078.2979991,0.0,0.0,0.0
1732028078.3176029,0.0,0.0,0.0
