1732028056.6734402,-0.0,0.01,0.0
1732028056.673626,-0.0,0.01,0.0
1732028056.673794,-0.0,0.01,0.0
1732028056.673961,-0.0,0.01,0.0
1732028056.6748142,-0.0,0.01,0.0
1732028056.6756825,-0.0,0.01,0.0
1732028056.6761005,-0.0,0.01,0.0
1732028056.676216,-0.0,0.01,0.0
1732028056.678352,-0.0,0.01,0.0
1732028056.6785228,-0.0,0.01,0.0
1732028056.6790218,-0.0,0.01,0.0
1732028056.679215,-0.0,0.01,0.0
1732028056.6795368,-0.0,0.01,0.0
1732028056.6859279,-0.0,0.01,0.0
1732028056.686553,-0.0,0.01,0.0
1732028056.6867676,-0.0,0.01,0.0
1732028056.6869419,-0.0,0.01,0.0
1732028056.6870997,-0.0,0.01,0.0
1732028056.6872485,-0.0,0.01,0.0
1732028056.6873949,-0.0,0.01,0.0
1732028056.6889665,-0.0,0.01,0.0
1732028056.689177,-0.0,0.01,0.0
1732028056.6893485,-0.0,0.01,0.0
1732028056.6972864,-0.0,0.01,0.0
1732028056.6986725,-0.0,0.01,0.0
1732028056.6998665,-0.0,0.01,0.0
1732028056.7000299,-0.0,0.01,0.0
1732028056.700149,-0.0,0.01,0.0
1732028056.7002573,-0.0,0.01,0.0
1732028056.7003589,-0.0,0.01,0.0
1732028056.7009282,-0.0,0.01,0.0
1732028056.7031226,-0.0,0.01,0.0
1732028056.7042856,-0.0,0.01,0.0
1732028056.7211933,-0.0,0.01,0.0
1732028056.7422523,-0.0,0.01,0.0
1732028056.7465172,-0.0,0.01,0.0
1732028056.7488928,-0.0,0.01,0.0
1732028056.749891,-0.0,0.01,0.0
1732028056.7504902,-0.0,0.01,0.0
1732028056.751101,-0.0,0.01,0.0
1732028056.7513988,-0.0,0.01,0.0
1732028056.751526,-0.02,0.02,0.0
1732028056.7516272,-0.02,0.02,0.0
1732028056.7517214,-0.02,0.02,0.0
1732028056.751888,-0.02,0.02,0.0
1732028056.7523794,-0.02,0.02,0.0
1732028056.752536,-0.02,0.02,0.0
1732028056.752669,-0.02,0.02,0.0
1732028056.752765,-0.02,0.02,0.0
1732028056.7528515,-0.02,0.02,0.0
1732028056.7529545,-0.02,0.02,0.0
1732028056.760541,-0.02,0.02,0.0
1732028056.760924,-0.02,0.02,0.0
1732028056.7611296,-0.02,0.02,0.0
1732028056.761289,-0.02,0.02,0.0
1732028056.7617602,-0.02,0.02,0.0
1732028056.7620184,-0.02,0.02,0.0
1732028056.7653604,-0.02,0.02,0.0
1732028056.7658765,-0.02,0.02,0.0
1732028056.7678268,-0.02,0.02,0.0
1732028056.771244,-0.02,0.02,0.0
1732028056.7716734,-0.02,0.02,0.0
1732028056.773958,-0.02,0.02,0.0
1732028056.7746081,-0.02,0.02,0.0
1732028056.77524,-0.02,0.02,0.0
1732028056.7754624,-0.02,0.02,0.0
1732028056.7765186,-0.02,0.02,0.0
1732028056.7778745,-0.02,0.02,0.0
1732028056.7786589,-0.02,0.02,0.0
1732028056.779755,-0.02,0.02,0.0
1732028056.7811513,-0.02,0.02,0.0
1732028056.782029,-0.02,0.02,0.0
1732028056.7831933,-0.02,0.02,0.0
1732028056.7845428,-0.02,0.02,0.0
1732028056.7854972,-0.02,0.02,0.0
1732028056.7862685,-0.02,0.02,0.0
1732028056.78783,-0.02,0.02,0.0
1732028056.7892036,-0.02,0.02,0.0
1732028056.7944875,-0.02,0.02,0.0
1732028056.7960715,-0.02,0.02,0.0
1732028056.7964299,-0.02,0.02,0.0
1732028056.7972915,-0.02,0.02,0.0
1732028056.798221,-0.02,0.02,0.0
1732028056.7992773,-0.02,0.02,0.0
1732028056.801146,-0.02,0.02,0.0
1732028056.8034198,-0.02,0.02,0.0
1732028056.8037107,-0.02,0.02,0.0
1732028056.8048227,-0.02,0.02,0.0
1732028056.8051662,-0.02,0.02,0.0
1732028056.8063974,-0.02,0.02,0.0
1732028056.8094184,-0.02,0.02,0.0
1732028056.8150518,-0.02,0.02,0.0
1732028056.8152628,-0.02,0.02,0.0
1732028056.8155491,-0.02,0.02,0.0
1732028056.816052,-0.02,0.02,0.0
1732028056.8162692,-0.02,0.02,0.0
1732028056.8177857,-0.02,0.02,0.0
1732028056.8185127,-0.02,0.02,0.0
1732028056.8187351,-0.02,0.02,0.0
1732028056.8193662,-0.02,0.02,0.0
1732028056.8220885,-0.02,0.02,0.0
1732028056.8223393,-0.02,0.02,0.0
1732028056.823487,-0.02,0.02,0.0
1732028056.8241668,-0.02,0.02,0.0
1732028056.8291612,-0.02,0.02,0.0
1732028056.8318624,-0.02,0.02,0.0
1732028056.8324416,-0.02,0.02,0.0
1732028056.8331184,-0.02,0.02,0.0
1732028056.8342798,-0.02,0.02,0.0
1732028056.8346038,-0.02,0.02,0.0
1732028056.8410199,-0.02,0.02,0.0
1732028056.8414178,-0.02,0.02,0.0
1732028056.842572,-0.02,0.02,0.0
1732028056.843633,-0.02,0.02,0.0
1732028056.8452241,-0.02,0.02,0.0
1732028056.8466244,-0.02,0.02,0.0
1732028056.8490674,-0.02,0.02,0.0
1732028056.8510427,-0.02,0.02,0.0
1732028056.8543746,-0.02,0.02,0.0
1732028056.854855,-0.02,0.02,0.0
1732028056.855138,-0.02,0.02,0.0
1732028056.859332,-0.02,0.02,0.0
1732028056.8596847,-0.02,0.02,0.0
1732028056.8605773,-0.02,0.02,0.0
1732028056.8628945,-0.02,0.02,0.0
1732028056.8632054,-0.02,0.02,0.0
1732028056.8638623,-0.02,0.02,0.0
1732028056.86412,-0.02,0.02,0.0
1732028056.8678722,-0.02,0.02,0.0
1732028056.8683054,-0.02,0.02,0.0
1732028056.8705351,-0.02,0.02,0.0
1732028056.8708236,-0.02,0.02,0.0
1732028056.8729713,-0.02,0.02,0.0
1732028056.8733153,-0.02,0.02,0.0
1732028056.8754067,-0.02,0.02,0.0
1732028056.8772445,-0.02,0.02,0.0
1732028056.8779178,-0.02,0.02,0.0
1732028056.878213,-0.02,0.02,0.0
1732028056.8786335,-0.02,0.02,0.0
1732028056.8823986,-0.02,0.02,0.0
1732028056.8844764,-0.02,0.02,0.0
1732028056.8847506,-0.02,0.02,0.0
1732028056.8867595,-0.02,0.02,0.0
1732028056.8873196,-0.02,0.02,0.0
1732028056.887965,-0.02,0.02,0.0
1732028056.8882017,-0.02,0.02,0.0
1732028056.888382,-0.02,0.02,0.0
1732028056.8885772,-0.02,0.02,0.0
1732028056.8890946,-0.02,0.02,0.0
1732028056.8899858,-0.02,0.02,0.0
1732028056.8903909,-0.02,0.02,0.0
1732028056.89057,-0.02,0.02,0.0
1732028056.8908844,-0.02,0.02,0.0
1732028056.8950837,-0.02,0.02,0.0
1732028056.895239,-0.02,0.02,0.0
1732028056.8953378,-0.02,0.02,0.0
1732028056.8954258,-0.02,0.02,0.0
1732028056.8978903,-0.02,0.02,0.0
1732028056.898103,-0.02,0.02,0.0
1732028056.901566,-0.02,0.02,0.0
1732028056.910591,-0.02,0.02,0.0
1732028056.9118743,-0.02,0.02,0.0
1732028056.9120505,-0.02,0.02,0.0
1732028056.9121656,-0.02,0.02,0.0
1732028056.9123256,-0.02,0.02,0.0
1732028056.912479,-0.02,0.02,0.0
1732028056.9186008,-0.02,0.02,0.0
1732028056.9189193,-0.02,0.02,0.0
1732028056.9191284,-0.02,0.02,0.0
1732028056.9196734,-0.02,0.02,0.0
1732028056.9204936,-0.02,0.02,0.0
1732028056.921248,-0.02,0.02,0.0
1732028056.9214513,-0.02,0.02,0.0
1732028056.9225912,-0.02,0.02,0.0
1732028056.9236684,-0.02,0.02,0.0
1732028056.9241247,-0.02,0.02,0.0
1732028056.9244826,-0.02,0.02,0.0
1732028056.9247847,-0.02,0.02,0.0
1732028056.9252312,-0.02,0.02,0.0
1732028056.9274316,-0.02,0.02,0.0
1732028056.9291065,-0.02,0.02,0.0
1732028056.9296346,-0.02,0.02,0.0
1732028056.9302597,-0.02,0.02,0.0
1732028056.9308114,-0.02,0.02,0.0
1732028056.931472,-0.02,0.02,0.0
1732028056.9322104,-0.02,0.02,0.0
1732028056.9325337,-0.02,0.02,0.0
1732028056.9329667,-0.02,0.02,0.0
1732028056.9374368,-0.02,0.02,0.0
1732028056.938113,-0.02,0.02,0.0
1732028056.938511,-0.02,0.02,0.0
1732028056.9391925,-0.02,0.02,0.0
1732028056.9394112,-0.02,0.02,0.0
1732028056.9395907,-0.02,0.02,0.0
1732028056.940504,-0.02,0.02,0.0
1732028056.9411738,-0.02,0.02,0.0
1732028056.9420083,-0.02,0.02,0.0
1732028056.9422204,-0.02,0.02,0.0
1732028056.9423993,-0.02,0.02,0.0
1732028056.9428208,-0.02,0.02,0.0
1732028056.9435403,-0.02,0.02,0.0
1732028056.947896,-0.02,0.02,0.0
1732028056.948135,-0.02,0.02,0.0
1732028056.9487865,-0.02,0.02,0.0
1732028056.9489841,-0.02,0.02,0.0
1732028056.9491456,-0.02,0.02,0.0
1732028056.949304,-0.02,0.02,0.0
1732028056.9494677,-0.02,0.02,0.0
1732028056.9616845,-0.02,0.02,0.0
1732028056.9655175,-0.02,0.02,0.0
1732028056.965648,-0.02,0.02,0.0
1732028056.965744,-0.02,0.02,0.0
1732028056.965835,-0.02,0.02,0.0
1732028056.96592,-0.02,0.02,0.0
1732028056.9671311,-0.02,0.02,0.0
1732028056.9672554,-0.02,0.02,0.0
1732028056.9673471,-0.02,0.02,0.0
1732028056.9674323,-0.02,0.02,0.0
1732028056.9681587,-0.02,0.02,0.0
1732028056.968276,-0.02,0.02,0.0
1732028056.968366,-0.02,0.02,0.0
1732028056.9705412,-0.02,0.02,0.0
1732028056.971515,-0.02,0.02,0.0
1732028056.9720829,-0.02,0.02,0.0
1732028056.9722066,-0.02,0.02,0.0
1732028056.972348,-0.02,0.02,0.0
1732028056.9732795,-0.02,0.02,0.0
1732028056.9742904,-0.02,0.02,0.0
1732028056.9776464,-0.02,0.02,0.0
1732028056.9789548,-0.02,0.02,0.0
1732028056.9792674,-0.02,0.02,0.0
1732028056.9802477,-0.02,0.02,0.0
1732028056.9812212,-0.02,0.02,0.0
1732028056.9815109,-0.02,0.02,0.0
1732028056.98226,-0.02,0.02,0.0
1732028056.9832363,-0.02,0.02,0.0
1732028056.9842322,-0.02,0.02,0.0
1732028056.985292,-0.02,0.02,0.0
1732028056.9862757,-0.02,0.02,0.0
1732028056.9877565,-0.02,0.02,0.0
1732028056.988727,-0.02,0.02,0.0
1732028056.9897237,-0.02,0.02,0.0
1732028056.9907,-0.02,0.02,0.0
1732028056.9916437,-0.02,0.02,0.0
1732028056.9929135,-0.02,0.02,0.0
1732028056.9938812,-0.02,0.02,0.0
1732028056.995062,-0.02,0.02,0.0
1732028057.000152,-0.02,0.02,0.0
1732028057.0006146,-0.02,0.02,0.0
1732028057.0007663,-0.02,0.02,0.0
1732028057.0008595,-0.02,0.02,0.0
1732028057.0009933,-0.02,0.02,0.0
1732028057.0010867,-0.02,0.02,0.0
1732028057.0016134,-0.02,0.02,0.0
1732028057.0030346,-0.02,0.02,0.0
1732028057.0039668,-0.02,0.02,0.0
1732028057.0050013,-0.02,0.02,0.0
1732028057.0059733,-0.02,0.02,0.0
1732028057.0069075,-0.02,0.02,0.0
1732028057.0083585,-0.02,0.02,0.0
1732028057.009779,-0.02,0.02,0.0
1732028057.0116713,-0.02,0.02,0.0
1732028057.0131016,-0.02,0.02,0.0
1732028057.013702,-0.02,0.02,0.0
1732028057.0143766,-0.02,0.02,0.0
1732028057.015461,-0.02,0.02,0.0
1732028057.0168931,-0.02,0.02,0.0
1732028057.0174751,-0.02,0.02,0.0
1732028057.0193417,-0.02,0.02,0.0
1732028057.0202231,-0.02,0.02,0.0
1732028057.021252,-0.02,0.02,0.0
1732028057.022218,-0.02,0.02,0.0
1732028057.0232525,-0.02,0.02,0.0
1732028057.0242379,-0.02,0.02,0.0
1732028057.0252342,-0.02,0.02,0.0
1732028057.0263937,-0.02,0.02,0.0
1732028057.0276496,-0.02,0.02,0.0
1732028057.0286777,-0.02,0.02,0.0
1732028057.0296278,-0.02,0.02,0.0
1732028057.0305972,-0.02,0.02,0.0
1732028057.031657,-0.02,0.02,0.0
1732028057.0326385,-0.02,0.02,0.0
1732028057.0336096,-0.02,0.02,0.0
1732028057.035321,-0.02,0.02,0.0
1732028057.0362613,-0.02,0.02,0.0
1732028057.0371454,-0.02,0.02,0.0
1732028057.038444,-0.02,0.02,0.0
1732028057.0391386,-0.02,0.02,0.0
1732028057.0400634,-0.02,0.02,0.0
1732028057.0411184,-0.02,0.02,0.0
1732028057.0427597,-0.02,0.02,0.0
1732028057.0434694,-0.02,0.02,0.0
1732028057.0444665,-0.02,0.02,0.0
1732028057.0454457,-0.02,0.02,0.0
1732028057.0464551,-0.02,0.02,0.0
1732028057.0473342,-0.02,0.02,0.0
1732028057.0483854,-0.02,0.02,0.0
1732028057.0495412,-0.02,0.02,0.0
1732028057.050982,-0.02,0.02,0.0
1732028057.0519376,-0.02,0.02,0.0
1732028057.0529394,-0.02,0.02,0.0
1732028057.0552251,-0.02,0.02,0.0
1732028057.0554764,-0.02,0.02,0.0
1732028057.0562615,-0.02,0.02,0.0
1732028057.0569768,-0.02,0.02,0.0
1732028057.058318,-0.02,0.02,0.0
1732028057.0594819,-0.02,0.02,0.0
1732028057.0602312,-0.02,0.02,0.0
1732028057.0614285,-0.02,0.02,0.0
1732028057.0623982,-0.02,0.02,0.0
1732028057.0630763,-0.02,0.02,0.0
1732028057.0636764,-0.02,0.02,0.0
1732028057.064893,-0.02,0.02,0.0
1732028057.065634,-0.02,0.02,0.0
1732028057.0681586,-0.02,0.02,0.0
1732028057.0684533,-0.02,0.02,0.0
1732028057.0686483,-0.02,0.02,0.0
1732028057.0688303,-0.02,0.02,0.0
1732028057.069064,-0.02,0.02,0.0
1732028057.0692997,-0.02,0.02,0.0
1732028057.070648,-0.02,0.02,0.0
1732028057.0708847,-0.02,0.02,0.0
1732028057.0720706,-0.02,0.02,0.0
1732028057.0723345,-0.02,0.02,0.0
1732028057.0734308,-0.02,0.02,0.0
1732028057.0739756,-0.02,0.02,0.0
1732028057.0744965,-0.02,0.02,0.0
1732028057.0750093,-0.02,0.02,0.0
1732028057.0756416,-0.02,0.02,0.0
1732028057.0776772,-0.02,0.02,0.0
1732028057.07793,-0.02,0.02,0.0
1732028057.078209,-0.02,0.02,0.0
1732028057.0783765,-0.02,0.02,0.0
1732028057.0795155,-0.02,0.02,0.0
1732028057.0824661,-0.02,0.02,0.0
1732028057.0829256,-0.02,0.02,0.0
1732028057.0830734,-0.02,0.02,0.0
1732028057.0832412,-0.02,0.02,0.0
1732028057.0834937,-0.02,0.02,0.0
1732028057.0836546,-0.02,0.02,0.0
1732028057.0838015,-0.02,0.02,0.0
1732028057.083942,-0.02,0.02,0.0
1732028057.093664,-0.02,0.02,0.0
1732028057.0939639,-0.02,0.02,0.0
1732028057.099867,-0.02,0.02,0.0
1732028057.1002417,-0.02,0.02,0.0
1732028057.1004627,-0.02,0.02,0.0
1732028057.100649,-0.02,0.02,0.0
1732028057.1008272,-0.02,0.02,0.0
1732028057.1010013,-0.02,0.02,0.0
1732028057.1011083,-0.02,0.02,0.0
1732028057.10121,-0.02,0.02,0.0
1732028057.1014555,-0.02,0.02,0.0
1732028057.1016407,-0.02,0.02,0.0
1732028057.1018174,-0.02,0.02,0.0
1732028057.1019845,-0.02,0.02,0.0
1732028057.102155,-0.02,0.02,0.0
1732028057.1023242,-0.02,0.02,0.0
1732028057.102496,-0.02,0.02,0.0
1732028057.1026688,-0.02,0.02,0.0
1732028057.102845,-0.02,0.02,0.0
1732028057.1031096,-0.02,0.02,0.0
1732028057.1034274,-0.02,0.02,0.0
1732028057.1040087,-0.02,0.02,0.0
1732028057.104186,-0.02,0.02,0.0
1732028057.104358,-0.02,0.02,0.0
1732028057.104549,-0.02,0.02,0.0
1732028057.104721,-0.02,0.02,0.0
1732028057.104893,-0.02,0.02,0.0
1732028057.1050603,-0.02,0.02,0.0
1732028057.1052358,-0.02,0.02,0.0
1732028057.1525764,-0.02,0.02,0.0
1732028057.1539433,-0.02,0.02,0.0
1732028057.1558933,-0.02,0.02,0.0
1732028057.1568348,-0.02,0.02,0.0
1732028057.1572027,-0.02,0.02,0.0
1732028057.1574216,-0.02,0.02,0.0
1732028057.1576126,-0.02,0.02,0.0
1732028057.1577935,-0.02,0.02,0.0
1732028057.157975,-0.02,0.02,0.0
1732028057.1581619,-0.02,0.02,0.0
1732028057.1588655,-0.04,0.02,0.0
1732028057.1603334,-0.04,0.02,0.0
1732028057.162078,-0.04,0.02,0.0
1732028057.1639392,-0.04,0.02,0.0
1732028057.1649692,-0.04,0.02,0.0
1732028057.1652205,-0.04,0.02,0.0
1732028057.1662965,-0.04,0.02,0.0
1732028057.1676655,-0.04,0.02,0.0
1732028057.1689305,-0.04,0.02,0.0
1732028057.1692433,-0.04,0.02,0.0
1732028057.1734903,-0.04,0.02,0.0
1732028057.1750312,-0.04,0.02,0.0
1732028057.178699,-0.04,0.02,0.0
1732028057.178958,-0.04,0.02,0.0
1732028057.179086,-0.04,0.02,0.0
1732028057.182079,-0.04,0.02,0.0
1732028057.182801,-0.04,0.02,0.0
1732028057.185237,-0.04,0.02,0.0
1732028057.185539,-0.04,0.02,0.0
1732028057.186455,-0.04,0.02,0.0
1732028057.1882465,-0.04,0.02,0.0
1732028057.1925538,-0.04,0.02,0.0
1732028057.1929536,-0.04,0.02,0.0
1732028057.1943588,-0.04,0.02,0.0
1732028057.1987088,-0.04,0.02,0.0
1732028057.1990438,-0.04,0.02,0.0
1732028057.199809,-0.04,0.02,0.0
1732028057.1999476,-0.04,0.02,0.0
1732028057.200053,-0.04,0.02,0.0
1732028057.2001479,-0.04,0.02,0.0
1732028057.2014909,-0.04,0.02,0.0
1732028057.2018576,-0.04,0.02,0.0
1732028057.2032506,-0.04,0.02,0.0
1732028057.2046864,-0.04,0.02,0.0
1732028057.2056339,-0.04,0.02,0.0
1732028057.2066205,-0.04,0.02,0.0
1732028057.2112877,-0.04,0.02,0.0
1732028057.2125068,-0.04,0.02,0.0
1732028057.213226,-0.04,0.02,0.0
1732028057.2154362,-0.04,0.02,0.0
1732028057.2174613,-0.04,0.02,0.0
1732028057.2191696,-0.04,0.02,0.0
1732028057.219922,-0.04,0.02,0.0
1732028057.2206306,-0.04,0.02,0.0
1732028057.2226574,-0.04,0.02,0.0
1732028057.2244413,-0.04,0.02,0.0
1732028057.2247598,-0.04,0.02,0.0
1732028057.2256627,-0.04,0.02,0.0
1732028057.2321188,-0.04,0.02,0.0
1732028057.232945,-0.04,0.02,0.0
1732028057.2331731,-0.04,0.02,0.0
1732028057.2333496,-0.04,0.02,0.0
1732028057.2335157,-0.04,0.02,0.0
1732028057.2337706,-0.04,0.02,0.0
1732028057.2339985,-0.04,0.02,0.0
1732028057.2352777,-0.04,0.02,0.0
1732028057.2371976,-0.04,0.02,0.0
1732028057.237531,-0.04,0.02,0.0
1732028057.2384763,-0.04,0.02,0.0
1732028057.240095,-0.04,0.02,0.0
1732028057.2408652,-0.04,0.02,0.0
1732028057.2411597,-0.04,0.02,0.0
1732028057.2430747,-0.04,0.02,0.0
1732028057.2441869,-0.04,0.02,0.0
1732028057.2475088,-0.04,0.02,0.0
1732028057.2478323,-0.04,0.02,0.0
1732028057.248132,-0.04,0.02,0.0
1732028057.251852,-0.04,0.02,0.0
1732028057.2520607,-0.04,0.02,0.0
1732028057.2523005,-0.04,0.02,0.0
1732028057.2529564,-0.04,0.02,0.0
1732028057.253751,-0.04,0.02,0.0
1732028057.2548473,-0.04,0.02,0.0
1732028057.256591,-0.04,0.02,0.0
1732028057.259088,-0.04,0.02,0.0
1732028057.2595246,-0.04,0.02,0.0
1732028057.2618446,-0.04,0.02,0.0
1732028057.2646892,-0.04,0.02,0.0
1732028057.2653017,-0.04,0.02,0.0
1732028057.2656114,-0.04,0.02,0.0
1732028057.2662776,-0.04,0.02,0.0
1732028057.2665665,-0.04,0.02,0.0
1732028057.2680378,-0.04,0.02,0.0
1732028057.2687433,-0.04,0.02,0.0
1732028057.2728236,-0.04,0.02,0.0
1732028057.273125,-0.04,0.02,0.0
1732028057.2733228,-0.04,0.02,0.0
1732028057.2735424,-0.04,0.02,0.0
1732028057.2737348,-0.04,0.02,0.0
1732028057.274862,-0.04,0.02,0.0
1732028057.2755513,-0.04,0.02,0.0
1732028057.278071,-0.04,0.02,0.0
1732028057.2784142,-0.04,0.02,0.0
1732028057.2828858,-0.04,0.02,0.0
1732028057.283576,-0.04,0.02,0.0
1732028057.283786,-0.04,0.02,0.0
1732028057.2840495,-0.04,0.02,0.0
1732028057.2842364,-0.04,0.02,0.0
1732028057.2845333,-0.04,0.02,0.0
1732028057.2856622,-0.04,0.02,0.0
1732028057.2858725,-0.04,0.02,0.0
1732028057.289511,-0.04,0.02,0.0
1732028057.289796,-0.04,0.02,0.0
1732028057.2900145,-0.04,0.02,0.0
1732028057.2914681,-0.04,0.02,0.0
1732028057.2927372,-0.04,0.02,0.0
1732028057.2930152,-0.04,0.02,0.0
1732028057.2937617,-0.04,0.02,0.0
1732028057.295338,-0.04,0.02,0.0
1732028057.2981105,-0.04,0.02,0.0
1732028057.3028817,-0.04,0.02,0.0
1732028057.3031619,-0.04,0.02,0.0
1732028057.303302,-0.04,0.02,0.0
1732028057.3034139,-0.04,0.02,0.0
1732028057.3035164,-0.04,0.02,0.0
1732028057.3049347,-0.04,0.02,0.0
1732028057.30815,-0.04,0.02,0.0
1732028057.3095663,-0.04,0.02,0.0
1732028057.309906,-0.04,0.02,0.0
1732028057.3101194,-0.04,0.02,0.0
1732028057.3103073,-0.04,0.02,0.0
1732028057.311913,-0.04,0.02,0.0
1732028057.312125,-0.04,0.02,0.0
1732028057.3124096,-0.04,0.02,0.0
1732028057.3126776,-0.04,0.02,0.0
1732028057.3129272,-0.04,0.02,0.0
1732028057.3168926,-0.04,0.02,0.0
1732028057.3171892,-0.04,0.02,0.0
1732028057.317789,-0.04,0.02,0.0
1732028057.3182583,-0.04,0.02,0.0
1732028057.3185499,-0.04,0.02,0.0
1732028057.3206456,-0.04,0.02,0.0
1732028057.3209352,-0.04,0.02,0.0
1732028057.3227751,-0.04,0.02,0.0
1732028057.3230352,-0.04,0.02,0.0
1732028057.326187,-0.04,0.02,0.0
1732028057.3266702,-0.04,0.02,0.0
1732028057.3269715,-0.04,0.02,0.0
1732028057.3271685,-0.04,0.02,0.0
1732028057.3274179,-0.04,0.02,0.0
1732028057.3279624,-0.04,0.02,0.0
1732028057.3300965,-0.04,0.02,0.0
1732028057.330427,-0.04,0.02,0.0
1732028057.330812,-0.04,0.02,0.0
1732028057.331901,-0.04,0.02,0.0
1732028057.3323696,-0.04,0.02,0.0
1732028057.3335874,-0.04,0.02,0.0
1732028057.3338914,-0.04,0.02,0.0
1732028057.3342474,-0.04,0.02,0.0
1732028057.340801,-0.04,0.02,0.0
1732028057.3411152,-0.04,0.02,0.0
1732028057.3413208,-0.04,0.02,0.0
1732028057.341501,-0.04,0.02,0.0
1732028057.3416748,-0.04,0.02,0.0
1732028057.3418462,-0.04,0.02,0.0
1732028057.34202,-0.04,0.02,0.0
1732028057.3459446,-0.04,0.02,0.0
1732028057.3463197,-0.04,0.02,0.0
1732028057.3472834,-0.04,0.02,0.0
1732028057.3475072,-0.04,0.02,0.0
1732028057.3476937,-0.04,0.02,0.0
1732028057.3480327,-0.04,0.02,0.0
1732028057.3482256,-0.04,0.02,0.0
1732028057.3489804,-0.04,0.02,0.0
1732028057.3493419,-0.04,0.02,0.0
1732028057.3561704,-0.04,0.02,0.0
1732028057.3569465,-0.04,0.02,0.0
1732028057.357166,-0.04,0.02,0.0
1732028057.357646,-0.04,0.02,0.0
1732028057.3578773,-0.04,0.02,0.0
1732028057.3580658,-0.04,0.02,0.0
1732028057.360091,-0.04,0.02,0.0
1732028057.361055,-0.04,0.02,0.0
1732028057.3619416,-0.04,0.02,0.0
1732028057.362811,-0.04,0.02,0.0
1732028057.3636248,-0.04,0.02,0.0
1732028057.4042861,-0.04,0.02,0.0
1732028057.4065254,-0.04,0.02,0.0
1732028057.4083252,-0.04,0.02,0.0
1732028057.408804,-0.04,0.02,0.0
1732028057.4090068,-0.04,0.02,0.0
1732028057.4091833,-0.04,0.02,0.0
1732028057.4093442,-0.04,0.02,0.0
1732028057.4094422,-0.04,0.02,0.0
1732028057.4095314,-0.05,0.02,0.0
1732028057.4125195,-0.05,0.02,0.0
1732028057.4127579,-0.05,0.02,0.0
1732028057.4128878,-0.05,0.02,0.0
1732028057.4133837,-0.05,0.02,0.0
1732028057.4183877,-0.05,0.02,0.0
1732028057.4186206,-0.05,0.02,0.0
1732028057.4190857,-0.05,0.02,0.0
1732028057.4193063,-0.05,0.02,0.0
1732028057.4199345,-0.05,0.02,0.0
1732028057.420802,-0.05,0.02,0.0
1732028057.4216359,-0.05,0.02,0.0
1732028057.4229367,-0.05,0.02,0.0
1732028057.4239528,-0.05,0.02,0.0
1732028057.4248555,-0.05,0.02,0.0
1732028057.4279158,-0.05,0.02,0.0
1732028057.4290333,-0.05,0.02,0.0
1732028057.4302108,-0.05,0.02,0.0
1732028057.4313045,-0.05,0.02,0.0
1732028057.4333577,-0.05,0.02,0.0
1732028057.434889,-0.05,0.02,0.0
1732028057.4397995,-0.05,0.02,0.0
1732028057.4420576,-0.05,0.02,0.0
1732028057.4454725,-0.05,0.02,0.0
1732028057.4457946,-0.05,0.02,0.0
1732028057.4488382,-0.05,0.02,0.0
1732028057.4504943,-0.05,0.02,0.0
1732028057.4555442,-0.05,0.02,0.0
1732028057.4564867,-0.05,0.02,0.0
1732028057.459843,-0.05,0.02,0.0
1732028057.4601507,-0.05,0.02,0.0
1732028057.4604664,-0.05,0.02,0.0
1732028057.4606624,-0.05,0.02,0.0
1732028057.4615738,-0.05,0.02,0.0
1732028057.4664712,-0.05,0.02,0.0
1732028057.4678845,-0.05,0.02,0.0
1732028057.4680924,-0.05,0.02,0.0
1732028057.4683616,-0.05,0.02,0.0
1732028057.4687347,-0.05,0.02,0.0
1732028057.4689546,-0.05,0.02,0.0
1732028057.4721868,-0.05,0.02,0.0
1732028057.4724772,-0.05,0.02,0.0
1732028057.472749,-0.05,0.02,0.0
1732028057.475056,-0.05,0.02,0.0
1732028057.4763205,-0.05,0.02,0.0
1732028057.4765387,-0.05,0.02,0.0
1732028057.4767964,-0.05,0.02,0.0
1732028057.4769468,-0.05,0.02,0.0
1732028057.4869616,-0.05,0.02,0.0
1732028057.4875643,-0.05,0.02,0.0
1732028057.4878116,-0.05,0.02,0.0
1732028057.4881666,-0.05,0.02,0.0
1732028057.4883635,-0.05,0.02,0.0
1732028057.4885738,-0.05,0.02,0.0
1732028057.4887035,-0.05,0.02,0.0
1732028057.4888527,-0.05,0.02,0.0
1732028057.4890232,-0.05,0.02,0.0
1732028057.4891956,-0.05,0.02,0.0
1732028057.4896858,-0.05,0.02,0.0
1732028057.4899788,-0.05,0.02,0.0
1732028057.4901721,-0.05,0.02,0.0
1732028057.4909708,-0.05,0.02,0.0
1732028057.4949963,-0.05,0.02,0.0
1732028057.495302,-0.05,0.02,0.0
1732028057.495707,-0.05,0.02,0.0
1732028057.495906,-0.05,0.02,0.0
1732028057.4961567,-0.05,0.02,0.0
1732028057.4964077,-0.05,0.02,0.0
1732028057.5014663,-0.05,0.02,0.0
1732028057.5028818,-0.05,0.02,0.0
1732028057.503749,-0.05,0.02,0.0
1732028057.5049255,-0.05,0.02,0.0
1732028057.5058916,-0.05,0.02,0.0
1732028057.508767,-0.05,0.02,0.0
1732028057.5090334,-0.05,0.02,0.0
1732028057.5119808,-0.05,0.02,0.0
1732028057.5122554,-0.05,0.02,0.0
1732028057.5155916,-0.05,0.02,0.0
