1732028074.6335137,0.11,0.2,0.23
1732028074.6344874,0.11,0.2,0.23
1732028074.6354141,0.11,0.2,0.23
1732028074.6370425,0.11,0.2,0.23
1732028074.6384406,0.11,0.2,0.23
1732028074.6387982,0.11,0.2,0.23
1732028074.6398387,0.11,0.2,0.23
1732028074.6416674,0.11,0.2,0.23
1732028074.641946,0.11,0.2,0.23
1732028074.6439304,0.11,0.2,0.23
1732028074.6442356,0.11,0.2,0.23
1732028074.645936,0.11,0.2,0.23
1732028074.6464176,0.11,0.2,0.23
1732028074.650576,0.11,0.2,0.23
1732028074.6509202,0.11,0.2,0.23
1732028074.6511006,0.11,0.2,0.23
1732028074.6512578,0.11,0.2,0.23
1732028074.6515424,0.11,0.2,0.23
1732028074.6520712,0.11,0.2,0.23
1732028074.6536818,0.11,0.2,0.23
1732028074.65561,0.11,0.2,0.23
1732028074.6559014,0.11,0.2,0.23
1732028074.6584446,0.11,0.2,0.23
1732028074.661483,0.11,0.2,0.23
1732028074.6618018,0.11,0.2,0.23
1732028074.6620946,0.11,0.2,0.23
1732028074.662269,0.11,0.2,0.23
1732028074.66256,0.11,0.2,0.23
1732028074.6639435,0.11,0.2,0.23
1732028074.6651726,0.11,0.2,0.23
1732028074.6654837,0.11,0.2,0.23
1732028074.6657653,0.11,0.2,0.23
1732028074.668665,0.11,0.2,0.23
1732028074.6752126,0.11,0.2,0.23
1732028074.6782799,0.11,0.2,0.23
1732028074.678475,0.11,0.2,0.23
1732028074.6790345,0.11,0.2,0.23
1732028074.6792197,0.11,0.2,0.23
1732028074.6793864,0.11,0.2,0.23
1732028074.6795466,0.11,0.2,0.23
1732028074.6797104,0.11,0.2,0.23
1732028074.679868,0.11,0.2,0.23
1732028074.6800284,0.11,0.2,0.23
1732028074.6813855,0.11,0.2,0.23
1732028074.6817734,0.11,0.2,0.23
1732028074.6819596,0.11,0.2,0.23
1732028074.682119,0.11,0.2,0.23
1732028074.682283,0.11,0.2,0.23
1732028074.682446,0.11,0.2,0.23
1732028074.682558,0.11,0.2,0.23
1732028074.6826558,0.11,0.2,0.23
1732028074.6830564,0.11,0.2,0.23
1732028074.68325,0.11,0.2,0.23
1732028074.6836445,0.11,0.2,0.23
1732028074.6838014,0.11,0.2,0.23
1732028074.6849334,0.11,0.2,0.23
1732028074.6861734,0.11,0.2,0.23
1732028074.6869113,0.11,0.2,0.23
1732028074.6879323,0.11,0.2,0.23
1732028074.688226,0.11,0.2,0.23
1732028074.6903899,0.11,0.2,0.23
1732028074.691523,0.11,0.2,0.23
1732028074.6920724,0.11,0.2,0.23
1732028074.692354,0.11,0.2,0.23
1732028074.6933224,0.11,0.2,0.23
1732028074.6935146,0.11,0.2,0.23
1732028074.6942894,0.11,0.2,0.23
1732028074.6951053,0.11,0.2,0.23
1732028074.6965597,0.11,0.2,0.23
1732028074.6979084,0.11,0.2,0.23
1732028074.6985903,0.11,0.2,0.23
1732028074.7008758,0.11,0.2,0.23
1732028074.7030585,0.11,0.2,0.23
1732028074.7090774,0.11,0.2,0.23
1732028074.7128336,0.11,0.2,0.23
1732028074.7131164,0.11,0.2,0.23
1732028074.7138307,0.11,0.2,0.23
1732028074.714504,0.11,0.2,0.23
1732028074.715281,0.11,0.2,0.23
1732028074.7172399,0.11,0.2,0.23
1732028074.7188978,0.11,0.2,0.23
1732028074.7196598,0.11,0.2,0.23
1732028074.7203465,0.11,0.2,0.23
1732028074.7210479,0.11,0.2,0.23
1732028074.7217445,0.11,0.2,0.23
1732028074.7224267,0.11,0.2,0.23
1732028074.723116,0.11,0.2,0.23
1732028074.7246761,0.11,0.2,0.23
1732028074.725051,0.11,0.2,0.23
1732028074.7259393,0.11,0.2,0.23
1732028074.7266963,0.11,0.2,0.23
1732028074.7287273,0.11,0.2,0.23
1732028074.729041,0.11,0.2,0.23
1732028074.7293344,0.11,0.2,0.23
1732028074.7302685,0.11,0.2,0.23
1732028074.7305758,0.11,0.2,0.23
1732028074.7314415,0.11,0.2,0.23
1732028074.7321892,0.11,0.2,0.23
1732028074.7329867,0.11,0.2,0.23
1732028074.733782,0.11,0.2,0.23
1732028074.735182,0.11,0.2,0.23
1732028074.736269,0.11,0.2,0.23
1732028074.7734966,0.1,0.2,0.23
1732028074.7750323,0.1,0.2,0.23
1732028074.7775137,0.1,0.2,0.23
1732028074.777856,0.1,0.2,0.23
1732028074.7801375,0.1,0.2,0.23
1732028074.7806647,0.1,0.2,0.23
1732028074.780866,0.1,0.2,0.23
1732028074.782861,0.1,0.2,0.23
1732028074.7845578,0.1,0.2,0.23
1732028074.7853398,0.1,0.2,0.23
1732028074.798494,0.1,0.2,0.23
1732028074.7992265,0.1,0.2,0.23
1732028074.7995837,0.1,0.2,0.23
1732028074.799709,0.1,0.2,0.23
1732028074.799808,0.1,0.2,0.23
1732028074.7998965,0.1,0.2,0.23
1732028074.8000085,0.1,0.2,0.23
1732028074.8000922,0.1,0.2,0.23
1732028074.8001888,0.1,0.2,0.23
1732028074.8002722,0.1,0.2,0.23
1732028074.8003523,0.1,0.2,0.23
1732028074.800471,0.1,0.2,0.23
1732028074.800621,0.1,0.2,0.23
1732028074.800769,0.1,0.2,0.23
1732028074.8019023,0.1,0.2,0.23
1732028074.804029,0.1,0.2,0.23
1732028074.8042803,0.1,0.2,0.23
1732028074.8058286,0.1,0.2,0.23
1732028074.8076146,0.1,0.2,0.23
1732028074.809092,0.1,0.2,0.23
1732028074.8104882,0.1,0.2,0.23
1732028074.8115351,0.1,0.2,0.23
1732028074.8123522,0.1,0.2,0.23
1732028074.8135018,0.1,0.2,0.23
1732028074.8143225,0.1,0.2,0.23
1732028074.8173928,0.1,0.2,0.23
1732028074.8186872,0.1,0.2,0.23
1732028074.8193207,0.1,0.2,0.23
1732028074.8203354,0.1,0.2,0.23
1732028074.8220186,0.1,0.2,0.23
1732028074.8232114,0.1,0.2,0.23
1732028074.8239586,0.1,0.2,0.23
1732028074.826152,0.1,0.2,0.23
1732028074.8300846,0.1,0.2,0.23
1732028074.831979,0.1,0.2,0.23
1732028074.8327458,0.1,0.2,0.23
1732028074.8343408,0.1,0.2,0.23
1732028074.8377361,0.1,0.2,0.23
1732028074.8387096,0.1,0.2,0.23
1732028074.8411534,0.1,0.2,0.23
1732028074.8418727,0.1,0.2,0.23
1732028074.8422146,0.1,0.2,0.23
1732028074.8435192,0.1,0.2,0.23
1732028074.8437476,0.1,0.2,0.23
1732028074.845612,0.1,0.2,0.23
1732028074.8468423,0.1,0.2,0.23
1732028074.848814,0.1,0.2,0.23
1732028074.8489702,0.1,0.2,0.23
1732028074.849141,0.1,0.2,0.23
1732028074.849335,0.1,0.2,0.23
1732028074.8494375,0.1,0.2,0.23
1732028074.8526971,0.1,0.2,0.23
1732028074.8532522,0.1,0.2,0.23
1732028074.8534834,0.1,0.2,0.23
1732028074.8540437,0.1,0.2,0.23
1732028074.8561587,0.1,0.2,0.23
1732028074.857969,0.1,0.2,0.23
1732028074.8590243,0.1,0.2,0.23
1732028074.8609233,0.1,0.2,0.23
1732028074.8617287,0.1,0.2,0.23
1732028074.8653142,0.1,0.2,0.23
1732028074.8672762,0.1,0.2,0.23
1732028074.8678927,0.1,0.2,0.23
1732028074.8688827,0.1,0.2,0.23
1732028074.8701954,0.1,0.2,0.23
1732028074.8716178,0.1,0.2,0.23
1732028074.8726833,0.1,0.2,0.23
1732028074.8745897,0.1,0.2,0.23
1732028074.8766592,0.1,0.2,0.23
1732028074.8781524,0.1,0.2,0.23
1732028074.8794706,0.1,0.2,0.23
1732028074.8828802,0.1,0.2,0.23
1732028074.8838592,0.1,0.2,0.23
1732028074.8856165,0.1,0.2,0.23
1732028074.8869724,0.1,0.2,0.23
1732028074.8882859,0.1,0.2,0.23
1732028074.8911238,0.1,0.2,0.23
1732028074.8929842,0.1,0.2,0.23
1732028074.894302,0.1,0.2,0.23
1732028074.8950691,0.1,0.2,0.23
1732028074.8969486,0.1,0.2,0.23
1732028074.8979752,0.1,0.2,0.23
1732028074.8987088,0.1,0.2,0.23
1732028074.900729,0.1,0.2,0.23
1732028074.9012072,0.1,0.2,0.23
1732028074.902983,0.1,0.2,0.23
1732028074.905713,0.1,0.2,0.23
1732028074.9062703,0.1,0.2,0.23
1732028074.910722,0.1,0.2,0.23
1732028074.9114504,0.1,0.2,0.23
1732028074.9124825,0.1,0.2,0.23
1732028074.9126132,0.1,0.2,0.23
1732028074.9127107,0.1,0.2,0.23
1732028074.9130287,0.1,0.2,0.23
1732028074.9157069,0.1,0.2,0.23
1732028074.9184496,0.1,0.2,0.23
1732028074.9210103,0.1,0.2,0.23
1732028074.921361,0.1,0.2,0.23
1732028074.9215677,0.1,0.2,0.23
1732028074.9234555,0.1,0.2,0.23
1732028074.923715,0.1,0.2,0.23
1732028074.9243968,0.1,0.2,0.23
1732028074.9255998,0.1,0.2,0.23
1732028074.9286325,0.1,0.2,0.23
1732028074.9302988,0.1,0.2,0.23
1732028074.9306333,0.1,0.2,0.23
1732028074.930916,0.1,0.2,0.23
1732028074.9320688,0.1,0.2,0.23
1732028074.933796,0.1,0.2,0.23
1732028074.9343874,0.1,0.2,0.23
1732028074.9366271,0.1,0.2,0.23
1732028074.9384737,0.1,0.2,0.23
1732028074.9411056,0.1,0.2,0.23
1732028074.9414937,0.1,0.2,0.23
1732028074.9417832,0.1,0.2,0.23
1732028074.9427075,0.1,0.2,0.23
1732028074.943212,0.1,0.2,0.23
1732028074.9438207,0.1,0.2,0.23
1732028074.943954,0.1,0.2,0.23
1732028074.9440567,0.1,0.2,0.23
1732028074.9491394,0.1,0.2,0.23
1732028074.9497187,0.1,0.2,0.23
1732028074.9508955,0.1,0.2,0.23
1732028074.9515197,0.1,0.2,0.23
1732028074.9517248,0.1,0.2,0.23
1732028074.9518576,0.1,0.2,0.23
1732028074.9521258,0.1,0.2,0.23
1732028074.952845,0.1,0.2,0.23
1732028074.9608076,0.1,0.2,0.23
1732028074.9613066,0.1,0.2,0.23
1732028074.964727,0.1,0.2,0.23
1732028074.9712403,0.1,0.2,0.23
1732028074.9716704,0.1,0.2,0.23
1732028074.9722927,0.1,0.2,0.23
1732028074.9725666,0.1,0.2,0.23
1732028074.978529,0.1,0.2,0.23
1732028074.9788682,0.1,0.2,0.23
1732028074.979109,0.1,0.2,0.23
1732028074.979235,0.1,0.2,0.23
1732028074.9821508,0.1,0.2,0.23
1732028074.9824545,0.1,0.2,0.23
1732028074.9881556,0.1,0.2,0.23
1732028074.9885242,0.1,0.2,0.23
1732028074.9900653,0.1,0.2,0.23
1732028074.9937966,0.1,0.2,0.23
1732028074.994845,0.1,0.2,0.23
1732028074.9967587,0.1,0.2,0.23
1732028074.9978414,0.1,0.2,0.23
1732028074.9983618,0.1,0.2,0.23
1732028074.998998,0.1,0.2,0.23
1732028075.0011024,0.1,0.2,0.23
1732028075.0027134,0.1,0.2,0.23
1732028075.0038147,0.1,0.2,0.23
1732028075.0041876,0.1,0.2,0.23
1732028075.0044034,0.1,0.2,0.23
1732028075.0047472,0.1,0.2,0.23
1732028075.0055125,0.1,0.2,0.23
1732028075.0069406,0.1,0.2,0.23
1732028075.0112464,0.1,0.2,0.23
1732028075.0126333,0.1,0.2,0.23
1732028075.0128815,0.1,0.2,0.23
1732028075.013084,0.1,0.2,0.23
1732028075.0144446,0.1,0.2,0.23
1732028075.0146382,0.1,0.2,0.23
1732028075.0148244,0.1,0.2,0.23
1732028075.015004,0.1,0.2,0.23
1732028075.0153081,0.1,0.2,0.23
1732028075.0201242,0.1,0.2,0.23
1732028075.0207312,0.1,0.2,0.23
1732028075.0230577,0.1,0.2,0.23
1732028075.0246441,0.1,0.2,0.23
1732028075.0259001,0.1,0.2,0.23
1732028075.0264206,0.1,0.2,0.23
1732028075.0280492,0.1,0.2,0.23
1732028075.02871,0.1,0.2,0.23
1732028075.0301092,0.1,0.2,0.23
1732028075.031326,0.1,0.2,0.23
1732028075.0319118,0.1,0.2,0.23
1732028075.033831,0.1,0.2,0.23
1732028075.036508,0.1,0.2,0.23
1732028075.037896,0.1,0.2,0.23
1732028075.038468,0.1,0.2,0.23
1732028075.0411265,0.1,0.2,0.23
1732028075.0423036,0.1,0.2,0.23
1732028075.0442996,0.1,0.2,0.23
1732028075.0450792,0.1,0.2,0.23
1732028075.0755374,0.1,0.2,0.23
1732028075.0812733,0.09,0.19,0.23
1732028075.081559,0.09,0.19,0.23
1732028075.0825486,0.09,0.19,0.23
1732028075.0826638,0.09,0.19,0.23
1732028075.0881135,0.09,0.19,0.23
1732028075.0885077,0.09,0.19,0.23
1732028075.0890677,0.09,0.19,0.23
1732028075.0900812,0.09,0.19,0.23
1732028075.0908723,0.09,0.19,0.23
1732028075.1027946,0.09,0.19,0.23
1732028075.1031818,0.09,0.19,0.23
1732028075.1033876,0.09,0.19,0.23
1732028075.1035686,0.09,0.19,0.23
1732028075.1037555,0.09,0.19,0.23
1732028075.1053238,0.09,0.19,0.23
1732028075.1101913,0.09,0.19,0.23
1732028075.113209,0.09,0.19,0.23
1732028075.1135452,0.09,0.19,0.23
1732028075.1162825,0.09,0.19,0.23
1732028075.1259222,0.09,0.19,0.23
1732028075.1274307,0.09,0.19,0.23
1732028075.1346054,0.09,0.19,0.23
1732028075.1349356,0.09,0.19,0.23
1732028075.1368306,0.09,0.19,0.23
1732028075.1371267,0.09,0.19,0.23
1732028075.1459658,0.09,0.19,0.23
1732028075.1464324,0.09,0.19,0.23
1732028075.1466508,0.09,0.19,0.23
1732028075.146865,0.09,0.19,0.23
1732028075.1473012,0.09,0.19,0.23
1732028075.1486385,0.09,0.19,0.23
1732028075.1515963,0.09,0.19,0.23
1732028075.15396,0.09,0.19,0.23
1732028075.1626673,0.09,0.19,0.23
1732028075.1693673,0.09,0.19,0.23
1732028075.1820798,0.09,0.19,0.23
1732028075.1824286,0.09,0.19,0.23
1732028075.182618,0.09,0.19,0.23
1732028075.1828244,0.09,0.19,0.23
1732028075.1832032,0.09,0.19,0.23
1732028075.1833954,0.09,0.19,0.23
1732028075.1835706,0.09,0.19,0.23
1732028075.1837318,0.09,0.19,0.23
1732028075.1838994,0.09,0.19,0.23
1732028075.1840835,0.09,0.19,0.23
1732028075.1843653,0.09,0.19,0.23
1732028075.184651,0.09,0.19,0.23
1732028075.1886165,0.09,0.19,0.23
1732028075.1893458,0.09,0.19,0.23
1732028075.190984,0.09,0.19,0.23
1732028075.1924503,0.09,0.19,0.23
1732028075.2038372,0.09,0.19,0.23
1732028075.205799,0.09,0.19,0.23
1732028075.209344,0.09,0.19,0.23
1732028075.2116716,0.09,0.19,0.23
1732028075.2138894,0.09,0.19,0.23
1732028075.22403,0.09,0.19,0.23
1732028075.2262514,0.09,0.19,0.23
1732028075.2277448,0.09,0.19,0.23
1732028075.2321048,0.09,0.19,0.23
1732028075.2323663,0.09,0.19,0.23
1732028075.2325876,0.09,0.19,0.23
1732028075.2328427,0.09,0.19,0.23
1732028075.2330391,0.09,0.19,0.23
1732028075.2389355,0.09,0.19,0.23
1732028075.2392113,0.09,0.19,0.23
1732028075.239389,0.09,0.19,0.23
1732028075.2402058,0.09,0.19,0.23
1732028075.241905,0.09,0.19,0.23
1732028075.2424762,0.09,0.19,0.23
1732028075.2441936,0.09,0.19,0.23
1732028075.2466278,0.09,0.19,0.23
1732028075.2471352,0.09,0.19,0.23
1732028075.2476306,0.09,0.19,0.23
1732028075.2480476,0.09,0.19,0.23
1732028075.2615032,0.09,0.19,0.23
1732028075.2617693,0.09,0.19,0.23
1732028075.2618754,0.09,0.19,0.23
1732028075.261978,0.09,0.19,0.23
1732028075.2620652,0.09,0.19,0.23
1732028075.2624009,0.09,0.19,0.23
1732028075.2625008,0.09,0.19,0.23
1732028075.2625988,0.09,0.19,0.23
1732028075.2626846,0.09,0.19,0.23
1732028075.2627695,0.09,0.19,0.23
1732028075.2653048,0.09,0.19,0.23
1732028075.2663138,0.09,0.19,0.23
1732028075.2673962,0.09,0.19,0.23
1732028075.268284,0.09,0.19,0.23
1732028075.269461,0.09,0.19,0.23
1732028075.2703857,0.09,0.19,0.23
1732028075.27119,0.09,0.19,0.23
1732028075.2720585,0.09,0.19,0.23
1732028075.2741385,0.09,0.19,0.23
1732028075.2743754,0.09,0.19,0.23
1732028075.274623,0.09,0.19,0.23
1732028075.274928,0.09,0.19,0.23
1732028075.2782383,0.09,0.19,0.23
1732028075.2787786,0.09,0.19,0.23
1732028075.2877054,0.09,0.19,0.23
1732028075.2882614,0.09,0.19,0.23
1732028075.2885215,0.09,0.19,0.23
1732028075.2887113,0.09,0.19,0.23
1732028075.2890592,0.09,0.19,0.23
1732028075.2892435,0.09,0.19,0.23
1732028075.289426,0.09,0.19,0.23
1732028075.289599,0.09,0.19,0.23
1732028075.2897203,0.09,0.19,0.23
1732028075.2898588,0.09,0.19,0.23
1732028075.2901273,0.09,0.19,0.23
1732028075.2904077,0.09,0.19,0.23
1732028075.293536,0.09,0.19,0.23
1732028075.2938612,0.09,0.19,0.23
1732028075.294449,0.09,0.19,0.23
1732028075.2969327,0.09,0.19,0.23
1732028075.2978997,0.09,0.19,0.23
1732028075.2993999,0.09,0.19,0.23
1732028075.2996895,0.09,0.19,0.23
1732028075.2998571,0.09,0.19,0.23
1732028075.301004,0.09,0.19,0.23
1732028075.3016262,0.09,0.19,0.23
1732028075.302355,0.09,0.19,0.23
1732028075.303878,0.09,0.19,0.23
1732028075.3047993,0.09,0.19,0.23
1732028075.3064978,0.09,0.19,0.23
1732028075.308909,0.09,0.19,0.23
1732028075.309246,0.09,0.19,0.23
1732028075.3095589,0.09,0.19,0.23
1732028075.3203068,0.09,0.19,0.23
1732028075.3207085,0.09,0.19,0.23
1732028075.3210807,0.09,0.19,0.23
1732028075.3212523,0.09,0.19,0.23
1732028075.3214371,0.09,0.19,0.23
1732028075.3216233,0.09,0.19,0.23
1732028075.3218112,0.09,0.19,0.23
1732028075.3219948,0.09,0.19,0.23
1732028075.322182,0.09,0.19,0.23
1732028075.3259454,0.09,0.19,0.23
1732028075.3264103,0.09,0.19,0.23
1732028075.3271854,0.09,0.19,0.23
1732028075.327341,0.09,0.19,0.23
1732028075.3274662,0.09,0.19,0.23
1732028075.3276324,0.09,0.19,0.23
1732028075.3278148,0.09,0.19,0.23
1732028075.3279626,0.09,0.19,0.23
1732028075.328227,0.09,0.19,0.23
1732028075.3304808,0.09,0.19,0.23
1732028075.3306692,0.09,0.19,0.23
1732028075.3320858,0.09,0.19,0.23
1732028075.3338652,0.09,0.19,0.23
1732028075.3341477,0.09,0.19,0.23
1732028075.3370457,0.09,0.19,0.23
1732028075.3386002,0.09,0.19,0.23
1732028075.339792,0.09,0.19,0.23
1732028075.3411193,0.09,0.19,0.23
1732028075.3425977,0.09,0.19,0.23
1732028075.3428376,0.09,0.19,0.23
1732028075.343022,0.09,0.19,0.23
1732028075.345561,0.09,0.19,0.23
1732028075.3459814,0.09,0.19,0.23
1732028075.3470843,0.09,0.19,0.23
1732028075.3483708,0.09,0.19,0.23
1732028075.3510487,0.09,0.19,0.23
1732028075.3515599,0.09,0.19,0.23
1732028075.3525043,0.09,0.19,0.23
1732028075.3540785,0.09,0.19,0.23
1732028075.3553333,0.09,0.19,0.23
1732028075.3591695,0.09,0.19,0.23
1732028075.3594713,0.09,0.19,0.23
1732028075.3664968,0.09,0.19,0.23
1732028075.3668666,0.09,0.19,0.23
1732028075.3672607,0.09,0.19,0.23
1732028075.3674784,0.09,0.19,0.23
1732028075.3676775,0.09,0.19,0.23
1732028075.3678718,0.09,0.19,0.23
1732028075.370657,0.09,0.19,0.23
1732028075.3727586,0.09,0.19,0.23
1732028075.3730412,0.09,0.19,0.23
1732028075.373317,0.09,0.19,0.23
1732028075.374394,0.09,0.19,0.23
1732028075.374594,0.09,0.19,0.23
1732028075.3751333,0.09,0.19,0.23
1732028075.3776937,0.09,0.19,0.23
1732028075.3793175,0.09,0.19,0.23
1732028075.3808794,0.09,0.19,0.23
1732028075.3820846,0.09,0.19,0.23
1732028075.3837993,0.09,0.19,0.23
1732028075.3848665,0.09,0.19,0.23
1732028075.3896258,0.09,0.19,0.23
1732028075.3903055,0.09,0.19,0.23
1732028075.3905191,0.09,0.19,0.23
1732028075.3906455,0.09,0.19,0.23
1732028075.3907576,0.09,0.19,0.23
1732028075.391239,0.09,0.19,0.23
1732028075.3913581,0.09,0.19,0.23
1732028075.3934596,0.09,0.19,0.23
1732028075.394526,0.09,0.19,0.23
1732028075.3991327,0.09,0.19,0.23
1732028075.4026752,0.09,0.19,0.23
1732028075.404348,0.09,0.19,0.23
1732028075.4055355,0.09,0.19,0.23
1732028075.4086826,0.09,0.19,0.23
1732028075.4100552,0.09,0.19,0.23
1732028075.4139574,0.09,0.19,0.23
1732028075.4173336,0.09,0.19,0.23
1732028075.4179761,0.09,0.19,0.23
1732028075.4182503,0.09,0.19,0.23
1732028075.4224586,0.09,0.19,0.23
1732028075.4233296,0.09,0.19,0.23
1732028075.4239054,0.09,0.19,0.23
1732028075.4241347,0.09,0.19,0.23
1732028075.4242527,0.09,0.19,0.23
1732028075.4243948,0.09,0.19,0.23
1732028075.4245687,0.09,0.19,0.23
1732028075.427757,0.09,0.19,0.23
1732028075.4305859,0.09,0.19,0.23
1732028075.4356887,0.09,0.19,0.23
1732028075.4361634,0.09,0.19,0.23
1732028075.4379656,0.09,0.19,0.23
1732028075.4396703,0.09,0.19,0.23
1732028075.4407485,0.09,0.19,0.23
1732028075.4429448,0.09,0.19,0.23
1732028075.4449823,0.09,0.19,0.23
1732028075.450056,0.09,0.19,0.23
1732028075.453023,0.09,0.19,0.23
1732028075.4555266,0.09,0.19,0.23
1732028075.4593494,0.09,0.19,0.23
1732028075.4612439,0.09,0.19,0.23
1732028075.4659684,0.09,0.19,0.23
1732028075.4669018,0.09,0.19,0.23
1732028075.4682841,0.09,0.19,0.23
1732028075.4688392,0.09,0.19,0.23
1732028075.4690084,0.09,0.19,0.23
1732028075.4692628,0.09,0.19,0.23
1732028075.4700048,0.09,0.19,0.23
1732028075.4711895,0.09,0.19,0.23
1732028075.4722936,0.09,0.19,0.23
1732028075.4735188,0.09,0.19,0.23
1732028075.4748857,0.09,0.19,0.23
1732028075.4775553,0.09,0.19,0.23
1732028075.4792087,0.09,0.19,0.23
1732028075.4808438,0.09,0.19,0.23
1732028075.4819937,0.09,0.19,0.23
1732028075.484159,0.09,0.19,0.23
1732028075.4846847,0.09,0.19,0.23
1732028075.4851043,0.09,0.19,0.23
1732028075.4854674,0.09,0.19,0.23
1732028075.488959,0.09,0.19,0.23
1732028075.4897547,0.09,0.19,0.23
1732028075.504042,0.09,0.19,0.23
1732028075.5043442,0.09,0.19,0.23
1732028075.504816,0.09,0.19,0.23
1732028075.5050278,0.09,0.19,0.23
1732028075.5051384,0.09,0.19,0.23
1732028075.5052547,0.09,0.19,0.23
1732028075.5053475,0.09,0.19,0.23
1732028075.5054471,0.09,0.19,0.23
1732028075.505562,0.09,0.19,0.23
1732028075.5057235,0.09,0.19,0.23
1732028075.5060089,0.09,0.19,0.23
1732028075.5111535,0.09,0.19,0.23
1732028075.5126202,0.09,0.19,0.23
1732028075.5143657,0.09,0.19,0.23
1732028075.5165582,0.09,0.19,0.23
1732028075.5183847,0.09,0.19,0.23
1732028075.5196245,0.09,0.19,0.23
1732028075.5214584,0.09,0.19,0.23
1732028075.5232549,0.09,0.19,0.23
1732028075.5245123,0.09,0.19,0.23
1732028075.5306284,0.09,0.19,0.23
1732028075.5318947,0.09,0.19,0.23
1732028075.5347385,0.09,0.19,0.23
1732028075.5391448,0.09,0.19,0.23
1732028075.539405,0.09,0.19,0.23
1732028075.5401838,0.09,0.19,0.23
1732028075.5404596,0.09,0.19,0.23
1732028075.540663,0.09,0.19,0.23
1732028075.5412037,0.09,0.19,0.23
1732028075.5420015,0.09,0.19,0.23
1732028075.542953,0.09,0.19,0.23
1732028075.543789,0.09,0.19,0.23
1732028075.546774,0.09,0.19,0.23
1732028075.5476086,0.09,0.19,0.23
1732028075.548647,0.09,0.19,0.23
1732028075.5511878,0.09,0.19,0.23
1732028075.5516222,0.09,0.19,0.23
1732028075.5535898,0.09,0.19,0.23
1732028075.5544682,0.09,0.19,0.23
1732028075.5567348,0.09,0.19,0.23
1732028075.560607,0.09,0.19,0.23
1732028075.5614915,0.09,0.19,0.23
1732028075.568703,0.09,0.19,0.23
1732028075.5697572,0.09,0.19,0.23
1732028075.571578,0.09,0.19,0.23
1732028075.5731232,0.09,0.19,0.23
1732028075.573548,0.09,0.19,0.23
1732028075.5914574,0.09,0.19,0.23
1732028075.592448,0.09,0.19,0.23
1732028075.5939949,0.09,0.19,0.23
1732028075.5955405,0.09,0.19,0.23
1732028075.5972388,0.09,0.19,0.23
1732028075.5977387,0.09,0.19,0.23
1732028075.5979776,0.09,0.19,0.23
1732028075.5981839,0.09,0.19,0.23
1732028075.5983777,0.09,0.19,0.23
1732028075.5985692,0.09,0.19,0.23
1732028075.5987585,0.09,0.19,0.23
1732028075.5990925,0.09,0.19,0.23
1732028075.599346,0.09,0.19,0.23
1732028075.6004019,0.09,0.19,0.23
1732028075.60137,0.09,0.19,0.23
1732028075.6028028,0.09,0.19,0.23
1732028075.6034915,0.09,0.19,0.23
1732028075.6053143,0.09,0.19,0.23
1732028075.6055002,0.09,0.19,0.23
1732028075.6068077,0.09,0.19,0.23
1732028075.6093402,0.09,0.19,0.23
1732028075.6105154,0.09,0.19,0.23
1732028075.6115277,0.09,0.19,0.23
1732028075.6127374,0.09,0.19,0.23
1732028075.6144478,0.09,0.19,0.23
1732028075.6167896,0.09,0.19,0.23
1732028075.619052,0.09,0.19,0.23
1732028075.6196928,0.09,0.19,0.23
1732028075.6204026,0.09,0.19,0.23
1732028075.620844,0.09,0.19,0.23
1732028075.6230102,0.09,0.19,0.23
1732028075.6247847,0.09,0.19,0.23
1732028075.6260304,0.09,0.19,0.23
1732028075.6268442,0.09,0.19,0.23
1732028075.6278446,0.09,0.19,0.23
1732028075.6301353,0.09,0.19,0.23
1732028075.631008,0.09,0.19,0.23
1732028075.631597,0.09,0.19,0.23
1732028075.633549,0.09,0.19,0.23
1732028075.634752,0.09,0.19,0.23
1732028075.6388745,0.09,0.19,0.23
1732028075.6401365,0.09,0.19,0.23
1732028075.6405604,0.09,0.19,0.23
1732028075.6412368,0.09,0.19,0.23
1732028075.6416256,0.09,0.19,0.23
1732028075.6424387,0.09,0.19,0.23
1732028075.6435695,0.09,0.19,0.23
1732028075.6494308,0.09,0.19,0.23
1732028075.6498275,0.09,0.19,0.23
1732028075.650396,0.09,0.19,0.23
1732028075.650667,0.09,0.19,0.23
1732028075.6509087,0.09,0.19,0.23
1732028075.6511383,0.09,0.19,0.23
1732028075.6513674,0.09,0.19,0.23
1732028075.6515923,0.09,0.19,0.23
1732028075.6518176,0.09,0.19,0.23
1732028075.6521935,0.09,0.19,0.23
1732028075.6526144,0.09,0.19,0.23
1732028075.652909,0.09,0.19,0.23
1732028075.653338,0.09,0.19,0.23
1732028075.6573699,0.09,0.19,0.23
1732028075.6585202,0.09,0.19,0.23
1732028075.6610165,0.09,0.19,0.23
1732028075.661326,0.09,0.19,0.23
1732028075.6615043,0.09,0.19,0.23
1732028075.6616666,0.09,0.19,0.23
1732028075.6618958,0.09,0.19,0.23
1732028075.662831,0.09,0.19,0.23
1732028075.6630583,0.09,0.19,0.23
1732028075.664055,0.09,0.19,0.23
1732028075.6652606,0.09,0.19,0.23
1732028075.666038,0.09,0.19,0.23
1732028075.6668582,0.09,0.19,0.23
1732028075.6683536,0.09,0.19,0.23
1732028075.670075,0.09,0.19,0.23
1732028075.6703901,0.09,0.19,0.23
1732028075.6709461,0.09,0.19,0.23
1732028075.6742804,0.09,0.19,0.23
