1732790755.3194504,0.0,0.0,0.0
1732790755.3224986,0.0,0.0,0.0
1732790755.3420198,0.0,0.0,0.0
1732790755.3457873,0.0,0.0,0.0
1732790755.3733954,0.0,0.0,0.0
1732790755.3963428,0.0,0.0,0.0
1732790755.4090903,0.0,0.0,0.0
1732790755.435675,0.0,0.0,0.0
1732790755.4621212,0.0,0.0,0.0
1732790755.4683661,0.0,0.0,0.0
1732790755.4857297,0.0,0.0,0.0
1732790755.528725,0.0,0.0,0.0
1732790755.558165,0.0,0.0,0.0
1732790755.5632474,0.0,0.0,0.0
1732790755.5782886,0.0,0.0,0.0
1732790755.5911727,0.0,0.0,0.0
1732790755.6169612,0.0,0.0,0.0
1732790755.6353104,0.0,0.0,0.0
1732790755.6626515,0.0,0.0,0.0
1732790755.6788204,0.0,0.0,0.0
1732790755.6965153,0.0,0.0,0.0
1732790755.714625,0.0,0.0,0.0
1732790755.7442498,0.0,0.0,0.0
1732790755.7543006,0.0,0.0,0.0
1732790755.8064382,0.0,0.0,0.0
1732790755.8146737,0.0,0.0,0.0
1732790755.826578,0.0,0.0,0.0
1732790755.8430681,0.0,0.0,0.0
1732790755.86015,0.0,0.0,0.0
1732790755.869296,0.0,0.0,0.0
1732790755.8901405,0.0,0.0,0.0
1732790755.9091592,0.0,0.0,0.0
1732790755.9297237,0.0,0.0,0.0
1732790755.9464061,0.0,0.0,0.0
1732790755.9669685,0.0,0.0,0.0
1732790756.0016513,0.0,0.0,0.0
1732790756.0111475,0.0,0.0,0.0
1732790756.037268,0.0,0.0,0.0
1732790756.04747,0.0,0.0,0.0
1732790756.0685003,0.0,0.0,0.0
1732790756.0852897,0.0,0.0,0.0
1732790756.1053483,0.0,0.0,0.0
1732790756.1357956,0.0,0.0,0.0
1732790756.149593,0.0,0.0,0.0
1732790756.1654828,0.0,0.0,0.0
1732790756.1878235,0.0,0.0,0.0
1732790756.206096,0.0,0.0,0.0
1732790756.2372122,0.0,0.0,0.0
1732790756.2490847,0.0,0.0,0.0
1732790756.2743967,0.0,0.0,0.0
1732790756.3062336,0.0,0.0,0.0
1732790756.3203797,0.0,0.0,0.0
1732790756.3274791,0.0,0.0,0.0
1732790756.3586264,0.0,0.0,0.0
1732790756.3697267,0.0,0.0,0.0
1732790756.3980956,0.0,0.0,0.0
1732790756.4111202,0.0,0.0,0.0
1732790756.4591491,0.0,0.0,0.0
1732790756.4595647,0.0,0.0,0.0
1732790756.4667587,0.0,0.0,0.0
1732790756.5045068,0.0,0.0,0.0
1732790756.512587,0.0,0.0,0.0
1732790756.541218,0.0,0.0,0.0
1732790756.546932,0.0,0.0,0.0
1732790756.5737357,0.0,0.0,0.0
1732790756.587363,0.0,0.0,0.0
1732790756.6135337,0.0,0.0,0.0
1732790756.632821,0.0,0.0,0.0
1732790756.6550891,0.0,0.0,0.0
1732790756.6689756,0.0,0.0,0.0
1732790756.6953773,0.0,0.0,0.0
1732790756.7106674,0.0,0.0,0.0
1732790756.7381024,0.0,0.0,0.0
1732790756.7516677,0.0,0.0,0.0
1732790756.7873797,0.0,0.0,0.0
1732790756.788625,0.0,0.0,0.0
1732790756.8068242,0.0,0.0,0.0
1732790756.825617,0.0,0.0,0.0
1732790756.8473878,0.0,0.0,0.0
1732790756.8684993,0.0,0.0,0.0
1732790756.885575,0.0,0.0,0.0
1732790756.9047196,0.0,0.0,0.0
1732790756.9323976,0.0,0.0,0.0
1732790756.9495916,0.0,0.0,0.0
1732790756.96842,0.0,0.0,0.0
1732790756.9886925,0.0,0.0,0.0
1732790757.0141196,0.0,0.0,0.0
1732790757.05242,0.0,0.0,0.0
1732790757.0565135,0.0,0.0,0.0
1732790757.0876248,0.0,0.0,0.0
1732790757.0942578,0.0,0.0,0.0
1732790757.1181772,0.0,0.0,0.0
1732790757.1416082,0.0,0.0,0.0
1732790757.1767926,0.0,0.0,0.0
1732790757.1819623,0.0,0.0,0.0
1732790757.199385,0.0,0.0,0.0
1732790757.2228148,0.0,0.0,0.0
1732790757.2327538,0.0,0.0,0.0
1732790757.2562578,0.0,0.0,0.0
1732790757.2841825,0.0,0.0,0.0
1732790757.3007455,0.0,0.0,0.0
1732790757.318917,0.0,0.0,0.0
1732790757.3534548,0.0,0.0,0.0
1732790757.3605607,0.0,0.0,0.0
1732790757.3683062,0.0,0.0,0.0
1732790757.4016511,0.0,0.0,0.0
1732790757.4087052,0.0,0.0,0.0
1732790757.4441326,0.0,0.0,0.0
1732790757.4525292,0.0,0.0,0.0
1732790757.4795809,0.0,0.0,0.0
1732790757.4998682,0.0,0.0,0.0
1732790757.5101516,0.0,0.0,0.0
1732790757.5465071,0.0,0.0,0.0
1732790757.568508,0.0,0.0,0.0
1732790757.5688405,0.0,0.0,0.0
1732790757.5926428,0.0,0.0,0.0
1732790757.6254544,0.0,0.0,0.0
1732790757.632787,0.0,0.0,0.0
1732790757.6599033,0.0,0.0,0.0
1732790757.6690907,0.0,0.0,0.0
1732790757.6949348,0.0,0.0,0.0
1732790757.716916,0.0,0.0,0.0
1732790757.7370872,0.0,0.0,0.0
1732790757.748727,0.0,0.0,0.0
1732790757.784299,0.0,0.0,0.0
1732790757.8081374,0.0,0.0,0.0
1732790757.8167753,0.0,0.0,0.0
1732790757.8350565,0.0,0.0,0.0
1732790757.869309,0.0,0.0,0.0
1732790757.8846004,0.0,0.0,0.0
1732790757.903142,0.0,0.0,0.0
1732790757.9134023,0.0,0.0,0.0
1732790757.936325,0.0,0.0,0.0
1732790757.94908,0.0,0.0,0.0
1732790757.9758782,0.0,0.0,0.0
1732790758.000744,0.0,0.0,0.0
1732790758.0066812,0.0,0.0,0.0
1732790758.0382657,0.0,0.0,0.0
1732790758.0490518,0.0,0.0,0.0
1732790758.071653,0.0,0.0,0.0
1732790758.0934274,0.0,0.0,0.0
1732790758.1173985,0.0,0.0,0.0
1732790758.135515,0.0,0.0,0.0
1732790758.150578,0.0,0.0,0.0
1732790758.1742508,0.0,0.0,0.0
1732790758.195794,0.0,0.0,0.0
1732790758.2296138,0.0,0.0,0.0
1732790758.2299743,0.0,0.0,0.0
1732790758.2529318,0.0,0.0,0.0
1732790758.2841208,0.0,0.0,0.0
1732790758.2904372,0.0,0.0,0.0
1732790758.3344507,0.0,0.0,0.0
1732790758.3373485,0.0,0.0,0.0
1732790758.3515587,0.0,0.0,0.0
1732790758.3656297,0.0,0.0,0.0
1732790758.3884826,0.0,0.0,0.0
1732790758.4147413,0.0,0.0,0.0
1732790758.4299214,0.0,0.0,0.0
1732790758.452248,0.0,0.0,0.0
1732790758.4756603,0.0,0.0,0.0
1732790758.4911835,0.0,0.0,0.0
1732790758.5111341,0.0,0.0,0.0
1732790758.5311642,0.0,0.0,0.0
1732790758.5551946,0.0,0.0,0.0
1732790758.5696373,0.0,0.0,0.0
1732790758.5926428,0.0,0.0,0.0
1732790758.6228018,0.0,0.0,0.0
1732790758.6258972,0.0,0.0,0.0
1732790758.6495297,0.0,0.0,0.0
1732790758.6774871,0.0,0.0,0.0
1732790758.6902027,0.0,0.0,0.0
1732790758.7138772,0.0,0.0,0.0
1732790758.7283068,0.0,0.0,0.0
1732790758.7661877,0.0,0.0,0.0
1732790758.7791753,0.0,0.0,0.0
1732790758.8009603,0.0,0.0,0.0
1732790758.8045151,0.0,0.0,0.0
1732790758.859467,0.0,0.0,0.0
1732790758.8696363,0.0,0.0,0.0
1732790758.8942084,0.0,0.0,0.0
1732790758.9150712,0.0,0.0,0.0
1732790758.946714,0.0,0.0,0.0
1732790758.950729,0.0,0.0,0.0
1732790758.9672036,0.0,0.0,0.0
1732790758.9935172,0.0,0.0,0.0
1732790758.9956818,0.0,0.0,0.0
1732790759.008598,0.0,0.0,0.0
1732790759.0300462,0.0,0.0,0.0
1732790759.0622745,0.0,0.0,0.0
1732790759.0689669,0.0,0.0,0.0
1732790759.0948908,0.0,0.0,0.0
1732790759.1152015,0.0,0.0,0.0
1732790759.132515,0.0,0.0,0.0
1732790759.1519222,0.0,0.0,0.0
1732790759.1701882,0.0,0.0,0.0
1732790759.19197,0.0,0.0,0.0
1732790759.2189896,0.0,0.0,0.0
1732790759.2265728,0.0,0.0,0.0
1732790759.2564967,0.0,0.0,0.0
1732790759.2690198,0.0,0.0,0.0
1732790759.30179,0.0,0.0,0.0
1732790759.3109756,0.0,0.0,0.0
1732790759.3267245,0.0,0.0,0.0
1732790759.3506951,0.0,0.0,0.0
1732790759.3686676,0.0,0.0,0.0
1732790759.4102325,0.0,0.0,0.0
1732790759.4259412,0.0,0.0,0.0
1732790759.4470809,0.0,0.0,0.0
1732790759.4645746,0.0,0.0,0.0
1732790759.4687862,0.0,0.0,0.0
1732790759.4904413,0.0,0.0,0.0
1732790759.5111237,0.0,0.0,0.0
1732790759.52957,0.0,0.0,0.0
1732790759.5553374,0.0,0.0,0.0
1732790759.5718234,0.0,0.0,0.0
1732790759.5872936,0.0,0.0,0.0
1732790759.6409245,0.0,0.0,0.0
1732790759.6586072,0.0,0.0,0.0
1732790759.6653316,0.0,0.0,0.0
1732790759.6667223,0.0,0.0,0.0
1732790759.693921,0.0,0.0,0.0
1732790759.7154794,0.0,0.0,0.0
1732790759.7501695,0.0,0.0,0.0
1732790759.7850718,0.0,0.0,0.0
1732790759.7879195,0.0,0.0,0.0
1732790759.8178194,0.0,0.0,0.0
1732790759.8197937,0.0,0.0,0.0
1732790759.859568,0.0,0.0,0.0
1732790759.8689284,0.0,0.0,0.0
1732790759.873177,0.0,0.0,0.0
1732790759.8858294,0.0,0.0,0.0
1732790759.9067085,0.0,0.0,0.0
1732790759.9385831,0.0,0.0,0.0
1732790759.9485033,0.0,0.0,0.0
1732790759.975103,0.0,0.0,0.0
1732790759.9877677,0.0,0.0,0.0
1732790760.017687,0.0,0.0,0.0
1732790760.037751,0.0,0.0,0.0
1732790760.0498796,0.0,0.0,0.0
1732790760.0651927,0.0,0.0,0.0
1732790760.0910416,0.0,0.0,0.0
1732790760.1043549,0.0,0.0,0.0
1732790760.1249785,0.0,0.0,0.0
1732790760.168257,0.0,0.0,0.0
1732790760.1692448,0.0,0.0,0.0
1732790760.1864266,0.0,0.0,0.0
1732790760.2147822,0.0,0.0,0.0
1732790760.231841,0.0,0.0,0.0
1732790760.2472336,0.0,0.0,0.0
1732790760.276423,0.0,0.0,0.0
1732790760.2898588,0.0,0.0,0.0
1732790760.318872,0.0,0.0,0.0
1732790760.3274422,0.0,0.0,0.0
1732790760.3474004,0.0,0.0,0.0
1732790760.3677406,0.0,0.0,0.0
1732790760.38763,0.0,0.0,0.0
1732790760.4107797,0.0,0.0,0.0
1732790760.4343455,0.0,0.0,0.0
1732790760.45244,0.0,0.0,0.0
1732790760.4687815,0.0,0.0,0.0
1732790760.4871314,0.0,0.0,0.0
1732790760.5074813,0.0,0.0,0.0
1732790760.5313451,0.0,0.0,0.0
1732790760.5469584,0.0,0.0,0.0
1732790760.5704858,0.0,0.0,0.0
1732790760.5851262,0.0,0.0,0.0
1732790760.614098,0.0,0.0,0.0
1732790760.6372094,0.0,0.0,0.0
1732790760.649643,0.0,0.0,0.0
1732790760.6783986,0.0,0.0,0.0
1732790760.68848,0.0,0.0,0.0
1732790760.7107892,0.0,0.0,0.0
1732790760.746948,0.0,0.0,0.0
1732790760.7515018,0.0,0.0,0.0
1732790760.7873478,0.0,0.0,0.0
1732790760.7904906,0.0,0.0,0.0
1732790760.81785,0.0,0.0,0.0
1732790760.8366473,0.0,0.0,0.0
1732790760.8489385,0.0,0.0,0.0
1732790760.8812838,0.0,0.0,0.0
1732790760.8837988,0.0,0.0,0.0
1732790760.9106457,0.0,0.0,0.0
1732790760.9358752,0.0,0.0,0.0
1732790760.9703956,0.0,0.0,0.0
1732790760.9729183,0.0,0.0,0.0
1732790760.9946644,0.0,0.0,0.0
1732790761.021822,0.0,0.0,0.0
1732790761.0269964,0.0,0.0,0.0
1732790761.084944,0.0,0.0,0.0
1732790761.118381,0.0,0.0,0.0
1732790761.11939,0.0,0.0,0.0
1732790761.1196747,0.0,0.0,0.0
1732790761.141123,0.0,0.0,0.0
1732790761.1481428,0.0,0.0,0.0
1732790761.204737,0.0,0.0,0.0
1732790761.2051475,0.0,0.0,0.0
1732790761.2054358,0.0,0.0,0.0
1732790761.2568378,0.0,0.0,0.0
1732790761.2864974,0.0,0.0,0.0
1732790761.3005772,0.0,0.0,0.0
1732790761.3008509,0.0,0.0,0.0
1732790761.3160615,0.0,0.0,0.0
1732790761.3425353,0.0,0.0,0.0
1732790761.3612523,0.0,0.0,0.0
1732790761.3945785,0.0,0.0,0.0
1732790761.4084463,0.0,0.0,0.0
1732790761.419339,0.0,0.0,0.0
1732790761.4329607,0.0,0.0,0.0
1732790761.459161,0.0,0.0,0.0
1732790761.4644878,0.0,0.0,0.0
1732790761.4989808,0.0,0.0,0.0
1732790761.5105312,0.0,0.0,0.0
1732790761.5379696,0.0,0.0,0.0
1732790761.548454,0.0,0.0,0.0
1732790761.571941,0.0,0.0,0.0
1732790761.5954506,0.0,0.0,0.0
1732790761.612701,0.0,0.0,0.0
1732790761.644818,0.0,0.0,0.0
1732790761.6454866,0.0,0.0,0.0
1732790761.6730099,0.0,0.0,0.0
1732790761.6856084,0.0,0.0,0.0
1732790761.7050922,0.0,0.0,0.0
1732790761.7381682,0.0,0.0,0.0
1732790761.7497487,0.0,0.0,0.0
1732790761.7704732,0.0,0.0,0.0
1732790761.7923892,0.0,0.0,0.0
1732790761.804396,0.0,0.0,0.0
1732790761.8354938,0.0,0.0,0.0
1732790761.8628497,0.0,0.0,0.0
1732790761.8707225,0.0,0.0,0.0
1732790761.908113,0.0,0.0,0.0
1732790761.9180088,0.0,0.0,0.0
1732790761.9461455,0.0,0.0,0.0
1732790761.9639995,0.0,0.0,0.0
1732790761.983134,0.0,0.0,0.0
1732790762.0030074,0.0,0.0,0.0
1732790762.0268536,0.0,0.0,0.0
1732790762.0318391,0.0,0.0,0.0
1732790762.0568755,0.0,0.0,0.0
1732790762.0672922,0.0,0.0,0.0
1732790762.087935,0.0,0.0,0.0
1732790762.11261,0.0,0.0,0.0
1732790762.1266346,0.0,0.0,0.0
1732790762.1509678,0.0,0.0,0.0
1732790762.168652,0.0,0.0,0.0
1732790762.1914062,0.0,0.0,0.0
1732790762.2137313,0.0,0.0,0.0
1732790762.230871,0.0,0.0,0.0
1732790762.247425,0.0,0.0,0.0
1732790762.2692347,0.0,0.0,0.0
1732790762.2968564,0.0,0.0,0.0
1732790762.3117888,0.0,0.0,0.0
1732790762.3363593,0.0,0.0,0.0
1732790762.3494513,0.0,0.0,0.0
1732790762.3786266,0.0,0.0,0.0
1732790762.3868864,0.0,0.0,0.0
1732790762.4179492,0.0,0.0,0.0
1732790762.431756,0.0,0.0,0.0
1732790762.4613678,0.0,0.0,0.0
1732790762.468253,0.0,0.0,0.0
1732790762.4867597,0.0,0.0,0.0
1732790762.5043733,0.0,0.0,0.0
1732790762.540372,0.0,0.0,0.0
1732790762.5586863,0.0,0.0,0.0
1732790762.583975,0.0,0.0,0.0
1732790762.589071,0.0,0.0,0.0
1732790762.611882,0.0,0.0,0.0
1732790762.6513166,0.0,0.0,0.0
1732790762.655665,0.0,0.0,0.0
1732790762.6721513,0.0,0.0,0.0
1732790762.7099571,0.0,0.0,0.0
1732790762.7125454,0.0,0.0,0.0
1732790762.7499814,0.0,0.0,0.0
1732790762.7511609,0.0,0.0,0.0
1732790762.7658105,0.0,0.0,0.0
1732790762.7862484,0.0,0.0,0.0
1732790762.8104541,0.0,0.0,0.0
1732790762.8258529,0.0,0.0,0.0
1732790762.8465717,0.0,0.0,0.0
1732790762.868427,0.0,0.0,0.0
1732790762.8918686,0.0,0.0,0.0
1732790762.9081447,0.0,0.0,0.0
1732790762.9255834,0.0,0.0,0.0
1732790762.9511366,0.0,0.0,0.0
1732790762.9646633,0.0,0.0,0.0
1732790763.0125067,0.0,0.0,0.0
1732790763.0141501,0.0,0.0,0.0
1732790763.036506,0.0,0.0,0.0
1732790763.0451767,0.0,0.0,0.0
1732790763.0762312,0.0,0.0,0.0
1732790763.0919485,0.0,0.0,0.0
1732790763.113015,0.0,0.0,0.0
1732790763.1403635,0.0,0.0,0.0
1732790763.145369,0.0,0.0,0.0
1732790763.1750097,0.0,0.0,0.0
1732790763.192545,0.0,0.0,0.0
1732790763.209833,0.0,0.0,0.0
1732790763.2366323,0.0,0.0,0.0
1732790763.2457087,0.0,0.0,0.0
1732790763.281438,0.0,0.0,0.0
1732790763.2863414,0.0,0.0,0.0
1732790763.3105044,0.0,0.0,0.0
1732790763.337165,0.0,0.0,0.0
1732790763.345265,0.0,0.0,0.0
1732790763.3734307,0.0,0.0,0.0
1732790763.3928652,0.0,0.0,0.0
1732790763.411965,0.0,0.0,0.0
1732790763.4296994,0.0,0.0,0.0
1732790763.4565034,0.0,0.0,0.0
1732790763.4705477,0.0,0.0,0.0
1732790763.491475,0.0,0.0,0.0
1732790763.5103264,0.0,0.0,0.0
1732790763.5432482,0.0,0.0,0.0
1732790763.5519207,0.0,0.0,0.0
1732790763.5688484,0.0,0.0,0.0
1732790763.585998,0.0,0.0,0.0
1732790763.6178544,0.0,0.0,0.0
1732790763.6297765,0.0,0.0,0.0
1732790763.6709805,0.0,0.0,0.0
1732790763.672903,0.0,0.0,0.0
1732790763.698827,0.0,0.0,0.0
1732790763.709307,0.0,0.0,0.0
1732790763.7247612,0.0,0.0,0.0
1732790763.7469716,0.0,0.0,0.0
1732790763.776234,0.0,0.0,0.0
1732790763.7954247,0.0,0.0,0.0
1732790763.8124511,0.0,0.0,0.0
1732790763.8351882,0.0,0.0,0.0
1732790763.8505218,0.0,0.0,0.0
1732790763.8650775,0.0,0.0,0.0
1732790763.8999374,0.0,0.0,0.0
1732790763.9062796,0.0,0.0,0.0
1732790763.9297419,0.0,0.0,0.0
1732790763.9497862,0.0,0.0,0.0
1732790763.9672744,0.0,0.0,0.0
1732790763.9884386,0.0,0.0,0.0
1732790764.0164683,0.0,0.0,0.0
1732790764.0301569,0.0,0.0,0.0
1732790764.0475125,0.0,0.0,0.0
1732790764.0668824,0.0,0.0,0.0
1732790764.1092331,0.0,0.0,0.0
1732790764.1158607,0.0,0.0,0.0
1732790764.1258934,0.0,0.0,0.0
1732790764.1522574,0.0,0.0,0.0
1732790764.1694093,0.0,0.0,0.0
1732790764.192168,0.0,0.0,0.0
1732790764.210088,0.0,0.0,0.0
1732790764.2271564,0.0,0.0,0.0
1732790764.2529495,0.0,0.0,0.0
1732790764.2920218,0.0,0.0,0.0
1732790764.2975876,0.0,0.0,0.0
1732790764.317652,0.0,0.0,0.0
1732790764.33196,0.0,0.0,0.0
1732790764.3550696,0.0,0.0,0.0
1732790764.3671436,0.0,0.0,0.0
1732790764.3946617,0.0,0.0,0.0
1732790764.414659,0.0,0.0,0.0
1732790764.4251282,0.0,0.0,0.0
1732790764.457988,0.0,0.0,0.0
1732790764.4708598,0.0,0.0,0.0
1732790764.4978638,0.0,0.0,0.0
1732790764.5098417,0.0,0.0,0.0
1732790764.5351593,0.0,0.0,0.0
1732790764.5491822,0.0,0.0,0.0
1732790764.5792906,0.0,0.0,0.0
1732790764.589913,0.0,0.0,0.0
1732790764.617113,0.0,0.0,0.0
1732790764.6263678,0.0,0.0,0.0
1732790764.6556873,0.0,0.0,0.0
1732790764.6721115,0.0,0.0,0.0
1732790764.6905878,0.0,0.0,0.0
1732790764.7187333,0.0,0.0,0.0
1732790764.7416859,0.0,0.0,0.0
1732790764.7466831,0.0,0.0,0.0
1732790764.774793,0.0,0.0,0.0
1732790764.7984262,0.0,0.0,0.0
1732790764.8162224,0.0,0.0,0.0
1732790764.8573086,0.0,0.0,0.0
1732790764.8601663,0.0,0.0,0.0
1732790764.8939996,0.0,0.0,0.0
1732790764.9163442,0.0,0.0,0.0
1732790764.9410403,0.0,0.0,0.0
1732790764.94183,0.0,0.0,0.0
1732790764.949495,0.0,0.0,0.0
1732790764.9694264,0.0,0.0,0.0
1732790764.9962273,0.0,0.0,0.0
1732790765.0177498,0.0,0.0,0.0
1732790765.0345006,0.0,0.0,0.0
1732790765.0525131,0.0,0.0,0.0
1732790765.094471,0.0,0.0,0.0
1732790765.0954483,0.0,0.0,0.0
1732790765.1134715,0.0,0.0,0.0
1732790765.1409247,0.0,0.0,0.0
1732790765.1584232,0.0,0.0,0.0
1732790765.1909041,0.0,0.0,0.0
1732790765.203623,0.0,0.0,0.0
1732790765.2254083,0.0,0.0,0.0
1732790765.234893,0.0,0.0,0.0
1732790765.2518592,0.0,0.0,0.0
1732790765.2651021,0.0,0.0,0.0
1732790765.3036616,0.0,0.0,0.0
1732790765.3186028,0.0,0.0,0.0
1732790765.351789,0.0,0.0,0.0
1732790765.3522778,0.0,0.0,0.0
1732790765.3675764,0.0,0.0,0.0
1732790765.3944848,0.0,0.0,0.0
1732790765.406958,0.0,0.0,0.0
1732790765.4401045,0.0,0.0,0.0
1732790765.4519756,0.0,0.0,0.0
1732790765.47694,0.0,0.0,0.0
1732790765.4907749,0.0,0.0,0.0
1732790765.513682,0.0,0.0,0.0
1732790765.5310853,0.0,0.0,0.0
1732790765.552293,0.0,0.0,0.0
1732790765.5778267,0.0,0.0,0.0
1732790765.589191,0.0,0.0,0.0
1732790765.613459,0.0,0.0,0.0
1732790765.639001,0.0,0.0,0.0
1732790765.6478994,0.0,0.0,0.0
1732790765.6762066,0.0,0.0,0.0
1732790765.6973972,0.0,0.0,0.0
1732790765.714374,0.0,0.0,0.0
1732790765.761862,0.0,0.0,0.0
1732790765.7646494,0.0,0.0,0.0
1732790765.7716513,0.0,0.0,0.0
1732790765.7977989,0.0,0.0,0.0
1732790765.8229053,0.0,0.0,0.0
1732790765.826012,0.0,0.0,0.0
1732790765.8592906,0.0,0.0,0.0
1732790765.8757691,0.0,0.0,0.0
1732790765.8925838,0.0,0.0,0.0
1732790765.9163127,0.0,0.0,0.0
1732790765.9622023,0.0,0.0,0.0
1732790765.964546,0.0,0.0,0.0
1732790765.9698572,0.0,0.0,0.0
1732790765.9927492,0.0,0.0,0.0
1732790766.0140214,0.0,0.0,0.0
1732790766.0318308,0.0,0.0,0.0
1732790766.0516965,0.0,0.0,0.0
1732790766.084019,0.0,0.0,0.0
1732790766.0909266,0.0,0.0,0.0
1732790766.1080098,0.0,0.0,0.0
1732790766.136847,0.0,0.0,0.0
1732790766.1501145,0.0,0.0,0.0
1732790766.1715927,0.0,0.0,0.0
1732790766.1988392,0.0,0.0,0.0
1732790766.2052662,0.0,0.0,0.0
1732790766.2345889,0.0,0.0,0.0
1732790766.259832,0.0,0.0,0.0
1732790766.2694201,0.0,0.0,0.0
1732790766.289866,0.0,0.0,0.0
1732790766.3224018,0.0,0.0,0.0
1732790766.3274918,0.0,0.0,0.0
1732790766.353095,0.0,0.0,0.0
1732790766.378467,0.0,0.0,0.0
1732790766.3915105,0.0,0.0,0.0
1732790766.4173691,0.0,0.0,0.0
1732790766.4266176,0.0,0.0,0.0
1732790766.4607365,0.0,0.0,0.0
1732790766.4676983,0.0,0.0,0.0
1732790766.4921825,0.0,0.0,0.0
1732790766.5122685,0.0,0.0,0.0
1732790766.5289943,0.0,0.0,0.0
1732790766.5612488,0.0,0.0,0.0
1732790766.5770912,0.0,0.0,0.0
1732790766.5875843,0.0,0.0,0.0
1732790766.6210976,0.0,0.0,0.0
1732790766.6400685,0.0,0.0,0.0
1732790766.669551,0.0,0.0,0.0
1732790766.6715448,0.0,0.0,0.0
1732790766.713071,0.0,0.0,0.0
1732790766.7226207,0.0,0.0,0.0
1732790766.7639678,0.0,0.0,0.0
1732790766.779138,0.0,0.0,0.0
1732790766.7804167,0.0,0.0,0.0
1732790766.7947252,0.0,0.0,0.0
1732790766.8091168,0.0,0.0,0.0
1732790766.8466249,0.0,0.0,0.0
1732790766.856641,0.0,0.0,0.0
1732790766.8712142,0.0,0.0,0.0
1732790766.8954864,0.0,0.0,0.0
1732790766.916491,0.0,0.0,0.0
1732790766.9580312,0.0,0.0,0.0
1732790766.9637976,0.0,0.0,0.0
1732790766.9684052,0.0,0.0,0.0
1732790766.9966323,0.0,0.0,0.0
1732790767.0167332,0.0,0.0,0.0
1732790767.0453992,0.0,0.0,0.0
1732790767.0504107,0.0,0.0,0.0
1732790767.076757,0.0,0.0,0.0
1732790767.0960486,0.0,0.0,0.0
1732790767.1163995,0.0,0.0,0.0
1732790767.146494,0.0,0.0,0.0
1732790767.1502144,0.0,0.0,0.0
1732790767.1798892,0.0,0.0,0.0
1732790767.1981611,0.0,0.0,0.0
1732790767.209484,0.0,0.0,0.0
1732790767.2382572,0.0,0.0,0.0
1732790767.2571182,0.0,0.0,0.0
1732790767.2834237,0.0,0.0,0.0
1732790767.287135,0.0,0.0,0.0
1732790767.313317,0.0,0.0,0.0
1732790767.3394072,0.0,0.0,0.0
1732790767.3482633,0.0,0.0,0.0
1732790767.3785222,0.0,0.0,0.0
1732790767.3845136,0.0,0.0,0.0
1732790767.4166474,0.0,0.0,0.0
1732790767.440215,0.0,0.0,0.0
1732790767.4501746,0.0,0.0,0.0
1732790767.4769323,0.0,0.0,0.0
1732790767.4911995,0.0,0.0,0.0
1732790767.5088253,0.0,0.0,0.0
1732790767.54142,0.0,0.0,0.0
1732790767.5489414,0.0,0.0,0.0
1732790767.5761385,0.0,0.0,0.0
1732790767.5909114,0.0,0.0,0.0
1732790767.61618,0.0,0.0,0.0
1732790767.6379507,0.0,0.0,0.0
1732790767.6481295,0.0,0.0,0.0
1732790767.6987946,0.0,0.0,0.0
1732790767.7272704,0.0,0.0,0.0
1732790767.7392955,0.0,0.0,0.0
1732790767.745266,0.0,0.0,0.0
1732790767.7589564,0.0,0.0,0.0
1732790767.770098,0.0,0.0,0.0
1732790767.8163598,0.0,0.0,0.0
1732790767.8334305,0.0,0.0,0.0
1732790767.8814626,0.0,0.0,0.0
1732790767.9122708,0.0,0.0,0.0
1732790767.9128604,0.0,0.0,0.0
1732790767.9191952,0.0,0.0,0.0
1732790767.919485,0.0,0.0,0.0
1732790767.9460826,0.0,0.0,0.0
1732790767.9644618,0.0,0.0,0.0
1732790768.0048838,0.0,0.0,0.0
1732790768.0179808,0.0,0.0,0.0
1732790768.0262105,0.0,0.0,0.0
1732790768.0265782,0.0,0.0,0.0
1732790768.0595796,0.0,0.0,0.0
1732790768.0683978,0.0,0.0,0.0
1732790768.0978734,0.0,0.0,0.0
1732790768.108483,0.0,0.0,0.0
1732790768.137507,0.0,0.0,0.0
1732790768.1498098,0.0,0.0,0.0
1732790768.1682858,0.0,0.0,0.0
1732790768.1969435,0.0,0.0,0.0
1732790768.2118154,0.0,0.0,0.0
1732790768.2360554,0.0,0.0,0.0
1732790768.2470672,0.0,0.0,0.0
1732790768.2644596,0.0,0.0,0.0
1732790768.2972112,0.0,0.0,0.0
1732790768.3145669,0.0,0.0,0.0
1732790768.3337512,0.0,0.0,0.0
1732790768.354828,0.0,0.0,0.0
1732790768.3714159,0.0,0.0,0.0
1732790768.3885784,0.0,0.0,0.0
1732790768.4130416,0.0,0.0,0.0
1732790768.44259,0.0,0.0,0.0
1732790768.4455795,0.0,0.0,0.0
1732790768.4773953,0.0,0.0,0.0
1732790768.4930196,0.0,0.0,0.0
1732790768.5188625,0.0,0.0,0.0
1732790768.5317945,0.0,0.0,0.0
1732790768.5490644,0.0,0.0,0.0
1732790768.5761812,0.0,0.0,0.0
1732790768.5996294,0.0,0.0,0.0
1732790768.60589,0.0,0.0,0.0
1732790768.6437123,0.0,0.0,0.0
1732790768.6463256,0.0,0.0,0.0
1732790768.6737354,0.0,0.0,0.0
1732790768.6947248,0.0,0.0,0.0
1732790768.715196,0.0,0.0,0.0
1732790768.7279775,0.0,0.0,0.0
1732790768.7497025,0.0,0.0,0.0
