1732723773.5371363,24.79,-30.23,-0.0
1732723773.5512776,24.79,-30.25,-0.0
1732723773.5670629,24.79,-30.27,-0.0
1732723773.5866947,24.79,-30.29,-0.0
1732723773.6048696,24.79,-30.31,-0.0
1732723773.6172009,24.79,-30.33,-0.0
1732723773.641765,24.79,-30.35,-0.0
1732723773.6571536,24.79,-30.37,-0.0
1732723773.686241,24.79,-30.39,-0.0
1732723773.7093112,24.79,-30.41,-0.0
1732723773.7209122,24.79,-30.43,-0.0
1732723773.7449782,24.79,-30.45,-0.0
1732723773.7616823,24.79,-30.47,-0.0
1732723773.786862,24.79,-30.49,-0.0
1732723773.803026,24.79,-30.51,-0.0
1732723773.8226779,24.79,-30.53,-0.0
1732723773.847681,24.79,-30.55,-0.0
1732723773.8632088,24.79,-30.56,-0.0
1732723773.876488,24.79,-30.58,-0.0
1732723773.9080944,24.79,-30.6,-0.0
1732723773.9402134,24.79,-30.62,-0.0
1732723773.9405284,24.79,-30.64,-0.0
1732723773.9805093,24.79,-30.66,-0.0
1732723773.9906893,24.79,-30.68,-0.0
1732723773.9988678,24.79,-30.7,-0.0
1732723774.025394,24.79,-30.72,-0.0
1732723774.042861,24.79,-30.74,-0.0
1732723774.0680017,24.79,-30.76,-0.0
1732723774.086042,24.79,-30.78,-0.0
1732723774.0976589,24.79,-30.8,-0.0
1732723774.120805,24.79,-30.82,-0.0
1732723774.1383784,24.79,-30.83,-0.0
1732723774.1560519,24.79,-30.85,-0.0
1732723774.1764677,24.79,-30.87,-0.0
1732723774.2025523,24.79,-30.89,-0.0
1732723774.222556,24.79,-30.91,-0.0
1732723774.2403338,24.79,-30.93,-0.0
1732723774.257857,24.79,-30.95,-0.0
1732723774.2789004,24.79,-30.97,-0.0
1732723774.31079,24.79,-30.99,-0.0
1732723774.3259113,24.79,-31.01,-0.0
1732723774.3541665,24.79,-31.02,-0.0
1732723774.367535,24.79,-31.04,-0.0
1732723774.3863358,24.79,-31.06,-0.0
1732723774.415465,24.79,-31.08,-0.0
1732723774.4296277,24.79,-31.1,-0.0
1732723774.4436953,24.79,-31.12,-0.0
1732723774.464631,24.79,-31.14,-0.0
1732723774.4942343,24.79,-31.16,-0.0
1732723774.49674,24.79,-31.18,-0.0
1732723774.5457406,24.79,-31.19,-0.0
1732723774.55099,24.79,-31.21,-0.0
1732723774.5560172,24.79,-31.23,-0.0
1732723774.5827677,24.79,-31.25,-0.0
1732723774.617272,24.79,-31.27,-0.0
1732723774.6274662,24.79,-31.29,-0.0
1732723774.6498048,24.79,-31.31,-0.0
1732723774.6636682,24.79,-31.33,-0.0
1732723774.6821804,24.79,-31.34,-0.0
1732723774.725098,24.79,-31.36,-0.0
1732723774.7287006,24.79,-31.38,-0.0
1732723774.7470417,24.79,-31.4,-0.0
1732723774.7711084,24.79,-31.42,-0.0
1732723774.7787948,24.79,-31.44,-0.0
1732723774.805013,24.79,-31.46,-0.0
1732723774.822316,24.79,-31.47,-0.0
1732723774.8454525,24.79,-31.49,-0.0
1732723774.865538,24.79,-31.51,-0.0
1732723774.8819408,24.79,-31.53,-0.0
1732723774.9131353,24.79,-31.55,-0.0
1732723774.9480891,24.79,-31.57,-0.0
1732723774.9657464,24.79,-31.58,-0.0
1732723774.966008,24.79,-31.6,-0.0
1732723775.001444,24.79,-31.62,-0.0
1732723775.0335393,24.79,-31.64,-0.0
1732723775.0527027,24.79,-31.66,-0.0
1732723775.0534065,24.79,-31.68,-0.0
1732723775.0565774,24.79,-31.69,-0.0
1732723775.0855212,24.79,-31.71,-0.0
1732723775.1220696,24.79,-31.73,-0.0
1732723775.1223671,24.79,-31.75,-0.0
1732723775.1580536,24.79,-31.77,-0.0
1732723775.1614876,24.79,-31.79,-0.0
1732723775.1911418,24.79,-31.8,-0.0
1732723775.205583,24.79,-31.82,-0.0
1732723775.2328753,24.79,-31.84,-0.0
1732723775.245514,24.79,-31.86,-0.0
1732723775.2985747,24.79,-31.88,-0.0
1732723775.320232,24.79,-31.89,-0.0
1732723775.3270583,24.79,-31.91,-0.0
1732723775.3397348,24.79,-31.93,-0.0
1732723775.3569293,24.79,-31.95,-0.0
1732723775.362471,24.79,-31.97,-0.0
1732723775.3858824,24.79,-31.98,-0.0
1732723775.404397,24.79,-32.0,-0.0
1732723775.4196463,24.79,-32.02,-0.0
1732723775.4476821,24.79,-32.04,-0.0
1732723775.4619863,24.79,-32.06,-0.0
1732723775.5002456,24.79,-32.07,-0.0
1732723775.5190701,24.79,-32.09,-0.0
1732723775.5288746,24.79,-32.11,-0.0
1732723775.5544808,24.79,-32.13,-0.0
1732723775.5584493,24.79,-32.14,-0.0
1732723775.5887883,24.79,-32.16,-0.0
1732723775.6102955,24.79,-32.18,-0.0
1732723775.6286213,24.79,-32.2,-0.0
1732723775.669402,24.79,-32.22,-0.0
1732723775.674241,24.79,-32.23,-0.0
1732723775.6790624,24.79,-32.25,-0.0
1732723775.7134492,24.79,-32.27,-0.0
1732723775.7284243,24.79,-32.29,-0.0
1732723775.7436388,24.79,-32.3,-0.0
1732723775.7726114,24.79,-32.32,-0.0
1732723775.7794895,24.79,-32.34,-0.0
1732723775.8126564,24.79,-32.36,-0.0
1732723775.8410459,24.79,-32.37,-0.0
1732723775.841681,24.79,-32.39,-0.0
1732723775.8722372,24.79,-32.41,-0.0
1732723775.890759,24.79,-32.43,-0.0
1732723775.9025054,24.79,-32.44,-0.0
1732723775.9683957,24.79,-32.46,-0.0
1732723775.971861,24.79,-32.48,-0.0
1732723775.9763253,24.79,-32.5,-0.0
1732723775.9923291,24.79,-32.51,-0.0
1732723776.0078673,24.79,-32.53,-0.0
1732723776.0270655,24.79,-32.55,-0.0
1732723776.050332,24.79,-32.56,-0.0
1732723776.0724,24.79,-32.58,-0.0
1732723776.0834045,24.79,-32.6,-0.0
1732723776.1083624,24.79,-32.62,-0.0
1732723776.126203,24.79,-32.63,-0.0
1732723776.1510558,24.79,-32.65,-0.0
1732723776.1635742,24.79,-32.67,-0.0
1732723776.1865463,24.79,-32.69,-0.0
1732723776.1964462,24.79,-32.7,-0.0
1732723776.2198057,24.79,-32.72,-0.0
1732723776.2368934,24.79,-32.74,-0.0
1732723776.2608373,24.79,-32.75,-0.0
1732723776.2903893,24.79,-32.77,-0.0
1732723776.303828,24.79,-32.79,-0.0
1732723776.341228,24.79,-32.8,-0.0
1732723776.3511584,24.79,-32.82,-0.0
1732723776.3748944,24.79,-32.84,-0.0
1732723776.3935852,24.79,-32.86,-0.0
1732723776.4084089,24.79,-32.87,-0.0
1732723776.41805,24.79,-32.89,-0.0
1732723776.4377317,24.79,-32.91,-0.0
1732723776.4582412,24.79,-32.92,-0.0
1732723776.4909124,24.79,-32.94,-0.0
1732723776.500848,24.79,-32.96,-0.0
1732723776.5271652,24.79,-32.97,-0.0
1732723776.538574,24.79,-32.99,-0.0
1732723776.5647745,24.79,-33.01,-0.0
1732723776.5884917,24.79,-33.02,-0.0
1732723776.6097965,24.79,-33.04,-0.0
1732723776.6533537,24.79,-33.06,-0.0
1732723776.6664665,24.79,-33.07,-0.0
1732723776.6734471,24.79,-33.09,-0.0
1732723776.6985934,24.79,-33.11,-0.0
1732723776.7021854,24.79,-33.12,-0.0
1732723776.7210565,24.79,-33.14,-0.0
1732723776.7409666,24.79,-33.16,-0.0
1732723776.782071,24.79,-33.17,-0.0
1732723776.7840416,24.79,-33.19,-0.0
1732723776.8066185,24.79,-33.21,-0.0
1732723776.8243783,24.79,-33.22,-0.0
1732723776.8383336,24.79,-33.24,-0.0
1732723776.869126,24.79,-33.26,-0.0
1732723776.879449,24.79,-33.27,-0.0
1732723776.9055474,24.79,-33.29,-0.0
1732723776.9289289,24.79,-33.31,-0.0
1732723776.938993,24.79,-33.32,-0.0
1732723776.9615474,24.79,-33.34,-0.0
1732723776.9907193,24.79,-33.35,-0.0
1732723776.997634,24.79,-33.37,-0.0
1732723777.025167,24.79,-33.39,-0.0
1732723777.0526109,24.79,-33.4,-0.0
1732723777.0554893,24.79,-33.42,-0.0
1732723777.0835183,24.79,-33.44,-0.0
1732723777.1050086,24.79,-33.45,-0.0
1732723777.1222541,24.79,-33.47,-0.0
1732723777.1442823,24.79,-33.48,-0.0
1732723777.159347,24.79,-33.5,-0.0
1732723777.2106078,24.79,-33.52,-0.0
1732723777.2385745,24.79,-33.53,-0.0
1732723777.2392466,24.79,-33.55,-0.0
1732723777.245059,24.79,-33.57,-0.0
1732723777.271108,24.79,-33.58,-0.0
1732723777.2896714,24.79,-33.6,-0.0
1732723777.3027434,24.79,-33.61,-0.0
1732723777.33446,24.79,-33.63,-0.0
1732723777.337107,24.79,-33.65,-0.0
1732723777.35859,24.79,-33.66,-0.0
1732723777.3880582,24.79,-33.68,-0.0
1732723777.4014738,24.79,-33.69,-0.0
1732723777.4165907,24.79,-33.71,-0.0
1732723777.447655,24.79,-33.73,-0.0
1732723777.4662583,24.79,-33.74,-0.0
1732723777.477692,24.79,-33.76,-0.0
1732723777.5045962,24.79,-33.77,-0.0
1732723777.5239484,24.79,-33.79,-0.0
1732723777.544841,24.79,-33.8,-0.0
1732723777.5629992,24.79,-33.82,-0.0
1732723777.5896676,24.79,-33.84,-0.0
1732723777.5994506,24.79,-33.85,-0.0
1732723777.6414983,24.79,-33.87,-0.0
1732723777.6501305,24.79,-33.88,-0.0
1732723777.6616805,24.79,-33.9,-0.0
1732723777.6888545,24.79,-33.91,-0.0
1732723777.7059572,24.79,-33.93,-0.0
1732723777.7245543,24.79,-33.95,-0.0
1732723777.7379246,24.79,-33.96,-0.0
1732723777.7698388,24.79,-33.98,-0.0
1732723777.7919314,24.79,-33.99,-0.0
1732723777.8087332,24.79,-34.01,-0.0
1732723777.847674,24.79,-34.02,-0.0
1732723777.882633,24.79,-34.04,-0.0
1732723777.9200504,24.79,-34.05,-0.0
1732723777.9231198,24.79,-34.07,-0.0
1732723777.9287326,24.79,-34.09,-0.0
1732723777.9465165,24.79,-34.1,-0.0
1732723777.9663293,24.79,-34.12,-0.0
1732723777.9687395,24.79,-34.13,-0.0
1732723777.9895144,24.79,-34.15,-0.0
1732723778.001956,24.79,-34.16,-0.0
1732723778.0411856,24.79,-34.18,-0.0
1732723778.061644,24.79,-34.19,-0.0
1732723778.0860615,24.79,-34.21,-0.0
1732723778.093626,24.79,-34.22,-0.0
1732723778.1088908,24.79,-34.24,-0.0
1732723778.126166,24.79,-34.25,-0.0
1732723778.142049,24.79,-34.27,-0.0
1732723778.1582284,24.79,-34.28,-0.0
1732723778.1865761,24.79,-34.3,-0.0
1732723778.2197967,24.79,-34.31,-0.0
1732723778.2203083,24.79,-34.33,-0.0
1732723778.2449973,24.79,-34.34,-0.0
1732723778.2725122,24.79,-34.36,-0.0
1732723778.288844,24.79,-34.38,-0.0
1732723778.3079884,24.79,-34.39,-0.0
1732723778.3183327,24.79,-34.41,-0.0
1732723778.3509853,24.79,-34.42,-0.0
1732723778.3686855,24.79,-34.44,-0.0
1732723778.3761835,24.79,-34.45,-0.0
1732723778.3977113,24.79,-34.47,-0.0
1732723778.4156637,24.79,-34.48,-0.0
1732723778.43887,24.79,-34.49,-0.0
1732723778.4652624,24.79,-34.51,-0.0
1732723778.4858875,24.79,-34.52,-0.0
1732723778.5030277,24.79,-34.54,-0.0
1732723778.522291,24.79,-34.55,-0.0
1732723778.5460365,24.79,-34.57,-0.0
1732723778.5638533,24.79,-34.58,-0.0
1732723778.58137,24.79,-34.6,-0.0
1732723778.6087527,24.79,-34.61,-0.0
1732723778.6265862,24.79,-34.63,-0.0
1732723778.6542377,24.79,-34.64,-0.0
1732723778.657165,24.79,-34.66,-0.0
1732723778.6941757,24.79,-34.67,-0.0
1732723778.7036674,24.79,-34.69,-0.0
1732723778.7560425,24.79,-34.7,-0.0
1732723778.7692804,24.79,-34.72,-0.0
1732723778.7697806,24.79,-34.73,-0.0
1732723778.7890594,24.79,-34.75,-0.0
1732723778.7972534,24.79,-34.76,-0.0
1732723778.8229628,24.79,-34.77,-0.0
1732723778.8483539,24.79,-34.79,-0.0
1732723778.8855777,24.79,-34.8,-0.0
1732723778.887017,24.79,-34.82,-0.0
1732723778.9019456,24.79,-34.83,-0.0
1732723778.9262335,24.79,-34.85,-0.0
1732723778.945475,24.79,-34.86,-0.0
1732723778.9632404,24.79,-34.88,-0.0
1732723778.9956043,24.79,-34.89,-0.0
1732723779.0049958,24.79,-34.9,-0.0
1732723779.031318,24.79,-34.92,-0.0
1732723779.0505674,24.79,-34.93,-0.0
1732723779.0857277,24.79,-34.95,-0.0
1732723779.1046624,24.79,-34.96,-0.0
1732723779.1050215,24.79,-34.98,-0.0
1732723779.1457806,24.79,-34.99,-0.0
1732723779.155275,24.79,-35.0,-0.0
1732723779.1685147,24.79,-35.02,-0.0
1732723779.1773105,24.79,-35.03,-0.0
1732723779.1969528,24.79,-35.05,-0.0
1732723779.2217839,24.79,-35.06,-0.0
1732723779.265346,24.79,-35.08,-0.0
1732723779.2678835,24.79,-35.09,-0.0
1732723779.2994127,24.79,-35.1,-0.0
1732723779.311678,24.79,-35.12,-0.0
1732723779.3229246,24.79,-35.13,-0.0
1732723779.3477962,24.79,-35.15,-0.0
1732723779.3724968,24.79,-35.16,-0.0
1732723779.378908,24.79,-35.17,-0.0
1732723779.4176054,24.79,-35.19,-0.0
1732723779.419431,24.79,-35.2,-0.0
1732723779.4442153,24.79,-35.22,-0.0
1732723779.4619792,24.79,-35.23,-0.0
1732723779.4901655,24.79,-35.24,-0.0
1732723779.5004694,24.79,-35.26,-0.0
1732723779.5271976,24.79,-35.27,-0.0
1732723779.562231,24.79,-35.29,-0.0
1732723779.5640717,24.79,-35.3,-0.0
1732723779.5828311,24.79,-35.31,-0.0
1732723779.6165047,24.79,-35.33,-0.0
1732723779.623063,24.79,-35.34,-0.0
1732723779.6371107,24.79,-35.35,-0.0
1732723779.6597054,24.79,-35.37,-0.0
1732723779.6911032,24.79,-35.38,-0.0
1732723779.7023723,24.79,-35.4,-0.0
1732723779.727174,24.79,-35.41,-0.0
1732723779.74191,24.79,-35.42,-0.0
1732723779.7642064,24.79,-35.44,-0.0
1732723779.7856789,24.79,-35.45,-0.0
1732723779.8153353,24.79,-35.46,-0.0
1732723779.8308527,24.79,-35.48,-0.0
1732723779.8389575,24.79,-35.49,-0.0
1732723779.8559554,24.79,-35.5,-0.0
1732723779.8779566,24.79,-35.52,-0.0
1732723779.9039164,24.79,-35.53,-0.0
1732723779.9357271,24.79,-35.55,-0.0
1732723779.9407055,24.79,-35.56,-0.0
1732723779.9610503,24.79,-35.57,-0.0
1732723779.9796662,24.79,-35.59,-0.0
1732723780.0084531,24.79,-35.6,-0.0
1732723780.0309112,24.79,-35.61,-0.0
1732723780.0366948,24.79,-35.63,-0.0
1732723780.067021,24.79,-35.64,-0.0
1732723780.0903335,24.79,-35.65,-0.0
1732723780.0975187,24.79,-35.67,-0.0
1732723780.120408,24.79,-35.68,-0.0
1732723780.1469746,24.79,-35.69,-0.0
1732723780.1680286,24.79,-35.71,-0.0
1732723780.2201788,24.79,-35.72,-0.0
1732723780.2377284,24.79,-35.73,-0.0
1732723780.2447236,24.79,-35.75,-0.0
1732723780.2571461,24.79,-35.76,-0.0
1732723780.27744,24.79,-35.77,-0.0
1732723780.3091345,24.79,-35.79,-0.0
1732723780.3402798,24.79,-35.8,-0.0
1732723780.3436446,24.79,-35.81,-0.0
1732723780.3771272,24.79,-35.82,-0.0
1732723780.4067543,24.79,-35.84,-0.0
1732723780.4134328,24.79,-35.85,-0.0
1732723780.4140418,24.79,-35.86,-0.0
1732723780.4270914,24.79,-35.88,-0.0
1732723780.4560056,24.79,-35.89,-0.0
1732723780.4639602,24.79,-35.9,-0.0
1732723780.494273,24.79,-35.92,-0.0
1732723780.5094035,24.79,-35.93,-0.0
1732723780.5173843,24.79,-35.94,-0.0
1732723780.5458758,24.79,-35.95,-0.0
1732723780.5681717,24.79,-35.97,-0.0
1732723780.5820727,24.79,-35.98,-0.0
1732723780.6040945,24.79,-35.99,-0.0
1732723780.623058,24.79,-36.01,-0.0
1732723780.643226,24.79,-36.02,-0.0
1732723780.6728978,24.79,-36.03,-0.0
1732723780.6846092,24.79,-36.05,-0.0
1732723780.7027833,24.79,-36.06,-0.0
1732723780.7410874,24.79,-36.07,-0.0
1732723780.7451694,24.79,-36.08,-0.0
1732723780.759396,24.79,-36.1,-0.0
1732723780.7912962,24.79,-36.11,-0.0
1732723780.8115942,24.79,-36.12,-0.0
1732723780.8251657,24.79,-36.13,-0.0
1732723780.8381827,24.79,-36.15,-0.0
1732723780.8613591,24.79,-36.16,-0.0
1732723780.877786,24.79,-36.17,-0.0
1732723780.9011137,24.79,-36.19,-0.0
1732723780.9211545,24.79,-36.2,-0.0
1732723780.9403296,24.79,-36.21,-0.0
1732723780.9648385,24.79,-36.22,-0.0
1732723780.9886491,24.79,-36.24,-0.0
1732723781.0104713,24.79,-36.25,-0.0
1732723781.0359058,24.79,-36.26,-0.0
1732723781.0485325,24.79,-36.27,-0.0
1732723781.0675976,24.79,-36.29,-0.0
1732723781.0869973,24.79,-36.3,-0.0
1732723781.0987353,24.79,-36.31,-0.0
1732723781.141166,24.79,-36.32,-0.0
1732723781.1466246,24.79,-36.34,-0.0
1732723781.156018,24.79,-36.35,-0.0
1732723781.195487,24.79,-36.36,-0.0
1732723781.202477,24.79,-36.37,-0.0
1732723781.2172809,24.79,-36.39,-0.0
1732723781.2444866,24.79,-36.4,-0.0
1732723781.263554,24.79,-36.41,-0.0
1732723781.2911234,24.79,-36.42,-0.0
1732723781.2986684,24.79,-36.43,-0.0
1732723781.3282604,24.79,-36.45,-0.0
1732723781.3424718,24.79,-36.46,-0.0
1732723781.371104,24.79,-36.47,-0.0
1732723781.3933046,24.79,-36.48,-0.0
1732723781.400829,24.79,-36.5,-0.0
1732723781.4306865,24.79,-36.51,-0.0
1732723781.4657228,24.79,-36.52,-0.0
1732723781.4663165,24.79,-36.53,-0.0
1732723781.4791067,24.79,-36.54,-0.0
1732723781.5215948,24.79,-36.56,-0.0
1732723781.5246017,24.79,-36.57,-0.0
1732723781.5567355,24.79,-36.58,-0.0
1732723781.5650773,24.79,-36.59,-0.0
1732723781.587612,24.79,-36.61,-0.0
1732723781.6033065,24.79,-36.62,-0.0
1732723781.6234841,24.79,-36.63,-0.0
1732723781.6541576,24.79,-36.64,-0.0
1732723781.6559987,24.79,-36.65,-0.0
1732723781.6847768,24.79,-36.67,-0.0
1732723781.7038105,24.79,-36.68,-0.0
1732723781.7306414,24.79,-36.69,-0.0
1732723781.7466745,24.79,-36.7,-0.0
1732723781.7772398,24.79,-36.71,-0.0
1732723781.7899044,24.79,-36.73,-0.0
1732723781.8019626,24.79,-36.74,-0.0
1732723781.8241622,24.79,-36.75,-0.0
1732723781.8434808,24.79,-36.76,-0.0
1732723781.8634915,24.79,-36.77,-0.0
1732723781.9028313,24.79,-36.79,-0.0
1732723781.9031336,24.79,-36.8,-0.0
1732723781.9331584,24.79,-36.81,-0.0
1732723781.9683368,24.79,-36.82,-0.0
1732723781.972466,24.79,-36.83,-0.0
1732723781.990392,24.79,-36.84,-0.0
1732723782.0215538,24.79,-36.86,-0.0
1732723782.0495977,24.79,-36.87,-0.0
1732723782.0643733,24.79,-36.88,-0.0
1732723782.0739477,24.79,-36.89,-0.0
1732723782.0976708,24.79,-36.9,-0.0
1732723782.1196907,24.79,-36.91,-0.0
1732723782.1205263,24.79,-36.93,-0.0
1732723782.1602747,24.79,-36.94,-0.0
1732723782.1689255,24.79,-36.95,-0.0
1732723782.1844647,24.79,-36.96,-0.0
1732723782.2091734,24.79,-36.97,-0.0
1732723782.2198484,24.79,-36.98,-0.0
1732723782.2449625,24.79,-37.0,-0.0
1732723782.2906904,24.79,-37.01,-0.0
1732723782.2947993,24.79,-37.02,-0.0
1732723782.3035264,24.79,-37.03,-0.0
1732723782.324954,24.79,-37.04,-0.0
1732723782.3399186,24.79,-37.05,-0.0
1732723782.3687673,24.79,-37.07,-0.0
1732723782.380283,24.79,-37.08,-0.0
1732723782.4076724,24.79,-37.09,-0.0
1732723782.4272637,24.79,-37.1,-0.0
1732723782.4394147,24.79,-37.11,-0.0
1732723782.4646096,24.79,-37.12,-0.0
1732723782.4850638,24.79,-37.13,-0.0
1732723782.5003164,24.79,-37.15,-0.0
1732723782.5228229,24.79,-37.16,-0.0
1732723782.5417075,24.79,-37.17,-0.0
1732723782.57342,24.79,-37.18,-0.0
1732723782.5886188,24.79,-37.19,-0.0
1732723782.6077535,24.79,-37.2,-0.0
1732723782.6306696,24.79,-37.21,-0.0
1732723782.6540236,24.79,-37.23,-0.0
1732723782.6577206,24.79,-37.24,-0.0
1732723782.6796637,24.79,-37.25,-0.0
1732723782.7033708,24.79,-37.26,-0.0
1732723782.717375,24.79,-37.27,-0.0
1732723782.7421496,24.79,-37.28,-0.0
1732723782.7865963,24.79,-37.29,-0.0
1732723782.796361,24.79,-37.3,-0.0
1732723782.8078134,24.79,-37.32,-0.0
1732723782.8315108,24.79,-37.33,-0.0
1732723782.8478832,24.79,-37.34,-0.0
1732723782.8617938,24.79,-37.35,-0.0
1732723782.8796628,24.79,-37.36,-0.0
1732723782.9065182,24.79,-37.37,-0.0
1732723782.9237757,24.79,-37.38,-0.0
1732723782.9413092,24.79,-37.39,-0.0
1732723782.9626744,24.79,-37.41,-0.0
1732723782.9768953,24.79,-37.42,-0.0
1732723783.0030334,24.79,-37.43,-0.0
1732723783.017837,24.79,-37.44,-0.0
1732723783.0458167,24.79,-37.45,-0.0
1732723783.0604274,24.79,-37.46,-0.0
1732723783.0855753,24.79,-37.47,-0.0
1732723783.1043773,24.79,-37.48,-0.0
1732723783.121233,24.79,-37.49,-0.0
1732723783.1445167,24.79,-37.51,-0.0
1732723783.1865273,24.79,-37.52,-0.0
1732723783.1894877,24.79,-37.53,-0.0
1732723783.2042859,24.79,-37.54,-0.0
1732723783.235689,24.79,-37.55,-0.0
1732723783.2506409,24.79,-37.56,-0.0
1732723783.2782857,24.79,-37.57,-0.0
1732723783.2859914,24.79,-37.58,-0.0
1732723783.328452,24.79,-37.59,-0.0
1732723783.3290522,24.79,-37.6,-0.0
1732723783.3534808,24.79,-37.62,-0.0
1732723783.3612046,24.79,-37.63,-0.0
1732723783.3837242,24.79,-37.64,-0.0
1732723783.423842,24.79,-37.65,-0.0
1732723783.42472,24.79,-37.66,-0.0
1732723783.4405308,24.79,-37.67,-0.0
1732723783.469218,24.79,-37.68,-0.0
1732723783.4944594,24.79,-37.69,-0.0
1732723783.499071,24.79,-37.7,-0.0
1732723783.5325942,24.79,-37.71,-0.0
1732723783.5373278,24.79,-37.72,-0.0
1732723783.5725057,24.79,-37.73,-0.0
1732723783.603214,24.79,-37.75,-0.0
1732723783.6036735,24.79,-37.76,-0.0
1732723783.6287231,24.79,-37.77,-0.0
1732723783.6550133,24.79,-37.78,-0.0
1732723783.6588597,24.79,-37.79,-0.0
1732723783.6952865,24.79,-37.8,-0.0
1732723783.7177575,24.79,-37.81,-0.0
1732723783.7236598,24.79,-37.82,-0.0
1732723783.7500823,24.79,-37.83,-0.0
1732723783.794752,24.79,-37.84,-0.0
1732723783.8074813,24.79,-37.85,-0.0
1732723783.8077679,24.79,-37.86,-0.0
1732723783.8228278,24.79,-37.87,-0.0
1732723783.8416502,24.79,-37.88,-0.0
1732723783.8630114,24.79,-37.9,-0.0
1732723783.883774,24.79,-37.91,-0.0
1732723783.9066272,24.79,-37.92,-0.0
1732723783.923034,24.79,-37.93,-0.0
1732723783.9531214,24.79,-37.94,-0.0
1732723783.9773018,24.79,-37.95,-0.0
1732723783.9889846,24.79,-37.96,-0.0
1732723784.0149734,24.79,-37.97,-0.0
1732723784.0251791,24.79,-37.98,-0.0
1732723784.0512614,24.79,-37.99,-0.0
1732723784.069834,24.79,-38.0,-0.0
1732723784.0912118,24.79,-38.01,-0.0
1732723784.1373296,24.79,-38.02,-0.0
1732723784.1506803,24.79,-38.03,-0.0
1732723784.1658194,24.79,-38.04,-0.0
1732723784.1765287,24.79,-38.05,-0.0
1732723784.1934657,24.79,-38.06,-0.0
1732723784.2003186,24.79,-38.07,-0.0
1732723784.2307706,24.79,-38.09,-0.0
1732723784.249767,24.79,-38.1,-0.0
1732723784.2696924,24.79,-38.11,-0.0
1732723784.2931209,24.79,-38.12,-0.0
1732723784.3229017,24.79,-38.13,-0.0
1732723784.3264933,24.79,-38.14,-0.0
1732723784.345575,24.79,-38.15,-0.0
1732723784.4054263,24.79,-38.16,-0.0
1732723784.425017,24.79,-38.17,-0.0
1732723784.4304457,24.79,-38.18,-0.0
1732723784.4403176,24.79,-38.19,-0.0
1732723784.444718,24.79,-38.2,-0.0
1732723784.4623353,24.79,-38.21,-0.0
1732723784.4904006,24.79,-38.22,-0.0
1732723784.498298,24.79,-38.23,-0.0
1732723784.5247805,24.79,-38.24,-0.0
1732723784.5415885,24.79,-38.25,-0.0
1732723784.565899,24.79,-38.26,-0.0
1732723784.5853317,24.79,-38.27,-0.0
1732723784.6032856,24.79,-38.28,-0.0
1732723784.638352,24.79,-38.29,-0.0
1732723784.6402018,24.79,-38.3,-0.0
1732723784.661846,24.79,-38.31,-0.0
1732723784.6810162,24.79,-38.32,-0.0
1732723784.7006814,24.79,-38.33,-0.0
1732723784.7547538,24.79,-38.34,-0.0
1732723784.7707102,24.79,-38.35,-0.0
1732723784.7813923,24.79,-38.37,-0.0
1732723784.7912345,24.79,-38.38,-0.0
1732723784.7997775,24.79,-38.39,-0.0
1732723784.8279247,24.79,-38.4,-0.0
1732723784.865985,24.79,-38.41,-0.0
1732723784.8701394,24.79,-38.42,-0.0
1732723784.924083,24.79,-38.43,-0.0
1732723784.9312918,24.79,-38.44,-0.0
1732723784.942258,24.79,-38.45,-0.0
1732723784.9510944,24.79,-38.46,-0.0
1732723784.9760523,24.79,-38.47,-0.0
1732723784.9809945,24.79,-38.48,-0.0
1732723785.010734,24.79,-38.49,-0.0
1732723785.0248609,24.79,-38.5,-0.0
1732723785.0504463,24.79,-38.51,-0.0
1732723785.0797641,24.79,-38.52,-0.0
1732723785.0809531,24.79,-38.53,-0.0
1732723785.1060529,24.79,-38.54,-0.0
1732723785.1266155,24.79,-38.55,-0.0
1732723785.1631432,24.79,-38.56,-0.0
1732723785.1668017,24.79,-38.57,-0.0
1732723785.200716,24.79,-38.58,-0.0
1732723785.2063506,24.79,-38.59,-0.0
1732723785.2261422,24.79,-38.6,-0.0
1732723785.2766037,24.79,-38.61,-0.0
1732723785.2808328,24.79,-38.62,-0.0
1732723785.2907293,24.79,-38.63,-0.0
1732723785.3017087,24.79,-38.64,-0.0
1732723785.3320165,24.79,-38.65,-0.0
1732723785.3396282,24.79,-38.66,-0.0
1732723785.375143,24.79,-38.67,-0.0
1732723785.3785443,24.79,-38.68,-0.0
1732723785.405629,24.79,-38.69,-0.0
1732723785.4275599,24.79,-38.7,-0.0
1732723785.4409807,24.79,-38.71,-0.0
1732723785.4722564,24.79,-38.72,-0.0
1732723785.4782922,24.79,-38.73,-0.0
1732723785.5092244,24.79,-38.74,-0.0
1732723785.5282173,24.79,-38.75,-0.0
1732723785.5418634,24.79,-38.76,-0.0
1732723785.567788,24.79,-38.77,-0.0
1732723785.583934,24.79,-38.78,-0.0
1732723785.6032152,24.79,-38.79,-0.0
1732723785.629542,24.79,-38.8,-0.0
1732723785.637737,24.79,-38.81,-0.0
1732723785.6708558,24.79,-38.82,-0.0
1732723785.6850016,24.79,-38.83,-0.0
1732723785.7074757,24.79,-38.84,-0.0
1732723785.7294219,24.79,-38.85,-0.0
1732723785.7489982,24.79,-38.86,-0.0
1732723785.7577703,24.79,-38.87,-0.0
1732723785.7882373,24.79,-38.88,-0.0
