1731948266.4220202,0.0,0.0,0.0
1731948266.442444,0.0,0.0,0.0
1731948266.462248,0.0,0.0,0.0
1731948266.4824727,0.0,0.0,0.0
1731948266.5037758,0.0,0.0,0.0
1731948266.5224504,0.0,0.0,0.0
1731948266.5419326,0.0,0.0,0.0
1731948266.562102,0.0,0.0,0.0
1731948266.5855432,0.0,0.0,0.0
1731948266.6021204,0.0,0.0,0.0
1731948266.6223416,0.0,0.0,0.0
1731948266.6419308,0.0,0.0,0.0
1731948266.6624348,0.0,0.0,0.0
1731948266.683756,0.0,0.0,0.0
1731948266.702229,0.0,0.0,0.0
1731948266.7229464,0.0,0.0,0.0
1731948266.7428758,0.0,0.0,0.0
1731948266.7623608,0.0,0.0,0.0
1731948266.783097,0.0,0.0,0.0
1731948266.802839,0.0,0.0,0.0
1731948266.8223748,0.0,0.0,0.0
1731948266.842919,0.0,0.0,0.0
1731948266.86332,0.0,0.0,0.0
1731948266.8831596,0.0,0.0,0.0
1731948266.9019797,0.0,0.0,0.0
1731948266.9222486,0.0,0.0,0.0
1731948266.941682,0.0,0.0,0.0
1731948266.9625437,0.0,0.0,0.0
1731948266.9836621,0.0,0.0,0.0
1731948267.005097,0.0,0.0,0.0
1731948267.0258088,0.0,0.0,0.0
1731948267.042468,0.0,0.0,0.0
1731948267.0642204,0.0,0.0,0.0
1731948267.08273,0.0,0.0,0.0
1731948267.1022406,0.0,0.0,0.0
1731948267.1220856,0.0,0.0,0.0
1731948267.1422591,0.0,0.0,0.0
1731948267.163315,0.0,0.0,0.0
1731948267.1823134,0.0,0.0,0.0
1731948267.202832,0.0,0.0,0.0
1731948267.223111,0.0,0.0,0.0
