1731948255.3431466,-0.01,0.0,0.0
1731948255.3433022,-0.01,0.0,0.0
1731948255.3449862,-0.01,0.0,0.0
1731948255.3460205,-0.01,0.0,0.0
1731948255.3490255,-0.01,0.0,0.0
1731948255.3496737,-0.01,0.0,0.0
1731948255.3498237,-0.01,0.0,0.0
1731948255.350062,-0.01,0.0,0.0
1731948255.3502033,-0.01,0.0,0.0
1731948255.3521428,-0.01,0.0,0.0
1731948255.3537645,-0.01,0.0,0.0
1731948255.354319,-0.01,0.0,0.0
1731948255.3557043,-0.01,0.0,0.0
1731948255.3560348,-0.01,0.0,0.0
1731948255.357634,-0.01,0.0,0.0
1731948255.359204,-0.01,0.0,0.0
1731948255.363501,-0.01,0.0,0.0
1731948255.3644838,-0.01,0.0,0.0
1731948255.3647683,-0.01,0.0,0.0
1731948255.3649852,-0.01,0.0,0.0
1731948255.366174,-0.01,0.0,0.0
1731948255.36838,-0.01,0.0,0.0
1731948255.369397,-0.01,0.0,0.0
1731948255.3722525,-0.01,0.0,0.0
1731948255.3725536,-0.01,0.0,0.0
1731948255.3732264,-0.01,0.0,0.0
1731948255.376882,-0.01,0.0,0.0
1731948255.3782513,-0.01,0.0,0.0
1731948255.3790255,-0.01,0.0,0.0
1731948255.3795512,-0.01,0.0,0.0
1731948255.381048,-0.01,0.0,0.0
1731948255.3812509,-0.01,0.0,0.0
1731948255.3814752,-0.01,0.0,0.0
1731948255.3817093,-0.01,0.0,0.0
1731948255.382224,-0.01,0.0,0.0
1731948255.382466,-0.01,0.0,0.0
1731948255.3848505,-0.01,0.0,0.0
1731948255.385116,-0.01,0.0,0.0
1731948255.3852952,-0.01,0.0,0.0
1731948255.3898568,-0.01,0.0,0.0
1731948255.3902087,-0.01,0.0,0.0
1731948255.3905005,-0.01,0.0,0.0
1731948255.3908083,-0.01,0.0,0.0
1731948255.3926215,-0.01,0.0,0.0
1731948255.3961174,-0.01,0.0,0.0
1731948255.3973224,-0.01,0.0,0.0
1731948255.397574,-0.01,0.0,0.0
1731948255.3978868,-0.01,0.0,0.0
1731948255.3985474,-0.01,0.0,0.0
1731948255.3987806,-0.01,0.0,0.0
1731948255.3993652,-0.01,0.0,0.0
1731948255.3999572,-0.01,0.0,0.0
1731948255.4004855,-0.01,0.0,0.0
1731948255.4011319,-0.01,0.0,0.0
1731948255.4014153,-0.01,0.0,0.0
1731948255.4016082,-0.01,0.0,0.0
1731948255.404973,-0.01,0.0,0.0
1731948255.4059381,-0.01,0.0,0.0
1731948255.4062753,-0.01,0.0,0.0
1731948255.4093459,-0.01,0.0,0.0
1731948255.4095201,-0.01,0.0,0.0
1731948255.4096491,-0.01,0.0,0.0
1731948255.4098454,-0.01,0.0,0.0
1731948255.410003,-0.01,0.0,0.0
1731948255.410183,-0.01,0.0,0.0
1731948255.4128067,-0.01,0.0,0.0
1731948255.4130807,-0.01,0.0,0.0
1731948255.413271,-0.01,0.0,0.0
1731948255.4134264,-0.01,0.0,0.0
1731948255.4146338,-0.01,0.0,0.0
1731948255.4192383,-0.01,0.0,0.0
1731948255.4195776,-0.01,0.0,0.0
1731948255.4209545,-0.01,0.0,0.0
1731948255.42158,-0.01,0.0,0.0
1731948255.421835,-0.01,0.0,0.0
1731948255.422142,-0.01,0.0,0.0
1731948255.4255934,-0.01,0.0,0.0
1731948255.4261768,-0.01,0.0,0.0
1731948255.4270566,-0.01,0.0,0.0
1731948255.427227,-0.01,0.0,0.0
1731948255.4274015,-0.01,0.0,0.0
1731948255.4275365,-0.01,0.0,0.0
1731948255.4277213,-0.01,0.0,0.0
1731948255.427907,-0.01,0.0,0.0
1731948255.4281087,-0.01,0.0,0.0
1731948255.4302914,-0.01,0.0,0.0
1731948255.4324377,-0.01,0.0,0.0
1731948255.4342167,-0.01,0.0,0.0
1731948255.4409046,-0.01,0.0,0.0
1731948255.4422517,-0.01,0.0,0.0
1731948255.4675333,-0.01,0.0,0.0
1731948255.467741,-0.01,0.0,0.0
1731948255.475797,-0.01,0.0,0.0
1731948255.4765153,-0.01,0.0,0.0
1731948255.4769762,-0.01,0.0,0.0
1731948255.4784095,-0.01,0.0,0.0
1731948255.4789934,-0.01,0.0,0.0
1731948255.4802158,-0.01,0.0,0.0
1731948255.4830763,-0.01,0.0,0.0
1731948255.483707,-0.01,0.0,0.0
1731948255.484634,-0.01,0.0,0.0
1731948255.484837,-0.01,0.0,0.0
1731948255.485059,-0.01,0.0,0.0
1731948255.4852839,-0.01,0.0,0.0
1731948255.485439,-0.01,0.0,0.0
1731948255.4871821,-0.01,0.0,0.0
1731948255.4884453,-0.01,0.0,0.0
1731948255.488606,-0.01,0.0,0.0
1731948255.489025,-0.01,0.0,0.0
1731948255.4910269,-0.01,0.0,0.0
1731948255.4914758,-0.01,0.0,0.0
1731948255.4917161,-0.01,0.0,0.0
1731948255.491932,-0.01,0.0,0.0
1731948255.4934952,-0.01,0.0,0.0
1731948255.4940095,-0.01,0.0,0.0
1731948255.4955351,-0.01,0.0,0.0
1731948255.4968052,-0.01,0.0,0.0
1731948255.4991188,-0.01,0.0,0.0
1731948255.5000587,-0.01,0.0,0.0
1731948255.501294,-0.01,0.0,0.0
1731948255.5024269,-0.01,0.0,0.0
1731948255.5030744,-0.01,0.0,0.0
1731948255.5034165,-0.01,0.0,0.0
1731948255.5037067,-0.01,0.0,0.0
1731948255.504325,-0.01,0.0,0.0
1731948255.505416,-0.01,0.0,0.0
1731948255.5063636,-0.01,0.0,0.0
1731948255.508643,-0.01,0.0,0.0
1731948255.509325,-0.01,0.0,0.0
1731948255.5096235,-0.01,0.0,0.0
1731948255.5098164,-0.01,0.0,0.0
1731948255.5103254,-0.01,0.0,0.0
1731948255.513715,-0.01,0.0,0.0
1731948255.5139647,-0.01,0.0,0.0
1731948255.5141494,-0.01,0.0,0.0
1731948255.514272,-0.01,0.0,0.0
1731948255.5143807,-0.01,0.0,0.0
1731948255.5145981,-0.01,0.0,0.0
1731948255.519811,-0.01,0.0,0.0
1731948255.5201745,-0.01,0.0,0.0
1731948255.520343,-0.01,0.0,0.0
1731948255.5204544,-0.01,0.0,0.0
1731948255.5205579,-0.01,0.0,0.0
1731948255.523517,-0.01,0.0,0.0
1731948255.524745,-0.01,0.0,0.0
1731948255.5254092,-0.01,0.0,0.0
1731948255.5260367,-0.01,0.0,0.0
1731948255.5262449,-0.01,0.0,0.0
1731948255.5263908,-0.01,0.0,0.0
1731948255.5265388,-0.01,0.0,0.0
1731948255.5270262,-0.01,0.0,0.0
1731948255.5275106,-0.01,0.0,0.0
1731948255.5281303,-0.01,0.0,0.0
1731948255.5297241,-0.01,0.0,0.0
1731948255.5350583,-0.01,0.0,0.0
1731948255.5357258,-0.01,0.0,0.0
1731948255.5360076,-0.01,0.0,0.0
1731948255.5362704,-0.01,0.0,0.0
1731948255.5368097,-0.01,0.0,0.0
1731948255.5408695,-0.01,0.0,0.0
1731948255.5410597,-0.01,0.0,0.0
1731948255.5412126,-0.01,0.0,0.0
1731948255.5422318,-0.01,0.0,0.0
1731948255.5432103,-0.01,0.0,0.0
1731948255.5435805,-0.01,0.0,0.0
1731948255.5459726,-0.01,0.0,0.0
1731948255.5463197,-0.01,0.0,0.0
1731948255.546645,-0.01,0.0,0.0
1731948255.5472345,-0.01,0.0,0.0
1731948255.548414,-0.01,0.0,0.0
1731948255.548902,-0.01,0.0,0.0
1731948255.5499558,-0.01,0.0,0.0
1731948255.5509567,-0.01,0.0,0.0
1731948255.552245,-0.01,0.0,0.0
1731948255.553643,-0.01,0.0,0.0
1731948255.5552099,-0.01,0.0,0.0
1731948255.5563257,-0.01,0.0,0.0
1731948255.5566952,-0.01,0.0,0.0
1731948255.5578823,-0.01,0.0,0.0
1731948255.5580475,-0.01,0.0,0.0
1731948255.5581598,-0.01,0.0,0.0
1731948255.5596795,-0.01,0.0,0.0
1731948255.5598464,-0.01,0.0,0.0
1731948255.5604744,-0.01,0.0,0.0
1731948255.5630012,-0.01,0.0,0.0
1731948255.5635998,-0.01,0.0,0.0
1731948255.5669887,-0.01,0.0,0.0
1731948255.5676882,-0.01,0.0,0.0
1731948255.567925,-0.01,0.0,0.0
1731948255.5681539,-0.01,0.0,0.0
1731948255.5684137,-0.01,0.0,0.0
1731948255.56861,-0.01,0.0,0.0
1731948255.5688677,-0.01,0.0,0.0
1731948255.5707147,-0.01,0.0,0.0
1731948255.5715637,-0.01,0.0,0.0
1731948255.5751219,-0.01,0.0,0.0
1731948255.575792,-0.01,0.0,0.0
1731948255.5760417,-0.01,0.0,0.0
1731948255.578051,-0.01,0.0,0.0
1731948255.5791423,-0.01,0.0,0.0
1731948255.580442,-0.01,0.0,0.0
1731948255.5827858,-0.01,0.0,0.0
1731948255.5837786,-0.01,0.0,0.0
1731948255.5894678,-0.01,0.0,0.0
1731948255.5901172,-0.01,0.0,0.0
1731948255.5926087,-0.01,0.0,0.0
1731948255.593001,-0.01,0.0,0.0
1731948255.5931814,-0.01,0.0,0.0
1731948255.593332,-0.01,0.0,0.0
1731948255.5934699,-0.01,0.0,0.0
1731948255.5936017,-0.01,0.0,0.0
1731948255.5945122,-0.01,0.0,0.0
1731948255.5947604,-0.01,0.0,0.0
1731948255.5954142,-0.01,0.0,0.0
1731948255.599288,-0.01,0.0,0.0
1731948255.5998938,-0.01,0.0,0.0
1731948255.6005163,-0.01,0.0,0.0
1731948255.6007905,-0.01,0.0,0.0
1731948255.6010249,-0.01,0.0,0.0
1731948255.6012568,-0.01,0.0,0.0
1731948255.601483,-0.01,0.0,0.0
1731948255.604922,-0.01,0.0,0.0
1731948255.6060963,-0.01,0.0,0.0
1731948255.6076236,-0.01,0.0,0.0
1731948255.616287,-0.01,0.0,0.0
1731948255.6168935,-0.01,0.0,0.0
1731948255.6175134,-0.01,0.0,0.0
1731948255.6180353,-0.01,0.0,0.0
1731948255.6184576,-0.01,0.0,0.0
1731948255.618683,-0.01,0.0,0.0
1731948255.623887,-0.01,0.0,0.0
1731948255.6241572,-0.01,0.0,0.0
1731948255.624376,-0.01,0.0,0.0
1731948255.6245198,-0.01,0.0,0.0
1731948255.6259675,-0.01,0.0,0.0
1731948255.6293466,-0.01,0.0,0.0
1731948255.6300867,-0.01,0.0,0.0
1731948255.6355865,-0.01,0.0,0.0
1731948255.637009,-0.01,0.0,0.0
1731948255.6372867,-0.01,0.0,0.0
1731948255.6374254,-0.01,0.0,0.0
1731948255.637545,-0.01,0.0,0.0
1731948255.6376574,-0.01,0.0,0.0
1731948255.6377647,-0.01,0.0,0.0
1731948255.6378715,-0.01,0.0,0.0
1731948255.6379752,-0.01,0.0,0.0
1731948255.6380782,-0.01,0.0,0.0
1731948255.6381805,-0.01,0.0,0.0
1731948255.6385565,-0.01,0.0,0.0
1731948255.6386764,-0.01,0.0,0.0
1731948255.638786,-0.01,0.0,0.0
1731948255.6411173,-0.01,0.0,0.0
1731948255.64148,-0.01,0.0,0.0
1731948255.6433792,-0.01,0.0,0.0
1731948255.6445506,-0.01,0.0,0.0
1731948255.6467402,-0.01,0.0,0.0
1731948255.6483896,-0.01,0.0,0.0
1731948255.6539896,-0.01,0.0,0.0
1731948255.6545608,-0.01,0.0,0.0
1731948255.6575122,-0.01,0.0,0.0
1731948255.6577818,-0.01,0.0,0.0
1731948255.6579115,-0.01,0.0,0.0
1731948255.6580467,-0.01,0.0,0.0
1731948255.6581862,-0.01,0.0,0.0
1731948255.6583118,-0.01,0.0,0.0
1731948255.6584098,-0.01,0.0,0.0
1731948255.6585047,-0.01,0.0,0.0
1731948255.6585972,-0.01,0.0,0.0
1731948255.6587176,-0.01,0.0,0.0
1731948255.6588871,-0.01,0.0,0.0
1731948255.659485,-0.01,0.0,0.0
1731948255.6599517,-0.01,0.0,0.0
1731948255.6606233,-0.01,0.0,0.0
1731948255.6642118,-0.01,0.0,0.0
1731948255.66449,-0.01,0.0,0.0
1731948255.665133,-0.01,0.0,0.0
1731948255.6653233,-0.01,0.0,0.0
1731948255.6654487,-0.01,0.0,0.0
1731948255.6658947,-0.01,0.0,0.0
1731948255.6666152,-0.01,0.0,0.0
1731948255.6699572,-0.01,0.0,0.0
1731948255.6702907,-0.01,0.0,0.0
1731948255.6709368,-0.01,0.0,0.0
1731948255.6710885,-0.01,0.0,0.0
1731948255.6712308,-0.01,0.0,0.0
1731948255.671406,-0.01,0.0,0.0
1731948255.6715205,-0.01,0.0,0.0
1731948255.6719916,-0.01,0.0,0.0
1731948255.6738782,-0.01,0.0,0.0
1731948255.675661,-0.01,0.0,0.0
1731948255.677453,-0.01,0.0,0.0
1731948255.6782258,-0.01,0.0,0.0
1731948255.6796896,-0.01,0.0,0.0
1731948255.684759,-0.01,0.0,0.0
1731948255.6853638,-0.01,0.0,0.0
1731948255.6858413,-0.01,0.0,0.0
1731948255.6861432,-0.01,0.0,0.0
1731948255.6864235,-0.01,0.0,0.0
1731948255.6876082,-0.01,0.0,0.0
1731948255.692469,-0.01,0.0,0.0
1731948255.6931643,-0.01,0.0,0.0
1731948255.693923,-0.01,0.0,0.0
1731948255.6952,-0.01,0.0,0.0
1731948255.6954074,-0.01,0.0,0.0
1731948255.7034397,-0.01,0.0,0.0
1731948255.7043655,-0.01,0.0,0.0
1731948255.704819,-0.01,0.0,0.0
1731948255.7193885,-0.01,0.0,0.0
1731948255.7197986,-0.01,0.0,0.0
1731948255.7199543,-0.01,0.0,0.0
1731948255.7201164,-0.01,0.0,0.0
1731948255.7202291,-0.01,0.0,0.0
1731948255.7203383,-0.01,0.0,0.0
1731948255.7204428,-0.01,0.0,0.0
1731948255.720546,-0.01,0.0,0.0
1731948255.7206497,-0.01,0.0,0.0
1731948255.7207537,-0.01,0.0,0.0
1731948255.720856,-0.01,0.0,0.0
1731948255.720957,-0.01,0.0,0.0
1731948255.7212706,-0.01,0.0,0.0
1731948255.7216258,-0.01,0.0,0.0
1731948255.7219405,-0.01,0.0,0.0
1731948255.7239065,-0.01,0.0,0.0
1731948255.72525,-0.01,0.0,0.0
1731948255.727058,-0.01,0.0,0.0
1731948255.7284024,-0.01,0.0,0.0
1731948255.729704,-0.01,0.0,0.0
1731948255.7305553,-0.01,0.0,0.0
1731948255.7380066,-0.01,0.0,0.0
1731948255.7381852,-0.01,0.0,0.0
1731948255.7383811,-0.01,0.0,0.0
1731948255.7385025,-0.01,0.0,0.0
1731948255.7386138,-0.01,0.0,0.0
1731948255.7387283,-0.01,0.0,0.0
1731948255.7389019,-0.01,0.0,0.0
1731948255.7390966,-0.01,0.0,0.0
1731948255.739379,-0.01,0.0,0.0
1731948255.7415698,-0.01,0.0,0.0
1731948255.7421978,-0.01,0.0,0.0
1731948255.7434242,-0.01,0.0,0.0
1731948255.7436092,-0.01,0.0,0.0
1731948255.745799,-0.01,0.0,0.0
1731948255.7476907,-0.01,0.0,0.0
1731948255.748048,-0.01,0.0,0.0
1731948255.7494137,-0.01,0.0,0.0
1731948255.7532604,-0.01,0.0,0.0
1731948255.7544305,-0.01,0.0,0.0
1731948255.7546794,-0.01,0.0,0.0
1731948255.7549872,-0.01,0.0,0.0
1731948255.7569385,-0.01,0.0,0.0
1731948255.7577014,-0.01,0.0,0.0
1731948255.7578838,-0.01,0.0,0.0
1731948255.7590363,-0.01,0.0,0.0
1731948255.7592175,-0.01,0.0,0.0
1731948255.759358,-0.01,0.0,0.0
1731948255.7597976,-0.01,0.0,0.0
1731948255.760325,-0.01,0.0,0.0
1731948255.7608166,-0.01,0.0,0.0
1731948255.7629,-0.01,0.0,0.0
1731948255.765013,-0.01,0.0,0.0
1731948255.76574,-0.01,0.0,0.0
1731948255.765905,-0.01,0.0,0.0
1731948255.7662947,-0.01,0.0,0.0
1731948255.7679105,-0.01,0.0,0.0
1731948255.770508,-0.01,0.0,0.0
1731948255.7722857,-0.01,0.0,0.0
1731948255.7760303,-0.01,0.0,0.0
1731948255.7762206,-0.01,0.0,0.0
1731948255.77635,-0.01,0.0,0.0
1731948255.8090045,-0.01,0.0,0.0
1731948255.8103564,-0.01,0.0,0.0
1731948255.810731,-0.01,0.0,0.0
1731948255.8117573,-0.01,0.0,0.0
1731948255.8120773,-0.01,0.0,0.0
1731948255.8135762,-0.01,0.0,0.0
1731948255.8138132,-0.01,0.0,0.0
1731948255.8197875,-0.01,0.0,0.0
1731948255.8210785,-0.01,0.01,0.0
1731948255.8249886,-0.01,0.01,0.0
1731948255.8252344,-0.01,0.01,0.0
1731948255.8254356,-0.01,0.01,0.0
1731948255.825621,-0.01,0.01,0.0
1731948255.8259587,-0.01,0.01,0.0
1731948255.8262143,-0.01,0.01,0.0
1731948255.8264437,-0.01,0.01,0.0
1731948255.826644,-0.01,0.01,0.0
1731948255.826821,-0.01,0.01,0.0
1731948255.8269877,-0.01,0.01,0.0
1731948255.8272135,-0.01,0.01,0.0
1731948255.827596,-0.01,0.01,0.0
1731948255.8278499,-0.01,0.01,0.0
1731948255.828106,-0.01,0.01,0.0
1731948255.828334,-0.01,0.01,0.0
1731948255.8285587,-0.01,0.01,0.0
1731948255.8287094,-0.01,0.01,0.0
1731948255.8288295,-0.01,0.01,0.0
1731948255.831211,-0.01,0.01,0.0
1731948255.8335714,-0.01,0.01,0.0
1731948255.8338149,-0.01,0.01,0.0
1731948255.8340888,-0.01,0.01,0.0
1731948255.8343637,-0.01,0.01,0.0
1731948255.834501,-0.01,0.01,0.0
1731948255.834631,-0.01,0.01,0.0
1731948255.8364773,-0.01,0.01,0.0
1731948255.8367155,-0.01,0.01,0.0
1731948255.8369124,-0.01,0.01,0.0
1731948255.8405523,-0.01,0.01,0.0
1731948255.8411195,-0.01,0.01,0.0
1731948255.8418334,-0.01,0.01,0.0
1731948255.844985,-0.01,0.01,0.0
1731948255.845262,-0.01,0.01,0.0
1731948255.8469737,-0.01,0.01,0.0
1731948255.8473334,-0.01,0.01,0.0
1731948255.8487508,-0.01,0.01,0.0
1731948255.8497944,-0.01,0.01,0.0
1731948255.8504274,-0.01,0.01,0.0
1731948255.851052,-0.01,0.01,0.0
1731948255.8521113,-0.01,0.01,0.0
1731948255.8528457,-0.01,0.01,0.0
1731948255.8550744,-0.01,0.01,0.0
1731948255.8554065,-0.01,0.01,0.0
1731948255.8558812,-0.01,0.01,0.0
1731948255.8570304,-0.01,0.01,0.0
1731948255.858112,-0.01,0.01,0.0
1731948255.8593943,-0.01,0.01,0.0
1731948255.860207,-0.01,0.01,0.0
1731948255.863136,-0.01,0.01,0.0
1731948255.8640158,-0.01,0.01,0.0
1731948255.864379,-0.01,0.01,0.0
1731948255.8658748,-0.01,0.01,0.0
1731948255.8661118,-0.01,0.01,0.0
1731948255.8662553,-0.01,0.01,0.0
1731948255.866363,-0.01,0.01,0.0
1731948255.866465,-0.01,0.01,0.0
1731948255.8672774,-0.01,0.01,0.0
1731948255.8722053,-0.01,0.01,0.0
1731948255.872478,-0.01,0.01,0.0
1731948255.8726625,-0.01,0.01,0.0
1731948255.8728962,-0.01,0.01,0.0
1731948255.8781915,-0.01,0.01,0.0
1731948255.8784323,-0.01,0.01,0.0
1731948255.8785684,-0.01,0.01,0.0
1731948255.8788788,-0.01,0.01,0.0
1731948255.879051,-0.01,0.01,0.0
1731948255.8791518,-0.01,0.01,0.0
1731948255.8792446,-0.01,0.01,0.0
1731948255.8793333,-0.01,0.01,0.0
1731948255.8794198,-0.01,0.01,0.0
1731948255.8795052,-0.01,0.01,0.0
1731948255.8795888,-0.01,0.01,0.0
1731948255.8796723,-0.01,0.01,0.0
1731948255.8797557,-0.01,0.01,0.0
1731948255.8798387,-0.01,0.01,0.0
1731948255.8799212,-0.01,0.01,0.0
1731948255.8835459,-0.01,0.01,0.0
1731948255.8841121,-0.01,0.01,0.0
1731948255.884694,-0.01,0.01,0.0
1731948255.8857455,-0.01,0.01,0.0
1731948255.8897545,-0.01,0.01,0.0
1731948255.891849,-0.01,0.01,0.0
1731948255.8924088,-0.01,0.01,0.0
1731948255.8967428,-0.01,0.01,0.0
1731948255.8971007,-0.01,0.01,0.0
1731948255.8979032,-0.01,0.01,0.0
1731948255.8981411,-0.01,0.01,0.0
1731948255.8983479,-0.01,0.01,0.0
1731948255.8985498,-0.01,0.01,0.0
1731948255.8986716,-0.01,0.01,0.0
1731948255.8987796,-0.01,0.01,0.0
1731948255.8989317,-0.01,0.01,0.0
1731948255.8991346,-0.01,0.01,0.0
1731948255.8993363,-0.01,0.01,0.0
1731948255.8996744,-0.01,0.01,0.0
1731948255.9005234,-0.01,0.01,0.0
1731948255.9007397,-0.01,0.01,0.0
1731948255.902917,-0.01,0.01,0.0
1731948255.9033911,-0.01,0.01,0.0
1731948255.9038048,-0.01,0.01,0.0
1731948255.9043875,-0.01,0.01,0.0
1731948255.905065,-0.01,0.01,0.0
1731948255.9076667,-0.01,0.01,0.0
1731948255.9082456,-0.01,0.01,0.0
1731948255.9085727,-0.01,0.01,0.0
1731948255.9087892,-0.01,0.01,0.0
1731948255.9089212,-0.01,0.01,0.0
1731948255.9090388,-0.01,0.01,0.0
1731948255.9094055,-0.01,0.01,0.0
1731948255.9095933,-0.01,0.01,0.0
1731948255.9128287,-0.01,0.01,0.0
1731948255.9137294,-0.01,0.01,0.0
1731948255.915631,-0.01,0.01,0.0
1731948255.9189236,-0.01,0.01,0.0
1731948255.9206052,-0.01,0.01,0.0
1731948255.9216812,-0.01,0.01,0.0
1731948255.9219723,-0.01,0.01,0.0
1731948255.922188,-0.01,0.01,0.0
1731948255.922379,-0.01,0.01,0.0
1731948255.924484,-0.01,0.01,0.0
1731948255.925022,-0.01,0.01,0.0
1731948255.9252048,-0.01,0.01,0.0
1731948255.9272492,-0.01,0.01,0.0
1731948255.927573,-0.01,0.01,0.0
1731948255.9277997,-0.01,0.01,0.0
1731948255.9305735,-0.01,0.01,0.0
1731948255.9310372,-0.01,0.01,0.0
1731948255.9316971,-0.01,0.01,0.0
1731948255.9327629,-0.01,0.01,0.0
1731948255.9330215,-0.01,0.01,0.0
1731948255.9331539,-0.01,0.01,0.0
1731948255.9332657,-0.01,0.01,0.0
1731948255.9333878,-0.01,0.01,0.0
1731948255.933505,-0.01,0.01,0.0
1731948255.9336486,-0.01,0.01,0.0
1731948255.9380252,-0.01,0.01,0.0
1731948255.9385378,-0.01,0.01,0.0
1731948255.939117,-0.01,0.01,0.0
1731948255.9393306,-0.01,0.01,0.0
1731948255.9395146,-0.01,0.01,0.0
1731948255.94038,-0.01,0.01,0.0
1731948255.9408574,-0.01,0.01,0.0
1731948255.9422355,-0.01,0.01,0.0
1731948255.9425793,-0.01,0.01,0.0
1731948255.9450703,-0.01,0.01,0.0
1731948255.9457233,-0.01,0.01,0.0
1731948255.9475343,-0.01,0.01,0.0
1731948255.9477503,-0.01,0.01,0.0
1731948255.9483566,-0.01,0.01,0.0
1731948255.9489794,-0.01,0.01,0.0
1731948255.9492593,-0.01,0.01,0.0
1731948255.9507906,-0.01,0.01,0.0
1731948255.952552,-0.01,0.01,0.0
1731948255.9552152,-0.01,0.01,0.0
1731948255.955475,-0.01,0.01,0.0
1731948255.9559364,-0.01,0.01,0.0
1731948255.9589994,-0.01,0.01,0.0
1731948255.9595191,-0.01,0.01,0.0
1731948255.961716,-0.01,0.01,0.0
1731948255.9627168,-0.01,0.01,0.0
1731948255.963448,-0.01,0.01,0.0
1731948255.9635909,-0.01,0.01,0.0
1731948255.9637663,-0.01,0.01,0.0
1731948255.9644616,-0.01,0.01,0.0
1731948255.9646754,-0.01,0.01,0.0
1731948255.965026,-0.01,0.01,0.0
1731948255.9674032,-0.01,0.01,0.0
1731948255.9695957,-0.01,0.01,0.0
1731948255.970194,-0.01,0.01,0.0
1731948255.97102,-0.01,0.01,0.0
1731948255.972069,-0.01,0.01,0.0
1731948255.9723217,-0.01,0.01,0.0
1731948255.972454,-0.01,0.01,0.0
1731948255.9726071,-0.01,0.01,0.0
1731948255.9746988,-0.01,0.01,0.0
1731948255.9749374,-0.01,0.01,0.0
1731948255.9751742,-0.01,0.01,0.0
1731948255.9753728,-0.01,0.01,0.0
1731948255.9762385,-0.01,0.01,0.0
1731948255.9780564,-0.01,0.01,0.0
1731948255.9799216,-0.01,0.01,0.0
1731948255.9843144,-0.01,0.01,0.0
1731948255.9850044,-0.01,0.01,0.0
1731948255.9852192,-0.01,0.01,0.0
1731948255.9858186,-0.01,0.01,0.0
1731948255.9860513,-0.01,0.01,0.0
1731948255.9872966,-0.01,0.01,0.0
1731948255.9884722,-0.01,0.01,0.0
1731948255.9891324,-0.01,0.01,0.0
1731948255.9900675,-0.01,0.01,0.0
1731948255.9944465,-0.01,0.01,0.0
1731948255.9950585,-0.01,0.01,0.0
1731948255.9953878,-0.01,0.01,0.0
1731948255.9955308,-0.01,0.01,0.0
1731948255.9956462,-0.01,0.01,0.0
1731948255.9957507,-0.01,0.01,0.0
1731948255.9958673,-0.01,0.01,0.0
1731948255.9960845,-0.01,0.01,0.0
1731948255.996355,-0.01,0.01,0.0
1731948255.9965618,-0.01,0.01,0.0
1731948256.0003688,-0.01,0.01,0.0
1731948256.000699,-0.01,0.01,0.0
1731948256.000985,-0.01,0.01,0.0
1731948256.001133,-0.01,0.01,0.0
1731948256.0027316,-0.01,0.01,0.0
1731948256.0029826,-0.01,0.01,0.0
1731948256.0031805,-0.01,0.01,0.0
1731948256.004135,-0.01,0.01,0.0
1731948256.004413,-0.01,0.01,0.0
1731948256.0046623,-0.01,0.01,0.0
1731948256.0053136,-0.01,0.01,0.0
1731948256.0094967,-0.01,0.01,0.0
1731948256.0129445,-0.01,0.01,0.0
1731948256.0141702,-0.01,0.01,0.0
1731948256.0163145,-0.01,0.01,0.0
1731948256.0167367,-0.01,0.01,0.0
1731948256.0188637,-0.01,0.01,0.0
1731948256.0191662,-0.01,0.01,0.0
1731948256.0194166,-0.01,0.01,0.0
1731948256.0254986,-0.01,0.01,0.0
1731948256.0260305,-0.01,0.01,0.0
1731948256.0270665,-0.01,0.01,0.0
1731948256.0272563,-0.01,0.01,0.0
1731948256.027418,-0.01,0.01,0.0
1731948256.0282779,-0.01,0.01,0.0
1731948256.029308,-0.01,0.01,0.0
1731948256.0305479,-0.01,0.01,0.0
1731948256.0308218,-0.01,0.01,0.0
1731948256.0310357,-0.01,0.01,0.0
1731948256.0317574,-0.01,0.01,0.0
1731948256.0322287,-0.01,0.01,0.0
1731948256.0324724,-0.01,0.01,0.0
1731948256.0328004,-0.01,0.01,0.0
1731948256.033039,-0.01,0.01,0.0
1731948256.0332713,-0.01,0.01,0.0
1731948256.033696,-0.01,0.01,0.0
1731948256.0340416,-0.01,0.01,0.0
1731948256.0351691,-0.01,0.01,0.0
1731948256.0366971,-0.01,0.01,0.0
1731948256.0369549,-0.01,0.01,0.0
1731948256.0376575,-0.01,0.01,0.0
1731948256.0390892,-0.01,0.01,0.0
1731948256.0401425,-0.01,0.01,0.0
1731948256.0406568,-0.01,0.01,0.0
1731948256.044453,-0.01,0.01,0.0
1731948256.0470502,-0.01,0.01,0.0
1731948256.048895,-0.01,0.01,0.0
1731948256.0496051,-0.01,0.01,0.0
1731948256.0501962,-0.01,0.01,0.0
1731948256.0504065,-0.01,0.01,0.0
1731948256.0509653,-0.01,0.01,0.0
1731948256.0523472,-0.01,0.01,0.0
1731948256.0560477,-0.01,0.01,0.0
1731948256.0577128,-0.01,0.01,0.0
1731948256.058012,-0.01,0.01,0.0
1731948256.0582082,-0.01,0.01,0.0
1731948256.0638077,-0.01,0.01,0.0
1731948256.064688,-0.01,0.01,0.0
1731948256.064863,-0.01,0.01,0.0
1731948256.0649705,-0.01,0.01,0.0
1731948256.0654385,-0.01,0.01,0.0
1731948256.0659604,-0.01,0.01,0.0
1731948256.0662448,-0.01,0.01,0.0
1731948256.0674155,-0.01,0.01,0.0
1731948256.068513,-0.01,0.01,0.0
