1731947329.1223578,-0.0,0.03,3.7
1731947329.12436,-0.0,0.03,3.7
1731947329.1265476,-0.0,0.03,3.7
1731947329.1276634,-0.0,0.03,3.7
1731947329.1287088,-0.0,0.03,3.7
1731947329.1298552,-0.0,0.03,3.7
1731947329.1338184,-0.0,0.03,3.7
1731947329.1347277,-0.0,0.03,3.7
1731947329.1356866,-0.0,0.03,3.7
1731947329.1373732,-0.0,0.03,3.7
1731947329.138368,-0.0,0.03,3.7
1731947329.1394877,-0.0,0.03,3.7
1731947329.1415508,-0.0,0.03,3.7
1731947329.142647,-0.0,0.03,3.7
1731947329.1467702,-0.0,0.03,3.7
1731947329.1472673,-0.0,0.03,3.7
1731947329.1489108,-0.0,0.03,3.7
1731947329.1534767,-0.0,0.03,3.7
1731947329.1537154,-0.0,0.03,3.7
1731947329.1544156,-0.0,0.03,3.7
1731947329.155066,-0.0,0.03,3.7
1731947329.1585183,-0.0,0.03,3.7
1731947329.1587899,-0.0,0.03,3.7
1731947329.1733346,-0.0,0.03,3.7
1731947329.1742654,-0.0,0.03,3.7
1731947329.1747696,-0.0,0.03,3.7
1731947329.1775563,-0.0,0.03,3.7
1731947329.1777825,-0.0,0.03,3.7
1731947329.1779635,-0.0,0.03,3.7
1731947329.178542,-0.0,0.03,3.7
1731947329.1787233,-0.0,0.03,3.7
1731947329.1788945,-0.0,0.03,3.7
1731947329.179047,-0.0,0.03,3.7
1731947329.1800368,-0.0,0.03,3.7
1731947329.1828728,-0.0,0.03,3.7
1731947329.1847105,-0.0,0.03,3.7
1731947329.1859024,-0.0,0.03,3.7
1731947329.1879368,-0.0,0.03,3.7
1731947329.1887443,-0.0,0.03,3.7
1731947329.191396,-0.0,0.03,3.7
1731947329.1979332,-0.0,0.03,3.7
1731947329.213982,-0.0,0.03,3.7
1731947329.2144237,-0.0,0.03,3.7
1731947329.2146034,-0.0,0.03,3.7
1731947329.2147725,-0.0,0.03,3.7
1731947329.2149403,-0.0,0.03,3.7
1731947329.215188,-0.0,0.03,3.7
1731947329.2154453,-0.0,0.03,3.7
1731947329.2156723,-0.0,0.03,3.7
1731947329.2158544,-0.0,0.03,3.7
1731947329.2161248,-0.0,0.03,3.7
1731947329.2201083,-0.0,0.03,3.7
1731947329.2249541,-0.0,0.03,3.7
1731947329.225279,-0.0,0.03,3.7
1731947329.2254755,-0.0,0.03,3.7
1731947329.2268999,-0.0,0.03,3.7
1731947329.2324972,-0.0,0.03,3.7
1731947329.2332623,-0.0,0.03,3.7
1731947329.2334843,-0.0,0.03,3.7
1731947329.2337596,-0.0,0.03,3.7
1731947329.2357056,-0.0,0.03,3.7
1731947329.2385726,-0.0,0.03,3.7
1731947329.2409825,-0.0,0.03,3.7
1731947329.2419865,-0.0,0.03,3.7
1731947329.24479,-0.0,0.03,3.7
1731947329.246042,-0.0,0.03,3.7
1731947329.246845,-0.0,0.03,3.7
1731947329.2475657,-0.0,0.03,3.7
1731947329.2490897,-0.0,0.03,3.7
1731947329.2499518,-0.0,0.03,3.7
1731947329.2507396,-0.0,0.03,3.7
1731947329.2534573,-0.0,0.03,3.7
1731947329.2538178,-0.0,0.03,3.7
1731947329.254017,-0.0,0.03,3.7
1731947329.2541897,-0.0,0.03,3.7
1731947329.2543576,-0.0,0.03,3.7
1731947329.2546349,-0.0,0.03,3.7
1731947329.2549107,-0.0,0.03,3.7
1731947329.2551897,-0.0,0.03,3.7
1731947329.2554522,-0.0,0.03,3.7
1731947329.2625391,-0.0,0.03,3.7
1731947329.264832,-0.0,0.03,3.7
1731947329.2696407,-0.0,0.03,3.7
1731947329.2700682,-0.0,0.03,3.7
1731947329.2702672,-0.0,0.03,3.7
1731947329.2704418,-0.0,0.03,3.7
1731947329.2706122,-0.0,0.03,3.7
1731947329.2707782,-0.0,0.03,3.7
1731947329.2709494,-0.0,0.03,3.7
1731947329.2716706,-0.0,0.03,3.7
1731947329.2719798,-0.0,0.03,3.7
1731947329.2722557,-0.0,0.03,3.7
1731947329.273929,-0.0,0.03,3.7
1731947329.2742295,-0.0,0.03,3.7
1731947329.2748172,-0.0,0.03,3.7
1731947329.2775247,-0.0,0.03,3.7
1731947329.2792256,-0.0,0.03,3.7
1731947329.2795546,-0.0,0.03,3.7
1731947329.2798648,-0.0,0.03,3.7
1731947329.2817636,-0.0,0.03,3.7
1731947329.2824492,-0.0,0.03,3.7
1731947329.283183,-0.0,0.03,3.7
1731947329.283803,-0.0,0.03,3.7
1731947329.2845242,-0.0,0.03,3.7
1731947329.2854888,-0.0,0.03,3.7
1731947329.287845,-0.0,0.03,3.7
1731947329.2886784,-0.0,0.03,3.7
1731947329.2894177,-0.0,0.03,3.7
1731947329.289696,-0.0,0.03,3.7
1731947329.2916195,-0.0,0.03,3.7
1731947329.292275,-0.0,0.03,3.7
1731947329.2933075,-0.0,0.03,3.7
1731947329.2941148,-0.0,0.03,3.7
1731947329.2948241,-0.0,0.03,3.7
1731947329.29551,-0.0,0.03,3.7
1731947329.298326,-0.0,0.03,3.7
1731947329.2986312,-0.0,0.03,3.7
1731947329.2989852,-0.0,0.03,3.7
1731947329.3010795,-0.0,0.03,3.7
1731947329.3031514,-0.0,0.03,3.7
1731947329.3038654,-0.0,0.03,3.7
1731947329.3044944,-0.0,0.03,3.7
1731947329.3068855,-0.0,0.03,3.7
1731947329.3071816,-0.0,0.03,3.7
1731947329.3074632,-0.0,0.03,3.7
1731947329.3084722,-0.0,0.03,3.7
1731947329.3092678,-0.0,0.03,3.7
1731947329.3113961,-0.0,0.03,3.7
1731947329.311667,-0.0,0.03,3.7
1731947329.3124385,-0.0,0.03,3.7
1731947329.3128376,-0.0,0.03,3.7
1731947329.3138723,-0.0,0.03,3.7
1731947329.315285,-0.0,0.03,3.7
1731947329.3191657,-0.0,0.03,3.7
1731947329.3206885,-0.0,0.03,3.7
1731947329.320842,-0.0,0.03,3.7
1731947329.3209472,-0.0,0.03,3.7
1731947329.324872,-0.0,0.03,3.7
1731947329.3255825,-0.0,0.03,3.7
1731947329.3262506,-0.0,0.03,3.7
1731947329.3270936,-0.0,0.03,3.7
1731947329.3287756,-0.0,0.03,3.7
1731947329.3298092,-0.0,0.03,3.7
1731947329.331204,-0.0,0.03,3.7
1731947329.333535,-0.0,0.03,3.7
1731947329.3337781,-0.0,0.03,3.7
1731947329.3340356,-0.0,0.03,3.7
1731947329.3348289,-0.0,0.03,3.7
1731947329.3385296,-0.0,0.03,3.7
1731947329.338781,-0.0,0.03,3.7
1731947329.3389733,-0.0,0.03,3.7
1731947329.3396487,-0.0,0.03,3.7
1731947329.3405452,-0.0,0.03,3.7
1731947329.3415809,-0.0,0.03,3.7
1731947329.3432803,-0.0,0.03,3.7
1731947329.3439522,-0.0,0.03,3.7
1731947329.346072,-0.0,0.03,3.7
1731947329.3471608,-0.0,0.03,3.7
1731947329.3493319,-0.0,0.03,3.7
1731947329.3513684,-0.0,0.03,3.7
1731947329.3531199,-0.0,0.03,3.7
1731947329.3543348,-0.0,0.03,3.7
1731947329.3552294,-0.0,0.03,3.7
1731947329.36081,-0.0,0.03,3.7
1731947329.3610032,-0.0,0.03,3.7
1731947329.361115,-0.0,0.03,3.7
1731947329.3624845,-0.0,0.03,3.7
1731947329.3633335,-0.0,0.03,3.7
1731947329.3673546,-0.0,0.03,3.7
1731947329.3695827,-0.0,0.03,3.7
1731947329.3734875,-0.0,0.03,3.7
1731947329.3737662,-0.0,0.03,3.7
1731947329.3738937,-0.0,0.03,3.7
1731947329.3740556,-0.0,0.03,3.7
1731947329.3742619,-0.0,0.03,3.7
1731947329.3796916,-0.0,0.03,3.7
1731947329.3800473,-0.0,0.03,3.7
1731947329.3802779,-0.0,0.03,3.7
1731947329.380411,-0.0,0.03,3.7
1731947329.3805265,-0.0,0.03,3.7
1731947329.3806355,-0.0,0.03,3.7
1731947329.380742,-0.0,0.03,3.7
1731947329.3808935,-0.0,0.03,3.7
1731947329.385695,-0.0,0.03,3.7
1731947329.3860564,-0.0,0.03,3.7
1731947329.3873014,-0.0,0.03,3.7
1731947329.3906476,-0.0,0.03,3.7
1731947329.3911057,-0.0,0.03,3.7
1731947329.3913941,-0.0,0.03,3.7
1731947329.3916752,-0.0,0.03,3.7
1731947329.3932505,-0.0,0.03,3.7
1731947329.3935504,-0.0,0.03,3.7
1731947329.395117,-0.0,0.03,3.7
1731947329.3993323,-0.0,0.03,3.7
1731947329.4008303,-0.0,0.03,3.7
1731947329.4010317,-0.0,0.03,3.7
1731947329.4011424,-0.0,0.03,3.7
1731947329.4022503,-0.0,0.03,3.7
1731947329.402561,-0.0,0.03,3.7
1731947329.4031043,-0.0,0.03,3.7
1731947329.403307,-0.0,0.03,3.7
1731947329.4040852,-0.0,0.03,3.7
1731947329.404881,-0.0,0.03,3.7
1731947329.4056401,-0.0,0.03,3.7
1731947329.4061015,-0.0,0.03,3.7
1731947329.4182968,-0.0,0.03,3.7
1731947329.443747,-0.0,0.03,3.7
1731947329.4449108,-0.0,0.03,3.7
1731947329.4454055,-0.0,0.03,3.7
1731947329.4475508,-0.0,0.03,3.7
1731947329.449601,-0.0,0.03,3.7
1731947329.4511,-0.0,0.03,3.7
1731947329.4527721,-0.0,0.03,3.7
1731947329.4535615,-0.0,0.03,3.7
1731947329.45566,-0.0,0.03,3.7
1731947329.4574466,-0.0,0.03,3.7
1731947329.4598029,-0.0,0.03,3.7
1731947329.4607441,-0.0,0.03,3.7
1731947329.4619591,-0.0,0.03,3.7
1731947329.4623396,-0.0,0.03,3.7
1731947329.4645607,-0.0,0.03,3.7
1731947329.4667668,-0.0,0.03,3.7
1731947329.4728966,-0.0,0.03,3.7
1731947329.4733248,-0.0,0.03,3.7
1731947329.4735365,-0.0,0.03,3.7
1731947329.4737258,-0.0,0.03,3.7
1731947329.4739056,-0.0,0.03,3.7
1731947329.4742053,-0.0,0.03,3.7
1731947329.4745095,-0.0,0.03,3.7
1731947329.4747994,-0.0,0.03,3.7
1731947329.4775033,-0.0,0.03,3.7
1731947329.482272,-0.0,0.03,3.7
1731947329.4826581,-0.0,0.03,3.7
1731947329.48289,-0.0,0.03,3.7
1731947329.483213,-0.0,0.03,3.7
1731947329.4845972,-0.0,0.03,3.7
1731947329.4851117,-0.0,0.03,3.7
1731947329.4874299,-0.0,0.03,3.7
1731947329.4898677,-0.0,0.03,3.7
1731947329.4906156,-0.0,0.03,3.7
1731947329.4910984,-0.0,0.03,3.7
1731947329.4932277,-0.0,0.03,3.7
1731947329.4941335,-0.0,0.03,3.7
1731947329.4949045,-0.0,0.03,3.7
1731947329.497969,-0.0,0.03,3.7
1731947329.498313,-0.0,0.03,3.7
1731947329.4984913,-0.0,0.03,3.7
1731947329.4993424,-0.0,0.03,3.7
1731947329.499637,-0.0,0.03,3.7
1731947329.5015988,-0.0,0.03,3.7
1731947329.5023472,-0.0,0.03,3.7
1731947329.503415,-0.0,0.03,3.7
1731947329.5047824,-0.0,0.03,3.7
1731947329.5051098,-0.0,0.03,3.7
1731947329.5060875,-0.0,0.03,3.7
1731947329.5078695,-0.0,0.03,3.7
1731947329.5089834,-0.0,0.03,3.7
1731947329.5104923,-0.0,0.03,3.7
1731947329.5113127,-0.0,0.03,3.7
1731947329.512169,-0.0,0.03,3.7
1731947329.5134761,-0.0,0.03,3.7
1731947329.5141628,-0.0,0.03,3.7
1731947329.5149937,-0.0,0.03,3.7
1731947329.5197523,-0.0,0.03,3.7
1731947329.5201755,-0.0,0.03,3.7
1731947329.5232077,-0.0,0.03,3.7
1731947329.5235908,-0.0,0.03,3.7
1731947329.5245576,-0.0,0.03,3.7
1731947329.5260353,-0.0,0.03,3.7
1731947329.5276318,-0.0,0.03,3.7
1731947329.529074,-0.0,0.03,3.7
1731947329.5306695,-0.0,0.03,3.7
1731947329.5326083,-0.0,0.03,3.7
1731947329.534027,-0.0,0.03,3.7
1731947329.5358298,-0.0,0.03,3.7
1731947329.5381448,-0.0,0.03,3.7
1731947329.5385313,-0.0,0.03,3.7
1731947329.5399451,-0.0,0.03,3.7
1731947329.5412009,-0.0,0.03,3.7
1731947329.5445194,-0.0,0.03,3.7
1731947329.5459552,-0.0,0.03,3.7
1731947329.548061,-0.0,0.03,3.7
1731947329.5484612,-0.0,0.03,3.7
1731947329.5514112,-0.0,0.03,3.7
1731947329.5522525,-0.0,0.03,3.7
1731947329.5547223,-0.0,0.03,3.7
1731947329.5609734,-0.0,0.03,3.7
1731947329.5672474,-0.0,0.03,3.7
1731947329.5687692,-0.0,0.03,3.7
1731947329.5690706,-0.0,0.03,3.7
1731947329.5694165,-0.0,0.03,3.7
1731947329.5696132,-0.0,0.03,3.7
1731947329.5697877,-0.0,0.03,3.7
1731947329.570005,-0.0,0.03,3.7
1731947329.571205,-0.0,0.03,3.7
1731947329.5717263,-0.0,0.03,3.7
1731947329.5795538,-0.0,0.03,3.7
1731947329.5801075,-0.0,0.03,3.7
1731947329.5803132,-0.0,0.03,3.7
1731947329.5804818,-0.0,0.03,3.7
1731947329.5806458,-0.0,0.03,3.7
1731947329.58081,-0.0,0.03,3.7
1731947329.5809703,-0.0,0.03,3.7
1731947329.5811353,-0.0,0.03,3.7
1731947329.5813055,-0.0,0.03,3.7
1731947329.5814664,-0.0,0.03,3.7
1731947329.58163,-0.0,0.03,3.7
1731947329.5817952,-0.0,0.03,3.7
1731947329.5832415,-0.0,0.03,3.7
1731947329.5846286,-0.0,0.03,3.7
1731947329.5861483,-0.0,0.03,3.7
1731947329.587717,-0.0,0.03,3.7
1731947329.5894778,-0.0,0.03,3.7
1731947329.5906599,-0.0,0.03,3.7
1731947329.592147,-0.0,0.03,3.7
1731947329.5940187,-0.0,0.03,3.7
1731947329.5955696,-0.0,0.03,3.7
1731947329.5975711,-0.0,0.03,3.7
1731947329.5983605,-0.0,0.03,3.7
1731947329.59956,-0.0,0.03,3.7
1731947329.600509,-0.0,0.03,3.7
1731947329.6017249,-0.0,0.03,3.7
1731947329.6027164,-0.0,0.03,3.7
1731947329.6053662,-0.0,0.03,3.7
1731947329.6066794,-0.0,0.03,3.7
1731947329.6117103,-0.0,0.03,3.7
1731947329.6122684,-0.0,0.03,3.7
1731947329.6126223,-0.0,0.03,3.7
1731947329.6128135,-0.0,0.03,3.7
1731947329.6134381,-0.0,0.03,3.7
1731947329.6144037,-0.0,0.03,3.7
1731947329.6147017,-0.0,0.03,3.7
1731947329.6149924,-0.0,0.03,3.7
1731947329.6178231,-0.0,0.03,3.7
1731947329.6186564,-0.0,0.03,3.7
1731947329.6194885,-0.0,0.03,3.7
1731947329.6209366,-0.0,0.03,3.7
1731947329.6224434,-0.0,0.03,3.7
1731947329.6232834,-0.0,0.03,3.7
1731947329.6235125,-0.0,0.03,3.7
1731947329.6256294,-0.0,0.03,3.7
1731947329.630298,-0.0,0.03,3.7
1731947329.6314294,-0.0,0.03,3.7
1731947329.6328778,-0.0,0.03,3.7
1731947329.6337953,-0.0,0.03,3.7
1731947329.636174,-0.0,0.03,3.7
1731947329.636842,-0.0,0.03,3.7
1731947329.6382244,-0.0,0.03,3.7
1731947329.6428578,-0.0,0.03,3.7
1731947329.644449,-0.0,0.03,3.7
1731947329.6516025,-0.0,0.03,3.7
1731947329.6518774,-0.0,0.03,3.7
1731947329.652056,-0.0,0.03,3.7
1731947329.6521783,-0.0,0.03,3.7
1731947329.652285,-0.0,0.03,3.7
1731947329.6532443,-0.0,0.03,3.7
1731947329.6533768,-0.0,0.03,3.7
1731947329.6556408,-0.0,0.03,3.7
1731947329.657049,-0.0,0.03,3.7
1731947329.6588929,-0.0,0.03,3.7
1731947329.6618054,-0.0,0.03,3.7
1731947329.662155,-0.0,0.03,3.7
1731947329.6629438,-0.0,0.03,3.7
1731947329.6642928,-0.0,0.03,3.7
1731947329.6644816,-0.0,0.03,3.7
1731947329.6666517,-0.0,0.03,3.7
1731947329.6701965,-0.0,0.03,3.7
1731947329.671042,-0.0,0.03,3.7
1731947329.6732626,-0.0,0.03,3.7
1731947329.6738195,-0.0,0.03,3.7
1731947329.67396,-0.0,0.03,3.7
1731947329.6740534,-0.0,0.03,3.7
1731947329.6741621,-0.0,0.03,3.7
1731947329.6745083,-0.0,0.03,3.7
1731947329.6747262,-0.0,0.03,3.7
1731947329.677256,-0.0,0.03,3.7
1731947329.678073,-0.0,0.03,3.7
1731947329.680602,-0.0,0.03,3.7
1731947329.6829462,-0.0,0.03,3.7
1731947329.6833427,-0.0,0.03,3.7
1731947329.6837058,-0.0,0.03,3.7
1731947329.6847987,-0.0,0.03,3.7
1731947329.6868365,-0.0,0.03,3.7
1731947329.6897895,-0.0,0.03,3.7
1731947329.6905506,-0.0,0.03,3.7
1731947329.6978457,-0.0,0.03,3.7
1731947329.6992521,-0.0,0.03,3.7
1731947329.701341,-0.0,0.03,3.7
1731947329.7016842,-0.0,0.03,3.7
1731947329.7041523,-0.0,0.03,3.7
1731947329.704997,-0.0,0.03,3.7
1731947329.7065122,-0.0,0.03,3.7
1731947329.7096765,-0.0,0.03,3.7
1731947329.7129452,-0.0,0.03,3.7
1731947329.7149224,-0.0,0.03,3.7
1731947329.7159393,-0.0,0.03,3.7
1731947329.7172575,-0.0,0.03,3.7
1731947329.718721,-0.0,0.03,3.7
1731947329.7217004,-0.0,0.03,3.7
1731947329.7227736,-0.0,0.03,3.7
1731947329.724256,-0.0,0.03,3.7
1731947329.7284882,-0.0,0.03,3.7
1731947329.7305787,-0.0,0.03,3.7
1731947329.7394397,-0.0,0.03,3.7
1731947329.7407072,-0.0,0.03,3.7
1731947329.7431033,-0.0,0.03,3.7
1731947329.7440715,-0.0,0.03,3.7
1731947329.748655,-0.0,0.03,3.7
1731947329.7501824,-0.0,0.03,3.7
1731947329.7522802,-0.0,0.03,3.7
1731947329.7532053,-0.0,0.03,3.7
1731947329.7543612,-0.0,0.03,3.7
1731947329.7552717,-0.0,0.03,3.7
1731947329.7566502,-0.0,0.03,3.7
1731947329.758171,-0.0,0.03,3.7
1731947329.7596407,-0.0,0.03,3.7
1731947329.7616658,-0.0,0.03,3.7
1731947329.762795,-0.0,0.03,3.7
1731947329.7648933,-0.0,0.03,3.7
1731947329.7665613,-0.0,0.03,3.7
1731947329.7682216,-0.0,0.03,3.7
1731947329.7695496,-0.0,0.03,3.7
1731947329.7711363,-0.0,0.03,3.7
1731947329.7720776,-0.0,0.03,3.7
1731947329.7735753,-0.0,0.03,3.7
1731947329.7742956,-0.0,0.03,3.7
1731947329.7757263,-0.0,0.03,3.7
1731947329.7775025,-0.0,0.03,3.7
1731947329.7798128,-0.0,0.03,3.7
1731947329.7811482,-0.0,0.03,3.7
1731947329.7846131,-0.0,0.03,3.7
1731947329.7858927,-0.0,0.03,3.7
1731947329.7869914,-0.0,0.03,3.7
1731947329.7908094,-0.0,0.03,3.7
1731947329.8333967,-0.0,0.03,3.7
1731947329.833763,-0.0,0.03,3.7
1731947329.8339663,-0.0,0.03,3.7
1731947329.834136,-0.0,0.03,3.7
1731947329.8342946,-0.0,0.03,3.7
1731947329.8346183,-0.0,0.03,3.7
1731947329.8348167,-0.0,0.03,3.7
1731947329.8350823,-0.0,0.03,3.7
1731947329.8353653,-0.0,0.03,3.7
1731947329.8375888,-0.0,0.03,3.7
1731947329.837895,-0.0,0.03,3.7
1731947329.838915,-0.0,0.03,3.7
1731947329.8391912,-0.0,0.03,3.7
1731947329.8397667,-0.0,0.03,3.7
1731947329.8407109,-0.0,0.03,3.7
1731947329.8415122,-0.0,0.03,3.7
1731947329.8420577,-0.0,0.03,3.7
1731947329.8435502,-0.0,0.03,3.7
1731947329.8438635,-0.0,0.03,3.7
1731947329.8448799,-0.0,0.03,3.7
1731947329.8456259,-0.0,0.03,3.7
1731947329.8459873,-0.0,0.03,3.7
1731947329.849009,-0.0,0.03,3.7
1731947329.8493168,-0.0,0.03,3.7
1731947329.850899,-0.0,0.03,3.7
1731947329.8514872,-0.0,0.03,3.7
1731947329.8517947,-0.0,0.03,3.7
1731947329.852494,-0.0,0.03,3.7
1731947329.853499,-0.0,0.03,3.7
1731947329.8541484,-0.0,0.03,3.7
1731947329.8550866,-0.0,0.03,3.7
1731947329.856831,-0.0,0.03,3.7
1731947329.8590264,-0.0,0.03,3.7
1731947329.861841,-0.0,0.03,3.7
1731947329.8621297,-0.0,0.03,3.7
1731947329.8624759,-0.0,0.03,3.7
1731947329.8626666,-0.0,0.03,3.7
1731947329.862838,-0.0,0.03,3.7
1731947329.8630214,-0.0,0.03,3.7
1731947329.8632157,-0.0,0.03,3.7
1731947329.8639784,-0.0,0.03,3.7
1731947329.8661954,-0.0,0.03,3.7
1731947329.8670647,-0.0,0.03,3.7
1731947329.8674026,-0.0,0.03,3.7
1731947329.8692224,-0.0,0.03,3.7
1731947329.87258,-0.0,0.03,3.7
1731947329.8729355,-0.0,0.03,3.7
1731947329.8732083,-0.0,0.03,3.7
1731947329.874367,-0.0,0.03,3.7
1731947329.884817,-0.0,0.03,3.7
1731947329.8854146,-0.0,0.03,3.7
1731947329.8867965,-0.0,0.03,3.7
1731947329.8878756,-0.0,0.03,3.7
1731947329.889097,-0.0,0.03,3.7
1731947329.8908281,-0.0,0.03,3.7
1731947329.8926284,-0.0,0.03,3.7
1731947329.9019182,-0.0,0.03,3.7
1731947329.9066675,-0.0,0.03,3.7
1731947329.9070163,-0.0,0.03,3.7
1731947329.9073923,-0.0,0.03,3.7
1731947329.9075966,-0.0,0.03,3.7
1731947329.907767,-0.0,0.03,3.7
1731947329.907873,-0.0,0.03,3.7
1731947329.9080215,-0.0,0.03,3.7
1731947329.9081964,-0.0,0.03,3.7
1731947329.9083755,-0.0,0.03,3.7
1731947329.9092102,-0.0,0.03,3.7
1731947329.9105577,-0.0,0.03,3.7
1731947329.9115021,-0.0,0.03,3.7
1731947329.913395,-0.0,0.03,3.7
1731947329.9218435,-0.0,0.03,3.7
1731947329.922255,-0.0,0.03,3.7
1731947329.92247,-0.0,0.03,3.7
1731947329.9228745,-0.0,0.03,3.7
1731947329.9230862,-0.0,0.03,3.7
1731947329.9232736,-0.0,0.03,3.7
1731947329.9234548,-0.0,0.03,3.7
1731947329.9236343,-0.0,0.03,3.7
1731947329.927032,-0.0,0.03,3.7
1731947329.927453,-0.0,0.03,3.7
1731947329.9279242,-0.0,0.03,3.7
1731947329.9281898,-0.0,0.03,3.7
1731947329.928389,-0.0,0.03,3.7
1731947329.9285789,-0.0,0.03,3.7
1731947329.9287612,-0.0,0.03,3.7
1731947329.9337354,-0.0,0.03,3.7
1731947329.934122,-0.0,0.03,3.7
1731947329.9343064,-0.0,0.03,3.7
1731947329.9437747,-0.0,0.03,3.7
1731947329.9449794,-0.0,0.03,3.7
1731947329.9456978,-0.0,0.03,3.7
1731947329.9461827,-0.0,0.03,3.7
1731947329.946305,-0.0,0.03,3.7
1731947329.9464972,-0.0,0.03,3.7
1731947329.9501884,-0.0,0.03,3.7
1731947329.9521816,-0.0,0.03,3.7
1731947329.9532616,-0.0,0.03,3.7
1731947329.9550242,-0.0,0.03,3.7
1731947329.955192,-0.0,0.03,3.7
1731947329.9587185,-0.0,0.03,3.7
1731947329.9593663,-0.0,0.03,3.7
1731947329.9611247,-0.0,0.03,3.7
1731947329.9630494,-0.0,0.03,3.7
1731947329.9640687,-0.0,0.03,3.7
1731947329.9704597,-0.0,0.03,3.7
1731947329.9707685,-0.0,0.03,3.7
1731947329.9711864,-0.0,0.03,3.7
1731947329.9714797,-0.0,0.03,3.7
1731947329.9721348,-0.0,0.03,3.7
1731947329.9736638,-0.0,0.03,3.7
1731947329.9752645,-0.0,0.03,3.7
1731947329.9791434,-0.0,0.03,3.7
1731947329.9794781,-0.0,0.03,3.7
1731947329.9799514,-0.0,0.03,3.7
1731947329.9838734,-0.0,0.03,3.7
1731947329.984365,-0.0,0.03,3.7
1731947329.9850066,-0.0,0.03,3.7
1731947329.986523,-0.0,0.03,3.7
1731947329.9874637,-0.0,0.03,3.7
1731947329.9883978,-0.0,0.03,3.7
1731947329.9893374,-0.0,0.03,3.7
1731947329.9902453,-0.0,0.03,3.7
1731947329.9911342,-0.0,0.03,3.7
1731947329.9930694,-0.0,0.03,3.7
1731947329.994005,-0.0,0.03,3.7
1731947329.9949098,-0.0,0.03,3.7
1731947329.996825,-0.0,0.03,3.7
1731947329.9980614,-0.0,0.03,3.7
1731947329.9985049,-0.0,0.03,3.7
1731947329.9991438,-0.0,0.03,3.7
1731947330.000709,-0.0,0.03,3.7
1731947330.0016592,-0.0,0.03,3.7
1731947330.0035098,-0.0,0.03,3.7
1731947330.0045416,-0.0,0.03,3.7
1731947330.0061362,-0.0,0.03,3.7
1731947330.0070577,-0.0,0.03,3.7
1731947330.007939,-0.0,0.03,3.7
1731947330.008887,-0.0,0.03,3.7
1731947330.0102687,-0.0,0.03,3.7
1731947330.0109386,-0.0,0.03,3.7
1731947330.0134733,-0.0,0.03,3.7
1731947330.0144691,-0.0,0.03,3.7
1731947330.0284986,-0.0,0.03,3.7
1731947330.0287976,-0.0,0.03,3.7
1731947330.0289776,-0.0,0.03,3.7
1731947330.029221,-0.0,0.03,3.7
1731947330.0302713,-0.0,0.03,3.7
1731947330.0310535,-0.0,0.03,3.7
1731947330.0319486,-0.0,0.03,3.7
1731947330.0327969,-0.0,0.03,3.7
1731947330.0359216,-0.0,0.03,3.7
1731947330.0380082,-0.0,0.03,3.7
1731947330.0382924,-0.0,0.03,3.7
1731947330.039905,-0.0,0.03,3.7
1731947330.0525618,-0.0,0.03,3.7
1731947330.0865066,-0.0,0.03,3.7
1731947330.0872734,-0.0,0.03,3.7
1731947330.0899022,-0.0,0.03,3.7
1731947330.090167,-0.0,0.03,3.7
1731947330.0912862,-0.0,0.03,3.7
1731947330.091642,-0.0,0.03,3.7
1731947330.0929334,-0.0,0.03,3.7
1731947330.0973287,-0.0,0.03,3.7
1731947330.0976613,-0.0,0.03,3.7
1731947330.098214,-0.0,0.03,3.7
1731947330.0995703,-0.0,0.03,3.7
1731947330.1005607,-0.0,0.03,3.7
1731947330.1016948,-0.0,0.03,3.7
1731947330.1019912,-0.0,0.03,3.7
1731947330.102991,-0.0,0.03,3.7
1731947330.1048117,-0.0,0.03,3.7
1731947330.1057322,-0.0,0.03,3.7
1731947330.106655,-0.0,0.03,3.7
1731947330.1075587,-0.0,0.03,3.7
1731947330.1084938,-0.0,0.03,3.7
1731947330.1094317,-0.0,0.03,3.7
1731947330.110604,-0.0,0.03,3.7
1731947330.1127086,-0.0,0.03,3.7
1731947330.1134467,-0.0,0.03,3.7
1731947330.1143315,-0.0,0.03,3.7
1731947330.1194944,-0.0,0.03,3.7
1731947330.1196969,-0.0,0.03,3.7
1731947330.119808,-0.0,0.03,3.7
1731947330.119983,-0.0,0.03,3.7
1731947330.124123,-0.0,0.03,3.7
1731947330.1261742,-0.0,0.03,3.7
1731947330.1271625,-0.0,0.03,3.7
1731947330.12815,-0.0,0.03,3.7
1731947330.1285045,-0.0,0.03,3.7
1731947330.1295245,-0.0,0.03,3.7
1731947330.1304502,-0.0,0.03,3.7
1731947330.133318,-0.0,0.03,3.7
1731947330.1344073,-0.0,0.03,3.7
1731947330.134935,-0.0,0.03,3.7
1731947330.1352696,-0.0,0.03,3.7
1731947330.1402783,-0.0,0.03,3.7
1731947330.1410282,-0.0,0.03,3.7
1731947330.141609,-0.0,0.03,3.7
1731947330.1506424,-0.0,0.03,3.7
1731947330.1510892,-0.0,0.03,3.7
1731947330.1512973,-0.0,0.03,3.7
1731947330.1514904,-0.0,0.03,3.7
1731947330.1516697,-0.0,0.03,3.7
1731947330.1523616,-0.0,0.03,3.7
1731947330.1526098,-0.0,0.03,3.7
1731947330.1535187,-0.0,0.03,3.7
1731947330.155472,-0.0,0.03,3.7
1731947330.157094,-0.0,0.03,3.7
