1731947329.0201976,-0.01,0.01,0.0
1731947329.0205593,-0.01,0.01,0.0
1731947329.0333698,-0.01,0.01,0.0
1731947329.0337827,-0.01,0.01,0.0
1731947329.0354428,-0.01,0.01,0.0
1731947329.0419528,-0.01,0.01,0.0
1731947329.0485642,-0.01,0.01,0.0
1731947329.051519,-0.01,0.01,0.0
1731947329.0983574,-0.01,0.01,0.0
1731947329.0985,-0.01,0.01,0.0
1731947329.099006,-0.01,0.01,0.0
1731947329.103692,-0.01,0.01,0.0
1731947329.103935,-0.01,0.01,0.0
1731947329.104149,-0.01,0.01,0.0
1731947329.1043067,-0.01,0.01,0.0
1731947329.1044457,-0.01,0.01,0.0
1731947329.1055844,-0.01,0.01,0.0
1731947329.1149027,-0.01,0.01,0.0
1731947329.1153812,-0.01,0.01,0.0
1731947329.1194816,-0.01,0.01,0.0
1731947329.1197426,-0.01,0.01,0.0
1731947329.1207285,-0.01,0.01,0.0
1731947329.121716,-0.01,0.01,0.0
1731947329.1229002,-0.01,0.01,0.0
1731947329.125578,-0.01,0.01,0.0
1731947329.1269264,-0.01,0.01,0.0
1731947329.1280708,-0.01,0.01,0.0
1731947329.1290278,-0.01,0.01,0.0
1731947329.1302085,-0.01,0.01,0.0
1731947329.1341844,-0.01,0.01,0.0
1731947329.135021,-0.01,0.01,0.0
1731947329.1359982,-0.01,0.01,0.0
1731947329.1376865,-0.01,0.01,0.0
1731947329.1386685,-0.01,0.01,0.0
1731947329.1408985,-0.01,0.01,0.0
1731947329.1418889,-0.01,0.01,0.0
1731947329.143011,-0.01,0.01,0.0
1731947329.145234,-0.01,0.01,0.0
1731947329.1458428,-0.01,0.01,0.0
1731947329.1520374,-0.01,0.01,0.0
1731947329.1530726,-0.01,0.01,0.0
1731947329.1547022,-0.01,0.01,0.0
1731947329.1553473,-0.01,0.01,0.0
1731947329.1555326,-0.01,0.01,0.0
1731947329.1750174,-0.01,0.01,0.0
1731947329.1752756,-0.01,0.01,0.0
1731947329.1756065,-0.01,0.01,0.0
1731947329.1758287,-0.01,0.01,0.0
1731947329.1760304,-0.01,0.01,0.0
1731947329.1762004,-0.01,0.01,0.0
1731947329.1763563,-0.01,0.01,0.0
1731947329.17652,-0.01,0.01,0.0
1731947329.1766698,-0.01,0.01,0.0
1731947329.17682,-0.01,0.01,0.0
1731947329.1770818,-0.01,0.01,0.0
1731947329.1805475,-0.01,0.01,0.0
1731947329.1824737,-0.01,0.01,0.0
1731947329.185114,-0.01,0.01,0.0
1731947329.1872077,-0.01,0.01,0.0
1731947329.188322,-0.01,0.01,0.0
1731947329.1890228,-0.01,0.01,0.0
1731947329.1917696,-0.01,0.01,0.0
1731947329.1992412,-0.01,0.01,0.0
1731947329.20372,-0.01,0.01,0.0
1731947329.204088,-0.01,0.01,0.0
1731947329.204382,-0.01,0.01,0.0
1731947329.2045636,-0.01,0.01,0.0
1731947329.2047224,-0.01,0.01,0.0
1731947329.2048929,-0.01,0.01,0.0
1731947329.2050505,-0.01,0.01,0.0
1731947329.2058342,-0.01,0.01,0.0
1731947329.206559,-0.01,0.01,0.0
1731947329.2071204,-0.01,0.01,0.0
1731947329.207628,-0.01,0.01,0.0
1731947329.207837,-0.01,0.01,0.0
1731947329.208027,-0.01,0.01,0.0
1731947329.2081902,-0.01,0.01,0.0
1731947329.208349,-0.01,0.01,0.0
1731947329.2121456,-0.01,0.01,0.0
1731947329.212503,-0.01,0.01,0.0
1731947329.2133167,-0.01,0.01,0.0
1731947329.2135186,-0.01,0.01,0.0
1731947329.213685,-0.01,0.01,0.0
1731947329.2190838,-0.01,0.01,0.0
1731947329.2193553,-0.01,0.01,0.0
1731947329.2239578,-0.01,0.01,0.0
1731947329.224427,-0.01,0.01,0.0
1731947329.2246604,-0.01,0.01,0.0
1731947329.2264605,-0.01,0.01,0.0
1731947329.2314906,-0.01,0.01,0.0
1731947329.23194,-0.01,0.01,0.0
1731947329.2321675,-0.01,0.01,0.0
1731947329.2340379,-0.01,0.01,0.0
1731947329.2379484,-0.01,0.01,0.0
1731947329.2388608,-0.01,0.01,0.0
1731947329.2413573,-0.01,0.01,0.0
1731947329.2423406,-0.01,0.01,0.0
1731947329.2454464,-0.01,0.01,0.0
1731947329.2463176,-0.01,0.01,0.0
1731947329.2471309,-0.01,0.01,0.0
1731947329.247911,-0.01,0.01,0.0
1731947329.2494469,-0.01,0.01,0.0
1731947329.2503006,-0.01,0.01,0.0
1731947329.2521856,-0.01,0.01,0.0
1731947329.2525406,-0.01,0.01,0.0
1731947329.2528226,-0.01,0.01,0.0
1731947329.2530165,-0.01,0.01,0.0
1731947329.2531774,-0.01,0.01,0.0
1731947329.255761,-0.01,0.01,0.0
1731947329.2561016,-0.01,0.01,0.0
1731947329.256536,-0.01,0.01,0.0
1731947329.2569063,-0.01,0.01,0.0
1731947329.2584574,-0.01,0.01,0.0
1731947329.2635646,-0.01,0.01,0.0
1731947329.2643833,-0.01,0.01,0.0
1731947329.2681768,-0.01,0.01,0.0
1731947329.2685022,-0.01,0.01,0.0
1731947329.2687197,-0.01,0.01,0.0
1731947329.268903,-0.01,0.01,0.0
1731947329.2690785,-0.01,0.01,0.0
1731947329.2693288,-0.01,0.01,0.0
1731947329.272573,-0.01,0.01,0.0
1731947329.2728746,-0.01,0.01,0.0
1731947329.2730708,-0.01,0.01,0.0
1731947329.2733397,-0.01,0.01,0.0
1731947329.2736082,-0.01,0.01,0.0
1731947329.2744994,-0.01,0.01,0.0
1731947329.2770607,-0.01,0.01,0.0
1731947329.2778363,-0.01,0.01,0.0
1731947329.2788327,-0.01,0.01,0.0
1731947329.280162,-0.01,0.01,0.0
1731947329.2803786,-0.01,0.01,0.0
1731947329.2821107,-0.01,0.01,0.0
1731947329.2827227,-0.01,0.01,0.0
1731947329.2834709,-0.01,0.01,0.0
1731947329.2842035,-0.01,0.01,0.0
1731947329.2850626,-0.01,0.01,0.0
1731947329.2857926,-0.01,0.01,0.0
1731947329.2869127,-0.01,0.01,0.0
1731947329.2873108,-0.01,0.01,0.0
1731947329.2875397,-0.01,0.01,0.0
1731947329.2908838,-0.01,0.01,0.0
1731947329.291925,-0.01,0.01,0.0
1731947329.2928479,-0.01,0.01,0.0
1731947329.2936177,-0.01,0.01,0.0
1731947329.2944076,-0.01,0.01,0.0
1731947329.2951155,-0.01,0.01,0.0
1731947329.297274,-0.01,0.01,0.0
1731947329.2976775,-0.01,0.01,0.0
1731947329.2980134,-0.01,0.01,0.0
1731947329.3005407,-0.01,0.01,0.0
1731947329.301573,-0.01,0.01,0.0
1731947329.3050563,-0.01,0.01,0.0
1731947329.3054998,-0.01,0.01,0.0
1731947329.3058014,-0.01,0.01,0.0
1731947329.3060615,-0.01,0.01,0.0
1731947329.3064542,-0.01,0.01,0.0
1731947329.3077312,-0.01,0.01,0.0
1731947329.3081498,-0.01,0.01,0.0
1731947329.3103096,-0.01,0.01,0.0
1731947329.3106167,-0.01,0.01,0.0
1731947329.311049,-0.01,0.01,0.0
1731947329.3121595,-0.01,0.01,0.0
1731947329.313198,-0.01,0.01,0.0
1731947329.3142529,-0.01,0.01,0.0
1731947329.3195553,-0.01,0.01,0.0
1731947329.3197243,-0.01,0.01,0.0
1731947329.3198767,-0.01,0.01,0.0
1731947329.3201573,-0.01,0.01,0.0
1731947329.3229265,-0.01,0.01,0.0
1731947329.3252842,-0.01,0.01,0.0
1731947329.3257604,-0.01,0.01,0.0
1731947329.326834,-0.01,0.01,0.0
1731947329.3282433,-0.01,0.01,0.0
1731947329.3291652,-0.01,0.01,0.0
1731947329.3308957,-0.01,0.01,0.0
1731947329.331542,-0.01,0.01,0.0
1731947329.3330224,-0.01,0.01,0.0
1731947329.3332853,-0.01,0.01,0.0
1731947329.3342812,-0.01,0.01,0.0
1731947329.3354697,-0.01,0.01,0.0
1731947329.3378346,-0.01,0.01,0.0
1731947329.3381994,-0.01,0.01,0.0
1731947329.339157,-0.01,0.01,0.0
1731947329.3400617,-0.01,0.01,0.0
1731947329.3410034,-0.01,0.01,0.0
1731947329.3421242,-0.01,0.01,0.0
1731947329.3435526,-0.01,0.01,0.0
1731947329.3456876,-0.01,0.01,0.0
1731947329.3466392,-0.01,0.01,0.0
1731947329.347606,-0.01,0.01,0.0
1731947329.349806,-0.01,0.01,0.0
1731947329.3527856,-0.01,0.01,0.0
1731947329.3534293,-0.01,0.01,0.0
1731947329.3547757,-0.01,0.01,0.0
1731947329.3556952,-0.01,0.01,0.0
1731947329.3583424,-0.01,0.01,0.0
1731947329.3594754,-0.01,0.01,0.0
1731947329.3605056,-0.01,0.01,0.0
1731947329.3621547,-0.01,0.01,0.0
1731947329.3647628,-0.01,0.01,0.0
1731947329.3676643,-0.01,0.01,0.0
1731947329.3708444,-0.01,0.01,0.0
1731947329.3731592,-0.01,0.01,0.0
1731947329.3744586,-0.01,0.01,0.0
1731947329.3746219,-0.01,0.01,0.0
1731947329.3748617,-0.01,0.01,0.0
1731947329.3749783,-0.01,0.01,0.0
1731947329.3750699,-0.01,0.01,0.0
1731947329.375156,-0.01,0.01,0.0
1731947329.3752387,-0.01,0.01,0.0
1731947329.3753657,-0.01,0.01,0.0
1731947329.3791018,-0.01,0.01,0.0
1731947329.3841393,-0.01,0.01,0.0
1731947329.3847868,-0.01,0.01,0.0
1731947329.3850179,-0.01,0.01,0.0
1731947329.3853467,-0.01,0.01,0.0
1731947329.3867404,-0.01,0.01,0.0
1731947329.3878455,-0.01,0.01,0.0
1731947329.389738,-0.01,0.01,0.0
1731947329.3903267,-0.01,0.01,0.0
1731947329.3921552,-0.01,0.01,0.0
1731947329.3924549,-0.01,0.01,0.0
1731947329.3929372,-0.01,0.01,0.0
1731947329.3944254,-0.01,0.01,0.0
1731947329.3955805,-0.01,0.01,0.0
1731947329.4002934,-0.01,0.01,0.0
1731947329.401341,-0.01,0.01,0.0
1731947329.4015613,-0.01,0.01,0.0
1731947329.401747,-0.01,0.01,0.0
1731947329.4019222,-0.01,0.01,0.0
1731947329.402024,-0.01,0.01,0.0
1731947329.402796,-0.01,0.01,0.0
1731947329.4035394,-0.01,0.01,0.0
1731947329.4043899,-0.01,0.01,0.0
1731947329.4051075,-0.01,0.01,0.0
1731947329.4065497,-0.01,0.01,0.0
1731947329.4068007,-0.01,0.01,0.0
1731947329.4393215,-0.01,0.0,-0.0
1731947329.439679,-0.01,0.0,-0.0
1731947329.4398851,-0.01,0.0,-0.0
1731947329.4466877,-0.01,0.0,-0.0
1731947329.4489536,-0.01,0.0,-0.0
1731947329.4506147,-0.01,0.0,-0.0
1731947329.452399,-0.01,0.0,-0.0
1731947329.4538364,-0.01,0.0,-0.0
1731947329.455079,-0.01,0.0,-0.0
1731947329.4578028,-0.01,0.0,-0.0
1731947329.4580905,-0.01,0.0,-0.0
1731947329.4615626,-0.01,0.0,-0.0
1731947329.4628239,-0.01,0.0,-0.0
1731947329.4630444,-0.01,0.0,-0.0
1731947329.4632127,-0.01,0.0,-0.0
1731947329.4678738,-0.01,0.0,-0.0
1731947329.471162,-0.01,0.0,-0.0
1731947329.47156,-0.01,0.0,-0.0
1731947329.4718285,-0.01,0.0,-0.0
1731947329.4720604,-0.01,0.0,-0.0
1731947329.472261,-0.01,0.0,-0.0
1731947329.4725575,-0.01,0.0,-0.0
1731947329.4751434,-0.01,0.0,-0.0
1731947329.4754343,-0.01,0.0,-0.0
1731947329.4757018,-0.01,0.0,-0.0
1731947329.4809198,-0.01,0.0,-0.0
1731947329.4813538,-0.01,0.0,-0.0
1731947329.4816046,-0.01,0.0,-0.0
1731947329.4819062,-0.01,0.0,-0.0
1731947329.483694,-0.01,0.0,-0.0
1731947329.4854338,-0.01,0.0,-0.0
1731947329.4863613,-0.01,0.0,-0.0
1731947329.4881768,-0.01,0.0,-0.0
1731947329.4894567,-0.01,0.0,-0.0
1731947329.4902794,-0.01,0.0,-0.0
1731947329.4914136,-0.01,0.0,-0.0
1731947329.4936113,-0.01,0.0,-0.0
1731947329.494448,-0.01,0.0,-0.0
1731947329.4952223,-0.01,0.0,-0.0
1731947329.4968119,-0.01,0.0,-0.0
1731947329.4976156,-0.01,0.0,-0.0
1731947329.4987607,-0.01,0.0,-0.0
1731947329.49903,-0.01,0.0,-0.0
1731947329.501214,-0.01,0.0,-0.0
1731947329.502707,-0.01,0.0,-0.0
1731947329.5030146,-0.01,0.0,-0.0
1731947329.5037642,-0.01,0.0,-0.0
1731947329.5044172,-0.01,0.0,-0.0
1731947329.505688,-0.01,0.0,-0.0
1731947329.5066974,-0.01,0.0,-0.0
1731947329.508474,-0.01,0.0,-0.0
1731947329.5096016,-0.01,0.0,-0.0
1731947329.5108583,-0.01,0.0,-0.0
1731947329.5117,-0.01,0.0,-0.0
1731947329.513089,-0.01,0.0,-0.0
1731947329.5137937,-0.01,0.0,-0.0
1731947329.5145383,-0.01,0.0,-0.0
1731947329.5155077,-0.01,0.0,-0.0
1731947329.518399,-0.01,0.0,-0.0
1731947329.5205078,-0.01,0.0,-0.0
1731947329.5211225,-0.01,0.0,-0.0
1731947329.523902,-0.01,0.0,-0.0
1731947329.524882,-0.01,0.0,-0.0
1731947329.526406,-0.01,0.0,-0.0
1731947329.5282571,-0.01,0.0,-0.0
1731947329.5297697,-0.01,0.0,-0.0
1731947329.531151,-0.01,0.0,-0.0
1731947329.5331268,-0.01,0.0,-0.0
1731947329.5344443,-0.01,0.0,-0.0
1731947329.5354314,-0.01,0.0,-0.0
1731947329.5388403,-0.01,0.0,-0.0
1731947329.5391166,-0.01,0.0,-0.0
1731947329.5403357,-0.01,0.0,-0.0
1731947329.541757,-0.01,0.0,-0.0
1731947329.544977,-0.01,0.0,-0.0
1731947329.5471613,-0.01,0.0,-0.0
1731947329.5487108,-0.01,0.0,-0.0
1731947329.563683,-0.01,0.0,-0.0
1731947329.5640876,-0.01,0.0,-0.0
1731947329.5643413,-0.01,0.0,-0.0
1731947329.564452,-0.01,0.0,-0.0
1731947329.5645428,-0.01,0.0,-0.0
1731947329.5646272,-0.01,0.0,-0.0
1731947329.564708,-0.01,0.0,-0.0
1731947329.5647876,-0.01,0.0,-0.0
1731947329.564867,-0.01,0.0,-0.0
1731947329.5649476,-0.01,0.0,-0.0
1731947329.5660748,-0.01,0.0,-0.0
1731947329.5684595,-0.01,0.0,-0.0
1731947329.577377,-0.01,0.0,-0.0
1731947329.5776286,-0.01,0.0,-0.0
1731947329.577807,-0.01,0.0,-0.0
1731947329.577972,-0.01,0.0,-0.0
1731947329.5781176,-0.01,0.0,-0.0
1731947329.5782404,-0.01,0.0,-0.0
1731947329.5783994,-0.01,0.0,-0.0
1731947329.5789306,-0.01,0.0,-0.0
1731947329.5791123,-0.01,0.0,-0.0
1731947329.5792708,-0.01,0.0,-0.0
1731947329.5822237,-0.01,0.0,-0.0
1731947329.5838153,-0.01,0.0,-0.0
1731947329.5852654,-0.01,0.0,-0.0
1731947329.5870101,-0.01,0.0,-0.0
1731947329.5888243,-0.01,0.0,-0.0
1731947329.589749,-0.01,0.0,-0.0
1731947329.591443,-0.01,0.0,-0.0
1731947329.5932486,-0.01,0.0,-0.0
1731947329.5948503,-0.01,0.0,-0.0
1731947329.5965438,-0.01,0.0,-0.0
1731947329.598575,-0.01,0.0,-0.0
1731947329.5997784,-0.01,0.0,-0.0
1731947329.6007905,-0.01,0.0,-0.0
1731947329.6019547,-0.01,0.0,-0.0
1731947329.602918,-0.01,0.0,-0.0
1731947329.6042416,-0.01,0.0,-0.0
1731947329.605663,-0.01,0.0,-0.0
1731947329.6073122,-0.01,0.0,-0.0
1731947329.6105635,-0.01,0.0,-0.0
1731947329.6109266,-0.01,0.0,-0.0
1731947329.6111984,-0.01,0.0,-0.0
1731947329.6114018,-0.01,0.0,-0.0
1731947329.613745,-0.01,0.0,-0.0
1731947329.614024,-0.01,0.0,-0.0
1731947329.6157398,-0.01,0.0,-0.0
1731947329.6160247,-0.01,0.0,-0.0
1731947329.6182098,-0.01,0.0,-0.0
1731947329.6189582,-0.01,0.0,-0.0
1731947329.6214597,-0.01,0.0,-0.0
1731947329.6220174,-0.01,0.0,-0.0
1731947329.622223,-0.01,0.0,-0.0
1731947329.6237206,-0.01,0.0,-0.0
1731947329.6244433,-0.01,0.0,-0.0
1731947329.6291542,-0.01,0.0,-0.0
1731947329.6309538,-0.01,0.0,-0.0
1731947329.6319063,-0.01,0.0,-0.0
1731947329.6325443,-0.01,0.0,-0.0
1731947329.6348288,-0.01,0.0,-0.0
1731947329.6356137,-0.01,0.0,-0.0
1731947329.6376274,-0.01,0.0,-0.0
1731947329.6398566,-0.01,0.0,-0.0
1731947329.6439424,-0.01,0.0,-0.0
1731947329.64909,-0.01,0.0,-0.0
1731947329.6494763,-0.01,0.0,-0.0
1731947329.6496525,-0.01,0.0,-0.0
1731947329.64977,-0.01,0.0,-0.0
1731947329.649875,-0.01,0.0,-0.0
1731947329.6499941,-0.01,0.0,-0.0
1731947329.6501062,-0.01,0.0,-0.0
1731947329.6512628,-0.01,0.0,-0.0
1731947329.6567066,-0.01,0.0,-0.0
1731947329.6576252,-0.01,0.0,-0.0
1731947329.6581426,-0.01,0.0,-0.0
1731947329.6610644,-0.01,0.0,-0.0
1731947329.6626575,-0.01,0.0,-0.0
1731947329.6638138,-0.01,0.0,-0.0
1731947329.6648223,-0.01,0.0,-0.0
1731947329.6713223,-0.01,0.0,-0.0
1731947329.6716282,-0.01,0.0,-0.0
1731947329.6717703,-0.01,0.0,-0.0
1731947329.6718771,-0.01,0.0,-0.0
1731947329.672022,-0.01,0.0,-0.0
1731947329.672127,-0.01,0.0,-0.0
1731947329.6722326,-0.01,0.0,-0.0
1731947329.672397,-0.01,0.0,-0.0
1731947329.6734653,-0.01,0.0,-0.0
1731947329.6743205,-0.01,0.0,-0.0
1731947329.676888,-0.01,0.0,-0.0
1731947329.6783407,-0.01,0.0,-0.0
1731947329.6785827,-0.01,0.0,-0.0
1731947329.680208,-0.01,0.0,-0.0
1731947329.681532,-0.01,0.0,-0.0
1731947329.6818533,-0.01,0.0,-0.0
1731947329.6840217,-0.01,0.0,-0.0
1731947329.6852305,-0.01,0.0,-0.0
1731947329.686461,-0.01,0.0,-0.0
1731947329.6881535,-0.01,0.0,-0.0
1731947329.698224,-0.01,0.0,-0.0
1731947329.6986406,-0.01,0.0,-0.0
1731947329.6995952,-0.01,0.0,-0.0
1731947329.7008057,-0.01,0.0,-0.0
1731947329.7030072,-0.01,0.0,-0.0
1731947329.7037868,-0.01,0.0,-0.0
1731947329.7061412,-0.01,0.0,-0.0
1731947329.707465,-0.01,0.0,-0.0
1731947329.7122734,-0.01,0.0,-0.0
1731947329.7133317,-0.01,0.0,-0.0
1731947329.716285,-0.01,0.0,-0.0
1731947329.716536,-0.01,0.0,-0.0
1731947329.7183018,-0.01,0.0,-0.0
1731947329.720221,-0.01,0.0,-0.0
1731947329.722162,-0.01,0.0,-0.0
1731947329.7235713,-0.01,0.0,-0.0
1731947329.7264655,-0.01,0.0,-0.0
1731947329.7296953,-0.01,0.0,-0.0
1731947329.7397213,-0.01,0.0,-0.0
1731947329.7409487,-0.01,0.0,-0.0
1731947329.741398,-0.01,0.0,-0.0
1731947329.743405,-0.01,0.0,-0.0
1731947329.7447724,-0.01,0.0,-0.0
1731947329.749651,-0.01,0.0,-0.0
1731947329.7519085,-0.01,0.0,-0.0
1731947329.7527122,-0.01,0.0,-0.0
1731947329.7545977,-0.01,0.0,-0.0
1731947329.7555435,-0.01,0.0,-0.0
1731947329.7561364,-0.01,0.0,-0.0
1731947329.7575536,-0.01,0.0,-0.0
1731947329.7588696,-0.01,0.0,-0.0
1731947329.7600894,-0.01,0.0,-0.0
1731947329.7621691,-0.01,0.0,-0.0
1731947329.7633867,-0.01,0.0,-0.0
1731947329.7673635,-0.01,0.0,-0.0
1731947329.7676551,-0.01,0.0,-0.0
1731947329.76854,-0.01,0.0,-0.0
1731947329.7698517,-0.01,0.0,-0.0
1731947329.7714407,-0.01,0.0,-0.0
1731947329.772374,-0.01,0.0,-0.0
1731947329.7732868,-0.01,0.0,-0.0
1731947329.775093,-0.01,0.0,-0.0
1731947329.7778034,-0.01,0.0,-0.0
1731947329.7782545,-0.01,0.0,-0.0
1731947329.7803428,-0.01,0.0,-0.0
1731947329.7825568,-0.01,0.0,-0.0
1731947329.7849207,-0.01,0.0,-0.0
1731947329.7862146,-0.01,0.0,-0.0
1731947329.787292,-0.01,0.0,-0.0
1731947329.8307092,-0.01,0.0,0.0
1731947329.8311136,-0.01,0.0,0.0
1731947329.8313868,-0.01,0.0,0.0
1731947329.8319244,-0.01,0.0,0.0
1731947329.8325837,-0.01,0.0,0.0
1731947329.832852,-0.01,0.0,0.0
1731947329.8331008,-0.01,0.0,0.0
1731947329.8356533,-0.01,0.0,0.0
1731947329.8359175,-0.01,0.0,0.0
1731947329.8361404,-0.01,0.0,0.0
1731947329.8381531,-0.01,0.0,0.0
1731947329.838393,-0.01,0.0,0.0
1731947329.838632,-0.01,0.0,0.0
1731947329.8394568,-0.01,0.0,0.0
1731947329.8400586,-0.01,0.0,0.0
1731947329.8411682,-0.01,0.0,0.0
1731947329.8417807,-0.01,0.0,0.0
1731947329.8430948,-0.01,0.0,0.0
1731947329.8441887,-0.01,0.0,0.0
1731947329.8444998,-0.01,0.0,0.0
1731947329.84466,-0.01,0.0,0.0
1731947329.8453243,-0.01,0.0,0.0
1731947329.8470972,-0.01,0.0,0.0
1731947329.8482156,-0.01,0.0,0.0
1731947329.8487024,-0.01,0.0,0.0
1731947329.8497434,-0.01,0.0,0.0
1731947329.85609,-0.01,0.0,0.0
1731947329.8592758,-0.01,0.0,0.0
1731947329.8595557,-0.01,0.0,0.0
1731947329.8597372,-0.01,0.0,0.0
1731947329.8598979,-0.01,0.0,0.0
1731947329.8602057,-0.01,0.0,0.0
1731947329.8603907,-0.01,0.0,0.0
1731947329.8606284,-0.01,0.0,0.0
1731947329.8607757,-0.01,0.0,0.0
1731947329.8609405,-0.01,0.0,0.0
1731947329.8611016,-0.01,0.0,0.0
1731947329.8613396,-0.01,0.0,0.0
1731947329.861578,-0.01,0.0,0.0
1731947329.863375,-0.01,0.0,0.0
1731947329.8635278,-0.01,0.0,0.0
1731947329.8642452,-0.01,0.0,0.0
1731947329.8679183,-0.01,0.0,0.0
1731947329.868223,-0.01,0.0,0.0
1731947329.8686726,-0.01,0.0,0.0
1731947329.8689346,-0.01,0.0,0.0
1731947329.8752024,-0.01,0.0,0.0
1731947329.875956,-0.01,0.0,0.0
1731947329.8764534,-0.01,0.0,0.0
1731947329.8793159,-0.01,0.0,0.0
1731947329.8862915,-0.01,0.0,0.0
1731947329.8865523,-0.01,0.0,0.0
1731947329.887562,-0.01,0.0,0.0
1731947329.8881915,-0.01,0.0,0.0
1731947329.8912036,-0.01,0.0,0.0
1731947329.8930018,-0.01,0.0,0.0
1731947329.9029768,-0.01,0.0,0.0
1731947329.90375,-0.01,0.0,0.0
1731947329.9047046,-0.01,0.0,0.0
1731947329.9049144,-0.01,0.0,0.0
1731947329.9050255,-0.01,0.0,0.0
1731947329.9051855,-0.01,0.0,0.0
1731947329.9052994,-0.01,0.0,0.0
1731947329.9053912,-0.01,0.0,0.0
1731947329.9054887,-0.01,0.0,0.0
1731947329.905579,-0.01,0.0,0.0
1731947329.9063811,-0.01,0.0,0.0
1731947329.9098747,-0.01,0.0,0.0
1731947329.9109735,-0.01,0.0,0.0
1731947329.9118037,-0.01,0.0,0.0
1731947329.9130409,-0.01,0.0,0.0
1731947329.9292326,-0.01,0.0,0.0
1731947329.9296143,-0.01,0.0,0.0
1731947329.929839,-0.01,0.0,0.0
1731947329.9300308,-0.01,0.0,0.0
1731947329.9303312,-0.01,0.0,0.0
1731947329.9305172,-0.01,0.0,0.0
1731947329.9319339,-0.01,0.0,0.0
1731947329.9325705,-0.01,0.0,0.0
1731947329.9326806,-0.01,0.0,0.0
1731947329.936639,-0.01,0.0,0.0
1731947329.9386957,-0.01,0.0,0.0
1731947329.9388762,-0.01,0.0,0.0
1731947329.9390304,-0.01,0.0,0.0
1731947329.9391341,-0.01,0.0,0.0
1731947329.9403274,-0.01,0.0,0.0
1731947329.940819,-0.01,0.0,0.0
1731947329.9417882,-0.01,0.0,0.0
1731947329.944593,-0.01,0.0,0.0
1731947329.9452806,-0.01,0.0,0.0
1731947329.9472044,-0.01,0.0,0.0
1731947329.9491143,-0.01,0.0,0.0
1731947329.9507174,-0.01,0.0,0.0
1731947329.9545045,-0.01,0.0,0.0
1731947329.9547307,-0.01,0.0,0.0
1731947329.9548516,-0.01,0.0,0.0
1731947329.9572334,-0.01,0.0,0.0
1731947329.9601643,-0.01,0.0,0.0
1731947329.9621463,-0.01,0.0,0.0
1731947329.9633832,-0.01,0.0,0.0
1731947329.9645197,-0.01,0.0,0.0
1731947329.9674687,-0.01,0.0,0.0
1731947329.9677207,-0.01,0.0,0.0
1731947329.970099,-0.01,0.0,0.0
1731947329.9717267,-0.01,0.0,0.0
1731947329.9727247,-0.01,0.0,0.0
1731947329.9740741,-0.01,0.0,0.0
1731947329.9784193,-0.01,0.0,0.0
1731947329.9811914,-0.01,0.0,0.0
1731947329.9814517,-0.01,0.0,0.0
1731947329.9823055,-0.01,0.0,0.0
1731947329.9825978,-0.01,0.0,0.0
1731947329.9846237,-0.01,0.0,0.0
1731947329.9859657,-0.01,0.0,0.0
1731947329.986987,-0.01,0.0,0.0
1731947329.98791,-0.01,0.0,0.0
1731947329.988843,-0.01,0.0,0.0
1731947329.9897964,-0.01,0.0,0.0
1731947329.990695,-0.01,0.0,0.0
1731947329.9915655,-0.01,0.0,0.0
1731947329.9935853,-0.01,0.0,0.0
1731947329.9944463,-0.01,0.0,0.0
1731947329.995387,-0.01,0.0,0.0
1731947329.9971278,-0.01,0.0,0.0
1731947329.9977598,-0.01,0.0,0.0
1731947329.998774,-0.01,0.0,0.0
1731947329.9996119,-0.01,0.0,0.0
1731947330.0012019,-0.01,0.0,0.0
1731947330.0021405,-0.01,0.0,0.0
1731947330.0040274,-0.01,0.0,0.0
1731947330.0050514,-0.01,0.0,0.0
1731947330.0066369,-0.01,0.0,0.0
1731947330.0075352,-0.01,0.0,0.0
1731947330.0084355,-0.01,0.0,0.0
1731947330.009353,-0.01,0.0,0.0
1731947330.0106106,-0.01,0.0,0.0
1731947330.011402,-0.01,0.0,0.0
1731947330.0139983,-0.01,0.0,0.0
1731947330.0149312,-0.01,0.0,0.0
1731947330.0266721,-0.01,0.0,0.0
1731947330.0279503,-0.01,0.0,0.0
1731947330.0282283,-0.01,0.0,0.0
1731947330.029999,-0.01,0.0,0.0
1731947330.030519,-0.01,0.0,0.0
1731947330.0313385,-0.01,0.0,0.0
1731947330.032267,-0.01,0.0,0.0
1731947330.0346682,-0.01,0.0,0.0
1731947330.0370588,-0.01,0.0,0.0
1731947330.0376978,-0.01,0.0,0.0
1731947330.040221,-0.01,0.0,0.0
1731947330.0404685,-0.01,0.0,0.0
1731947330.0846467,-0.0,0.0,-0.0
1731947330.0932004,-0.0,0.0,-0.0
1731947330.0934446,-0.0,0.0,-0.0
1731947330.0940526,-0.0,0.0,-0.0
1731947330.0952516,-0.0,0.0,-0.0
1731947330.0955725,-0.0,0.0,-0.0
1731947330.095778,-0.0,0.0,-0.0
1731947330.096016,-0.0,0.0,-0.0
1731947330.0969377,-0.0,0.0,-0.0
1731947330.0985036,-0.0,0.0,-0.0
1731947330.098782,-0.0,0.0,-0.0
1731947330.0992491,-0.0,0.0,-0.0
1731947330.1008778,-0.0,0.0,-0.0
1731947330.101372,-0.0,0.0,-0.0
1731947330.1024463,-0.0,0.0,-0.0
1731947330.103478,-0.0,0.0,-0.0
1731947330.1052873,-0.0,0.0,-0.0
