1732028878.8158793,-0.04,0.09,0.23
1732028878.817931,-0.04,0.09,0.23
1732028878.8180916,-0.04,0.09,0.23
1732028878.8210218,-0.04,0.09,0.23
1732028878.8213696,-0.04,0.09,0.23
1732028878.821564,-0.04,0.09,0.23
1732028878.821716,-0.04,0.09,0.23
1732028878.8218157,-0.04,0.09,0.23
1732028878.8221445,-0.04,0.09,0.23
1732028878.8223276,-0.04,0.09,0.23
1732028878.8224392,-0.04,0.09,0.23
1732028878.8225372,-0.04,0.09,0.23
1732028878.8227525,-0.04,0.09,0.23
1732028878.8230197,-0.04,0.09,0.23
1732028878.8243678,-0.04,0.09,0.23
1732028878.8268793,-0.04,0.09,0.23
1732028878.827303,-0.04,0.09,0.23
1732028878.8275874,-0.04,0.09,0.23
1732028878.8277695,-0.04,0.09,0.23
1732028878.8288972,-0.04,0.09,0.23
1732028878.8342483,-0.04,0.09,0.23
1732028878.834875,-0.04,0.09,0.23
1732028878.8371263,-0.04,0.09,0.23
1732028878.837365,-0.04,0.09,0.23
1732028878.8377383,-0.04,0.09,0.23
1732028878.839434,-0.04,0.09,0.23
1732028878.8396168,-0.04,0.09,0.23
1732028878.8397365,-0.04,0.09,0.23
1732028878.8400993,-0.04,0.09,0.23
1732028878.8402765,-0.04,0.09,0.23
1732028878.8404298,-0.04,0.09,0.23
1732028878.8406067,-0.04,0.09,0.23
1732028878.8416963,-0.04,0.09,0.23
1732028878.8421361,-0.04,0.09,0.23
1732028878.843369,-0.04,0.09,0.23
1732028878.8444922,-0.04,0.09,0.23
1732028878.8455117,-0.04,0.09,0.23
1732028878.8489442,-0.04,0.09,0.23
1732028878.8491917,-0.04,0.09,0.23
1732028878.849431,-0.04,0.09,0.23
1732028878.8498075,-0.04,0.09,0.23
1732028878.850025,-0.04,0.09,0.23
1732028878.860426,-0.04,0.09,0.23
1732028878.8634884,-0.04,0.09,0.23
1732028878.8640563,-0.04,0.09,0.23
1732028878.8646288,-0.04,0.09,0.23
1732028878.8651843,-0.04,0.09,0.23
1732028878.865359,-0.04,0.09,0.23
1732028878.8693995,-0.04,0.09,0.23
1732028878.872467,-0.04,0.09,0.23
1732028878.8763118,-0.04,0.09,0.23
1732028878.8767517,-0.04,0.09,0.23
1732028878.8774111,-0.04,0.09,0.23
1732028878.8781571,-0.04,0.09,0.23
1732028878.8783295,-0.04,0.09,0.23
1732028878.87846,-0.04,0.09,0.23
1732028878.878596,-0.04,0.09,0.23
1732028878.8787587,-0.04,0.09,0.23
1732028878.8788657,-0.04,0.09,0.23
1732028878.8789685,-0.04,0.09,0.23
1732028878.8790703,-0.04,0.09,0.23
1732028878.879173,-0.04,0.09,0.23
1732028878.879273,-0.04,0.09,0.23
1732028878.8793743,-0.04,0.09,0.23
1732028878.911323,-0.03,0.08,0.23
1732028878.911885,-0.03,0.08,0.23
1732028878.912345,-0.03,0.08,0.23
1732028878.9157588,-0.03,0.08,0.23
1732028878.915993,-0.03,0.08,0.23
1732028878.9161887,-0.03,0.08,0.23
1732028878.916336,-0.03,0.08,0.23
1732028878.9165401,-0.03,0.08,0.23
1732028878.9167066,-0.03,0.08,0.23
1732028878.9168384,-0.03,0.08,0.23
1732028878.9210668,-0.03,0.08,0.23
1732028878.9216754,-0.03,0.08,0.23
1732028878.922676,-0.03,0.08,0.23
1732028878.9228263,-0.03,0.08,0.23
1732028878.922945,-0.03,0.08,0.23
1732028878.9230676,-0.03,0.08,0.23
1732028878.9232259,-0.03,0.08,0.23
1732028878.9234822,-0.03,0.08,0.23
1732028878.9240074,-0.03,0.08,0.23
1732028878.9246194,-0.03,0.08,0.23
1732028878.92478,-0.03,0.08,0.23
1732028878.9253175,-0.03,0.08,0.23
1732028878.9263809,-0.03,0.08,0.23
1732028878.928994,-0.03,0.08,0.23
1732028878.9295955,-0.03,0.08,0.23
1732028878.9307284,-0.03,0.08,0.23
1732028878.9309657,-0.03,0.08,0.23
1732028878.9343944,-0.03,0.08,0.23
1732028878.934767,-0.03,0.08,0.23
1732028878.934939,-0.03,0.08,0.23
1732028878.9352677,-0.03,0.08,0.23
1732028878.9407418,-0.03,0.08,0.23
1732028878.9437737,-0.03,0.08,0.23
1732028878.9442918,-0.03,0.08,0.23
1732028878.9450827,-0.03,0.08,0.23
1732028878.948259,-0.03,0.08,0.23
1732028878.9493248,-0.03,0.08,0.23
1732028878.9494998,-0.03,0.08,0.23
1732028878.9496267,-0.03,0.08,0.23
1732028878.9497406,-0.03,0.08,0.23
1732028878.9498491,-0.03,0.08,0.23
1732028878.949957,-0.03,0.08,0.23
1732028878.9540029,-0.03,0.08,0.23
1732028878.9543266,-0.03,0.08,0.23
1732028878.9548204,-0.03,0.08,0.23
1732028878.9552486,-0.03,0.08,0.23
1732028878.9576502,-0.03,0.08,0.23
1732028878.9580836,-0.03,0.08,0.23
1732028878.9584868,-0.03,0.08,0.23
1732028878.9588137,-0.03,0.08,0.23
1732028878.9589555,-0.03,0.08,0.23
1732028878.9591663,-0.03,0.08,0.23
1732028878.9593074,-0.03,0.08,0.23
1732028878.9596937,-0.03,0.08,0.23
1732028878.9629734,-0.03,0.08,0.23
1732028878.9632914,-0.03,0.08,0.23
1732028878.965201,-0.03,0.08,0.23
1732028878.9685538,-0.03,0.08,0.23
1732028878.9692392,-0.03,0.08,0.23
1732028878.9694605,-0.03,0.08,0.23
1732028878.96967,-0.03,0.08,0.23
1732028878.9698195,-0.03,0.08,0.23
1732028878.9699302,-0.03,0.08,0.23
1732028878.9700356,-0.03,0.08,0.23
1732028878.9701378,-0.03,0.08,0.23
1732028878.9706235,-0.03,0.08,0.23
1732028878.970744,-0.03,0.08,0.23
1732028878.9709027,-0.03,0.08,0.23
1732028878.973791,-0.03,0.08,0.23
1732028878.9765267,-0.03,0.08,0.23
1732028878.9768493,-0.03,0.08,0.23
1732028878.977041,-0.03,0.08,0.23
1732028878.9771714,-0.03,0.08,0.23
1732028878.977299,-0.03,0.08,0.23
1732028878.97744,-0.03,0.08,0.23
1732028878.9781568,-0.03,0.08,0.23
1732028878.979587,-0.03,0.08,0.23
1732028878.9801636,-0.03,0.08,0.23
1732028878.9804962,-0.03,0.08,0.23
1732028878.9806871,-0.03,0.08,0.23
1732028878.980861,-0.03,0.08,0.23
1732028878.9821937,-0.03,0.08,0.23
1732028878.9844356,-0.03,0.08,0.23
1732028878.9865315,-0.03,0.08,0.23
1732028878.98848,-0.03,0.08,0.23
1732028878.9888992,-0.03,0.08,0.23
1732028878.9891481,-0.03,0.08,0.23
1732028878.9892793,-0.03,0.08,0.23
1732028878.989387,-0.03,0.08,0.23
1732028878.990992,-0.03,0.08,0.23
1732028878.9928064,-0.03,0.08,0.23
1732028878.9945533,-0.03,0.08,0.23
1732028878.9948273,-0.03,0.08,0.23
1732028878.9976215,-0.03,0.08,0.23
1732028879.0021024,-0.03,0.08,0.23
1732028879.0028744,-0.03,0.08,0.23
1732028879.0031374,-0.03,0.08,0.23
1732028879.0036652,-0.03,0.08,0.23
1732028879.0043826,-0.03,0.08,0.23
1732028879.0059545,-0.03,0.08,0.23
1732028879.0067172,-0.03,0.08,0.23
1732028879.0086849,-0.03,0.08,0.23
1732028879.0097795,-0.03,0.08,0.23
1732028879.0100062,-0.03,0.08,0.23
1732028879.0103235,-0.03,0.08,0.23
1732028879.0106797,-0.03,0.08,0.23
1732028879.0109103,-0.03,0.08,0.23
1732028879.014048,-0.03,0.08,0.23
1732028879.0143797,-0.03,0.08,0.23
1732028879.01612,-0.03,0.08,0.23
1732028879.0168028,-0.03,0.08,0.23
1732028879.01746,-0.03,0.08,0.23
1732028879.0176952,-0.03,0.08,0.23
1732028879.0179026,-0.03,0.08,0.23
1732028879.0185683,-0.03,0.08,0.23
1732028879.020208,-0.03,0.08,0.23
1732028879.0232964,-0.03,0.08,0.23
1732028879.0240645,-0.03,0.08,0.23
1732028879.0243049,-0.03,0.08,0.23
1732028879.0250025,-0.03,0.08,0.23
1732028879.0253403,-0.03,0.08,0.23
1732028879.0256734,-0.03,0.08,0.23
1732028879.0273736,-0.03,0.08,0.23
1732028879.0287051,-0.03,0.08,0.23
1732028879.0292387,-0.03,0.08,0.23
1732028879.0303848,-0.03,0.08,0.23
1732028879.0321567,-0.03,0.08,0.23
1732028879.0324442,-0.03,0.08,0.23
1732028879.0338864,-0.03,0.08,0.23
1732028879.042589,-0.03,0.08,0.23
1732028879.042967,-0.03,0.08,0.23
1732028879.0433707,-0.03,0.08,0.23
1732028879.0438306,-0.03,0.08,0.23
1732028879.044001,-0.03,0.08,0.23
1732028879.0441349,-0.03,0.08,0.23
1732028879.044349,-0.03,0.08,0.23
1732028879.0446012,-0.03,0.08,0.23
1732028879.0464227,-0.03,0.08,0.23
1732028879.0470307,-0.03,0.08,0.23
1732028879.0474052,-0.03,0.08,0.23
1732028879.048368,-0.03,0.08,0.23
1732028879.0487306,-0.03,0.08,0.23
1732028879.048946,-0.03,0.08,0.23
1732028879.050182,-0.03,0.08,0.23
1732028879.051264,-0.03,0.08,0.23
1732028879.056733,-0.03,0.08,0.23
1732028879.058701,-0.03,0.08,0.23
1732028879.060078,-0.03,0.08,0.23
1732028879.0607812,-0.03,0.08,0.23
1732028879.0634873,-0.03,0.08,0.23
1732028879.0643616,-0.03,0.08,0.23
1732028879.065223,-0.03,0.08,0.23
1732028879.0656164,-0.03,0.08,0.23
1732028879.066019,-0.03,0.08,0.23
1732028879.0662348,-0.03,0.08,0.23
1732028879.0674748,-0.03,0.08,0.23
1732028879.0678275,-0.03,0.08,0.23
1732028879.0687392,-0.03,0.08,0.23
1732028879.0701644,-0.03,0.08,0.23
1732028879.070688,-0.03,0.08,0.23
1732028879.0708535,-0.03,0.08,0.23
1732028879.0714447,-0.03,0.08,0.23
1732028879.0718853,-0.03,0.08,0.23
1732028879.072201,-0.03,0.08,0.23
1732028879.072599,-0.03,0.08,0.23
1732028879.0728264,-0.03,0.08,0.23
1732028879.0730312,-0.03,0.08,0.23
1732028879.0733273,-0.03,0.08,0.23
1732028879.0773637,-0.03,0.08,0.23
1732028879.0776985,-0.03,0.08,0.23
1732028879.077959,-0.03,0.08,0.23
1732028879.078099,-0.03,0.08,0.23
1732028879.0787044,-0.03,0.08,0.23
1732028879.0789871,-0.03,0.08,0.23
1732028879.0794566,-0.03,0.08,0.23
1732028879.0813417,-0.03,0.08,0.23
1732028879.082082,-0.03,0.08,0.23
1732028879.0824504,-0.03,0.08,0.23
1732028879.0834625,-0.03,0.08,0.23
1732028879.0920708,-0.03,0.08,0.23
1732028879.0925999,-0.03,0.08,0.23
1732028879.0953302,-0.03,0.08,0.23
1732028879.095855,-0.03,0.08,0.23
1732028879.0971646,-0.03,0.08,0.23
1732028879.09779,-0.03,0.08,0.23
1732028879.0979528,-0.03,0.08,0.23
1732028879.0980859,-0.03,0.08,0.23
1732028879.0982442,-0.03,0.08,0.23
1732028879.098367,-0.03,0.08,0.23
1732028879.0984879,-0.03,0.08,0.23
1732028879.098653,-0.03,0.08,0.23
1732028879.0988033,-0.03,0.08,0.23
1732028879.0990136,-0.03,0.08,0.23
1732028879.1012192,-0.03,0.08,0.23
1732028879.101759,-0.03,0.08,0.23
1732028879.1023972,-0.03,0.08,0.23
1732028879.1025448,-0.03,0.08,0.23
1732028879.1030278,-0.03,0.08,0.23
1732028879.1039503,-0.03,0.08,0.23
1732028879.1069496,-0.03,0.08,0.23
1732028879.107483,-0.03,0.08,0.23
1732028879.108097,-0.03,0.08,0.23
1732028879.1082969,-0.03,0.08,0.23
1732028879.108477,-0.03,0.08,0.23
1732028879.108586,-0.03,0.08,0.23
1732028879.108694,-0.03,0.08,0.23
1732028879.1088235,-0.03,0.08,0.23
1732028879.1090963,-0.03,0.08,0.23
1732028879.1093833,-0.03,0.08,0.23
1732028879.1095302,-0.03,0.08,0.23
1732028879.1126852,-0.03,0.08,0.23
1732028879.1131244,-0.03,0.08,0.23
1732028879.1135836,-0.03,0.08,0.23
1732028879.113837,-0.03,0.08,0.23
1732028879.1140587,-0.03,0.08,0.23
1732028879.1155117,-0.03,0.08,0.23
1732028879.1186733,-0.03,0.08,0.23
1732028879.119052,-0.03,0.08,0.23
1732028879.1191957,-0.03,0.08,0.23
1732028879.1216671,-0.03,0.08,0.23
1732028879.123178,-0.03,0.08,0.23
1732028879.123522,-0.03,0.08,0.23
1732028879.124071,-0.03,0.08,0.23
1732028879.1243904,-0.03,0.08,0.23
1732028879.1273253,-0.03,0.08,0.23
1732028879.1286669,-0.03,0.08,0.23
1732028879.128905,-0.03,0.08,0.23
1732028879.1296246,-0.03,0.08,0.23
1732028879.1299202,-0.03,0.08,0.23
1732028879.1315875,-0.03,0.08,0.23
1732028879.1405122,-0.03,0.08,0.23
1732028879.141275,-0.03,0.08,0.23
1732028879.141901,-0.03,0.08,0.23
1732028879.1421623,-0.03,0.08,0.23
1732028879.1492574,-0.03,0.08,0.23
1732028879.149881,-0.03,0.08,0.23
1732028879.15048,-0.03,0.08,0.23
1732028879.1507227,-0.03,0.08,0.23
1732028879.1521275,-0.03,0.08,0.23
1732028879.1523664,-0.03,0.08,0.23
1732028879.1529562,-0.03,0.08,0.23
1732028879.15363,-0.03,0.08,0.23
1732028879.1538692,-0.03,0.08,0.23
1732028879.1540732,-0.03,0.08,0.23
1732028879.1542768,-0.03,0.08,0.23
1732028879.154476,-0.03,0.08,0.23
1732028879.1546724,-0.03,0.08,0.23
1732028879.156156,-0.03,0.08,0.23
1732028879.1596532,-0.03,0.08,0.23
1732028879.1600647,-0.03,0.08,0.23
1732028879.1602955,-0.03,0.08,0.23
1732028879.1609585,-0.03,0.08,0.23
1732028879.1616678,-0.03,0.08,0.23
1732028879.1622736,-0.03,0.08,0.23
1732028879.162841,-0.03,0.08,0.23
1732028879.1633823,-0.03,0.08,0.23
1732028879.1639102,-0.03,0.08,0.23
1732028879.1648672,-0.03,0.08,0.23
1732028879.166244,-0.03,0.08,0.23
1732028879.1669116,-0.03,0.08,0.23
1732028879.1675746,-0.03,0.08,0.23
1732028879.167774,-0.03,0.08,0.23
1732028879.1716866,-0.03,0.08,0.23
1732028879.1720922,-0.03,0.08,0.23
1732028879.1727858,-0.03,0.08,0.23
1732028879.1729326,-0.03,0.08,0.23
1732028879.1730888,-0.03,0.08,0.23
1732028879.1733987,-0.03,0.08,0.23
1732028879.1768613,-0.03,0.08,0.23
1732028879.1771307,-0.03,0.08,0.23
1732028879.177335,-0.03,0.08,0.23
1732028879.1776366,-0.03,0.08,0.23
1732028879.178075,-0.03,0.08,0.23
1732028879.1803946,-0.03,0.08,0.23
1732028879.1808236,-0.03,0.08,0.23
1732028879.1812065,-0.03,0.08,0.23
1732028879.181407,-0.03,0.08,0.23
1732028879.1819544,-0.03,0.08,0.23
1732028879.1830213,-0.03,0.08,0.23
1732028879.1866024,-0.03,0.08,0.23
1732028879.188168,-0.03,0.08,0.23
1732028879.1898394,-0.03,0.08,0.23
1732028879.1900456,-0.03,0.08,0.23
1732028879.190608,-0.03,0.08,0.23
1732028879.1917377,-0.03,0.08,0.23
1732028879.1924884,-0.03,0.08,0.23
1732028879.1930912,-0.03,0.08,0.23
1732028879.1947224,-0.03,0.08,0.23
1732028879.1952899,-0.03,0.08,0.23
1732028879.1966794,-0.03,0.08,0.23
1732028879.1996648,-0.03,0.08,0.23
1732028879.2004037,-0.03,0.08,0.23
1732028879.2008948,-0.03,0.08,0.23
1732028879.207118,-0.03,0.08,0.23
1732028879.2073653,-0.03,0.08,0.23
1732028879.2076685,-0.03,0.08,0.23
1732028879.212126,-0.03,0.08,0.23
1732028879.2128146,-0.03,0.08,0.23
1732028879.2132196,-0.03,0.08,0.23
1732028879.2133596,-0.03,0.08,0.23
1732028879.2134743,-0.03,0.08,0.23
1732028879.213579,-0.03,0.08,0.23
1732028879.2136817,-0.03,0.08,0.23
1732028879.2137828,-0.03,0.08,0.23
1732028879.2138822,-0.03,0.08,0.23
1732028879.2139802,-0.03,0.08,0.23
1732028879.214078,-0.03,0.08,0.23
1732028879.2141738,-0.03,0.08,0.23
1732028879.2142694,-0.03,0.08,0.23
1732028879.2144363,-0.03,0.08,0.23
1732028879.215514,-0.03,0.08,0.23
1732028879.2218287,-0.03,0.08,0.23
1732028879.2234302,-0.03,0.08,0.23
1732028879.230629,-0.03,0.08,0.23
1732028879.2309117,-0.03,0.08,0.23
1732028879.231519,-0.03,0.08,0.23
1732028879.2328007,-0.03,0.08,0.23
1732028879.233028,-0.03,0.08,0.23
1732028879.2333994,-0.03,0.08,0.23
1732028879.2336085,-0.03,0.08,0.23
1732028879.2346983,-0.03,0.08,0.23
1732028879.2348478,-0.03,0.08,0.23
1732028879.2349625,-0.03,0.08,0.23
1732028879.235071,-0.03,0.08,0.23
1732028879.2351768,-0.03,0.08,0.23
1732028879.2352798,-0.03,0.08,0.23
1732028879.2353795,-0.03,0.08,0.23
1732028879.2354896,-0.03,0.08,0.23
1732028879.236171,-0.03,0.08,0.23
1732028879.2385619,-0.03,0.08,0.23
1732028879.2388375,-0.03,0.08,0.23
1732028879.240955,-0.03,0.08,0.23
1732028879.2415385,-0.03,0.08,0.23
1732028879.241673,-0.03,0.08,0.23
1732028879.2649493,-0.02,0.08,0.23
1732028879.2663424,-0.02,0.08,0.23
1732028879.2666528,-0.02,0.08,0.23
1732028879.2678945,-0.02,0.08,0.23
1732028879.2687914,-0.02,0.08,0.23
1732028879.2695923,-0.02,0.08,0.23
1732028879.269845,-0.02,0.08,0.23
1732028879.2705333,-0.02,0.08,0.23
1732028879.272667,-0.02,0.08,0.23
1732028879.2741067,-0.02,0.08,0.23
1732028879.2743073,-0.02,0.08,0.23
1732028879.274448,-0.02,0.08,0.23
1732028879.2745743,-0.02,0.08,0.23
1732028879.2753725,-0.02,0.08,0.23
1732028879.2788877,-0.02,0.08,0.23
1732028879.2814395,-0.02,0.08,0.23
1732028879.2828856,-0.02,0.08,0.23
1732028879.2831178,-0.02,0.08,0.23
1732028879.2833338,-0.02,0.08,0.23
1732028879.2836456,-0.02,0.08,0.23
1732028879.2839253,-0.02,0.08,0.23
1732028879.2841485,-0.02,0.08,0.23
1732028879.2843575,-0.02,0.08,0.23
1732028879.2845554,-0.02,0.08,0.23
1732028879.2846668,-0.02,0.08,0.23
1732028879.285116,-0.02,0.08,0.23
1732028879.2874763,-0.02,0.08,0.23
1732028879.2897851,-0.02,0.08,0.23
1732028879.2902105,-0.02,0.08,0.23
1732028879.2903934,-0.02,0.08,0.23
1732028879.2905138,-0.02,0.08,0.23
1732028879.291417,-0.02,0.08,0.23
1732028879.292327,-0.02,0.08,0.23
1732028879.2958634,-0.02,0.08,0.23
1732028879.2961628,-0.02,0.08,0.23
1732028879.2964659,-0.02,0.08,0.23
1732028879.2982085,-0.02,0.08,0.23
1732028879.2993329,-0.02,0.08,0.23
1732028879.303934,-0.02,0.08,0.23
1732028879.3054948,-0.02,0.08,0.23
1732028879.309033,-0.02,0.08,0.23
1732028879.309202,-0.02,0.08,0.23
1732028879.310321,-0.02,0.08,0.23
1732028879.3106055,-0.02,0.08,0.23
1732028879.310858,-0.02,0.08,0.23
1732028879.3111,-0.02,0.08,0.23
1732028879.3114448,-0.02,0.08,0.23
1732028879.3116837,-0.02,0.08,0.23
1732028879.3119073,-0.02,0.08,0.23
1732028879.3128777,-0.02,0.08,0.23
1732028879.3143284,-0.02,0.08,0.23
1732028879.314955,-0.02,0.08,0.23
1732028879.315561,-0.02,0.08,0.23
1732028879.3157496,-0.02,0.08,0.23
1732028879.315863,-0.02,0.08,0.23
1732028879.3159664,-0.02,0.08,0.23
1732028879.316265,-0.02,0.08,0.23
1732028879.3165631,-0.02,0.08,0.23
1732028879.3172219,-0.02,0.08,0.23
1732028879.3173926,-0.02,0.08,0.23
1732028879.317503,-0.02,0.08,0.23
1732028879.3180923,-0.02,0.08,0.23
1732028879.321683,-0.02,0.08,0.23
1732028879.321946,-0.02,0.08,0.23
1732028879.3221533,-0.02,0.08,0.23
1732028879.3222737,-0.02,0.08,0.23
1732028879.3225408,-0.02,0.08,0.23
1732028879.3269038,-0.02,0.08,0.23
1732028879.327155,-0.02,0.08,0.23
1732028879.3273654,-0.02,0.08,0.23
1732028879.3290815,-0.02,0.08,0.23
1732028879.3297448,-0.02,0.08,0.23
1732028879.330292,-0.02,0.08,0.23
1732028879.3316092,-0.02,0.08,0.23
1732028879.3353364,-0.02,0.08,0.23
1732028879.3416166,-0.02,0.08,0.23
1732028879.3423648,-0.02,0.08,0.23
1732028879.3433537,-0.02,0.08,0.23
1732028879.3439782,-0.02,0.08,0.23
1732028879.3441565,-0.02,0.08,0.23
1732028879.3443568,-0.02,0.08,0.23
1732028879.3445396,-0.02,0.08,0.23
1732028879.34475,-0.02,0.08,0.23
1732028879.3452673,-0.02,0.08,0.23
1732028879.347294,-0.02,0.08,0.23
1732028879.350108,-0.02,0.08,0.23
1732028879.3513112,-0.02,0.08,0.23
1732028879.35233,-0.02,0.08,0.23
1732028879.3547196,-0.02,0.08,0.23
1732028879.355845,-0.02,0.08,0.23
1732028879.3565626,-0.02,0.08,0.23
1732028879.3574617,-0.02,0.08,0.23
1732028879.3586535,-0.02,0.08,0.23
1732028879.3588915,-0.02,0.08,0.23
1732028879.3599632,-0.02,0.08,0.23
1732028879.3609324,-0.02,0.08,0.23
1732028879.3615327,-0.02,0.08,0.23
1732028879.3624299,-0.02,0.08,0.23
1732028879.364335,-0.02,0.08,0.23
1732028879.3655064,-0.02,0.08,0.23
1732028879.3705003,-0.02,0.08,0.23
1732028879.370881,-0.02,0.08,0.23
1732028879.3715692,-0.02,0.08,0.23
1732028879.372219,-0.02,0.08,0.23
1732028879.3728106,-0.02,0.08,0.23
1732028879.3729765,-0.02,0.08,0.23
1732028879.3741271,-0.02,0.08,0.23
1732028879.3743465,-0.02,0.08,0.23
1732028879.374561,-0.02,0.08,0.23
1732028879.374785,-0.02,0.08,0.23
1732028879.3750083,-0.02,0.08,0.23
1732028879.3752189,-0.02,0.08,0.23
1732028879.3755746,-0.02,0.08,0.23
1732028879.3761635,-0.02,0.08,0.23
1732028879.378097,-0.02,0.08,0.23
1732028879.3814452,-0.02,0.08,0.23
1732028879.3816838,-0.02,0.08,0.23
1732028879.3819954,-0.02,0.08,0.23
1732028879.3823824,-0.02,0.08,0.23
1732028879.3826013,-0.02,0.08,0.23
1732028879.38277,-0.02,0.08,0.23
1732028879.3829157,-0.02,0.08,0.23
1732028879.3831093,-0.02,0.08,0.23
1732028879.3833525,-0.02,0.08,0.23
1732028879.3835943,-0.02,0.08,0.23
1732028879.3837683,-0.02,0.08,0.23
1732028879.383913,-0.02,0.08,0.23
1732028879.3842003,-0.02,0.08,0.23
1732028879.3864558,-0.02,0.08,0.23
1732028879.3870213,-0.02,0.08,0.23
1732028879.3875444,-0.02,0.08,0.23
1732028879.3878868,-0.02,0.08,0.23
1732028879.3930156,-0.02,0.08,0.23
1732028879.3942451,-0.02,0.08,0.23
1732028879.395404,-0.02,0.08,0.23
1732028879.3969648,-0.02,0.08,0.23
1732028879.3971994,-0.02,0.08,0.23
1732028879.3991954,-0.02,0.08,0.23
1732028879.3996363,-0.02,0.08,0.23
1732028879.399994,-0.02,0.08,0.23
1732028879.4002104,-0.02,0.08,0.23
1732028879.401033,-0.02,0.08,0.23
1732028879.4013653,-0.02,0.08,0.23
1732028879.4027274,-0.02,0.08,0.23
1732028879.403949,-0.02,0.08,0.23
1732028879.4046853,-0.02,0.08,0.23
1732028879.406892,-0.02,0.08,0.23
1732028879.4071243,-0.02,0.08,0.23
1732028879.4080591,-0.02,0.08,0.23
1732028879.4087362,-0.02,0.08,0.23
1732028879.4089973,-0.02,0.08,0.23
1732028879.4097412,-0.02,0.08,0.23
1732028879.4106328,-0.02,0.08,0.23
1732028879.4116788,-0.02,0.08,0.23
1732028879.4119985,-0.02,0.08,0.23
1732028879.4124622,-0.02,0.08,0.23
1732028879.416627,-0.02,0.08,0.23
1732028879.4188461,-0.02,0.08,0.23
1732028879.4191546,-0.02,0.08,0.23
1732028879.4193857,-0.02,0.08,0.23
1732028879.4203794,-0.02,0.08,0.23
1732028879.420683,-0.02,0.08,0.23
1732028879.420919,-0.02,0.08,0.23
1732028879.4211454,-0.02,0.08,0.23
1732028879.4213705,-0.02,0.08,0.23
1732028879.4247394,-0.02,0.08,0.23
1732028879.4250085,-0.02,0.08,0.23
1732028879.4273214,-0.02,0.08,0.23
1732028879.4275603,-0.02,0.08,0.23
1732028879.4281,-0.02,0.08,0.23
1732028879.4283237,-0.02,0.08,0.23
1732028879.429499,-0.02,0.08,0.23
1732028879.431682,-0.02,0.08,0.23
1732028879.4319644,-0.02,0.08,0.23
1732028879.4324305,-0.02,0.08,0.23
1732028879.4330807,-0.02,0.08,0.23
1732028879.4335203,-0.02,0.08,0.23
1732028879.4337385,-0.02,0.08,0.23
1732028879.4339452,-0.02,0.08,0.23
1732028879.434152,-0.02,0.08,0.23
1732028879.4343472,-0.02,0.08,0.23
1732028879.4345436,-0.02,0.08,0.23
1732028879.435796,-0.02,0.08,0.23
1732028879.436199,-0.02,0.08,0.23
1732028879.4371428,-0.02,0.08,0.23
1732028879.4374504,-0.02,0.08,0.23
1732028879.437766,-0.02,0.08,0.23
1732028879.4389453,-0.02,0.08,0.23
1732028879.440241,-0.02,0.08,0.23
1732028879.4414601,-0.02,0.08,0.23
1732028879.4417124,-0.02,0.08,0.23
1732028879.4469516,-0.02,0.08,0.23
1732028879.4482827,-0.02,0.08,0.23
1732028879.4484854,-0.02,0.08,0.23
1732028879.4491255,-0.02,0.08,0.23
1732028879.4494529,-0.02,0.08,0.23
1732028879.450035,-0.02,0.08,0.23
1732028879.4514356,-0.02,0.08,0.23
1732028879.4531476,-0.02,0.08,0.23
1732028879.4536905,-0.02,0.08,0.23
1732028879.4546888,-0.02,0.08,0.23
1732028879.4553828,-0.02,0.08,0.23
1732028879.457098,-0.02,0.08,0.23
1732028879.4573576,-0.02,0.08,0.23
1732028879.4576397,-0.02,0.08,0.23
1732028879.4589326,-0.02,0.08,0.23
1732028879.461254,-0.02,0.08,0.23
1732028879.4615915,-0.02,0.08,0.23
1732028879.4618216,-0.02,0.08,0.23
1732028879.462128,-0.02,0.08,0.23
1732028879.4629698,-0.02,0.08,0.23
1732028879.4637287,-0.02,0.08,0.23
1732028879.4641771,-0.02,0.08,0.23
1732028879.4679086,-0.02,0.08,0.23
1732028879.468234,-0.02,0.08,0.23
1732028879.4688368,-0.02,0.08,0.23
1732028879.4705324,-0.02,0.08,0.23
1732028879.4724977,-0.02,0.08,0.23
1732028879.472891,-0.02,0.08,0.23
1732028879.4732862,-0.02,0.08,0.23
1732028879.4735196,-0.02,0.08,0.23
1732028879.4737275,-0.02,0.08,0.23
1732028879.4763913,-0.02,0.08,0.23
1732028879.477266,-0.02,0.08,0.23
1732028879.47768,-0.02,0.08,0.23
1732028879.4779775,-0.02,0.08,0.23
1732028879.4781272,-0.02,0.08,0.23
1732028879.4782581,-0.02,0.08,0.23
1732028879.4783795,-0.02,0.08,0.23
1732028879.4809597,-0.02,0.08,0.23
1732028879.4816349,-0.02,0.08,0.23
1732028879.482053,-0.02,0.08,0.23
1732028879.4822712,-0.02,0.08,0.23
1732028879.486699,-0.02,0.08,0.23
1732028879.4877634,-0.02,0.08,0.23
1732028879.4892147,-0.02,0.08,0.23
1732028879.4902537,-0.02,0.08,0.23
1732028879.4904265,-0.02,0.08,0.23
1732028879.4905388,-0.02,0.08,0.23
1732028879.4918907,-0.02,0.08,0.23
1732028879.4920256,-0.02,0.08,0.23
1732028879.4938755,-0.02,0.08,0.23
1732028879.4940135,-0.02,0.08,0.23
1732028879.494113,-0.02,0.08,0.23
1732028879.494205,-0.02,0.08,0.23
1732028879.494295,-0.02,0.08,0.23
