1732028878.564687,0.03,0.01,-0.0
1732028878.5648143,0.03,0.01,-0.0
1732028878.5649676,0.03,0.01,-0.0
1732028878.5651436,0.03,0.01,-0.0
1732028878.5653238,0.03,0.01,-0.0
1732028878.5655046,0.03,0.01,-0.0
1732028878.5661216,0.03,0.01,-0.0
1732028878.5668216,0.03,0.01,-0.0
1732028878.5682652,0.03,0.01,-0.0
1732028878.5686762,0.03,0.01,-0.0
1732028878.5688448,0.03,0.01,-0.0
1732028878.5689876,0.03,0.01,-0.0
1732028878.5691204,0.03,0.01,-0.0
1732028878.5696995,0.03,0.01,-0.0
1732028878.5706818,0.03,0.01,-0.0
1732028878.5708213,0.03,0.01,-0.0
1732028878.5712812,0.03,0.01,-0.0
1732028878.571761,0.03,0.01,-0.0
1732028878.5772715,0.03,0.01,-0.0
1732028878.602028,0.03,0.01,-0.0
1732028878.6024024,0.03,0.01,0.0
1732028878.602669,0.03,0.01,0.0
1732028878.6066413,0.03,0.01,0.0
1732028878.606939,0.03,0.01,0.0
1732028878.6071894,0.03,0.01,0.0
1732028878.6078587,0.03,0.01,0.0
1732028878.6091428,0.03,0.01,0.0
1732028878.6096902,0.03,0.01,0.0
1732028878.611496,0.03,0.01,0.0
1732028878.611739,0.03,0.01,0.0
1732028878.6125474,0.03,0.01,0.0
1732028878.6145105,0.03,0.01,0.0
1732028878.6148376,0.03,0.01,0.0
1732028878.6173675,0.03,0.01,0.0
1732028878.617729,0.03,0.01,0.0
1732028878.619275,0.03,0.01,0.0
1732028878.6263945,0.03,0.01,0.0
1732028878.6322782,0.03,0.01,0.0
1732028878.636762,0.03,0.01,0.0
1732028878.6373353,0.03,0.01,0.0
1732028878.6376154,0.03,0.01,0.0
1732028878.6377492,0.03,0.01,0.0
1732028878.6378622,0.03,0.01,0.0
1732028878.6386678,0.03,0.01,0.0
1732028878.6388528,0.03,0.01,0.0
1732028878.6390252,0.03,0.01,0.0
1732028878.6391578,0.03,0.01,0.0
1732028878.6401088,0.03,0.01,0.0
1732028878.6413827,0.03,0.01,0.0
1732028878.642281,0.03,0.01,0.0
1732028878.6429126,0.03,0.01,0.0
1732028878.6433747,0.03,0.01,0.0
1732028878.6436777,0.03,0.01,0.0
1732028878.648713,0.03,0.01,0.0
1732028878.6494238,0.03,0.01,0.0
1732028878.650089,0.03,0.01,0.0
1732028878.6503508,0.03,0.01,0.0
1732028878.650549,0.03,0.01,0.0
1732028878.6512113,0.03,0.01,0.0
1732028878.6527743,0.03,0.01,0.0
1732028878.6531756,0.03,0.01,0.0
1732028878.6536734,0.03,0.01,0.0
1732028878.6558664,0.03,0.01,0.0
1732028878.6561024,0.03,0.01,0.0
1732028878.6562717,0.03,0.01,0.0
1732028878.656493,0.03,0.01,0.0
1732028878.660774,0.03,0.01,0.0
1732028878.6610234,0.03,0.01,0.0
1732028878.6623492,0.03,0.01,0.0
1732028878.6645796,0.03,0.01,0.0
1732028878.6664479,0.03,0.01,0.0
1732028878.66678,0.03,0.01,0.0
1732028878.6669476,0.03,0.01,0.0
1732028878.667784,0.03,0.01,0.0
1732028878.668025,0.03,0.01,0.0
1732028878.6681893,0.03,0.01,0.0
1732028878.6683192,0.03,0.01,0.0
1732028878.6684911,0.03,0.01,0.0
1732028878.6687627,0.03,0.01,0.0
1732028878.6689925,0.03,0.01,0.0
1732028878.6692152,0.03,0.01,0.0
1732028878.6693535,0.03,0.01,0.0
1732028878.6704404,0.03,0.01,0.0
1732028878.6733878,0.03,0.01,0.0
1732028878.6741815,0.03,0.01,0.0
1732028878.6747382,0.03,0.01,0.0
1732028878.6755922,0.03,0.01,0.0
1732028878.6775286,0.03,0.01,0.0
1732028878.6783047,0.03,0.01,0.0
1732028878.6808445,0.03,0.01,0.0
1732028878.6815436,0.03,0.01,0.0
1732028878.6821656,0.03,0.01,0.0
1732028878.6827357,0.03,0.01,0.0
1732028878.683084,0.03,0.01,0.0
1732028878.6837206,0.03,0.01,0.0
1732028878.6843941,0.03,0.01,0.0
1732028878.6858582,0.03,0.01,0.0
1732028878.6869576,0.03,0.01,0.0
1732028878.6907954,0.03,0.01,0.0
1732028878.6911788,0.03,0.01,0.0
1732028878.6914697,0.03,0.01,0.0
1732028878.6926415,0.03,0.01,0.0
1732028878.693216,0.03,0.01,0.0
1732028878.6937764,0.03,0.01,0.0
1732028878.6948786,0.03,0.01,0.0
1732028878.6954217,0.03,0.01,0.0
1732028878.6969879,0.03,0.01,0.0
1732028878.697206,0.03,0.01,0.0
1732028878.6974242,0.03,0.01,0.0
1732028878.697589,0.03,0.01,0.0
1732028878.702358,0.03,0.01,0.0
1732028878.702591,0.03,0.01,0.0
1732028878.7027686,0.03,0.01,0.0
1732028878.7032177,0.03,0.01,0.0
1732028878.7036269,0.03,0.01,0.0
1732028878.703798,0.03,0.01,0.0
1732028878.7075176,0.03,0.01,0.0
1732028878.7088652,0.03,0.01,0.0
1732028878.709122,0.03,0.01,0.0
1732028878.7093856,0.03,0.01,0.0
1732028878.7095232,0.03,0.01,0.0
1732028878.709688,0.03,0.01,0.0
1732028878.7101126,0.03,0.01,0.0
1732028878.7204833,0.03,0.01,0.0
1732028878.7223554,0.03,0.01,0.0
1732028878.7226553,0.03,0.01,0.0
1732028878.7235303,0.03,0.01,0.0
1732028878.7237928,0.03,0.01,0.0
1732028878.724025,0.03,0.01,0.0
1732028878.7261453,0.03,0.01,0.0
1732028878.7268677,0.03,0.01,0.0
1732028878.7271097,0.03,0.01,0.0
1732028878.7272537,0.03,0.01,0.0
1732028878.727405,0.03,0.01,0.0
1732028878.7278695,0.03,0.01,0.0
1732028878.7284942,0.03,0.01,0.0
1732028878.728696,0.03,0.01,0.0
1732028878.7296093,0.03,0.01,0.0
1732028878.7298064,0.03,0.01,0.0
1732028878.7299867,0.03,0.01,0.0
1732028878.7301407,0.03,0.01,0.0
1732028878.7307923,0.03,0.01,0.0
1732028878.7318997,0.03,0.01,0.0
1732028878.741175,0.03,0.01,0.0
1732028878.7417755,0.03,0.01,0.0
1732028878.7431738,0.03,0.01,0.0
1732028878.7441626,0.03,0.01,0.0
1732028878.7464664,0.03,0.01,0.0
1732028878.747073,0.03,0.01,0.0
1732028878.7473483,0.03,0.01,0.0
1732028878.74828,0.03,0.01,0.0
1732028878.7484508,0.03,0.01,0.0
1732028878.7489524,0.03,0.01,0.0
1732028878.7490842,0.03,0.01,0.0
1732028878.7495565,0.03,0.01,0.0
1732028878.7497199,0.03,0.01,0.0
1732028878.7501822,0.03,0.01,0.0
1732028878.7507415,0.03,0.01,0.0
1732028878.7525036,0.03,0.01,0.0
1732028878.7529297,0.03,0.01,0.0
1732028878.7533019,0.03,0.01,0.0
1732028878.7540631,0.03,0.01,0.0
1732028878.7545326,0.03,0.01,0.0
1732028878.7549622,0.03,0.01,0.0
1732028878.7562604,0.03,0.01,0.0
1732028878.7565212,0.03,0.01,0.0
1732028878.7569098,0.03,0.01,0.0
1732028878.7590656,0.03,0.01,0.0
1732028878.7716684,0.03,0.01,0.0
1732028878.7720308,0.03,0.01,0.0
1732028878.7723591,0.03,0.01,0.0
1732028878.7726004,0.03,0.01,0.0
1732028878.7727833,0.03,0.01,0.0
1732028878.772959,0.03,0.01,0.0
1732028878.7731361,0.03,0.01,0.0
1732028878.773307,0.03,0.01,0.0
1732028878.7734756,0.03,0.01,0.0
1732028878.7736435,0.03,0.01,0.0
1732028878.7738109,0.03,0.01,0.0
1732028878.7739787,0.03,0.01,0.0
1732028878.7741468,0.03,0.01,0.0
1732028878.777711,0.03,0.01,0.0
1732028878.7805555,0.03,0.01,0.0
1732028878.7809014,0.03,0.01,0.0
1732028878.7813945,0.03,0.01,0.0
1732028878.7821782,0.03,0.01,0.0
1732028878.7827494,0.03,0.01,0.0
1732028878.7864714,0.03,0.01,0.0
1732028878.7866905,0.03,0.01,0.0
1732028878.7868636,0.03,0.01,0.0
1732028878.7870355,0.03,0.01,0.0
1732028878.787214,0.03,0.01,0.0
1732028878.7908452,0.03,0.01,0.0
1732028878.793316,0.03,0.01,0.0
1732028878.7935874,0.03,0.01,0.0
1732028878.7938845,0.03,0.01,0.0
1732028878.794073,0.03,0.01,0.0
1732028878.7942462,0.03,0.01,0.0
1732028878.7944171,0.03,0.01,0.0
1732028878.7945845,0.03,0.01,0.0
1732028878.7947547,0.03,0.01,0.0
1732028878.7957385,0.03,0.01,0.0
1732028878.7960317,0.03,0.01,0.0
1732028878.7969127,0.03,0.01,0.0
1732028878.7970438,0.03,0.01,0.0
1732028878.79714,0.03,0.01,0.0
1732028878.8045204,0.03,0.01,0.0
1732028878.8175652,0.03,0.01,0.0
1732028878.8183131,0.03,0.01,0.0
1732028878.8185067,0.03,0.01,0.0
1732028878.8186646,0.03,0.01,0.0
1732028878.8188255,0.03,0.01,0.0
1732028878.8189428,0.03,0.01,0.0
1732028878.8190382,0.03,0.01,0.0
1732028878.8191333,0.03,0.01,0.0
1732028878.8192275,0.03,0.01,0.0
1732028878.819313,0.03,0.01,0.0
1732028878.8193986,0.03,0.01,0.0
1732028878.8195775,0.03,0.01,0.0
1732028878.8196824,0.03,0.01,0.0
1732028878.8197732,0.03,0.01,0.0
1732028878.8199034,0.03,0.01,0.0
1732028878.820002,0.03,0.01,0.0
1732028878.820176,0.03,0.01,0.0
1732028878.8204324,0.03,0.01,0.0
1732028878.8206782,0.03,0.01,0.0
1732028878.8232126,0.03,0.01,0.0
1732028878.8233824,0.03,0.01,0.0
1732028878.8236144,0.03,0.01,0.0
1732028878.8238485,0.03,0.01,0.0
1732028878.8240826,0.03,0.01,0.0
1732028878.8248067,0.03,0.01,0.0
1732028878.8250632,0.03,0.01,0.0
1732028878.8279378,0.03,0.01,0.0
1732028878.8280947,0.03,0.01,0.0
1732028878.828202,0.03,0.01,0.0
1732028878.8335564,0.03,0.01,0.0
1732028878.834563,0.03,0.01,0.0
1732028878.83519,0.03,0.01,0.0
1732028878.8354592,0.03,0.01,0.0
1732028878.8357208,0.03,0.01,0.0
1732028878.8359153,0.03,0.01,0.0
1732028878.8361616,0.03,0.01,0.0
1732028878.8364067,0.03,0.01,0.0
1732028878.8366923,0.03,0.01,0.0
1732028878.8408182,0.03,0.01,0.0
1732028878.841367,0.03,0.01,0.0
1732028878.841912,0.03,0.01,0.0
1732028878.842704,0.03,0.01,0.0
1732028878.8431168,0.03,0.01,0.0
1732028878.8436022,0.03,0.01,0.0
1732028878.8447173,0.03,0.01,0.0
1732028878.846212,0.03,0.01,0.0
1732028878.8472893,0.03,0.01,0.0
1732028878.853195,0.03,0.01,0.0
1732028878.8535957,0.03,0.01,0.0
1732028878.853975,0.03,0.01,0.0
1732028878.8542025,0.03,0.01,0.0
1732028878.8544142,0.03,0.01,0.0
1732028878.8546152,0.03,0.01,0.0
1732028878.854814,0.03,0.01,0.0
1732028878.8550138,0.03,0.01,0.0
1732028878.8552132,0.03,0.01,0.0
1732028878.8554082,0.03,0.01,0.0
1732028878.8558438,0.03,0.01,0.0
1732028878.8561447,0.03,0.01,0.0
1732028878.8564775,0.03,0.01,0.0
1732028878.8567007,0.03,0.01,0.0
1732028878.8569052,0.03,0.01,0.0
1732028878.8571093,0.03,0.01,0.0
1732028878.8614714,0.03,0.01,0.0
1732028878.863794,0.03,0.01,0.0
1732028878.8643322,0.03,0.01,0.0
1732028878.8648722,0.03,0.01,0.0
1732028878.865835,0.03,0.01,0.0
1732028878.8659744,0.03,0.01,0.0
1732028878.86616,0.03,0.01,0.0
1732028878.8663101,0.03,0.01,0.0
1732028878.866465,0.03,0.01,0.0
1732028878.8685744,0.03,0.01,0.0
1732028878.8689988,0.03,0.01,0.0
1732028878.870034,0.03,0.01,0.0
1732028878.8756752,0.03,0.01,0.0
1732028878.879561,0.03,0.01,0.0
1732028878.8799658,0.03,0.01,0.0
1732028878.8801851,0.03,0.01,0.0
1732028878.8803647,0.03,0.01,0.0
1732028878.8805885,0.03,0.01,0.0
1732028878.880772,0.03,0.01,0.0
1732028878.8809562,0.03,0.01,0.0
1732028878.8811493,0.03,0.01,0.0
1732028878.8813455,0.03,0.01,0.0
1732028878.88153,0.03,0.01,0.0
1732028878.910532,0.02,0.01,-0.0
1732028878.911629,0.02,0.01,-0.0
1732028878.9120827,0.02,0.01,-0.0
1732028878.9126098,0.02,0.01,-0.0
1732028878.912814,0.02,0.01,-0.0
1732028878.9129858,0.02,0.01,-0.0
1732028878.9131587,0.02,0.01,-0.0
1732028878.9153311,0.02,0.01,-0.0
1732028878.9172616,0.02,0.01,-0.0
1732028878.9175003,0.02,0.01,-0.0
1732028878.9176643,0.02,0.01,-0.0
1732028878.917988,0.02,0.01,-0.0
1732028878.9189248,0.02,0.01,-0.0
1732028878.9191935,0.02,0.01,-0.0
1732028878.9193194,0.02,0.01,-0.0
1732028878.9213789,0.02,0.01,-0.0
1732028878.9219873,0.02,0.01,-0.0
1732028878.9221537,0.02,0.01,-0.0
1732028878.9223893,0.02,0.01,-0.0
1732028878.9237564,0.02,0.01,-0.0
1732028878.9242349,0.02,0.01,-0.0
1732028878.9249666,0.02,0.01,-0.0
1732028878.9261076,0.02,0.01,-0.0
1732028878.9292738,0.02,0.01,-0.0
1732028878.9298873,0.02,0.01,-0.0
1732028878.930204,0.02,0.01,-0.0
1732028878.9304183,0.02,0.01,-0.0
1732028878.9334846,0.02,0.01,-0.0
1732028878.9359093,0.02,0.01,-0.0
1732028878.9373708,0.02,0.01,-0.0
1732028878.9376347,0.02,0.01,-0.0
1732028878.9377902,0.02,0.01,-0.0
1732028878.9392285,0.02,0.01,-0.0
1732028878.939865,0.02,0.01,-0.0
1732028878.9410222,0.02,0.01,-0.0
1732028878.942563,0.02,0.01,-0.0
1732028878.9453955,0.02,0.01,-0.0
1732028878.9459312,0.02,0.01,-0.0
1732028878.946898,0.02,0.01,-0.0
1732028878.9470818,0.02,0.01,-0.0
1732028878.9473011,0.02,0.01,-0.0
1732028878.947598,0.02,0.01,-0.0
1732028878.9478996,0.02,0.01,-0.0
1732028878.9523551,0.02,0.01,-0.0
1732028878.952755,0.02,0.01,-0.0
1732028878.9530292,0.02,0.01,-0.0
1732028878.9532323,0.02,0.01,-0.0
1732028878.953395,0.02,0.01,-0.0
1732028878.953541,0.02,0.01,-0.0
1732028878.953737,0.02,0.01,-0.0
1732028878.954582,0.02,0.01,-0.0
1732028878.9550426,0.02,0.01,-0.0
1732028878.9567373,0.02,0.01,-0.0
1732028878.9572453,0.02,0.01,-0.0
1732028878.9617548,0.02,0.01,-0.0
1732028878.962129,0.02,0.01,-0.0
1732028878.9624505,0.02,0.01,-0.0
1732028878.9626698,0.02,0.01,-0.0
1732028878.9636195,0.02,0.01,-0.0
1732028878.9639063,0.02,0.01,-0.0
1732028878.9665203,0.02,0.01,-0.0
1732028878.9673173,0.02,0.01,-0.0
1732028878.967667,0.02,0.01,-0.0
1732028878.9678853,0.02,0.01,-0.0
1732028878.9680767,0.02,0.01,-0.0
1732028878.9682765,0.02,0.01,-0.0
1732028878.968813,0.02,0.01,-0.0
1732028878.9703107,0.02,0.01,-0.0
1732028878.972969,0.02,0.01,-0.0
1732028878.9760172,0.02,0.01,-0.0
1732028878.9779088,0.02,0.01,-0.0
1732028878.9783468,0.02,0.01,-0.0
1732028878.9791539,0.02,0.01,-0.0
1732028878.9798744,0.02,0.01,-0.0
1732028878.9810402,0.02,0.01,-0.0
1732028878.9812984,0.02,0.01,-0.0
1732028878.9819498,0.02,0.01,-0.0
1732028878.9824383,0.02,0.01,-0.0
1732028878.982707,0.02,0.01,-0.0
1732028878.9830182,0.02,0.01,-0.0
1732028878.983382,0.02,0.01,-0.0
1732028878.983614,0.02,0.01,-0.0
1732028878.9838302,0.02,0.01,-0.0
1732028878.984097,0.02,0.01,-0.0
1732028878.9847226,0.02,0.01,-0.0
1732028878.9850662,0.02,0.01,-0.0
1732028878.9901235,0.02,0.01,-0.0
1732028878.991619,0.02,0.01,-0.0
1732028878.9918146,0.02,0.01,-0.0
1732028878.9920576,0.02,0.01,-0.0
1732028878.9922802,0.02,0.01,-0.0
1732028878.9941752,0.02,0.01,-0.0
1732028878.9959037,0.02,0.01,-0.0
1732028878.996219,0.02,0.01,-0.0
1732028878.9973493,0.02,0.01,-0.0
1732028879.0011714,0.02,0.01,-0.0
1732028879.0015101,0.02,0.01,-0.0
1732028879.0024185,0.02,0.01,-0.0
1732028879.0063806,0.02,0.01,-0.0
1732028879.0070193,0.02,0.01,-0.0
1732028879.0072181,0.02,0.01,-0.0
1732028879.008333,0.02,0.01,-0.0
1732028879.0089557,0.02,0.01,-0.0
1732028879.0092766,0.02,0.01,-0.0
1732028879.0154796,0.02,0.01,-0.0
1732028879.0164688,0.02,0.01,-0.0
1732028879.0182106,0.02,0.01,-0.0
1732028879.0188851,0.02,0.01,-0.0
1732028879.0190926,0.02,0.01,-0.0
1732028879.0192282,0.02,0.01,-0.0
1732028879.0193374,0.02,0.01,-0.0
1732028879.0194438,0.02,0.01,-0.0
1732028879.0195475,0.02,0.01,-0.0
1732028879.0196536,0.02,0.01,-0.0
1732028879.0198283,0.02,0.01,-0.0
1732028879.0199926,0.02,0.01,-0.0
1732028879.0206232,0.02,0.01,-0.0
1732028879.0236666,0.02,0.01,-0.0
1732028879.0245237,0.02,0.01,-0.0
1732028879.026165,0.02,0.01,-0.0
1732028879.027717,0.02,0.01,-0.0
1732028879.027984,0.02,0.01,-0.0
1732028879.0281317,0.02,0.01,-0.0
1732028879.0283465,0.02,0.01,-0.0
1732028879.0289247,0.02,0.01,-0.0
1732028879.0295281,0.02,0.01,-0.0
1732028879.0306776,0.02,0.01,-0.0
1732028879.0318322,0.02,0.01,-0.0
1732028879.0335796,0.02,0.01,-0.0
1732028879.0344527,0.02,0.01,-0.0
1732028879.0366595,0.02,0.01,-0.0
1732028879.036935,0.02,0.01,-0.0
1732028879.0371456,0.02,0.01,-0.0
1732028879.042167,0.02,0.01,-0.0
1732028879.0448387,0.02,0.01,-0.0
1732028879.0451534,0.02,0.01,-0.0
1732028879.045366,0.02,0.01,-0.0
1732028879.0455976,0.02,0.01,-0.0
1732028879.0496433,0.02,0.01,-0.0
1732028879.049866,0.02,0.01,-0.0
1732028879.052786,0.02,0.01,-0.0
1732028879.0550718,0.02,0.01,-0.0
1732028879.0557404,0.02,0.01,-0.0
1732028879.0604007,0.02,0.01,-0.0
1732028879.061083,0.02,0.01,-0.0
1732028879.0614157,0.02,0.01,-0.0
1732028879.0615697,0.02,0.01,-0.0
1732028879.0617151,0.02,0.01,-0.0
1732028879.0618377,0.02,0.01,-0.0
1732028879.0619726,0.02,0.01,-0.0
1732028879.0621402,0.02,0.01,-0.0
1732028879.0623386,0.02,0.01,-0.0
1732028879.0625036,0.02,0.01,-0.0
1732028879.0626137,0.02,0.01,-0.0
1732028879.06272,0.02,0.01,-0.0
1732028879.0628214,0.02,0.01,-0.0
1732028879.0637465,0.02,0.01,-0.0
1732028879.0640266,0.02,0.01,-0.0
1732028879.0698242,0.02,0.01,-0.0
1732028879.0704076,0.02,0.01,-0.0
1732028879.0747676,0.02,0.01,-0.0
1732028879.0769272,0.02,0.01,-0.0
1732028879.078375,0.02,0.01,-0.0
1732028879.0792017,0.02,0.01,-0.0
1732028879.079733,0.02,0.01,-0.0
1732028879.0800173,0.02,0.01,-0.0
1732028879.0801508,0.02,0.01,-0.0
1732028879.0803745,0.02,0.01,-0.0
1732028879.0806174,0.02,0.01,-0.0
1732028879.0808213,0.02,0.01,-0.0
1732028879.0809813,0.02,0.01,-0.0
1732028879.0811112,0.02,0.01,-0.0
1732028879.0815496,0.02,0.01,-0.0
1732028879.081676,0.02,0.01,-0.0
1732028879.0818257,0.02,0.01,-0.0
1732028879.0827253,0.02,0.01,-0.0
1732028879.0830815,0.02,0.01,-0.0
1732028879.0846899,0.02,0.01,-0.0
1732028879.0965996,0.02,0.01,-0.0
1732028879.1014686,0.02,0.01,-0.0
1732028879.1020062,0.02,0.01,-0.0
1732028879.1021621,0.02,0.01,-0.0
1732028879.1033127,0.02,0.01,-0.0
1732028879.1036265,0.02,0.01,-0.0
1732028879.1043167,0.02,0.01,-0.0
1732028879.1050637,0.02,0.01,-0.0
1732028879.1052997,0.02,0.01,-0.0
1732028879.105482,0.02,0.01,-0.0
1732028879.105657,0.02,0.01,-0.0
1732028879.1062498,0.02,0.01,-0.0
1732028879.1064038,0.02,0.01,-0.0
1732028879.106502,0.02,0.01,-0.0
1732028879.1065927,0.02,0.01,-0.0
1732028879.106682,0.02,0.01,-0.0
1732028879.1067724,0.02,0.01,-0.0
1732028879.1072187,0.02,0.01,-0.0
1732028879.1098266,0.02,0.01,-0.0
1732028879.1106377,0.02,0.01,-0.0
1732028879.110796,0.02,0.01,-0.0
1732028879.1158957,0.02,0.01,-0.0
1732028879.116659,0.02,0.01,-0.0
1732028879.116842,0.02,0.01,-0.0
1732028879.1170158,0.02,0.01,-0.0
1732028879.1172135,0.02,0.01,-0.0
1732028879.1173925,0.02,0.01,-0.0
1732028879.1175125,0.02,0.01,-0.0
1732028879.1177611,0.02,0.01,-0.0
1732028879.1180546,0.02,0.01,-0.0
1732028879.1182775,0.02,0.01,-0.0
1732028879.1205122,0.02,0.01,-0.0
1732028879.1212184,0.02,0.01,-0.0
1732028879.1226103,0.02,0.01,-0.0
1732028879.1237936,0.02,0.01,-0.0
1732028879.1247356,0.02,0.01,-0.0
1732028879.1260521,0.02,0.01,-0.0
1732028879.1270406,0.02,0.01,-0.0
1732028879.1283202,0.02,0.01,-0.0
1732028879.129351,0.02,0.01,-0.0
1732028879.1318302,0.02,0.01,-0.0
1732028879.132169,0.02,0.01,-0.0
1732028879.1323714,0.02,0.01,-0.0
1732028879.132539,0.02,0.01,-0.0
1732028879.134311,0.02,0.01,-0.0
1732028879.1346369,0.02,0.01,-0.0
1732028879.134951,0.02,0.01,-0.0
1732028879.1393392,0.02,0.01,-0.0
1732028879.1396928,0.02,0.01,-0.0
1732028879.1398623,0.02,0.01,-0.0
1732028879.1399815,0.02,0.01,-0.0
1732028879.140142,0.02,0.01,-0.0
1732028879.1409469,0.02,0.01,-0.0
1732028879.141575,0.02,0.01,-0.0
1732028879.1496227,0.02,0.01,-0.0
1732028879.1501207,0.02,0.01,-0.0
1732028879.1526668,0.02,0.01,-0.0
1732028879.1532457,0.02,0.01,-0.0
1732028879.15494,0.02,0.01,-0.0
1732028879.1550913,0.02,0.01,-0.0
1732028879.1552873,0.02,0.01,-0.0
1732028879.1554632,0.02,0.01,-0.0
1732028879.1557717,0.02,0.01,-0.0
1732028879.1559474,0.02,0.01,-0.0
1732028879.1563704,0.02,0.01,-0.0
1732028879.1566238,0.02,0.01,-0.0
1732028879.1567435,0.02,0.01,-0.0
1732028879.1568515,0.02,0.01,-0.0
1732028879.156956,0.02,0.01,-0.0
1732028879.1570597,0.02,0.01,-0.0
1732028879.1571827,0.02,0.01,-0.0
1732028879.1572814,0.02,0.01,-0.0
1732028879.1573806,0.02,0.01,-0.0
1732028879.1619828,0.02,0.01,-0.0
1732028879.1625626,0.02,0.01,-0.0
1732028879.1631215,0.02,0.01,-0.0
1732028879.1636615,0.02,0.01,-0.0
1732028879.1671557,0.02,0.01,-0.0
1732028879.167339,0.02,0.01,-0.0
1732028879.1679995,0.02,0.01,-0.0
1732028879.169683,0.02,0.01,-0.0
1732028879.169984,0.02,0.01,-0.0
1732028879.1702075,0.02,0.01,-0.0
1732028879.170416,0.02,0.01,-0.0
1732028879.1706164,0.02,0.01,-0.0
1732028879.1708095,0.02,0.01,-0.0
1732028879.1710706,0.02,0.01,-0.0
1732028879.171347,0.02,0.01,-0.0
1732028879.1737025,0.02,0.01,-0.0
1732028879.1765687,0.02,0.01,-0.0
1732028879.1778595,0.02,0.01,-0.0
1732028879.1816442,0.02,0.01,-0.0
1732028879.182182,0.02,0.01,-0.0
1732028879.1833282,0.02,0.01,-0.0
1732028879.1834908,0.02,0.01,-0.0
1732028879.1836152,0.02,0.01,-0.0
1732028879.183779,0.02,0.01,-0.0
1732028879.1852818,0.02,0.01,-0.0
1732028879.18711,0.02,0.01,-0.0
1732028879.187454,0.02,0.01,-0.0
1732028879.18782,0.02,0.01,-0.0
1732028879.188902,0.02,0.01,-0.0
1732028879.189153,0.02,0.01,-0.0
1732028879.1920762,0.02,0.01,-0.0
1732028879.1927767,0.02,0.01,-0.0
1732028879.1933558,0.02,0.01,-0.0
1732028879.1935248,0.02,0.01,-0.0
1732028879.1937149,0.02,0.01,-0.0
1732028879.197,0.02,0.01,-0.0
1732028879.1992638,0.02,0.01,-0.0
1732028879.2047722,0.02,0.01,-0.0
1732028879.2081995,0.02,0.01,-0.0
1732028879.2117178,0.02,0.01,-0.0
1732028879.212486,0.02,0.01,-0.0
1732028879.2148738,0.02,0.01,-0.0
1732028879.2205782,0.02,0.01,-0.0
1732028879.224074,0.02,0.01,-0.0
1732028879.2245178,0.02,0.01,-0.0
1732028879.2250376,0.02,0.01,-0.0
1732028879.225445,0.02,0.01,-0.0
1732028879.2263708,0.02,0.01,-0.0
1732028879.2266824,0.02,0.01,-0.0
1732028879.2269566,0.02,0.01,-0.0
1732028879.2272134,0.02,0.01,-0.0
1732028879.227482,0.02,0.01,-0.0
1732028879.2283335,0.02,0.01,-0.0
1732028879.2286482,0.02,0.01,-0.0
1732028879.2289486,0.02,0.01,-0.0
1732028879.229666,0.02,0.01,-0.0
1732028879.2303011,0.02,0.01,-0.0
1732028879.2398999,0.02,0.01,-0.0
1732028879.2418208,0.02,0.01,-0.0
1732028879.2419815,0.02,0.01,-0.0
1732028879.259798,0.02,0.01,-0.0
1732028879.2602623,0.02,0.01,-0.0
1732028879.268345,0.02,0.01,-0.0
1732028879.2722535,0.02,0.01,-0.0
1732028879.2733145,0.02,0.01,-0.0
1732028879.2735171,0.02,0.01,-0.0
1732028879.2758942,0.02,0.01,-0.0
1732028879.2760599,0.02,0.01,0.0
1732028879.2766564,0.02,0.01,0.0
1732028879.276813,0.02,0.01,0.0
1732028879.276934,0.02,0.01,0.0
1732028879.2770476,0.02,0.01,0.0
1732028879.2781963,0.02,0.01,0.0
1732028879.278353,0.02,0.01,0.0
1732028879.2784505,0.02,0.01,0.0
1732028879.278563,0.02,0.01,0.0
1732028879.2786741,0.02,0.01,0.0
1732028879.2817533,0.02,0.01,0.0
1732028879.2823749,0.02,0.01,0.0
1732028879.2848763,0.02,0.01,0.0
1732028879.2854915,0.02,0.01,0.0
1732028879.2856607,0.02,0.01,0.0
1732028879.286268,0.02,0.01,0.0
1732028879.2864442,0.02,0.01,0.0
1732028879.286561,0.02,0.01,0.0
1732028879.2866914,0.02,0.01,0.0
1732028879.2868204,0.02,0.01,0.0
1732028879.2869284,0.02,0.01,0.0
1732028879.2912102,0.02,0.01,0.0
1732028879.2917175,0.02,0.01,0.0
1732028879.2918725,0.02,0.01,0.0
1732028879.2920432,0.02,0.01,0.0
1732028879.2926247,0.02,0.01,0.0
1732028879.2927933,0.02,0.01,0.0
1732028879.2929075,0.02,0.01,0.0
1732028879.2930639,0.02,0.01,0.0
1732028879.2936873,0.02,0.01,0.0
1732028879.2953255,0.02,0.01,0.0
1732028879.2967405,0.02,0.01,0.0
1732028879.297368,0.02,0.01,0.0
1732028879.2986398,0.02,0.01,0.0
1732028879.2989998,0.02,0.01,0.0
1732028879.3049679,0.02,0.01,0.0
1732028879.3063412,0.02,0.01,0.0
1732028879.3068488,0.02,0.01,0.0
1732028879.307115,0.02,0.01,0.0
1732028879.3073106,0.02,0.01,0.0
1732028879.30755,0.02,0.01,0.0
1732028879.307777,0.02,0.01,0.0
1732028879.3079307,0.02,0.01,0.0
1732028879.3080947,0.02,0.01,0.0
1732028879.308321,0.02,0.01,0.0
1732028879.3097222,0.02,0.01,0.0
