1732028896.3104696,0.0,0.0,0.0
1732028896.3271182,0.0,0.0,0.0
1732028896.3462021,0.0,0.0,0.0
1732028896.3689995,0.0,0.0,0.0
1732028896.3859355,0.0,0.0,0.0
1732028896.4065185,0.0,0.0,0.0
1732028896.4285302,0.0,0.0,0.0
1732028896.4489634,0.0,0.0,0.0
1732028896.4681423,0.0,0.0,0.0
1732028896.4881282,0.0,0.0,0.0
1732028896.5064557,0.0,0.0,0.0
1732028896.527133,0.0,0.0,0.0
1732028896.5471559,0.0,0.0,0.0
1732028896.566955,0.0,0.0,0.0
1732028896.5883873,0.0,0.0,0.0
1732028896.6059444,0.0,0.0,0.0
1732028896.6288035,0.0,0.0,0.0
1732028896.645874,0.0,0.0,0.0
1732028896.666723,0.0,0.0,0.0
1732028896.6859443,0.0,0.0,0.0
1732028896.7080786,0.0,0.0,0.0
1732028896.7264845,0.0,0.0,0.0
1732028896.746136,0.0,0.0,0.0
1732028896.7667782,0.0,0.0,0.0
1732028896.786901,0.0,0.0,0.0
1732028896.8059847,0.0,0.0,0.0
1732028896.8287508,0.0,0.0,0.0
1732028896.8464115,0.0,0.0,0.0
1732028896.866423,0.0,0.0,0.0
1732028896.8865323,0.0,0.0,0.0
1732028896.9059885,0.0,0.0,0.0
1732028896.9263744,0.0,0.0,0.0
1732028896.9465618,0.0,0.0,0.0
1732028896.966929,0.0,0.0,0.0
1732028896.9860785,0.0,0.0,0.0
1732028897.0068135,0.0,0.0,0.0
1732028897.0283973,0.0,0.0,0.0
1732028897.04629,0.0,0.0,0.0
1732028897.0684292,0.0,0.0,0.0
1732028897.0883796,0.0,0.0,0.0
1732028897.1081395,0.0,0.0,0.0
1732028897.1264327,0.0,0.0,0.0
1732028897.1474366,0.0,0.0,0.0
1732028897.1672015,0.0,0.0,0.0
1732028897.1860907,0.0,0.0,0.0
1732028897.2064004,0.0,0.0,0.0
1732028897.2269468,0.0,0.0,0.0
1732028897.2474768,0.0,0.0,0.0
1732028897.2669983,0.0,0.0,0.0
1732028897.2865176,0.0,0.0,0.0
1732028897.3092027,0.0,0.0,0.0
1732028897.3296225,0.0,0.0,0.0
1732028897.348104,0.0,0.0,0.0
1732028897.3661118,0.0,0.0,0.0
1732028897.3863347,0.0,0.0,0.0
1732028897.4067054,0.0,0.0,0.0
1732028897.4269347,0.0,0.0,0.0
1732028897.4475234,0.0,0.0,0.0
1732028897.46595,0.0,0.0,0.0
1732028897.4862323,0.0,0.0,0.0
1732028897.5064094,0.0,0.0,0.0
1732028897.5261438,0.0,0.0,0.0
1732028897.5464263,0.0,0.0,0.0
1732028897.5709658,0.0,0.0,0.0
1732028897.5888734,0.0,0.0,0.0
1732028897.609413,0.0,0.0,0.0
1732028897.6307843,0.0,0.0,0.0
1732028897.647061,0.0,0.0,0.0
1732028897.6673872,0.0,0.0,0.0
1732028897.6868322,0.0,0.0,0.0
1732028897.706853,0.0,0.0,0.0
1732028897.7280657,0.0,0.0,0.0
1732028897.7467613,0.0,0.0,0.0
1732028897.7671094,0.0,0.0,0.0
1732028897.791439,0.0,0.0,0.0
1732028897.806159,0.0,0.0,0.0
1732028897.8266575,0.0,0.0,0.0
1732028897.8470395,0.0,0.0,0.0
1732028897.8661582,0.0,0.0,0.0
1732028897.8866117,0.0,0.0,0.0
1732028897.908207,0.0,0.0,0.0
1732028897.9261293,0.0,0.0,0.0
1732028897.9458988,0.0,0.0,0.0
1732028897.9666297,0.0,0.0,0.0
1732028897.9861894,0.0,0.0,0.0
1732028898.00643,0.0,0.0,0.0
1732028898.0272906,0.0,0.0,0.0
1732028898.0467176,0.0,0.0,0.0
1732028898.0687385,0.0,0.0,0.0
1732028898.0878003,0.0,0.0,0.0
1732028898.1058934,0.0,0.0,0.0
1732028898.1258085,0.0,0.0,0.0
1732028898.146317,0.0,0.0,0.0
1732028898.1658661,0.0,0.0,0.0
1732028898.186114,0.0,0.0,0.0
1732028898.206222,0.0,0.0,0.0
1732028898.2259424,0.0,0.0,0.0
1732028898.246565,0.0,0.0,0.0
1732028898.2665231,0.0,0.0,0.0
1732028898.2890148,0.0,0.0,0.0
1732028898.3069162,0.0,0.0,0.0
1732028898.3262281,0.0,0.0,0.0
1732028898.3466773,0.0,0.0,0.0
1732028898.3660738,0.0,0.0,0.0
1732028898.3859062,0.0,0.0,0.0
1732028898.405876,0.0,0.0,0.0
1732028898.427533,0.0,0.0,0.0
1732028898.4460747,0.0,0.0,0.0
1732028898.4660885,0.0,0.0,0.0
1732028898.4856308,0.0,0.0,0.0
1732028898.5056832,0.0,0.0,0.0
1732028898.5259395,0.0,0.0,0.0
1732028898.5460618,0.0,0.0,0.0
1732028898.565838,0.0,0.0,0.0
1732028898.5860887,0.0,0.0,0.0
1732028898.6153603,0.0,0.0,0.0
1732028898.627185,0.0,0.0,0.0
1732028898.6478415,0.0,0.0,0.0
1732028898.6751752,0.0,0.0,0.0
1732028898.6859012,0.0,0.0,0.0
1732028898.7068357,0.0,0.0,0.0
1732028898.7257154,0.0,0.0,0.0
1732028898.7466807,0.0,0.0,0.0
1732028898.766009,0.0,0.0,0.0
1732028898.7861364,0.0,0.0,0.0
1732028898.8064892,0.0,0.0,0.0
1732028898.826693,0.0,0.0,0.0
1732028898.8459725,0.0,0.0,0.0
1732028898.8668108,0.0,0.0,0.0
1732028898.886022,0.0,0.0,0.0
1732028898.9061754,0.0,0.0,0.0
1732028898.9266047,0.0,0.0,0.0
1732028898.9472327,0.0,0.0,0.0
1732028898.9662187,0.0,0.0,0.0
1732028898.9877462,0.0,0.0,0.0
1732028899.006644,0.0,0.0,0.0
1732028899.028741,0.0,0.0,0.0
1732028899.047155,0.0,0.0,0.0
1732028899.0662017,0.0,0.0,0.0
1732028899.0865183,0.0,0.0,0.0
1732028899.1064677,0.0,0.0,0.0
1732028899.1259234,0.0,0.0,0.0
1732028899.1472933,0.0,0.0,0.0
1732028899.167991,0.0,0.0,0.0
1732028899.186153,0.0,0.0,0.0
1732028899.2064486,0.0,0.0,0.0
1732028899.2258306,0.0,0.0,0.0
1732028899.246514,0.0,0.0,0.0
1732028899.2656028,0.0,0.0,0.0
1732028899.2857141,0.0,0.0,0.0
1732028899.30712,0.0,0.0,0.0
1732028899.3260949,0.0,0.0,0.0
1732028899.3460698,0.0,0.0,0.0
1732028899.3660932,0.0,0.0,0.0
1732028899.3866694,0.0,0.0,0.0
1732028899.4113786,0.0,0.0,0.0
1732028899.4276068,0.0,0.0,0.0
1732028899.4466803,0.0,0.0,0.0
1732028899.4671116,0.0,0.0,0.0
1732028899.4870248,0.0,0.0,0.0
1732028899.5061357,0.0,0.0,0.0
1732028899.526839,0.0,0.0,0.0
1732028899.5471828,0.0,0.0,0.0
1732028899.565982,0.0,0.0,0.0
1732028899.5864484,0.0,0.0,0.0
1732028899.6096046,0.0,0.0,0.0
1732028899.6266336,0.0,0.0,0.0
1732028899.64629,0.0,0.0,0.0
1732028899.6746333,0.0,0.0,0.0
1732028899.691343,0.0,0.0,0.0
1732028899.7082806,0.0,0.0,0.0
1732028899.7269459,0.0,0.0,0.0
1732028899.7471592,0.0,0.0,0.0
1732028899.7672355,0.0,0.0,0.0
1732028899.7892027,0.0,0.0,0.0
1732028899.8062418,0.0,0.0,0.0
1732028899.826729,0.0,0.0,0.0
1732028899.8457649,0.0,0.0,0.0
1732028899.8656354,0.0,0.0,0.0
1732028899.8857827,0.0,0.0,0.0
1732028899.905776,0.0,0.0,0.0
1732028899.92616,0.0,0.0,0.0
1732028899.945836,0.0,0.0,0.0
1732028899.9661357,0.0,0.0,0.0
1732028899.9926553,0.0,0.0,0.0
1732028900.0079436,0.0,0.0,0.0
1732028900.028897,0.0,0.0,0.0
1732028900.0472782,0.0,0.0,0.0
1732028900.066672,0.0,0.0,0.0
1732028900.088241,0.0,0.0,0.0
1732028900.1074975,0.0,0.0,0.0
1732028900.1320827,0.0,0.0,0.0
1732028900.1457596,0.0,0.0,0.0
1732028900.1662254,0.0,0.0,0.0
1732028900.188028,0.0,0.0,0.0
1732028900.2064238,0.0,0.0,0.0
1732028900.225861,0.0,0.0,0.0
1732028900.2478254,0.0,0.0,0.0
1732028900.2660475,0.0,0.0,0.0
1732028900.2856262,0.0,0.0,0.0
1732028900.308192,0.0,0.0,0.0
1732028900.3261497,0.0,0.0,0.0
1732028900.3616152,0.0,0.0,0.0
1732028900.3699155,0.0,0.0,0.0
1732028900.386874,0.0,0.0,0.0
1732028900.4066246,0.0,0.0,0.0
1732028900.4263701,0.0,0.0,0.0
1732028900.4474227,0.0,0.0,0.0
1732028900.466689,0.0,0.0,0.0
1732028900.48675,0.0,0.0,0.0
1732028900.5063324,0.0,0.0,0.0
1732028900.5276735,0.0,0.0,0.0
1732028900.546935,0.0,0.0,0.0
1732028900.5657918,0.0,0.0,0.0
1732028900.5856564,0.0,0.0,0.0
1732028900.6069875,0.0,0.0,0.0
1732028900.6258352,0.0,0.0,0.0
1732028900.6455226,0.0,0.0,0.0
1732028900.6658504,0.0,0.0,0.0
1732028900.6863327,0.0,0.0,0.0
1732028900.7066796,0.0,0.0,0.0
1732028900.7265782,0.0,0.0,0.0
1732028900.7471867,0.0,0.0,0.0
1732028900.7664728,0.0,0.0,0.0
1732028900.78623,0.0,0.0,0.0
1732028900.8066127,0.0,0.0,0.0
1732028900.8262215,0.0,0.0,0.0
1732028900.846318,0.0,0.0,0.0
1732028900.866734,0.0,0.0,0.0
1732028900.8864658,0.0,0.0,0.0
1732028900.9061267,0.0,0.0,0.0
1732028900.9273663,0.0,0.0,0.0
1732028900.94645,0.0,0.0,0.0
1732028900.9666796,0.0,0.0,0.0
1732028900.98888,0.0,0.0,0.0
1732028901.0058458,0.0,0.0,0.0
1732028901.029329,0.0,0.0,0.0
1732028901.0464296,0.0,0.0,0.0
1732028901.0674481,0.0,0.0,0.0
1732028901.0857823,0.0,0.0,0.0
1732028901.1057456,0.0,0.0,0.0
1732028901.1293678,0.0,0.0,0.0
1732028901.146439,0.0,0.0,0.0
1732028901.1656322,0.0,0.0,0.0
1732028901.1869068,0.0,0.0,0.0
1732028901.2069824,0.0,0.0,0.0
1732028901.2284074,0.0,0.0,0.0
1732028901.2459629,0.0,0.0,0.0
1732028901.269029,0.0,0.0,0.0
1732028901.2859209,0.0,0.0,0.0
1732028901.307035,0.0,0.0,0.0
1732028901.327075,0.0,0.0,0.0
1732028901.3455899,0.0,0.0,0.0
1732028901.3685734,0.0,0.0,0.0
1732028901.38584,0.0,0.0,0.0
1732028901.4071755,0.0,0.0,0.0
1732028901.4273155,0.0,0.0,0.0
1732028901.4474025,0.0,0.0,0.0
1732028901.4664493,0.0,0.0,0.0
1732028901.4866555,0.0,0.0,0.0
1732028901.5071583,0.0,0.0,0.0
1732028901.5264044,0.0,0.0,0.0
1732028901.5462296,0.0,0.0,0.0
1732028901.5671299,0.0,0.0,0.0
1732028901.5864782,0.0,0.0,0.0
1732028901.6057107,0.0,0.0,0.0
1732028901.6268246,0.0,0.0,0.0
1732028901.6463714,0.0,0.0,0.0
1732028901.6670084,0.0,0.0,0.0
1732028901.692087,0.0,0.0,0.0
1732028901.706445,0.0,0.0,0.0
1732028901.7264159,0.0,0.0,0.0
1732028901.7471478,0.0,0.0,0.0
1732028901.7655883,0.0,0.0,0.0
1732028901.7880745,0.0,0.0,0.0
1732028901.8060493,0.0,0.0,0.0
1732028901.8266811,0.0,0.0,0.0
1732028901.8465664,0.0,0.0,0.0
1732028901.8664556,0.0,0.0,0.0
1732028901.8867247,0.0,0.0,0.0
1732028901.9058437,0.0,0.0,0.0
1732028901.9256504,0.0,0.0,0.0
1732028901.9462914,0.0,0.0,0.0
1732028901.96969,0.0,0.0,0.0
1732028901.9866176,0.0,0.0,0.0
1732028902.0057108,0.0,0.0,0.0
1732028902.0260832,0.0,0.0,0.0
1732028902.046433,0.0,0.0,0.0
1732028902.0658274,0.0,0.0,0.0
1732028902.0864289,0.0,0.0,0.0
1732028902.1064694,0.0,0.0,0.0
1732028902.1274385,0.0,0.0,0.0
1732028902.1471903,0.0,0.0,0.0
1732028902.1659157,0.0,0.0,0.0
1732028902.1874843,0.0,0.0,0.0
1732028902.2058907,0.0,0.0,0.0
1732028902.226203,0.0,0.0,0.0
1732028902.246994,0.0,0.0,0.0
1732028902.2683442,0.0,0.0,0.0
1732028902.2886584,0.0,0.0,0.0
1732028902.306647,0.0,0.0,0.0
1732028902.326443,0.0,0.0,0.0
1732028902.3460412,0.0,0.0,0.0
1732028902.3677616,0.0,0.0,0.0
1732028902.388289,0.0,0.0,0.0
1732028902.4066868,0.0,0.0,0.0
1732028902.4274502,0.0,0.0,0.0
1732028902.4467385,0.0,0.0,0.0
1732028902.466697,0.0,0.0,0.0
1732028902.488199,0.0,0.0,0.0
1732028902.5063887,0.0,0.0,0.0
1732028902.527712,0.0,0.0,0.0
1732028902.5465019,0.0,0.0,0.0
1732028902.57051,0.0,0.0,0.0
1732028902.5892289,0.0,0.0,0.0
1732028902.6157923,0.0,0.0,0.0
1732028902.6266088,0.0,0.0,0.0
1732028902.6486955,0.0,0.0,0.0
1732028902.6705909,0.0,0.0,0.0
1732028902.6914246,0.0,0.0,0.0
1732028902.7070222,0.0,0.0,0.0
1732028902.7264652,0.0,0.0,0.0
1732028902.7595668,0.0,0.0,0.0
1732028902.766562,0.0,0.0,0.0
1732028902.7862027,0.0,0.0,0.0
1732028902.8058794,0.0,0.0,0.0
1732028902.8264894,0.0,0.0,0.0
1732028902.8485377,0.0,0.0,0.0
1732028902.8668637,0.0,0.0,0.0
1732028902.8857958,0.0,0.0,0.0
1732028902.9064748,0.0,0.0,0.0
1732028902.9265127,0.0,0.0,0.0
1732028902.9467068,0.0,0.0,0.0
1732028902.965603,0.0,0.0,0.0
1732028902.9858322,0.0,0.0,0.0
1732028903.0067937,0.0,0.0,0.0
1732028903.0262547,0.0,0.0,0.0
1732028903.0462096,0.0,0.0,0.0
1732028903.0666943,0.0,0.0,0.0
1732028903.096957,0.0,0.0,0.0
1732028903.107231,0.0,0.0,0.0
1732028903.1270857,0.0,0.0,0.0
1732028903.145427,0.0,0.0,0.0
1732028903.1656334,0.0,0.0,0.0
1732028903.1887555,0.0,0.0,0.0
1732028903.205765,0.0,0.0,0.0
1732028903.2256463,0.0,0.0,0.0
1732028903.2454388,0.0,0.0,0.0
1732028903.2663515,0.0,0.0,0.0
1732028903.285683,0.0,0.0,0.0
1732028903.3078723,0.0,0.0,0.0
1732028903.3264477,0.0,0.0,0.0
1732028903.347114,0.0,0.0,0.0
1732028903.3659823,0.0,0.0,0.0
1732028903.385999,0.0,0.0,0.0
1732028903.4065695,0.0,0.0,0.0
1732028903.4261312,0.0,0.0,0.0
1732028903.4464495,0.0,0.0,0.0
1732028903.4668052,0.0,0.0,0.0
1732028903.4862924,0.0,0.0,0.0
1732028903.5073366,0.0,0.0,0.0
1732028903.5293756,0.0,0.0,0.0
1732028903.5461721,0.0,0.0,0.0
1732028903.566046,0.0,0.0,0.0
1732028903.5867708,0.0,0.0,0.0
1732028903.60682,0.0,0.0,0.0
1732028903.6298857,0.0,0.0,0.0
1732028903.6463478,0.0,0.0,0.0
1732028903.6661634,0.0,0.0,0.0
1732028903.6933258,0.0,0.0,0.0
1732028903.7094707,0.0,0.0,0.0
1732028903.725927,0.0,0.0,0.0
1732028903.7460933,0.0,0.0,0.0
1732028903.765835,0.0,0.0,0.0
1732028903.7865925,0.0,0.0,0.0
1732028903.807652,0.0,0.0,0.0
1732028903.8276355,0.0,0.0,0.0
1732028903.8463283,0.0,0.0,0.0
1732028903.866481,0.0,0.0,0.0
1732028903.893378,0.0,0.0,0.0
1732028903.9070966,0.0,0.0,0.0
1732028903.9283946,0.0,0.0,0.0
1732028903.9456005,0.0,0.0,0.0
1732028903.9659848,0.0,0.0,0.0
1732028903.9859536,0.0,0.0,0.0
1732028904.0057635,0.0,0.0,0.0
1732028904.0270212,0.0,0.0,0.0
1732028904.047053,0.0,0.0,0.0
1732028904.0661476,0.0,0.0,0.0
1732028904.0919738,0.0,0.0,0.0
1732028904.1073415,0.0,0.0,0.0
1732028904.1270525,0.0,0.0,0.0
1732028904.148505,0.0,0.0,0.0
1732028904.1665473,0.0,0.0,0.0
1732028904.1871555,0.0,0.0,0.0
1732028904.2071056,0.0,0.0,0.0
1732028904.2289107,0.0,0.0,0.0
1732028904.2463682,0.0,0.0,0.0
1732028904.2679627,0.0,0.0,0.0
1732028904.285795,0.0,0.0,0.0
1732028904.3074389,0.0,0.0,0.0
1732028904.3276284,0.0,0.0,0.0
1732028904.3459318,0.0,0.0,0.0
1732028904.367417,0.0,0.0,0.0
1732028904.386334,0.0,0.0,0.0
1732028904.409981,0.0,0.0,0.0
1732028904.428126,0.0,0.0,0.0
1732028904.446518,0.0,0.0,0.0
1732028904.4676797,0.0,0.0,0.0
1732028904.4869728,0.0,0.0,0.0
1732028904.5057232,0.0,0.0,0.0
1732028904.527073,0.0,0.0,0.0
1732028904.5462441,0.0,0.0,0.0
1732028904.5661685,0.0,0.0,0.0
1732028904.5862577,0.0,0.0,0.0
1732028904.6056688,0.0,0.0,0.0
1732028904.627093,0.0,0.0,0.0
1732028904.647315,0.0,0.0,0.0
1732028904.6659138,0.0,0.0,0.0
1732028904.6895716,0.0,0.0,0.0
1732028904.7085462,0.0,0.0,0.0
1732028904.7262778,0.0,0.0,0.0
