1732791786.9554572,0.0,0.0,0.0
1732791786.9761438,0.0,0.0,0.0
1732791787.0002317,0.0,0.0,0.0
1732791787.0116293,0.0,0.0,0.0
1732791787.0407727,0.0,0.0,0.0
1732791787.051238,0.0,0.0,0.0
1732791787.0787125,0.0,0.0,0.0
1732791787.1009667,0.0,0.0,0.0
1732791787.1160047,0.0,0.0,0.0
1732791787.1371243,0.0,0.0,0.0
1732791787.1680121,0.0,0.0,0.0
1732791787.1718378,0.0,0.0,0.0
1732791787.1991818,0.0,0.0,0.0
1732791787.2204149,0.0,0.0,0.0
1732791787.2350924,0.0,0.0,0.0
1732791787.2759485,0.0,0.0,0.0
1732791787.2830548,0.0,0.0,0.0
1732791787.291339,0.0,0.0,0.0
1732791787.331721,0.0,0.0,0.0
1732791787.3385532,0.0,0.0,0.0
1732791787.3561256,0.0,0.0,0.0
1732791787.3762028,0.0,0.0,0.0
1732791787.3973825,0.0,0.0,0.0
1732791787.4163876,0.0,0.0,0.0
1732791787.4363837,0.0,0.0,0.0
1732791787.4565632,0.0,0.0,0.0
1732791787.480688,0.0,0.0,0.0
1732791787.491666,0.0,0.0,0.0
1732791787.5217984,0.0,0.0,0.0
1732791787.542323,0.0,0.0,0.0
1732791787.5570266,0.0,0.0,0.0
1732791787.577538,0.0,0.0,0.0
1732791787.5905359,0.0,0.0,0.0
1732791787.6095731,0.0,0.0,0.0
1732791787.6365588,0.0,0.0,0.0
1732791787.649278,0.0,0.0,0.0
1732791787.6712883,0.0,0.0,0.0
1732791787.6894808,0.0,0.0,0.0
1732791787.7223146,0.0,0.0,0.0
1732791787.7360842,0.0,0.0,0.0
1732791787.7598934,0.0,0.0,0.0
1732791787.8055434,0.0,0.0,0.0
1732791787.8057845,0.0,0.0,0.0
1732791787.8138835,0.0,0.0,0.0
1732791787.840973,0.0,0.0,0.0
1732791787.8608046,0.0,0.0,0.0
1732791787.8702734,0.0,0.0,0.0
1732791787.8952987,0.0,0.0,0.0
1732791787.9393153,0.0,0.0,0.0
1732791787.9540563,0.0,0.0,0.0
1732791787.9552486,0.0,0.0,0.0
1732791787.9734495,0.0,0.0,0.0
1732791788.0091174,0.0,0.0,0.0
1732791788.010409,0.0,0.0,0.0
1732791788.047146,0.0,0.0,0.0
1732791788.0559719,0.0,0.0,0.0
1732791788.0757892,0.0,0.0,0.0
1732791788.095566,0.0,0.0,0.0
1732791788.113515,0.0,0.0,0.0
1732791788.1405594,0.0,0.0,0.0
1732791788.1499481,0.0,0.0,0.0
1732791788.1777623,0.0,0.0,0.0
1732791788.1903853,0.0,0.0,0.0
1732791788.221348,0.0,0.0,0.0
1732791788.2557352,0.0,0.0,0.0
1732791788.2578025,0.0,0.0,0.0
1732791788.2728527,0.0,0.0,0.0
1732791788.3133724,0.0,0.0,0.0
1732791788.3139827,0.0,0.0,0.0
1732791788.3513117,0.0,0.0,0.0
1732791788.3574004,0.0,0.0,0.0
1732791788.3780515,0.0,0.0,0.0
1732791788.4020512,0.0,0.0,0.0
1732791788.4103928,0.0,0.0,0.0
1732791788.4449713,0.0,0.0,0.0
1732791788.4511344,0.0,0.0,0.0
1732791788.4705198,0.0,0.0,0.0
1732791788.503745,0.0,0.0,0.0
1732791788.51121,0.0,0.0,0.0
1732791788.5358336,0.0,0.0,0.0
1732791788.554315,0.0,0.0,0.0
1732791788.5745118,0.0,0.0,0.0
1732791788.5940075,0.0,0.0,0.0
1732791788.6177964,0.0,0.0,0.0
1732791788.6355097,0.0,0.0,0.0
1732791788.654639,0.0,0.0,0.0
1732791788.6729586,0.0,0.0,0.0
1732791788.6902063,0.0,0.0,0.0
1732791788.7301273,0.0,0.0,0.0
1732791788.7317848,0.0,0.0,0.0
1732791788.7535248,0.0,0.0,0.0
1732791788.8269322,0.0,0.0,0.0
1732791788.827455,0.0,0.0,0.0
1732791788.8537607,0.0,0.0,0.0
1732791788.9082513,0.0,0.0,0.0
1732791788.9085152,0.0,0.0,0.0
1732791788.9087627,0.0,0.0,0.0
1732791788.9372737,0.0,0.0,0.0
1732791788.9483256,0.0,0.0,0.0
1732791788.9682186,0.0,0.0,0.0
1732791788.9711497,0.0,0.0,0.0
1732791788.9731205,0.0,0.0,0.0
1732791789.0351121,0.0,0.0,0.0
1732791789.037522,0.0,0.0,0.0
1732791789.0473454,0.0,0.0,0.0
1732791789.0549266,0.0,0.0,0.0
1732791789.068512,0.0,0.0,0.0
1732791789.0977044,0.0,0.0,0.0
1732791789.1224513,0.0,0.0,0.0
1732791789.1285498,0.0,0.0,0.0
1732791789.1607745,0.0,0.0,0.0
1732791789.1683683,0.0,0.0,0.0
1732791789.1958256,0.0,0.0,0.0
1732791789.236995,0.0,0.0,0.0
1732791789.287248,0.0,0.0,0.0
1732791789.30674,0.0,0.0,0.0
1732791789.3110483,0.0,0.0,0.0
1732791789.3481421,0.0,0.0,0.0
1732791789.3638723,0.0,0.0,0.0
1732791789.372659,0.0,0.0,0.0
1732791789.3969889,0.0,0.0,0.0
1732791789.4093316,0.0,0.0,0.0
1732791789.4346304,0.0,0.0,0.0
1732791789.4933372,0.0,0.0,0.0
1732791789.5111122,0.0,0.0,0.0
1732791789.5585275,0.0,0.0,0.0
1732791789.5805576,0.0,0.0,0.0
1732791789.6165462,0.0,0.0,0.0
1732791789.634231,0.0,0.0,0.0
1732791789.6454635,0.0,0.0,0.0
1732791789.6543949,0.0,0.0,0.0
1732791789.6734638,0.0,0.0,0.0
1732791789.6949239,0.0,0.0,0.0
1732791789.7157154,0.0,0.0,0.0
1732791789.7322757,0.0,0.0,0.0
1732791789.7464392,0.0,0.0,0.0
1732791789.7683766,0.0,0.0,0.0
1732791789.7841766,0.0,0.0,0.0
1732791789.8250477,0.0,0.0,0.0
1732791789.8310978,0.0,0.0,0.0
1732791789.8603687,0.0,0.0,0.0
1732791789.870092,0.0,0.0,0.0
1732791789.892952,0.0,0.0,0.0
1732791789.911092,0.0,0.0,0.0
1732791789.924498,0.0,0.0,0.0
1732791789.9681587,0.0,0.0,0.0
1732791789.9748325,0.0,0.0,0.0
1732791789.9897964,0.0,0.0,0.0
1732791790.0170352,0.0,0.0,0.0
1732791790.0311751,0.0,0.0,0.0
1732791790.0525117,0.0,0.0,0.0
1732791790.078125,0.0,0.0,0.0
1732791790.0883813,0.0,0.0,0.0
1732791790.1213665,0.0,0.0,0.0
1732791790.126335,0.0,0.0,0.0
1732791790.1515434,0.0,0.0,0.0
1732791790.170898,0.0,0.0,0.0
1732791790.1897397,0.0,0.0,0.0
1732791790.2118576,0.0,0.0,0.0
1732791790.2252257,0.0,0.0,0.0
1732791790.2462628,0.0,0.0,0.0
1732791790.2696233,0.0,0.0,0.0
1732791790.2865372,0.0,0.0,0.0
1732791790.3054907,0.0,0.0,0.0
1732791790.3507714,0.0,0.0,0.0
1732791790.3589451,0.0,0.0,0.0
1732791790.3752873,0.0,0.0,0.0
1732791790.3896363,0.0,0.0,0.0
1732791790.410447,0.0,0.0,0.0
1732791790.4363213,0.0,0.0,0.0
1732791790.4530075,0.0,0.0,0.0
1732791790.4761994,0.0,0.0,0.0
1732791790.4859495,0.0,0.0,0.0
1732791790.5101738,0.0,0.0,0.0
1732791790.5346007,0.0,0.0,0.0
1732791790.5529728,0.0,0.0,0.0
1732791790.5754051,0.0,0.0,0.0
1732791790.5871022,0.0,0.0,0.0
1732791790.6384077,0.0,0.0,0.0
1732791790.651413,0.0,0.0,0.0
1732791790.651663,0.0,0.0,0.0
1732791790.6826756,0.0,0.0,0.0
1732791790.686763,0.0,0.0,0.0
1732791790.706046,0.0,0.0,0.0
1732791790.7243712,0.0,0.0,0.0
1732791790.7442498,0.0,0.0,0.0
1732791790.7717237,0.0,0.0,0.0
1732791790.7842424,0.0,0.0,0.0
1732791790.8099725,0.0,0.0,0.0
1732791790.8307989,0.0,0.0,0.0
1732791790.8492768,0.0,0.0,0.0
1732791790.8646774,0.0,0.0,0.0
1732791790.8906138,0.0,0.0,0.0
1732791790.9094124,0.0,0.0,0.0
1732791790.9305308,0.0,0.0,0.0
1732791790.9584146,0.0,0.0,0.0
1732791790.9738946,0.0,0.0,0.0
1732791790.987213,0.0,0.0,0.0
1732791791.027452,0.0,0.0,0.0
1732791791.0284407,0.0,0.0,0.0
1732791791.0492768,0.0,0.0,0.0
1732791791.0882077,0.0,0.0,0.0
1732791791.0891123,0.0,0.0,0.0
1732791791.107713,0.0,0.0,0.0
1732791791.1320293,0.0,0.0,0.0
1732791791.160778,0.0,0.0,0.0
1732791791.1751757,0.0,0.0,0.0
1732791791.1951373,0.0,0.0,0.0
1732791791.2185354,0.0,0.0,0.0
1732791791.2288911,0.0,0.0,0.0
1732791791.2478957,0.0,0.0,0.0
1732791791.264181,0.0,0.0,0.0
1732791791.306144,0.0,0.0,0.0
1732791791.332546,0.0,0.0,0.0
1732791791.3545663,0.0,0.0,0.0
1732791791.3794284,0.0,0.0,0.0
1732791791.398412,0.0,0.0,0.0
1732791791.408349,0.0,0.0,0.0
1732791791.419897,0.0,0.0,0.0
1732791791.428069,0.0,0.0,0.0
1732791791.448078,0.0,0.0,0.0
1732791791.4722912,0.0,0.0,0.0
1732791791.4983864,0.0,0.0,0.0
1732791791.5076315,0.0,0.0,0.0
1732791791.5346704,0.0,0.0,0.0
1732791791.5588984,0.0,0.0,0.0
1732791791.5672302,0.0,0.0,0.0
1732791791.5957713,0.0,0.0,0.0
1732791791.611393,0.0,0.0,0.0
1732791791.6242878,0.0,0.0,0.0
1732791791.6539788,0.0,0.0,0.0
1732791791.679351,0.0,0.0,0.0
1732791791.6933296,0.0,0.0,0.0
1732791791.705805,0.0,0.0,0.0
1732791791.7404337,0.0,0.0,0.0
1732791791.7458153,0.0,0.0,0.0
1732791791.7794106,0.0,0.0,0.0
1732791791.7936685,0.0,0.0,0.0
1732791791.8034163,0.0,0.0,0.0
1732791791.824956,0.0,0.0,0.0
1732791791.8464158,0.0,0.0,0.0
1732791791.882113,0.0,0.0,0.0
1732791791.894111,0.0,0.0,0.0
1732791791.9063513,0.0,0.0,0.0
1732791791.9283605,0.0,0.0,0.0
1732791791.9517465,0.0,0.0,0.0
1732791791.9744473,0.0,0.0,0.0
1732791791.9992218,0.0,0.0,0.0
1732791792.026919,0.0,0.0,0.0
1732791792.0310314,0.0,0.0,0.0
1732791792.0866065,0.0,0.0,0.0
1732791792.0928116,0.0,0.0,0.0
1732791792.1009774,0.0,0.0,0.0
1732791792.1102464,0.0,0.0,0.0
1732791792.1313498,0.0,0.0,0.0
1732791792.1516724,0.0,0.0,0.0
1732791792.1694772,0.0,0.0,0.0
1732791792.1927218,0.0,0.0,0.0
1732791792.2094634,0.0,0.0,0.0
1732791792.2337449,0.0,0.0,0.0
1732791792.2532005,0.0,0.0,0.0
1732791792.2714276,0.0,0.0,0.0
1732791792.2842798,0.0,0.0,0.0
1732791792.335266,0.0,0.0,0.0
1732791792.3778226,0.0,0.0,0.0
1732791792.3927848,0.0,0.0,0.0
1732791792.3978684,0.0,0.0,0.0
1732791792.3988004,0.0,0.0,0.0
1732791792.4107897,0.0,0.0,0.0
1732791792.431394,0.0,0.0,0.0
1732791792.4723454,0.0,0.0,0.0
1732791792.4783316,0.0,0.0,0.0
1732791792.4843152,0.0,0.0,0.0
1732791792.5043004,0.0,0.0,0.0
1732791792.539548,0.0,0.0,0.0
1732791792.5597227,0.0,0.0,0.0
1732791792.5662086,0.0,0.0,0.0
1732791792.591124,0.0,0.0,0.0
1732791792.6198537,0.0,0.0,0.0
1732791792.6272223,0.0,0.0,0.0
1732791792.6490083,0.0,0.0,0.0
1732791792.6737037,0.0,0.0,0.0
1732791792.7019053,0.0,0.0,0.0
1732791792.710863,0.0,0.0,0.0
1732791792.7455888,0.0,0.0,0.0
1732791792.7496715,0.0,0.0,0.0
1732791792.7687063,0.0,0.0,0.0
1732791792.7972953,0.0,0.0,0.0
1732791792.8235748,0.0,0.0,0.0
1732791792.830617,0.0,0.0,0.0
1732791792.846134,0.0,0.0,0.0
1732791792.865574,0.0,0.0,0.0
1732791792.8863416,0.0,0.0,0.0
1732791792.9034307,0.0,0.0,0.0
1732791792.9234035,0.0,0.0,0.0
1732791792.9432325,0.0,0.0,0.0
1732791792.9637656,0.0,0.0,0.0
1732791792.9878325,0.0,0.0,0.0
1732791793.0050244,0.0,0.0,0.0
1732791793.0266812,0.0,0.0,0.0
1732791793.0587437,0.0,0.0,0.0
1732791793.0657642,0.0,0.0,0.0
1732791793.0845926,0.0,0.0,0.0
1732791793.1042511,0.0,0.0,0.0
1732791793.1259317,0.0,0.0,0.0
1732791793.157814,0.0,0.0,0.0
1732791793.1695724,0.0,0.0,0.0
1732791793.1988635,0.0,0.0,0.0
1732791793.2081993,0.0,0.0,0.0
1732791793.2310085,0.0,0.0,0.0
1732791793.255821,0.0,0.0,0.0
1732791793.279056,0.0,0.0,0.0
1732791793.2873824,0.0,0.0,0.0
1732791793.315199,0.0,0.0,0.0
1732791793.3359327,0.0,0.0,0.0
1732791793.34747,0.0,0.0,0.0
1732791793.3800616,0.0,0.0,0.0
1732791793.3867357,0.0,0.0,0.0
1732791793.4357934,0.0,0.0,0.0
1732791793.4385939,0.0,0.0,0.0
1732791793.4643395,0.0,0.0,0.0
1732791793.4674509,0.0,0.0,0.0
1732791793.4859934,0.0,0.0,0.0
1732791793.517193,0.0,0.0,0.0
1732791793.5282753,0.0,0.0,0.0
1732791793.5532317,0.0,0.0,0.0
1732791793.5768006,0.0,0.0,0.0
1732791793.5862498,0.0,0.0,0.0
1732791793.6190453,0.0,0.0,0.0
1732791793.6444407,0.0,0.0,0.0
1732791793.6483476,0.0,0.0,0.0
1732791793.671905,0.0,0.0,0.0
1732791793.6929042,0.0,0.0,0.0
1732791793.713241,0.0,0.0,0.0
1732791793.7274506,0.0,0.0,0.0
1732791793.7510417,0.0,0.0,0.0
1732791793.765982,0.0,0.0,0.0
1732791793.7990892,0.0,0.0,0.0
1732791793.8060877,0.0,0.0,0.0
1732791793.823681,0.0,0.0,0.0
1732791793.8442647,0.0,0.0,0.0
1732791793.8670156,0.0,0.0,0.0
1732791793.8845713,0.0,0.0,0.0
1732791793.9038067,0.0,0.0,0.0
1732791793.926325,0.0,0.0,0.0
1732791793.9565804,0.0,0.0,0.0
1732791793.96487,0.0,0.0,0.0
1732791793.9867432,0.0,0.0,0.0
1732791794.0138528,0.0,0.0,0.0
1732791794.0335524,0.0,0.0,0.0
1732791794.048466,0.0,0.0,0.0
1732791794.0669699,0.0,0.0,0.0
1732791794.086441,0.0,0.0,0.0
1732791794.1122606,0.0,0.0,0.0
1732791794.1266205,0.0,0.0,0.0
1732791794.1463296,0.0,0.0,0.0
1732791794.1859918,0.0,0.0,0.0
1732791794.1939912,0.0,0.0,0.0
1732791794.2088766,0.0,0.0,0.0
1732791794.2359288,0.0,0.0,0.0
1732791794.2741642,0.0,0.0,0.0
1732791794.283547,0.0,0.0,0.0
1732791794.2864678,0.0,0.0,0.0
1732791794.3140893,0.0,0.0,0.0
1732791794.336132,0.0,0.0,0.0
1732791794.3600104,0.0,0.0,0.0
1732791794.3816366,0.0,0.0,0.0
1732791794.3930142,0.0,0.0,0.0
1732791794.4112794,0.0,0.0,0.0
1732791794.4293313,0.0,0.0,0.0
1732791794.4582767,0.0,0.0,0.0
1732791794.4805176,0.0,0.0,0.0
1732791794.4925222,0.0,0.0,0.0
1732791794.5255225,0.0,0.0,0.0
1732791794.5326943,0.0,0.0,0.0
1732791794.553757,0.0,0.0,0.0
1732791794.5764046,0.0,0.0,0.0
1732791794.5891786,0.0,0.0,0.0
1732791794.6107163,0.0,0.0,0.0
1732791794.6282985,0.0,0.0,0.0
1732791794.6743243,0.0,0.0,0.0
1732791794.675966,0.0,0.0,0.0
1732791794.6874783,0.0,0.0,0.0
1732791794.709241,0.0,0.0,0.0
1732791794.724624,0.0,0.0,0.0
1732791794.7445889,0.0,0.0,0.0
1732791794.7677414,0.0,0.0,0.0
1732791794.7888513,0.0,0.0,0.0
1732791794.8050606,0.0,0.0,0.0
1732791794.8293304,0.0,0.0,0.0
1732791794.8432977,0.0,0.0,0.0
1732791794.8659105,0.0,0.0,0.0
1732791794.8955374,0.0,0.0,0.0
1732791794.927962,0.0,0.0,0.0
1732791794.9371412,0.0,0.0,0.0
1732791794.9546437,0.0,0.0,0.0
1732791794.9656048,0.0,0.0,0.0
1732791794.9927514,0.0,0.0,0.0
1732791795.0164022,0.0,0.0,0.0
1732791795.0335631,0.0,0.0,0.0
1732791795.0528831,0.0,0.0,0.0
1732791795.0773723,0.0,0.0,0.0
1732791795.0893736,0.0,0.0,0.0
1732791795.1120186,0.0,0.0,0.0
1732791795.1401253,0.0,0.0,0.0
1732791795.1451,0.0,0.0,0.0
1732791795.1783636,0.0,0.0,0.0
1732791795.2246966,0.0,0.0,0.0
1732791795.2261913,0.0,0.0,0.0
1732791795.2265072,0.0,0.0,0.0
1732791795.2604027,0.0,0.0,0.0
1732791795.2676342,0.0,0.0,0.0
1732791795.2861123,0.0,0.0,0.0
1732791795.3044953,0.0,0.0,0.0
1732791795.348609,0.0,0.0,0.0
1732791795.348973,0.0,0.0,0.0
1732791795.3805673,0.0,0.0,0.0
1732791795.3848598,0.0,0.0,0.0
1732791795.427154,0.0,0.0,0.0
1732791795.431947,0.0,0.0,0.0
1732791795.4525263,0.0,0.0,0.0
1732791795.4976766,0.0,0.0,0.0
1732791795.5004792,0.0,0.0,0.0
1732791795.5225084,0.0,0.0,0.0
1732791795.5340645,0.0,0.0,0.0
1732791795.5559509,0.0,0.0,0.0
1732791795.5730464,0.0,0.0,0.0
1732791795.589893,0.0,0.0,0.0
1732791795.6337056,0.0,0.0,0.0
1732791795.647027,0.0,0.0,0.0
1732791795.6625402,0.0,0.0,0.0
1732791795.6749346,0.0,0.0,0.0
1732791795.7060182,0.0,0.0,0.0
1732791795.7249732,0.0,0.0,0.0
1732791795.7400072,0.0,0.0,0.0
1732791795.7577991,0.0,0.0,0.0
1732791795.7736893,0.0,0.0,0.0
1732791795.8213522,0.0,0.0,0.0
1732791795.8366663,0.0,0.0,0.0
1732791795.8671255,0.0,0.0,0.0
1732791795.8917487,0.0,0.0,0.0
1732791795.901655,0.0,0.0,0.0
1732791795.9222622,0.0,0.0,0.0
1732791795.94329,0.0,0.0,0.0
1732791795.9636285,0.0,0.0,0.0
1732791795.9835489,0.0,0.0,0.0
1732791795.99133,0.0,0.0,0.0
1732791795.9918141,0.0,0.0,0.0
1732791796.026471,0.0,0.0,0.0
1732791796.0267582,0.0,0.0,0.0
1732791796.065725,0.0,0.0,0.0
1732791796.1085906,0.0,0.0,0.0
1732791796.1141772,0.0,0.0,0.0
1732791796.132708,0.0,0.0,0.0
1732791796.1398635,0.0,0.0,0.0
1732791796.1637087,0.0,0.0,0.0
1732791796.1989503,0.0,0.0,0.0
1732791796.211507,0.0,0.0,0.0
1732791796.2296965,0.0,0.0,0.0
1732791796.2300265,0.0,0.0,0.0
1732791796.2521715,0.0,0.0,0.0
1732791796.281217,0.0,0.0,0.0
1732791796.2870302,0.0,0.0,0.0
1732791796.3170228,0.0,0.0,0.0
1732791796.3268027,0.0,0.0,0.0
1732791796.35323,0.0,0.0,0.0
1732791796.3770847,0.0,0.0,0.0
1732791796.3873694,0.0,0.0,0.0
1732791796.4116592,0.0,0.0,0.0
1732791796.4396622,0.0,0.0,0.0
1732791796.4478009,0.0,0.0,0.0
1732791796.4768434,0.0,0.0,0.0
1732791796.4907694,0.0,0.0,0.0
1732791796.5104225,0.0,0.0,0.0
1732791796.5331802,0.0,0.0,0.0
1732791796.5461547,0.0,0.0,0.0
1732791796.5937858,0.0,0.0,0.0
1732791796.596698,0.0,0.0,0.0
1732791796.6309745,0.0,0.0,0.0
1732791796.6312282,0.0,0.0,0.0
1732791796.6524363,0.0,0.0,0.0
1732791796.6835394,0.0,0.0,0.0
1732791796.690481,0.0,0.0,0.0
1732791796.7087448,0.0,0.0,0.0
1732791796.7293146,0.0,0.0,0.0
1732791796.7498832,0.0,0.0,0.0
1732791796.7864454,0.0,0.0,0.0
1732791796.8079498,0.0,0.0,0.0
1732791796.828256,0.0,0.0,0.0
1732791796.841786,0.0,0.0,0.0
1732791796.8493552,0.0,0.0,0.0
1732791796.8789968,0.0,0.0,0.0
1732791796.8853376,0.0,0.0,0.0
1732791796.9069872,0.0,0.0,0.0
1732791796.9328089,0.0,0.0,0.0
1732791796.9531212,0.0,0.0,0.0
1732791796.9797575,0.0,0.0,0.0
1732791796.9984806,0.0,0.0,0.0
1732791797.0301902,0.0,0.0,0.0
1732791797.0308595,0.0,0.0,0.0
1732791797.0587206,0.0,0.0,0.0
1732791797.0703225,0.0,0.0,0.0
1732791797.090124,0.0,0.0,0.0
1732791797.1156073,0.0,0.0,0.0
1732791797.1332045,0.0,0.0,0.0
1732791797.1543856,0.0,0.0,0.0
1732791797.171165,0.0,0.0,0.0
1732791797.1895087,0.0,0.0,0.0
1732791797.209082,0.0,0.0,0.0
1732791797.2305956,0.0,0.0,0.0
1732791797.2521465,0.0,0.0,0.0
1732791797.2675507,0.0,0.0,0.0
1732791797.2878833,0.0,0.0,0.0
1732791797.3076046,0.0,0.0,0.0
1732791797.3304346,0.0,0.0,0.0
1732791797.350699,0.0,0.0,0.0
1732791797.3725832,0.0,0.0,0.0
1732791797.3844883,0.0,0.0,0.0
1732791797.4153225,0.0,0.0,0.0
1732791797.4310193,0.0,0.0,0.0
1732791797.452423,0.0,0.0,0.0
1732791797.4806328,0.0,0.0,0.0
1732791797.5029397,0.0,0.0,0.0
1732791797.511671,0.0,0.0,0.0
1732791797.5349317,0.0,0.0,0.0
1732791797.557409,0.0,0.0,0.0
1732791797.5757914,0.0,0.0,0.0
1732791797.610995,0.0,0.0,0.0
1732791797.6450446,0.0,0.0,0.0
1732791797.6538239,0.0,0.0,0.0
1732791797.6647608,0.0,0.0,0.0
1732791797.6846716,0.0,0.0,0.0
1732791797.695228,0.0,0.0,0.0
1732791797.7220545,0.0,0.0,0.0
1732791797.7252793,0.0,0.0,0.0
1732791797.754943,0.0,0.0,0.0
1732791797.803733,0.0,0.0,0.0
1732791797.822256,0.0,0.0,0.0
1732791797.8355854,0.0,0.0,0.0
1732791797.838985,0.0,0.0,0.0
1732791797.8473551,0.0,0.0,0.0
1732791797.8855588,0.0,0.0,0.0
1732791797.8872964,0.0,0.0,0.0
1732791797.9044628,0.0,0.0,0.0
1732791797.9396615,0.0,0.0,0.0
1732791797.965615,0.0,0.0,0.0
1732791797.982111,0.0,0.0,0.0
1732791798.009425,0.0,0.0,0.0
1732791798.0468009,0.0,0.0,0.0
1732791798.056886,0.0,0.0,0.0
1732791798.0682266,0.0,0.0,0.0
1732791798.0812864,0.0,0.0,0.0
1732791798.0968904,0.0,0.0,0.0
1732791798.1055706,0.0,0.0,0.0
1732791798.1311398,0.0,0.0,0.0
1732791798.1552532,0.0,0.0,0.0
1732791798.168075,0.0,0.0,0.0
1732791798.1936677,0.0,0.0,0.0
1732791798.2182322,0.0,0.0,0.0
1732791798.2277112,0.0,0.0,0.0
1732791798.2571497,0.0,0.0,0.0
1732791798.2651408,0.0,0.0,0.0
1732791798.2970307,0.0,0.0,0.0
1732791798.3141344,0.0,0.0,0.0
1732791798.3253534,0.0,0.0,0.0
1732791798.366305,0.0,0.0,0.0
1732791798.36735,0.0,0.0,0.0
1732791798.388489,0.0,0.0,0.0
1732791798.4166987,0.0,0.0,0.0
1732791798.438958,0.0,0.0,0.0
1732791798.4462464,0.0,0.0,0.0
1732791798.4752154,0.0,0.0,0.0
1732791798.492653,0.0,0.0,0.0
1732791798.510842,0.0,0.0,0.0
1732791798.5506628,0.0,0.0,0.0
1732791798.560053,0.0,0.0,0.0
1732791798.563768,0.0,0.0,0.0
1732791798.5924675,0.0,0.0,0.0
1732791798.6098094,0.0,0.0,0.0
1732791798.6364007,0.0,0.0,0.0
1732791798.6519146,0.0,0.0,0.0
1732791798.6829891,0.0,0.0,0.0
1732791798.701136,0.0,0.0,0.0
1732791798.7169187,0.0,0.0,0.0
1732791798.727177,0.0,0.0,0.0
1732791798.747198,0.0,0.0,0.0
1732791798.7724793,0.0,0.0,0.0
1732791798.7891967,0.0,0.0,0.0
1732791798.8125834,0.0,0.0,0.0
1732791798.8348892,0.0,0.0,0.0
1732791798.8482826,0.0,0.0,0.0
1732791798.8804798,0.0,0.0,0.0
1732791798.8874261,0.0,0.0,0.0
1732791798.9062638,0.0,0.0,0.0
1732791798.9415684,0.0,0.0,0.0
1732791798.950498,0.0,0.0,0.0
1732791798.9755926,0.0,0.0,0.0
1732791798.9968135,0.0,0.0,0.0
1732791799.010714,0.0,0.0,0.0
1732791799.0286882,0.0,0.0,0.0
1732791799.0583875,0.0,0.0,0.0
1732791799.0712185,0.0,0.0,0.0
1732791799.0888104,0.0,0.0,0.0
1732791799.120393,0.0,0.0,0.0
1732791799.125354,0.0,0.0,0.0
1732791799.1506345,0.0,0.0,0.0
1732791799.1817238,0.0,0.0,0.0
1732791799.1856852,0.0,0.0,0.0
1732791799.2164555,0.0,0.0,0.0
1732791799.2259667,0.0,0.0,0.0
1732791799.2572756,0.0,0.0,0.0
1732791799.2754068,0.0,0.0,0.0
1732791799.2839546,0.0,0.0,0.0
1732791799.324521,0.0,0.0,0.0
1732791799.3368747,0.0,0.0,0.0
1732791799.3517184,0.0,0.0,0.0
1732791799.368382,0.0,0.0,0.0
1732791799.386583,0.0,0.0,0.0
1732791799.4114232,0.0,0.0,0.0
1732791799.436608,0.0,0.0,0.0
1732791799.4514596,0.0,0.0,0.0
1732791799.4657226,0.0,0.0,0.0
1732791799.4988158,0.0,0.0,0.0
1732791799.5052674,0.0,0.0,0.0
1732791799.534935,0.0,0.0,0.0
1732791799.5538456,0.0,0.0,0.0
1732791799.5689986,0.0,0.0,0.0
1732791799.5867136,0.0,0.0,0.0
1732791799.60568,0.0,0.0,0.0
1732791799.6402266,0.0,0.0,0.0
1732791799.6520755,0.0,0.0,0.0
1732791799.6879299,0.0,0.0,0.0
1732791799.740427,0.0,0.0,0.0
1732791799.7407272,0.0,0.0,0.0
1732791799.7409356,0.0,0.0,0.0
1732791799.753937,0.0,0.0,0.0
1732791799.7743082,0.0,0.0,0.0
1732791799.7880635,0.0,0.0,0.0
1732791799.8075593,0.0,0.0,0.0
1732791799.8265688,0.0,0.0,0.0
1732791799.8510432,0.0,0.0,0.0
1732791799.8705328,0.0,0.0,0.0
1732791799.8879442,0.0,0.0,0.0
1732791799.905117,0.0,0.0,0.0
1732791799.939629,0.0,0.0,0.0
1732791799.9429185,0.0,0.0,0.0
1732791799.968464,0.0,0.0,0.0
1732791800.0034883,0.0,0.0,0.0
1732791800.0076413,0.0,0.0,0.0
1732791800.0342076,0.0,0.0,0.0
1732791800.0521526,0.0,0.0,0.0
1732791800.0680816,0.0,0.0,0.0
1732791800.0901182,0.0,0.0,0.0
1732791800.1074054,0.0,0.0,0.0
1732791800.124382,0.0,0.0,0.0
1732791800.1559472,0.0,0.0,0.0
1732791800.166405,0.0,0.0,0.0
1732791800.2168121,0.0,0.0,0.0
1732791800.2342088,0.0,0.0,0.0
1732791800.2404685,0.0,0.0,0.0
1732791800.2548199,0.0,0.0,0.0
1732791800.2709618,0.0,0.0,0.0
1732791800.286547,0.0,0.0,0.0
1732791800.3122807,0.0,0.0,0.0
1732791800.3424985,0.0,0.0,0.0
1732791800.3533838,0.0,0.0,0.0
1732791800.3784125,0.0,0.0,0.0
1732791800.385816,0.0,0.0,0.0
1732791800.4055007,0.0,0.0,0.0
1732791800.4346502,0.0,0.0,0.0
1732791800.4490871,0.0,0.0,0.0
1732791800.4809065,0.0,0.0,0.0
1732791800.4962182,0.0,0.0,0.0
1732791800.5273197,0.0,0.0,0.0
