1732813050.5073526,0.0,0.0,0.0
1732813050.5277548,0.0,0.0,0.0
1732813050.545654,0.0,0.0,0.0
1732813050.5645776,0.0,0.0,0.0
1732813050.5867026,0.0,0.0,0.0
1732813050.6126792,0.0,0.0,0.0
1732813050.6236508,0.0,0.0,0.0
1732813050.641954,0.0,0.0,0.0
1732813050.6783376,0.0,0.0,0.0
1732813050.6941001,0.0,0.0,0.0
1732813050.7048771,0.0,0.0,0.0
1732813050.7307487,0.0,0.0,0.0
1732813050.7592094,0.0,0.0,0.0
1732813050.7643163,0.0,0.0,0.0
1732813050.7869523,0.0,0.0,0.0
1732813050.8045223,0.0,0.0,0.0
1732813050.830894,0.0,0.0,0.0
1732813050.8517559,0.0,0.0,0.0
1732813050.8906343,0.0,0.0,0.0
1732813050.899393,0.0,0.0,0.0
1732813050.9213743,0.0,0.0,0.0
1732813050.9434156,0.0,0.0,0.0
1732813050.94824,0.0,0.0,0.0
1732813050.9735887,0.0,0.0,0.0
1732813050.9915566,0.0,0.0,0.0
1732813051.010327,0.0,0.0,0.0
1732813051.0373232,0.0,0.0,0.0
1732813051.049221,0.0,0.0,0.0
1732813051.079181,0.0,0.0,0.0
1732813051.0841162,0.0,0.0,0.0
1732813051.110791,0.0,0.0,0.0
1732813051.1293566,0.0,0.0,0.0
1732813051.1462414,0.0,0.0,0.0
1732813051.174121,0.0,0.0,0.0
1732813051.1918974,0.0,0.0,0.0
1732813051.2113712,0.0,0.0,0.0
1732813051.2255728,0.0,0.0,0.0
1732813051.2671998,0.0,0.0,0.0
1732813051.2739456,0.0,0.0,0.0
1732813051.2915215,0.0,0.0,0.0
1732813051.309715,0.0,0.0,0.0
1732813051.3308594,0.0,0.0,0.0
1732813051.3612537,0.0,0.0,0.0
1732813051.3730195,0.0,0.0,0.0
1732813051.3832507,0.0,0.0,0.0
1732813051.4131165,0.0,0.0,0.0
1732813051.4220324,0.0,0.0,0.0
1732813051.444023,0.0,0.0,0.0
1732813051.4612164,0.0,0.0,0.0
1732813051.497733,0.0,0.0,0.0
1732813051.5165184,0.0,0.0,0.0
1732813051.5316048,0.0,0.0,0.0
1732813051.5500982,0.0,0.0,0.0
1732813051.5684943,0.0,0.0,0.0
1732813051.5816374,0.0,0.0,0.0
1732813051.6086564,0.0,0.0,0.0
1732813051.6264834,0.0,0.0,0.0
1732813051.654133,0.0,0.0,0.0
1732813051.663297,0.0,0.0,0.0
1732813051.691123,0.0,0.0,0.0
1732813051.7318532,0.0,0.0,0.0
1732813051.7353191,0.0,0.0,0.0
1732813051.7420146,0.0,0.0,0.0
1732813051.7641547,0.0,0.0,0.0
1732813051.796797,0.0,0.0,0.0
1732813051.8122873,0.0,0.0,0.0
1732813051.826034,0.0,0.0,0.0
1732813051.8468275,0.0,0.0,0.0
1732813051.8622515,0.0,0.0,0.0
1732813051.8847375,0.0,0.0,0.0
1732813051.9061172,0.0,0.0,0.0
1732813051.9257421,0.0,0.0,0.0
1732813051.9494727,0.0,0.0,0.0
1732813051.967515,0.0,0.0,0.0
1732813051.9871037,0.0,0.0,0.0
1732813052.0111403,0.0,0.0,0.0
1732813052.026899,0.0,0.0,0.0
1732813052.0497348,0.0,0.0,0.0
1732813052.068604,0.0,0.0,0.0
1732813052.087873,0.0,0.0,0.0
1732813052.111109,0.0,0.0,0.0
1732813052.1341405,0.0,0.0,0.0
1732813052.143974,0.0,0.0,0.0
1732813052.1676633,0.0,0.0,0.0
1732813052.1917048,0.0,0.0,0.0
1732813052.2125692,0.0,0.0,0.0
1732813052.2268958,0.0,0.0,0.0
1732813052.2584758,0.0,0.0,0.0
1732813052.264481,0.0,0.0,0.0
1732813052.292122,0.0,0.0,0.0
1732813052.307673,0.0,0.0,0.0
1732813052.3329217,0.0,0.0,0.0
1732813052.3445354,0.0,0.0,0.0
1732813052.367435,0.0,0.0,0.0
1732813052.3953395,0.0,0.0,0.0
1732813052.4170263,0.0,0.0,0.0
1732813052.4294796,0.0,0.0,0.0
1732813052.447598,0.0,0.0,0.0
1732813052.470161,0.0,0.0,0.0
1732813052.4974961,0.0,0.0,0.0
1732813052.5009198,0.0,0.0,0.0
1732813052.5391338,0.0,0.0,0.0
1732813052.552876,0.0,0.0,0.0
1732813052.5673003,0.0,0.0,0.0
1732813052.5828936,0.0,0.0,0.0
1732813052.6062162,0.0,0.0,0.0
1732813052.6284869,0.0,0.0,0.0
1732813052.646887,0.0,0.0,0.0
1732813052.6710145,0.0,0.0,0.0
1732813052.6903214,0.0,0.0,0.0
1732813052.7179148,0.0,0.0,0.0
1732813052.74655,0.0,0.0,0.0
1732813052.7769654,0.0,0.0,0.0
1732813052.7932656,0.0,0.0,0.0
1732813052.8005528,0.0,0.0,0.0
1732813052.8093576,0.0,0.0,0.0
1732813052.8292756,0.0,0.0,0.0
1732813052.8507166,0.0,0.0,0.0
1732813052.863408,0.0,0.0,0.0
1732813052.8866785,0.0,0.0,0.0
1732813052.9101126,0.0,0.0,0.0
1732813052.9332566,0.0,0.0,0.0
1732813052.9551973,0.0,0.0,0.0
1732813052.9679232,0.0,0.0,0.0
1732813053.0021236,0.0,0.0,0.0
1732813053.0085213,0.0,0.0,0.0
1732813053.0288873,0.0,0.0,0.0
1732813053.0578582,0.0,0.0,0.0
1732813053.0739572,0.0,0.0,0.0
1732813053.0897079,0.0,0.0,0.0
1732813053.1222484,0.0,0.0,0.0
1732813053.1252615,0.0,0.0,0.0
1732813053.161276,0.0,0.0,0.0
1732813053.173429,0.0,0.0,0.0
1732813053.1856804,0.0,0.0,0.0
1732813053.2052386,0.0,0.0,0.0
1732813053.233757,0.0,0.0,0.0
1732813053.2503288,0.0,0.0,0.0
1732813053.270056,0.0,0.0,0.0
1732813053.2995315,0.0,0.0,0.0
1732813053.3326879,0.0,0.0,0.0
1732813053.3832843,0.0,0.0,0.0
1732813053.3988736,0.0,0.0,0.0
1732813053.4116526,0.0,0.0,0.0
1732813053.4273016,0.0,0.0,0.0
1732813053.4529274,0.0,0.0,0.0
1732813053.476186,0.0,0.0,0.0
1732813053.493134,0.0,0.0,0.0
1732813053.5345814,0.0,0.0,0.0
1732813053.546049,0.0,0.0,0.0
1732813053.5722423,0.0,0.0,0.0
1732813053.5772836,0.0,0.0,0.0
1732813053.5966177,0.0,0.0,0.0
1732813053.6470845,0.0,0.0,0.0
1732813053.6618595,0.0,0.0,0.0
1732813053.666982,0.0,0.0,0.0
1732813053.6757677,0.0,0.0,0.0
1732813053.691083,0.0,0.0,0.0
1732813053.7287533,0.0,0.0,0.0
1732813053.7331717,0.0,0.0,0.0
1732813053.7527666,0.0,0.0,0.0
1732813053.7791214,0.0,0.0,0.0
1732813053.7860274,0.0,0.0,0.0
1732813053.8195035,0.0,0.0,0.0
1732813053.826994,0.0,0.0,0.0
1732813053.8793972,0.0,0.0,0.0
1732813053.8796487,0.0,0.0,0.0
1732813053.8830566,0.0,0.0,0.0
1732813053.924717,0.0,0.0,0.0
1732813053.9375813,0.0,0.0,0.0
1732813053.9479592,0.0,0.0,0.0
1732813053.9761982,0.0,0.0,0.0
1732813053.9835527,0.0,0.0,0.0
1732813054.0059736,0.0,0.0,0.0
1732813054.0223277,0.0,0.0,0.0
1732813054.0423672,0.0,0.0,0.0
1732813054.0620925,0.0,0.0,0.0
1732813054.0889304,0.0,0.0,0.0
1732813054.1118078,0.0,0.0,0.0
1732813054.126134,0.0,0.0,0.0
1732813054.1596665,0.0,0.0,0.0
1732813054.1626217,0.0,0.0,0.0
1732813054.1978447,0.0,0.0,0.0
1732813054.2160032,0.0,0.0,0.0
1732813054.2344332,0.0,0.0,0.0
1732813054.2500033,0.0,0.0,0.0
1732813054.2688394,0.0,0.0,0.0
1732813054.2895608,0.0,0.0,0.0
1732813054.3041966,0.0,0.0,0.0
1732813054.3291025,0.0,0.0,0.0
1732813054.3606234,0.0,0.0,0.0
1732813054.382255,0.0,0.0,0.0
1732813054.3988762,0.0,0.0,0.0
1732813054.4049819,0.0,0.0,0.0
1732813054.4261854,0.0,0.0,0.0
1732813054.4509382,0.0,0.0,0.0
1732813054.4802663,0.0,0.0,0.0
1732813054.498551,0.0,0.0,0.0
1732813054.5166762,0.0,0.0,0.0
1732813054.5417817,0.0,0.0,0.0
1732813054.54497,0.0,0.0,0.0
1732813054.5761352,0.0,0.0,0.0
1732813054.5856845,0.0,0.0,0.0
1732813054.6155434,0.0,0.0,0.0
1732813054.6265495,0.0,0.0,0.0
1732813054.6478477,0.0,0.0,0.0
1732813054.665152,0.0,0.0,0.0
1732813054.6974547,0.0,0.0,0.0
1732813054.7113154,0.0,0.0,0.0
1732813054.7386603,0.0,0.0,0.0
1732813054.7560396,0.0,0.0,0.0
1732813054.7687213,0.0,0.0,0.0
1732813054.7896655,0.0,0.0,0.0
1732813054.813189,0.0,0.0,0.0
1732813054.8293958,0.0,0.0,0.0
1732813054.8584127,0.0,0.0,0.0
1732813054.8670819,0.0,0.0,0.0
1732813054.8867378,0.0,0.0,0.0
1732813054.9029052,0.0,0.0,0.0
1732813054.9263625,0.0,0.0,0.0
1732813054.9452994,0.0,0.0,0.0
1732813054.9711988,0.0,0.0,0.0
1732813055.0066433,0.0,0.0,0.0
1732813055.0070472,0.0,0.0,0.0
1732813055.0283053,0.0,0.0,0.0
1732813055.0505815,0.0,0.0,0.0
1732813055.077444,0.0,0.0,0.0
1732813055.0865645,0.0,0.0,0.0
1732813055.1170595,0.0,0.0,0.0
1732813055.1332793,0.0,0.0,0.0
1732813055.1453924,0.0,0.0,0.0
1732813055.177053,0.0,0.0,0.0
1732813055.18472,0.0,0.0,0.0
1732813055.211675,0.0,0.0,0.0
1732813055.225607,0.0,0.0,0.0
1732813055.250505,0.0,0.0,0.0
1732813055.2903244,0.0,0.0,0.0
1732813055.2942283,0.0,0.0,0.0
1732813055.3088896,0.0,0.0,0.0
1732813055.3249571,0.0,0.0,0.0
1732813055.344557,0.0,0.0,0.0
1732813055.363493,0.0,0.0,0.0
1732813055.3922071,0.0,0.0,0.0
1732813055.4061842,0.0,0.0,0.0
1732813055.4243789,0.0,0.0,0.0
1732813055.4590368,0.0,0.0,0.0
1732813055.4665146,0.0,0.0,0.0
1732813055.4926264,0.0,0.0,0.0
1732813055.5078852,0.0,0.0,0.0
1732813055.5244823,0.0,0.0,0.0
1732813055.5487194,0.0,0.0,0.0
1732813055.5800307,0.0,0.0,0.0
1732813055.5823872,0.0,0.0,0.0
1732813055.619547,0.0,0.0,0.0
1732813055.6270008,0.0,0.0,0.0
1732813055.6517632,0.0,0.0,0.0
1732813055.6834314,0.0,0.0,0.0
1732813055.6965897,0.0,0.0,0.0
1732813055.717869,0.0,0.0,0.0
1732813055.7334871,0.0,0.0,0.0
1732813055.745923,0.0,0.0,0.0
1732813055.7747667,0.0,0.0,0.0
1732813055.7855272,0.0,0.0,0.0
1732813055.8074448,0.0,0.0,0.0
1732813055.8276827,0.0,0.0,0.0
1732813055.8467498,0.0,0.0,0.0
1732813055.8947172,0.0,0.0,0.0
1732813055.9213912,0.0,0.0,0.0
1732813055.9285038,0.0,0.0,0.0
1732813055.931962,0.0,0.0,0.0
1732813055.9480865,0.0,0.0,0.0
1732813055.9795063,0.0,0.0,0.0
1732813056.013364,0.0,0.0,0.0
1732813056.0175502,0.0,0.0,0.0
1732813056.0269887,0.0,0.0,0.0
1732813056.0675187,0.0,0.0,0.0
1732813056.076533,0.0,0.0,0.0
1732813056.0958128,0.0,0.0,0.0
1732813056.1098452,0.0,0.0,0.0
1732813056.1293557,0.0,0.0,0.0
1732813056.151338,0.0,0.0,0.0
1732813056.1862612,0.0,0.0,0.0
1732813056.2059784,0.0,0.0,0.0
1732813056.2069993,0.0,0.0,0.0
1732813056.2292063,0.0,0.0,0.0
1732813056.2472236,0.0,0.0,0.0
1732813056.2746801,0.0,0.0,0.0
1732813056.2857628,0.0,0.0,0.0
1732813056.3234239,0.0,0.0,0.0
1732813056.3317373,0.0,0.0,0.0
1732813056.3514194,0.0,0.0,0.0
1732813056.3666916,0.0,0.0,0.0
1732813056.3985171,0.0,0.0,0.0
1732813056.414305,0.0,0.0,0.0
1732813056.4312372,0.0,0.0,0.0
1732813056.4455192,0.0,0.0,0.0
1732813056.4745076,0.0,0.0,0.0
1732813056.4995701,0.0,0.0,0.0
1732813056.5101686,0.0,0.0,0.0
1732813056.5305827,0.0,0.0,0.0
1732813056.5612671,0.0,0.0,0.0
1732813056.5740972,0.0,0.0,0.0
1732813056.5925906,0.0,0.0,0.0
1732813056.618061,0.0,0.0,0.0
1732813056.6286433,0.0,0.0,0.0
1732813056.6727183,0.0,0.0,0.0
1732813056.680055,0.0,0.0,0.0
1732813056.6837614,0.0,0.0,0.0
1732813056.7148871,0.0,0.0,0.0
1732813056.7292428,0.0,0.0,0.0
1732813056.7755575,0.0,0.0,0.0
1732813056.7894895,0.0,0.0,0.0
1732813056.7941859,0.0,0.0,0.0
1732813056.819822,0.0,0.0,0.0
1732813056.8381622,0.0,0.0,0.0
1732813056.8573754,0.0,0.0,0.0
1732813056.8813982,0.0,0.0,0.0
1732813056.9153116,0.0,0.0,0.0
1732813056.93915,0.0,0.0,0.0
1732813056.941579,0.0,0.0,0.0
1732813056.9525611,0.0,0.0,0.0
1732813056.9654133,0.0,0.0,0.0
1732813056.9950116,0.0,0.0,0.0
1732813057.0164125,0.0,0.0,0.0
1732813057.0284612,0.0,0.0,0.0
1732813057.0498183,0.0,0.0,0.0
1732813057.0745056,0.0,0.0,0.0
1732813057.0932095,0.0,0.0,0.0
1732813057.121101,0.0,0.0,0.0
1732813057.1308239,0.0,0.0,0.0
1732813057.150921,0.0,0.0,0.0
1732813057.176472,0.0,0.0,0.0
1732813057.1866927,0.0,0.0,0.0
1732813057.2177505,0.0,0.0,0.0
1732813057.2251441,0.0,0.0,0.0
1732813057.2617378,0.0,0.0,0.0
1732813057.277067,0.0,0.0,0.0
1732813057.2935257,0.0,0.0,0.0
1732813057.3117657,0.0,0.0,0.0
1732813057.3319085,0.0,0.0,0.0
1732813057.363836,0.0,0.0,0.0
1732813057.3725739,0.0,0.0,0.0
1732813057.386267,0.0,0.0,0.0
1732813057.4204934,0.0,0.0,0.0
1732813057.4254177,0.0,0.0,0.0
1732813057.4462001,0.0,0.0,0.0
1732813057.4853423,0.0,0.0,0.0
1732813057.4873936,0.0,0.0,0.0
1732813057.5143347,0.0,0.0,0.0
1732813057.535597,0.0,0.0,0.0
1732813057.559563,0.0,0.0,0.0
1732813057.5660763,0.0,0.0,0.0
1732813057.5963094,0.0,0.0,0.0
1732813057.612032,0.0,0.0,0.0
1732813057.6391225,0.0,0.0,0.0
1732813057.648091,0.0,0.0,0.0
1732813057.674361,0.0,0.0,0.0
1732813057.6985433,0.0,0.0,0.0
1732813057.7104523,0.0,0.0,0.0
1732813057.7327127,0.0,0.0,0.0
1732813057.750868,0.0,0.0,0.0
1732813057.769877,0.0,0.0,0.0
1732813057.7988992,0.0,0.0,0.0
1732813057.8072827,0.0,0.0,0.0
1732813057.849638,0.0,0.0,0.0
1732813057.8500173,0.0,0.0,0.0
1732813057.8997285,0.0,0.0,0.0
1732813057.9178073,0.0,0.0,0.0
1732813057.9528675,0.0,0.0,0.0
1732813057.9532552,0.0,0.0,0.0
1732813057.9824882,0.0,0.0,0.0
1732813058.0101638,0.0,0.0,0.0
1732813058.0171485,0.0,0.0,0.0
1732813058.0359504,0.0,0.0,0.0
1732813058.0442195,0.0,0.0,0.0
1732813058.0480185,0.0,0.0,0.0
1732813058.0701337,0.0,0.0,0.0
1732813058.090815,0.0,0.0,0.0
1732813058.1100676,0.0,0.0,0.0
1732813058.131988,0.0,0.0,0.0
1732813058.1441348,0.0,0.0,0.0
1732813058.166557,0.0,0.0,0.0
1732813058.1921754,0.0,0.0,0.0
1732813058.2121649,0.0,0.0,0.0
1732813058.2305443,0.0,0.0,0.0
1732813058.2469542,0.0,0.0,0.0
1732813058.2637205,0.0,0.0,0.0
1732813058.2921784,0.0,0.0,0.0
1732813058.3266923,0.0,0.0,0.0
1732813058.330192,0.0,0.0,0.0
1732813058.3603423,0.0,0.0,0.0
1732813058.3655462,0.0,0.0,0.0
1732813058.3954566,0.0,0.0,0.0
1732813058.406742,0.0,0.0,0.0
1732813058.429666,0.0,0.0,0.0
1732813058.4677608,0.0,0.0,0.0
1732813058.4799716,0.0,0.0,0.0
1732813058.4960725,0.0,0.0,0.0
1732813058.5322523,0.0,0.0,0.0
1732813058.5325813,0.0,0.0,0.0
1732813058.572637,0.0,0.0,0.0
1732813058.5827718,0.0,0.0,0.0
1732813058.597078,0.0,0.0,0.0
1732813058.6141117,0.0,0.0,0.0
1732813058.6319885,0.0,0.0,0.0
1732813058.6510253,0.0,0.0,0.0
1732813058.6778498,0.0,0.0,0.0
1732813058.6971498,0.0,0.0,0.0
1732813058.7119946,0.0,0.0,0.0
1732813058.7262607,0.0,0.0,0.0
1732813058.743571,0.0,0.0,0.0
1732813058.7769063,0.0,0.0,0.0
1732813058.7990043,0.0,0.0,0.0
1732813058.810133,0.0,0.0,0.0
1732813058.8334682,0.0,0.0,0.0
1732813058.861882,0.0,0.0,0.0
1732813058.8690696,0.0,0.0,0.0
1732813058.917923,0.0,0.0,0.0
1732813058.928381,0.0,0.0,0.0
1732813058.933522,0.0,0.0,0.0
1732813058.9635355,0.0,0.0,0.0
1732813058.9690192,0.0,0.0,0.0
1732813059.0000772,0.0,0.0,0.0
1732813059.0108316,0.0,0.0,0.0
1732813059.0239778,0.0,0.0,0.0
1732813059.0467308,0.0,0.0,0.0
1732813059.0652995,0.0,0.0,0.0
1732813059.084942,0.0,0.0,0.0
1732813059.1167336,0.0,0.0,0.0
1732813059.1339986,0.0,0.0,0.0
1732813059.178018,0.0,0.0,0.0
1732813059.1981544,0.0,0.0,0.0
1732813059.2032502,0.0,0.0,0.0
1732813059.2101207,0.0,0.0,0.0
1732813059.229521,0.0,0.0,0.0
1732813059.244222,0.0,0.0,0.0
1732813059.275517,0.0,0.0,0.0
1732813059.294383,0.0,0.0,0.0
1732813059.3099132,0.0,0.0,0.0
1732813059.3387845,0.0,0.0,0.0
1732813059.3493497,0.0,0.0,0.0
1732813059.3666506,0.0,0.0,0.0
1732813059.387581,0.0,0.0,0.0
1732813059.407884,0.0,0.0,0.0
1732813059.4231644,0.0,0.0,0.0
1732813059.4433126,0.0,0.0,0.0
1732813059.4656856,0.0,0.0,0.0
1732813059.484916,0.0,0.0,0.0
1732813059.5137882,0.0,0.0,0.0
1732813059.539247,0.0,0.0,0.0
1732813059.5457509,0.0,0.0,0.0
1732813059.5667799,0.0,0.0,0.0
1732813059.5857153,0.0,0.0,0.0
1732813059.6104374,0.0,0.0,0.0
1732813059.6283853,0.0,0.0,0.0
1732813059.6588707,0.0,0.0,0.0
1732813059.6753643,0.0,0.0,0.0
1732813059.6853728,0.0,0.0,0.0
1732813059.704554,0.0,0.0,0.0
1732813059.7223854,0.0,0.0,0.0
1732813059.7465446,0.0,0.0,0.0
1732813059.7688613,0.0,0.0,0.0
1732813059.7826025,0.0,0.0,0.0
1732813059.819125,0.0,0.0,0.0
1732813059.8686085,0.0,0.0,0.0
1732813059.8688893,0.0,0.0,0.0
1732813059.8851519,0.0,0.0,0.0
1732813059.9258263,0.0,0.0,0.0
1732813059.9663775,0.0,0.0,0.0
1732813059.9879336,0.0,0.0,0.0
1732813060.0060375,0.0,0.0,0.0
1732813060.016689,0.0,0.0,0.0
1732813060.0282898,0.0,0.0,0.0
1732813060.0488145,0.0,0.0,0.0
1732813060.0774286,0.0,0.0,0.0
1732813060.1079962,0.0,0.0,0.0
1732813060.1315029,0.0,0.0,0.0
1732813060.1433067,0.0,0.0,0.0
1732813060.1754415,0.0,0.0,0.0
1732813060.1818497,0.0,0.0,0.0
1732813060.2153,0.0,0.0,0.0
1732813060.218384,0.0,0.0,0.0
1732813060.2281094,0.0,0.0,0.0
1732813060.251083,0.0,0.0,0.0
1732813060.2721949,0.0,0.0,0.0
1732813060.2949183,0.0,0.0,0.0
1732813060.31468,0.0,0.0,0.0
1732813060.3336122,0.0,0.0,0.0
1732813060.353295,0.0,0.0,0.0
1732813060.386015,0.0,0.0,0.0
1732813060.4155025,0.0,0.0,0.0
1732813060.4244027,0.0,0.0,0.0
1732813060.438576,0.0,0.0,0.0
1732813060.4529643,0.0,0.0,0.0
1732813060.4753747,0.0,0.0,0.0
1732813060.498954,0.0,0.0,0.0
1732813060.513986,0.0,0.0,0.0
1732813060.530323,0.0,0.0,0.0
1732813060.5483623,0.0,0.0,0.0
1732813060.5755615,0.0,0.0,0.0
1732813060.5866327,0.0,0.0,0.0
1732813060.6097019,0.0,0.0,0.0
1732813060.6320891,0.0,0.0,0.0
1732813060.650856,0.0,0.0,0.0
1732813060.6713345,0.0,0.0,0.0
1732813060.6953835,0.0,0.0,0.0
1732813060.7129192,0.0,0.0,0.0
1732813060.7781854,0.0,0.0,0.0
1732813060.7838905,0.0,0.0,0.0
1732813060.7996721,0.0,0.0,0.0
1732813060.7999442,0.0,0.0,0.0
1732813060.8171766,0.0,0.0,0.0
1732813060.833101,0.0,0.0,0.0
1732813060.8545442,0.0,0.0,0.0
1732813060.8786616,0.0,0.0,0.0
1732813060.8954244,0.0,0.0,0.0
1732813060.920085,0.0,0.0,0.0
1732813060.9389882,0.0,0.0,0.0
1732813060.9767714,0.0,0.0,0.0
1732813060.9929078,0.0,0.0,0.0
1732813060.996855,0.0,0.0,0.0
1732813061.0192084,0.0,0.0,0.0
1732813061.027905,0.0,0.0,0.0
1732813061.0771286,0.0,0.0,0.0
1732813061.0844316,0.0,0.0,0.0
1732813061.1134574,0.0,0.0,0.0
1732813061.1215174,0.0,0.0,0.0
1732813061.137876,0.0,0.0,0.0
1732813061.1668947,0.0,0.0,0.0
1732813061.1731036,0.0,0.0,0.0
1732813061.196325,0.0,0.0,0.0
1732813061.2097847,0.0,0.0,0.0
1732813061.2321022,0.0,0.0,0.0
1732813061.2616897,0.0,0.0,0.0
1732813061.2809284,0.0,0.0,0.0
1732813061.2941906,0.0,0.0,0.0
1732813061.315836,0.0,0.0,0.0
1732813061.340501,0.0,0.0,0.0
1732813061.363769,0.0,0.0,0.0
1732813061.3709538,0.0,0.0,0.0
1732813061.431752,0.0,0.0,0.0
1732813061.4387922,0.0,0.0,0.0
1732813061.4391537,0.0,0.0,0.0
1732813061.4749,0.0,0.0,0.0
1732813061.4752269,0.0,0.0,0.0
1732813061.5145664,0.0,0.0,0.0
1732813061.5237753,0.0,0.0,0.0
1732813061.5337093,0.0,0.0,0.0
1732813061.5504336,0.0,0.0,0.0
1732813061.579265,0.0,0.0,0.0
1732813061.5922186,0.0,0.0,0.0
1732813061.6162276,0.0,0.0,0.0
1732813061.630307,0.0,0.0,0.0
1732813061.6512423,0.0,0.0,0.0
1732813061.6814368,0.0,0.0,0.0
1732813061.6896474,0.0,0.0,0.0
1732813061.721668,0.0,0.0,0.0
1732813061.7297742,0.0,0.0,0.0
1732813061.7469366,0.0,0.0,0.0
1732813061.7675622,0.0,0.0,0.0
1732813061.7871888,0.0,0.0,0.0
1732813061.8156352,0.0,0.0,0.0
1732813061.8318365,0.0,0.0,0.0
1732813061.852927,0.0,0.0,0.0
1732813061.8773232,0.0,0.0,0.0
1732813061.8954763,0.0,0.0,0.0
1732813061.9176335,0.0,0.0,0.0
1732813061.927941,0.0,0.0,0.0
1732813061.9699037,0.0,0.0,0.0
1732813061.9776673,0.0,0.0,0.0
1732813061.992224,0.0,0.0,0.0
1732813062.0090744,0.0,0.0,0.0
1732813062.0262911,0.0,0.0,0.0
1732813062.0542448,0.0,0.0,0.0
1732813062.0691612,0.0,0.0,0.0
1732813062.093214,0.0,0.0,0.0
1732813062.117739,0.0,0.0,0.0
1732813062.1291716,0.0,0.0,0.0
1732813062.1477132,0.0,0.0,0.0
1732813062.181039,0.0,0.0,0.0
1732813062.1886356,0.0,0.0,0.0
1732813062.2255049,0.0,0.0,0.0
1732813062.227019,0.0,0.0,0.0
1732813062.254487,0.0,0.0,0.0
1732813062.2856543,0.0,0.0,0.0
1732813062.315004,0.0,0.0,0.0
1732813062.32384,0.0,0.0,0.0
1732813062.3360052,0.0,0.0,0.0
1732813062.3550315,0.0,0.0,0.0
1732813062.3765714,0.0,0.0,0.0
1732813062.3963902,0.0,0.0,0.0
1732813062.417465,0.0,0.0,0.0
1732813062.4301422,0.0,0.0,0.0
1732813062.4667983,0.0,0.0,0.0
1732813062.4770184,0.0,0.0,0.0
1732813062.4971814,0.0,0.0,0.0
1732813062.531472,0.0,0.0,0.0
1732813062.571202,0.0,0.0,0.0
1732813062.6092649,0.0,0.0,0.0
1732813062.6143258,0.0,0.0,0.0
1732813062.6212816,0.0,0.0,0.0
1732813062.624996,0.0,0.0,0.0
1732813062.6422584,0.0,0.0,0.0
1732813062.6817815,0.0,0.0,0.0
1732813062.6822505,0.0,0.0,0.0
1732813062.6978345,0.0,0.0,0.0
1732813062.7758818,0.0,0.0,0.0
1732813062.7761738,0.0,0.0,0.0
1732813062.8081856,0.0,0.0,0.0
1732813062.820245,0.0,0.0,0.0
1732813062.829082,0.0,0.0,0.0
1732813062.8462229,0.0,0.0,0.0
1732813062.8481674,0.0,0.0,0.0
1732813062.8558092,0.0,0.0,0.0
1732813062.8804066,0.0,0.0,0.0
1732813062.8996007,0.0,0.0,0.0
1732813062.9246943,0.0,0.0,0.0
1732813062.9409866,0.0,0.0,0.0
1732813062.9722977,0.0,0.0,0.0
1732813062.9727,0.0,0.0,0.0
1732813062.9988115,0.0,0.0,0.0
1732813063.0342789,0.0,0.0,0.0
1732813063.0385182,0.0,0.0,0.0
1732813063.0625668,0.0,0.0,0.0
1732813063.0696688,0.0,0.0,0.0
1732813063.0983503,0.0,0.0,0.0
1732813063.119628,0.0,0.0,0.0
1732813063.1356828,0.0,0.0,0.0
1732813063.161053,0.0,0.0,0.0
1732813063.174114,0.0,0.0,0.0
1732813063.201533,0.0,0.0,0.0
1732813063.2186599,0.0,0.0,0.0
1732813063.2470732,0.0,0.0,0.0
1732813063.2509906,0.0,0.0,0.0
1732813063.2924674,0.0,0.0,0.0
1732813063.322214,0.0,0.0,0.0
1732813063.3431869,0.0,0.0,0.0
1732813063.3561559,0.0,0.0,0.0
1732813063.3903475,0.0,0.0,0.0
1732813063.4186077,0.0,0.0,0.0
1732813063.444877,0.0,0.0,0.0
1732813063.4489093,0.0,0.0,0.0
1732813063.449197,0.0,0.0,0.0
1732813063.4494226,0.0,0.0,0.0
1732813063.498553,0.0,0.0,0.0
1732813063.505727,0.0,0.0,0.0
1732813063.509936,0.0,0.0,0.0
1732813063.540712,0.0,0.0,0.0
1732813063.553892,0.0,0.0,0.0
1732813063.578042,0.0,0.0,0.0
1732813063.596774,0.0,0.0,0.0
1732813063.630726,0.0,0.0,0.0
1732813063.642445,0.0,0.0,0.0
1732813063.6622965,0.0,0.0,0.0
1732813063.692869,0.0,0.0,0.0
1732813063.7162142,0.0,0.0,0.0
1732813063.7166028,0.0,0.0,0.0
1732813063.7335095,0.0,0.0,0.0
1732813063.8020914,0.0,0.0,0.0
1732813063.8236125,0.0,0.0,0.0
1732813063.823904,0.0,0.0,0.0
1732813063.8361208,0.0,0.0,0.0
1732813063.8505278,0.0,0.0,0.0
1732813063.8617473,0.0,0.0,0.0
1732813063.8687465,0.0,0.0,0.0
1732813063.8929098,0.0,0.0,0.0
1732813063.920227,0.0,0.0,0.0
1732813063.9319816,0.0,0.0,0.0
1732813063.946938,0.0,0.0,0.0
1732813063.9783404,0.0,0.0,0.0
1732813063.9899552,0.0,0.0,0.0
1732813064.0281644,0.0,0.0,0.0
1732813064.0429442,0.0,0.0,0.0
1732813064.0495305,0.0,0.0,0.0
1732813064.080224,0.0,0.0,0.0
