1732792172.142621,0.0,0.0,0.0
1732792172.161556,0.0,0.0,0.0
1732792172.1817539,0.0,0.0,0.0
1732792172.2057972,0.0,0.0,0.0
1732792172.2249568,0.0,0.0,0.0
1732792172.239104,0.0,0.0,0.0
1732792172.2595391,0.0,0.0,0.0
1732792172.279166,0.0,0.0,0.0
1732792172.3024945,0.0,0.0,0.0
1732792172.3200655,0.0,0.0,0.0
1732792172.3458269,0.0,0.0,0.0
1732792172.3627372,0.0,0.0,0.0
1732792172.380708,0.0,0.0,0.0
1732792172.4181683,0.0,0.0,0.0
1732792172.4378524,0.0,0.0,0.0
1732792172.4407318,0.0,0.0,0.0
1732792172.4625258,0.0,0.0,0.0
1732792172.4786747,0.0,0.0,0.0
1732792172.50104,0.0,0.0,0.0
1732792172.5234458,0.0,0.0,0.0
1732792172.5421095,0.0,0.0,0.0
1732792172.5576372,0.0,0.0,0.0
1732792172.5810673,0.0,0.0,0.0
1732792172.601305,0.0,0.0,0.0
1732792172.6379497,0.0,0.0,0.0
1732792172.643762,0.0,0.0,0.0
1732792172.6612082,0.0,0.0,0.0
1732792172.6953373,0.0,0.0,0.0
1732792172.7011986,0.0,0.0,0.0
1732792172.7318246,0.0,0.0,0.0
1732792172.7542484,0.0,0.0,0.0
1732792172.772579,0.0,0.0,0.0
1732792172.7962554,0.0,0.0,0.0
1732792172.8009562,0.0,0.0,0.0
1732792172.8335402,0.0,0.0,0.0
1732792172.8492796,0.0,0.0,0.0
1732792172.8617697,0.0,0.0,0.0
1732792172.8855386,0.0,0.0,0.0
1732792172.9190488,0.0,0.0,0.0
1732792172.9381034,0.0,0.0,0.0
1732792172.9438894,0.0,0.0,0.0
1732792172.9599493,0.0,0.0,0.0
1732792172.9821382,0.0,0.0,0.0
1732792173.008627,0.0,0.0,0.0
1732792173.0205393,0.0,0.0,0.0
1732792173.038992,0.0,0.0,0.0
1732792173.0782645,0.0,0.0,0.0
1732792173.0841393,0.0,0.0,0.0
1732792173.1056027,0.0,0.0,0.0
1732792173.1258228,0.0,0.0,0.0
1732792173.1424677,0.0,0.0,0.0
1732792173.1634219,0.0,0.0,0.0
1732792173.1824193,0.0,0.0,0.0
1732792173.2046351,0.0,0.0,0.0
1732792173.217695,0.0,0.0,0.0
1732792173.238951,0.0,0.0,0.0
1732792173.2694175,0.0,0.0,0.0
1732792173.2978344,0.0,0.0,0.0
1732792173.3299406,0.0,0.0,0.0
1732792173.340843,0.0,0.0,0.0
1732792173.3862803,0.0,0.0,0.0
1732792173.3961117,0.0,0.0,0.0
1732792173.4031818,0.0,0.0,0.0
1732792173.4060721,0.0,0.0,0.0
1732792173.425856,0.0,0.0,0.0
1732792173.452126,0.0,0.0,0.0
1732792173.462924,0.0,0.0,0.0
1732792173.4913094,0.0,0.0,0.0
1732792173.520262,0.0,0.0,0.0
1732792173.5214932,0.0,0.0,0.0
1732792173.5462356,0.0,0.0,0.0
1732792173.5718546,0.0,0.0,0.0
1732792173.5880098,0.0,0.0,0.0
1732792173.6131268,0.0,0.0,0.0
1732792173.633461,0.0,0.0,0.0
1732792173.6541598,0.0,0.0,0.0
1732792173.7053928,0.0,0.0,0.0
1732792173.7353733,0.0,0.0,0.0
1732792173.7591171,0.0,0.0,0.0
1732792173.7795904,0.0,0.0,0.0
1732792173.7823124,0.0,0.0,0.0
1732792173.8150938,0.0,0.0,0.0
1732792173.8391004,0.0,0.0,0.0
1732792173.847181,0.0,0.0,0.0
1732792173.8709605,0.0,0.0,0.0
1732792173.8900635,0.0,0.0,0.0
1732792173.914566,0.0,0.0,0.0
1732792173.9335198,0.0,0.0,0.0
1732792173.9432569,0.0,0.0,0.0
1732792173.9714506,0.0,0.0,0.0
1732792173.9892519,0.0,0.0,0.0
1732792174.0092769,0.0,0.0,0.0
1732792174.0335703,0.0,0.0,0.0
1732792174.0465565,0.0,0.0,0.0
1732792174.0742774,0.0,0.0,0.0
1732792174.0905735,0.0,0.0,0.0
1732792174.1146631,0.0,0.0,0.0
1732792174.1513362,0.0,0.0,0.0
1732792174.1516554,0.0,0.0,0.0
1732792174.2004113,0.0,0.0,0.0
1732792174.2007053,0.0,0.0,0.0
1732792174.2167566,0.0,0.0,0.0
1732792174.2346535,0.0,0.0,0.0
1732792174.2412071,0.0,0.0,0.0
1732792174.2614098,0.0,0.0,0.0
1732792174.2875667,0.0,0.0,0.0
1732792174.3054647,0.0,0.0,0.0
1732792174.32332,0.0,0.0,0.0
1732792174.3484564,0.0,0.0,0.0
1732792174.3772738,0.0,0.0,0.0
1732792174.3840284,0.0,0.0,0.0
1732792174.4065964,0.0,0.0,0.0
1732792174.4277427,0.0,0.0,0.0
1732792174.4466493,0.0,0.0,0.0
1732792174.4692721,0.0,0.0,0.0
1732792174.4895897,0.0,0.0,0.0
1732792174.507745,0.0,0.0,0.0
1732792174.530785,0.0,0.0,0.0
1732792174.5423627,0.0,0.0,0.0
1732792174.5723157,0.0,0.0,0.0
1732792174.6169095,0.0,0.0,0.0
1732792174.6239364,0.0,0.0,0.0
1732792174.6418417,0.0,0.0,0.0
1732792174.6582475,0.0,0.0,0.0
1732792174.6668692,0.0,0.0,0.0
1732792174.7051616,0.0,0.0,0.0
1732792174.7118237,0.0,0.0,0.0
1732792174.7345488,0.0,0.0,0.0
1732792174.7446713,0.0,0.0,0.0
1732792174.7765727,0.0,0.0,0.0
1732792174.7975585,0.0,0.0,0.0
1732792174.8019838,0.0,0.0,0.0
1732792174.8380642,0.0,0.0,0.0
1732792174.8425226,0.0,0.0,0.0
1732792174.8716106,0.0,0.0,0.0
1732792174.887999,0.0,0.0,0.0
1732792174.908384,0.0,0.0,0.0
1732792174.9355268,0.0,0.0,0.0
1732792174.9509032,0.0,0.0,0.0
1732792174.9735188,0.0,0.0,0.0
1732792174.9930642,0.0,0.0,0.0
1732792175.007951,0.0,0.0,0.0
1732792175.0314064,0.0,0.0,0.0
1732792175.0450666,0.0,0.0,0.0
1732792175.0678458,0.0,0.0,0.0
1732792175.0866823,0.0,0.0,0.0
1732792175.108598,0.0,0.0,0.0
1732792175.1298442,0.0,0.0,0.0
1732792175.1485982,0.0,0.0,0.0
1732792175.1662152,0.0,0.0,0.0
1732792175.1920824,0.0,0.0,0.0
1732792175.2159894,0.0,0.0,0.0
1732792175.2729647,0.0,0.0,0.0
1732792175.3108137,0.0,0.0,0.0
1732792175.3130906,0.0,0.0,0.0
1732792175.3389385,0.0,0.0,0.0
1732792175.3584828,0.0,0.0,0.0
1732792175.3988307,0.0,0.0,0.0
1732792175.4140835,0.0,0.0,0.0
1732792175.420964,0.0,0.0,0.0
1732792175.4422684,0.0,0.0,0.0
1732792175.4725358,0.0,0.0,0.0
1732792175.4737248,0.0,0.0,0.0
1732792175.5084834,0.0,0.0,0.0
1732792175.5166636,0.0,0.0,0.0
1732792175.5436835,0.0,0.0,0.0
1732792175.5629528,0.0,0.0,0.0
1732792175.5745518,0.0,0.0,0.0
1732792175.5967054,0.0,0.0,0.0
1732792175.6237721,0.0,0.0,0.0
1732792175.6407714,0.0,0.0,0.0
1732792175.6700954,0.0,0.0,0.0
1732792175.673717,0.0,0.0,0.0
1732792175.6931224,0.0,0.0,0.0
1732792175.7254035,0.0,0.0,0.0
1732792175.732125,0.0,0.0,0.0
1732792175.765246,0.0,0.0,0.0
1732792175.7761571,0.0,0.0,0.0
1732792175.796826,0.0,0.0,0.0
1732792175.828798,0.0,0.0,0.0
1732792175.8395336,0.0,0.0,0.0
1732792175.8616443,0.0,0.0,0.0
1732792175.8754663,0.0,0.0,0.0
1732792175.901837,0.0,0.0,0.0
1732792175.9224265,0.0,0.0,0.0
1732792175.9429097,0.0,0.0,0.0
1732792175.951756,0.0,0.0,0.0
1732792175.9831939,0.0,0.0,0.0
1732792175.9963996,0.0,0.0,0.0
1732792176.0185778,0.0,0.0,0.0
1732792176.0359137,0.0,0.0,0.0
1732792176.058329,0.0,0.0,0.0
1732792176.0787373,0.0,0.0,0.0
1732792176.099253,0.0,0.0,0.0
1732792176.124317,0.0,0.0,0.0
1732792176.1341305,0.0,0.0,0.0
1732792176.1593022,0.0,0.0,0.0
1732792176.180758,0.0,0.0,0.0
1732792176.1920552,0.0,0.0,0.0
1732792176.2163646,0.0,0.0,0.0
1732792176.2336066,0.0,0.0,0.0
1732792176.2612612,0.0,0.0,0.0
1732792176.279478,0.0,0.0,0.0
1732792176.293666,0.0,0.0,0.0
1732792176.3342211,0.0,0.0,0.0
1732792176.3350408,0.0,0.0,0.0
1732792176.38191,0.0,0.0,0.0
1732792176.3824189,0.0,0.0,0.0
1732792176.4010484,0.0,0.0,0.0
1732792176.4186547,0.0,0.0,0.0
1732792176.4475944,0.0,0.0,0.0
1732792176.4703338,0.0,0.0,0.0
1732792176.5097475,0.0,0.0,0.0
1732792176.52572,0.0,0.0,0.0
1732792176.5431948,0.0,0.0,0.0
1732792176.5445485,0.0,0.0,0.0
1732792176.5604193,0.0,0.0,0.0
1732792176.5808623,0.0,0.0,0.0
1732792176.6014104,0.0,0.0,0.0
1732792176.6278934,0.0,0.0,0.0
1732792176.654496,0.0,0.0,0.0
1732792176.6760356,0.0,0.0,0.0
1732792176.6955523,0.0,0.0,0.0
1732792176.7104638,0.0,0.0,0.0
1732792176.7149756,0.0,0.0,0.0
1732792176.7406065,0.0,0.0,0.0
1732792176.7761009,0.0,0.0,0.0
1732792176.787894,0.0,0.0,0.0
1732792176.8393073,0.0,0.0,0.0
1732792176.852429,0.0,0.0,0.0
1732792176.8654187,0.0,0.0,0.0
1732792176.8745837,0.0,0.0,0.0
1732792176.8785455,0.0,0.0,0.0
1732792176.9053874,0.0,0.0,0.0
1732792176.964575,0.0,0.0,0.0
1732792177.0139406,0.0,0.0,0.0
1732792177.0271509,0.0,0.0,0.0
1732792177.05901,0.0,0.0,0.0
1732792177.0666373,0.0,0.0,0.0
1732792177.0999637,0.0,0.0,0.0
1732792177.1135075,0.0,0.0,0.0
1732792177.1312158,0.0,0.0,0.0
1732792177.1338263,0.0,0.0,0.0
1732792177.1637554,0.0,0.0,0.0
1732792177.1858828,0.0,0.0,0.0
1732792177.2388058,0.0,0.0,0.0
1732792177.2660868,0.0,0.0,0.0
1732792177.2734892,0.0,0.0,0.0
1732792177.310626,0.0,0.0,0.0
1732792177.3226972,0.0,0.0,0.0
1732792177.3395634,0.0,0.0,0.0
1732792177.3575313,0.0,0.0,0.0
1732792177.3808055,0.0,0.0,0.0
1732792177.3955667,0.0,0.0,0.0
1732792177.4131641,0.0,0.0,0.0
1732792177.4490733,0.0,0.0,0.0
1732792177.4549778,0.0,0.0,0.0
1732792177.4898148,0.0,0.0,0.0
1732792177.494668,0.0,0.0,0.0
1732792177.5096967,0.0,0.0,0.0
1732792177.5370576,0.0,0.0,0.0
1732792177.5591202,0.0,0.0,0.0
1732792177.5835128,0.0,0.0,0.0
1732792177.5929804,0.0,0.0,0.0
1732792177.6160975,0.0,0.0,0.0
1732792177.6287258,0.0,0.0,0.0
1732792177.6548793,0.0,0.0,0.0
1732792177.6789155,0.0,0.0,0.0
1732792177.741381,0.0,0.0,0.0
1732792177.7522855,0.0,0.0,0.0
1732792177.754544,0.0,0.0,0.0
1732792177.7832818,0.0,0.0,0.0
1732792177.8144293,0.0,0.0,0.0
1732792177.8452282,0.0,0.0,0.0
1732792177.8586485,0.0,0.0,0.0
1732792177.8971803,0.0,0.0,0.0
1732792177.8993154,0.0,0.0,0.0
1732792177.9226465,0.0,0.0,0.0
1732792177.9427335,0.0,0.0,0.0
1732792177.953996,0.0,0.0,0.0
1732792177.9844863,0.0,0.0,0.0
1732792178.0162823,0.0,0.0,0.0
1732792178.0236871,0.0,0.0,0.0
1732792178.0419924,0.0,0.0,0.0
1732792178.05798,0.0,0.0,0.0
1732792178.0876408,0.0,0.0,0.0
1732792178.0944219,0.0,0.0,0.0
1732792178.1192966,0.0,0.0,0.0
1732792178.140721,0.0,0.0,0.0
1732792178.1602144,0.0,0.0,0.0
1732792178.2080677,0.0,0.0,0.0
1732792178.221673,0.0,0.0,0.0
1732792178.2219214,0.0,0.0,0.0
1732792178.227853,0.0,0.0,0.0
1732792178.262103,0.0,0.0,0.0
1732792178.2720988,0.0,0.0,0.0
1732792178.3035295,0.0,0.0,0.0
1732792178.3166687,0.0,0.0,0.0
1732792178.335517,0.0,0.0,0.0
1732792178.3623812,0.0,0.0,0.0
1732792178.3764265,0.0,0.0,0.0
1732792178.3917177,0.0,0.0,0.0
1732792178.425344,0.0,0.0,0.0
1732792178.4617028,0.0,0.0,0.0
1732792178.463658,0.0,0.0,0.0
1732792178.485685,0.0,0.0,0.0
1732792178.4918368,0.0,0.0,0.0
1732792178.5323007,0.0,0.0,0.0
1732792178.5471919,0.0,0.0,0.0
1732792178.5626986,0.0,0.0,0.0
1732792178.5867915,0.0,0.0,0.0
1732792178.59024,0.0,0.0,0.0
1732792178.6119928,0.0,0.0,0.0
1732792178.6347642,0.0,0.0,0.0
1732792178.65626,0.0,0.0,0.0
1732792178.6747694,0.0,0.0,0.0
1732792178.7050664,0.0,0.0,0.0
1732792178.7372773,0.0,0.0,0.0
1732792178.7433162,0.0,0.0,0.0
1732792178.7618937,0.0,0.0,0.0
1732792178.772926,0.0,0.0,0.0
1732792178.7941196,0.0,0.0,0.0
1732792178.8117778,0.0,0.0,0.0
1732792178.8301256,0.0,0.0,0.0
1732792178.848316,0.0,0.0,0.0
1732792178.8731384,0.0,0.0,0.0
1732792178.8927894,0.0,0.0,0.0
1732792178.910678,0.0,0.0,0.0
1732792178.9381206,0.0,0.0,0.0
1732792178.9631104,0.0,0.0,0.0
1732792178.9700851,0.0,0.0,0.0
1732792178.9944427,0.0,0.0,0.0
1732792179.0556316,0.0,0.0,0.0
1732792179.0558887,0.0,0.0,0.0
1732792179.0579305,0.0,0.0,0.0
1732792179.0787423,0.0,0.0,0.0
1732792179.0927036,0.0,0.0,0.0
1732792179.1268294,0.0,0.0,0.0
1732792179.1383383,0.0,0.0,0.0
1732792179.1816282,0.0,0.0,0.0
1732792179.1916404,0.0,0.0,0.0
1732792179.2046206,0.0,0.0,0.0
1732792179.2135196,0.0,0.0,0.0
1732792179.254115,0.0,0.0,0.0
1732792179.2638183,0.0,0.0,0.0
1732792179.280461,0.0,0.0,0.0
1732792179.3086817,0.0,0.0,0.0
1732792179.3118389,0.0,0.0,0.0
1732792179.33047,0.0,0.0,0.0
1732792179.3574722,0.0,0.0,0.0
1732792179.3745167,0.0,0.0,0.0
1732792179.392583,0.0,0.0,0.0
1732792179.4259932,0.0,0.0,0.0
1732792179.4336345,0.0,0.0,0.0
1732792179.4556174,0.0,0.0,0.0
1732792179.4705791,0.0,0.0,0.0
1732792179.5013335,0.0,0.0,0.0
1732792179.5191681,0.0,0.0,0.0
1732792179.5327911,0.0,0.0,0.0
1732792179.5511918,0.0,0.0,0.0
1732792179.5765886,0.0,0.0,0.0
1732792179.5986025,0.0,0.0,0.0
1732792179.6110377,0.0,0.0,0.0
1732792179.641104,0.0,0.0,0.0
1732792179.6651,0.0,0.0,0.0
1732792179.6727571,0.0,0.0,0.0
1732792179.6956336,0.0,0.0,0.0
1732792179.7225096,0.0,0.0,0.0
1732792179.748085,0.0,0.0,0.0
1732792179.7671576,0.0,0.0,0.0
1732792179.7759962,0.0,0.0,0.0
1732792179.805851,0.0,0.0,0.0
1732792179.8318825,0.0,0.0,0.0
1732792179.8465626,0.0,0.0,0.0
1732792179.8633883,0.0,0.0,0.0
1732792179.8746796,0.0,0.0,0.0
1732792179.8949385,0.0,0.0,0.0
1732792179.9111283,0.0,0.0,0.0
1732792179.9421155,0.0,0.0,0.0
1732792179.9652472,0.0,0.0,0.0
1732792179.9835148,0.0,0.0,0.0
1732792179.9927382,0.0,0.0,0.0
1732792180.0129552,0.0,0.0,0.0
1732792180.035284,0.0,0.0,0.0
1732792180.0588052,0.0,0.0,0.0
1732792180.0796962,0.0,0.0,0.0
1732792180.0967588,0.0,0.0,0.0
1732792180.1108809,0.0,0.0,0.0
1732792180.1405485,0.0,0.0,0.0
1732792180.151571,0.0,0.0,0.0
1732792180.1803844,0.0,0.0,0.0
1732792180.1963696,0.0,0.0,0.0
1732792180.2168248,0.0,0.0,0.0
1732792180.248813,0.0,0.0,0.0
1732792180.272742,0.0,0.0,0.0
1732792180.2792046,0.0,0.0,0.0
1732792180.2934725,0.0,0.0,0.0
1732792180.3148205,0.0,0.0,0.0
1732792180.3394783,0.0,0.0,0.0
1732792180.3607597,0.0,0.0,0.0
1732792180.3762777,0.0,0.0,0.0
1732792180.4003427,0.0,0.0,0.0
1732792180.4284055,0.0,0.0,0.0
1732792180.4319825,0.0,0.0,0.0
1732792180.4558427,0.0,0.0,0.0
1732792180.4828513,0.0,0.0,0.0
1732792180.503261,0.0,0.0,0.0
1732792180.515884,0.0,0.0,0.0
1732792180.536303,0.0,0.0,0.0
1732792180.5555022,0.0,0.0,0.0
1732792180.5811534,0.0,0.0,0.0
1732792180.5984263,0.0,0.0,0.0
1732792180.659887,0.0,0.0,0.0
1732792180.67396,0.0,0.0,0.0
1732792180.680452,0.0,0.0,0.0
1732792180.6818967,0.0,0.0,0.0
1732792180.7199278,0.0,0.0,0.0
1732792180.7311776,0.0,0.0,0.0
1732792180.763256,0.0,0.0,0.0
1732792180.769699,0.0,0.0,0.0
1732792180.7815783,0.0,0.0,0.0
1732792180.792393,0.0,0.0,0.0
1732792180.8169878,0.0,0.0,0.0
1732792180.8424058,0.0,0.0,0.0
1732792180.857798,0.0,0.0,0.0
1732792180.8759885,0.0,0.0,0.0
1732792180.8954065,0.0,0.0,0.0
1732792180.9238093,0.0,0.0,0.0
1732792180.9412591,0.0,0.0,0.0
1732792180.9568048,0.0,0.0,0.0
1732792180.9804823,0.0,0.0,0.0
1732792180.9962091,0.0,0.0,0.0
1732792181.0172334,0.0,0.0,0.0
1732792181.046269,0.0,0.0,0.0
1732792181.057753,0.0,0.0,0.0
1732792181.0783973,0.0,0.0,0.0
1732792181.1033826,0.0,0.0,0.0
1732792181.1102808,0.0,0.0,0.0
1732792181.1335487,0.0,0.0,0.0
1732792181.1661701,0.0,0.0,0.0
1732792181.1720002,0.0,0.0,0.0
1732792181.1966765,0.0,0.0,0.0
1732792181.225491,0.0,0.0,0.0
1732792181.2348385,0.0,0.0,0.0
1732792181.2610319,0.0,0.0,0.0
1732792181.2888067,0.0,0.0,0.0
1732792181.298152,0.0,0.0,0.0
1732792181.3164089,0.0,0.0,0.0
1732792181.366816,0.0,0.0,0.0
1732792181.3732815,0.0,0.0,0.0
1732792181.3795633,0.0,0.0,0.0
1732792181.4008708,0.0,0.0,0.0
1732792181.4120145,0.0,0.0,0.0
1732792181.440056,0.0,0.0,0.0
1732792181.4886258,0.0,0.0,0.0
1732792181.5097427,0.0,0.0,0.0
1732792181.517977,0.0,0.0,0.0
1732792181.5217614,0.0,0.0,0.0
1732792181.5402417,0.0,0.0,0.0
1732792181.5576074,0.0,0.0,0.0
1732792181.595987,0.0,0.0,0.0
1732792181.6119156,0.0,0.0,0.0
1732792181.6334293,0.0,0.0,0.0
1732792181.637768,0.0,0.0,0.0
1732792181.6747177,0.0,0.0,0.0
1732792181.6933775,0.0,0.0,0.0
1732792181.7038696,0.0,0.0,0.0
1732792181.7088912,0.0,0.0,0.0
1732792181.7364905,0.0,0.0,0.0
1732792181.7603273,0.0,0.0,0.0
1732792181.7726328,0.0,0.0,0.0
1732792181.7948093,0.0,0.0,0.0
1732792181.824397,0.0,0.0,0.0
1732792181.83081,0.0,0.0,0.0
1732792181.8726869,0.0,0.0,0.0
1732792181.8790698,0.0,0.0,0.0
1732792181.8910868,0.0,0.0,0.0
1732792181.9167225,0.0,0.0,0.0
1732792181.948385,0.0,0.0,0.0
1732792181.95368,0.0,0.0,0.0
1732792181.9707139,0.0,0.0,0.0
1732792181.9966164,0.0,0.0,0.0
1732792182.0116239,0.0,0.0,0.0
1732792182.0379007,0.0,0.0,0.0
1732792182.057601,0.0,0.0,0.0
1732792182.070195,0.0,0.0,0.0
1732792182.0925217,0.0,0.0,0.0
1732792182.1114917,0.0,0.0,0.0
1732792182.142784,0.0,0.0,0.0
1732792182.159171,0.0,0.0,0.0
1732792182.1785936,0.0,0.0,0.0
1732792182.1960435,0.0,0.0,0.0
1732792182.2311516,0.0,0.0,0.0
1732792182.2347293,0.0,0.0,0.0
1732792182.2598474,0.0,0.0,0.0
1732792182.276084,0.0,0.0,0.0
1732792182.294036,0.0,0.0,0.0
1732792182.3233147,0.0,0.0,0.0
1732792182.3599353,0.0,0.0,0.0
1732792182.3652809,0.0,0.0,0.0
1732792182.4289267,0.0,0.0,0.0
1732792182.448034,0.0,0.0,0.0
1732792182.4621854,0.0,0.0,0.0
1732792182.5033925,0.0,0.0,0.0
1732792182.5154262,0.0,0.0,0.0
1732792182.5287354,0.0,0.0,0.0
1732792182.5462494,0.0,0.0,0.0
1732792182.5574033,0.0,0.0,0.0
1732792182.578996,0.0,0.0,0.0
1732792182.60415,0.0,0.0,0.0
1732792182.6251714,0.0,0.0,0.0
1732792182.6454678,0.0,0.0,0.0
1732792182.65751,0.0,0.0,0.0
1732792182.673837,0.0,0.0,0.0
1732792182.6979983,0.0,0.0,0.0
1732792182.7161534,0.0,0.0,0.0
1732792182.7463815,0.0,0.0,0.0
1732792182.7592635,0.0,0.0,0.0
1732792182.7982035,0.0,0.0,0.0
1732792182.8119445,0.0,0.0,0.0
1732792182.8304024,0.0,0.0,0.0
1732792182.8410172,0.0,0.0,0.0
1732792182.8619156,0.0,0.0,0.0
1732792182.874896,0.0,0.0,0.0
1732792182.906098,0.0,0.0,0.0
1732792182.9126146,0.0,0.0,0.0
1732792182.9373243,0.0,0.0,0.0
1732792182.9657977,0.0,0.0,0.0
1732792182.9809828,0.0,0.0,0.0
1732792182.9977129,0.0,0.0,0.0
1732792183.0226552,0.0,0.0,0.0
1732792183.0392954,0.0,0.0,0.0
1732792183.0606527,0.0,0.0,0.0
1732792183.0942478,0.0,0.0,0.0
1732792183.1019888,0.0,0.0,0.0
1732792183.1372056,0.0,0.0,0.0
1732792183.158139,0.0,0.0,0.0
1732792183.1619246,0.0,0.0,0.0
1732792183.1735022,0.0,0.0,0.0
1732792183.222255,0.0,0.0,0.0
1732792183.2236052,0.0,0.0,0.0
1732792183.2631588,0.0,0.0,0.0
1732792183.2646532,0.0,0.0,0.0
1732792183.280945,0.0,0.0,0.0
1732792183.3241136,0.0,0.0,0.0
1732792183.3305087,0.0,0.0,0.0
1732792183.3411953,0.0,0.0,0.0
1732792183.3637655,0.0,0.0,0.0
1732792183.3853753,0.0,0.0,0.0
1732792183.4095068,0.0,0.0,0.0
1732792183.4131353,0.0,0.0,0.0
1732792183.4481688,0.0,0.0,0.0
1732792183.4569294,0.0,0.0,0.0
1732792183.5022163,0.0,0.0,0.0
1732792183.5204852,0.0,0.0,0.0
1732792183.522766,0.0,0.0,0.0
1732792183.540224,0.0,0.0,0.0
1732792183.591583,0.0,0.0,0.0
1732792183.5955448,0.0,0.0,0.0
1732792183.6055257,0.0,0.0,0.0
1732792183.6176982,0.0,0.0,0.0
1732792183.6462119,0.0,0.0,0.0
1732792183.6701527,0.0,0.0,0.0
1732792183.7220833,0.0,0.0,0.0
1732792183.749588,0.0,0.0,0.0
1732792183.758304,0.0,0.0,0.0
1732792183.7664022,0.0,0.0,0.0
1732792183.7688315,0.0,0.0,0.0
1732792183.8014662,0.0,0.0,0.0
1732792183.813405,0.0,0.0,0.0
1732792183.8188024,0.0,0.0,0.0
1732792183.8402984,0.0,0.0,0.0
1732792183.8604755,0.0,0.0,0.0
1732792183.889189,0.0,0.0,0.0
1732792183.9219003,0.0,0.0,0.0
1732792183.925004,0.0,0.0,0.0
1732792183.9414632,0.0,0.0,0.0
1732792183.958116,0.0,0.0,0.0
1732792183.9859042,0.0,0.0,0.0
1732792184.0051076,0.0,0.0,0.0
1732792184.018207,0.0,0.0,0.0
1732792184.065918,0.0,0.0,0.0
1732792184.088255,0.0,0.0,0.0
1732792184.0952759,0.0,0.0,0.0
1732792184.1055112,0.0,0.0,0.0
1732792184.1194253,0.0,0.0,0.0
1732792184.1452057,0.0,0.0,0.0
1732792184.1610432,0.0,0.0,0.0
1732792184.1903384,0.0,0.0,0.0
1732792184.2038257,0.0,0.0,0.0
1732792184.2238991,0.0,0.0,0.0
1732792184.24248,0.0,0.0,0.0
1732792184.260617,0.0,0.0,0.0
1732792184.2845461,0.0,0.0,0.0
1732792184.2986126,0.0,0.0,0.0
1732792184.3222501,0.0,0.0,0.0
1732792184.3344896,0.0,0.0,0.0
1732792184.3670063,0.0,0.0,0.0
1732792184.3834426,0.0,0.0,0.0
1732792184.3985841,0.0,0.0,0.0
1732792184.4367862,0.0,0.0,0.0
1732792184.4442391,0.0,0.0,0.0
1732792184.4802537,0.0,0.0,0.0
1732792184.501138,0.0,0.0,0.0
1732792184.511953,0.0,0.0,0.0
1732792184.5446343,0.0,0.0,0.0
1732792184.5606344,0.0,0.0,0.0
1732792184.583458,0.0,0.0,0.0
1732792184.5893238,0.0,0.0,0.0
1732792184.5930264,0.0,0.0,0.0
1732792184.6225195,0.0,0.0,0.0
1732792184.66666,0.0,0.0,0.0
1732792184.6676831,0.0,0.0,0.0
1732792184.7047925,0.0,0.0,0.0
1732792184.7226875,0.0,0.0,0.0
1732792184.7587006,0.0,0.0,0.0
1732792184.7677424,0.0,0.0,0.0
1732792184.7814791,0.0,0.0,0.0
1732792184.797856,0.0,0.0,0.0
1732792184.7982428,0.0,0.0,0.0
1732792184.8231947,0.0,0.0,0.0
1732792184.8385227,0.0,0.0,0.0
1732792184.8537385,0.0,0.0,0.0
1732792184.872204,0.0,0.0,0.0
1732792184.892556,0.0,0.0,0.0
1732792184.9328063,0.0,0.0,0.0
1732792184.9427843,0.0,0.0,0.0
1732792184.957135,0.0,0.0,0.0
1732792184.9791474,0.0,0.0,0.0
1732792184.9972317,0.0,0.0,0.0
1732792185.0244315,0.0,0.0,0.0
1732792185.0455546,0.0,0.0,0.0
1732792185.053469,0.0,0.0,0.0
1732792185.0854678,0.0,0.0,0.0
1732792185.102559,0.0,0.0,0.0
1732792185.1165068,0.0,0.0,0.0
1732792185.161263,0.0,0.0,0.0
1732792185.1744177,0.0,0.0,0.0
1732792185.1840928,0.0,0.0,0.0
1732792185.2042842,0.0,0.0,0.0
1732792185.232517,0.0,0.0,0.0
1732792185.2352195,0.0,0.0,0.0
1732792185.2622106,0.0,0.0,0.0
1732792185.2741904,0.0,0.0,0.0
1732792185.298297,0.0,0.0,0.0
1732792185.3140316,0.0,0.0,0.0
1732792185.3478408,0.0,0.0,0.0
1732792185.368423,0.0,0.0,0.0
1732792185.376883,0.0,0.0,0.0
1732792185.4009001,0.0,0.0,0.0
1732792185.4239357,0.0,0.0,0.0
1732792185.461003,0.0,0.0,0.0
1732792185.461996,0.0,0.0,0.0
1732792185.494794,0.0,0.0,0.0
1732792185.5142057,0.0,0.0,0.0
1732792185.514595,0.0,0.0,0.0
1732792185.5353093,0.0,0.0,0.0
1732792185.5559595,0.0,0.0,0.0
1732792185.583989,0.0,0.0,0.0
1732792185.5949163,0.0,0.0,0.0
1732792185.6258812,0.0,0.0,0.0
1732792185.6472504,0.0,0.0,0.0
1732792185.6520004,0.0,0.0,0.0
1732792185.6856146,0.0,0.0,0.0
1732792185.6994164,0.0,0.0,0.0
1732792185.717844,0.0,0.0,0.0
1732792185.747821,0.0,0.0,0.0
1732792185.7600613,0.0,0.0,0.0
1732792185.7836773,0.0,0.0,0.0
1732792185.8226612,0.0,0.0,0.0
1732792185.836892,0.0,0.0,0.0
1732792185.8415136,0.0,0.0,0.0
1732792185.8616598,0.0,0.0,0.0
1732792185.8974607,0.0,0.0,0.0
