1732027969.1032596,-0.01,0.04,-0.0
1732027969.1043515,-0.01,0.04,-0.0
1732027969.1055703,-0.01,0.04,-0.0
1732027969.1067374,-0.01,0.04,-0.0
1732027969.1085618,-0.01,0.04,-0.0
1732027969.1096938,-0.01,0.04,-0.0
1732027969.1119063,-0.01,0.04,-0.0
1732027969.1129415,-0.01,0.04,-0.0
1732027969.115066,-0.01,0.04,-0.0
1732027969.115331,-0.01,0.04,-0.0
1732027969.1158934,-0.01,0.04,-0.0
1732027969.1175556,-0.01,0.04,-0.0
1732027969.1182094,-0.01,0.04,-0.0
1732027969.1211765,-0.01,0.04,-0.0
1732027969.1214752,-0.01,0.04,-0.0
1732027969.1217537,-0.01,0.04,-0.0
1732027969.1226335,-0.01,0.04,-0.0
1732027969.1237617,-0.01,0.04,-0.0
1732027969.124935,-0.01,0.04,-0.0
1732027969.1258166,-0.01,0.04,-0.0
1732027969.1296756,-0.01,0.04,-0.0
1732027969.130023,-0.01,0.04,-0.0
1732027969.1323435,-0.01,0.04,-0.0
1732027969.1344,-0.01,0.04,-0.0
1732027969.1347532,-0.01,0.04,-0.0
1732027969.1402788,-0.01,0.04,-0.0
1732027969.1406846,-0.01,0.04,-0.0
1732027969.1683238,-0.01,0.04,-0.0
1732027969.1780584,-0.01,0.04,0.0
1732027969.178578,-0.01,0.04,0.0
1732027969.1787953,-0.01,0.04,0.0
1732027969.1789055,-0.01,0.04,0.0
1732027969.1790004,-0.01,0.04,0.0
1732027969.1791341,-0.01,0.04,0.0
1732027969.179286,-0.01,0.04,0.0
1732027969.1805391,-0.01,0.04,0.0
1732027969.1809728,-0.01,0.04,0.0
1732027969.181439,-0.01,0.04,0.0
1732027969.1818798,-0.01,0.04,0.0
1732027969.1840756,-0.01,0.04,0.0
1732027969.1925924,-0.01,0.04,0.0
1732027969.1928582,-0.01,0.04,0.0
1732027969.1930554,-0.01,0.04,0.0
1732027969.197213,-0.01,0.04,0.0
1732027969.197856,-0.01,0.04,0.0
1732027969.1981733,-0.01,0.04,0.0
1732027969.199045,-0.01,0.04,0.0
1732027969.1993954,-0.01,0.04,0.0
1732027969.2002652,-0.01,0.04,0.0
1732027969.2008488,-0.01,0.04,0.0
1732027969.2031293,-0.01,0.04,0.0
1732027969.2039452,-0.01,0.04,0.0
1732027969.2043104,-0.01,0.04,0.0
1732027969.2063975,-0.01,0.04,0.0
1732027969.2067137,-0.01,0.04,0.0
1732027969.218989,-0.01,0.04,0.0
1732027969.2192667,-0.01,0.04,0.0
1732027969.2194636,-0.01,0.04,0.0
1732027969.2195928,-0.01,0.04,0.0
1732027969.2196906,-0.01,0.04,0.0
1732027969.2197888,-0.01,0.04,0.0
1732027969.2291305,-0.01,0.04,0.0
1732027969.2294936,-0.01,0.04,0.0
1732027969.2331858,-0.01,0.04,0.0
1732027969.23884,-0.01,0.04,0.0
1732027969.2390738,-0.01,0.04,0.0
1732027969.2392626,-0.01,0.04,0.0
1732027969.2394404,-0.01,0.04,0.0
1732027969.2396152,-0.01,0.04,0.0
1732027969.2397912,-0.01,0.04,0.0
1732027969.2399683,-0.01,0.04,0.0
1732027969.24014,-0.01,0.04,0.0
1732027969.2403126,-0.01,0.04,0.0
1732027969.2405186,-0.01,0.04,0.0
1732027969.240685,-0.01,0.04,0.0
1732027969.2418687,-0.01,0.04,0.0
1732027969.242799,-0.01,0.04,0.0
1732027969.2430944,-0.01,0.04,0.0
1732027969.2436812,-0.01,0.04,0.0
1732027969.2445905,-0.01,0.04,0.0
1732027969.2509208,-0.01,0.04,0.0
1732027969.251409,-0.01,0.04,0.0
1732027969.2518847,-0.01,0.04,0.0
1732027969.2520807,-0.01,0.04,0.0
1732027969.2522552,-0.01,0.04,0.0
1732027969.252439,-0.01,0.04,0.0
1732027969.252609,-0.01,0.04,0.0
1732027969.256272,-0.01,0.04,0.0
1732027969.2566497,-0.01,0.04,0.0
1732027969.256859,-0.01,0.04,0.0
1732027969.257054,-0.01,0.04,0.0
1732027969.2572393,-0.01,0.04,0.0
1732027969.2575138,-0.01,0.04,0.0
1732027969.2583323,-0.01,0.04,0.0
1732027969.259877,-0.01,0.04,0.0
1732027969.2621021,-0.01,0.04,0.0
1732027969.26241,-0.01,0.04,0.0
1732027969.264331,-0.01,0.04,0.0
1732027969.269142,-0.01,0.04,0.0
1732027969.271928,-0.01,0.04,0.0
1732027969.2771246,-0.01,0.04,0.0
1732027969.2784505,-0.01,0.04,0.0
1732027969.2795215,-0.01,0.04,0.0
1732027969.2799392,-0.01,0.04,0.0
1732027969.2801633,-0.01,0.04,0.0
1732027969.2803328,-0.01,0.04,0.0
1732027969.2805386,-0.01,0.04,0.0
1732027969.28091,-0.01,0.04,0.0
1732027969.2810977,-0.01,0.04,0.0
1732027969.2814422,-0.01,0.04,0.0
1732027969.2816505,-0.01,0.04,0.0
1732027969.281787,-0.01,0.04,0.0
1732027969.2819552,-0.01,0.04,0.0
1732027969.282313,-0.01,0.04,0.0
1732027969.2826595,-0.01,0.04,0.0
1732027969.2828603,-0.01,0.04,0.0
1732027969.2830498,-0.01,0.04,0.0
1732027969.2834995,-0.01,0.04,0.0
1732027969.284036,-0.01,0.04,0.0
1732027969.284269,-0.01,0.04,0.0
1732027969.2861137,-0.01,0.04,0.0
1732027969.2863655,-0.01,0.04,0.0
1732027969.286555,-0.01,0.04,0.0
1732027969.2867315,-0.01,0.04,0.0
1732027969.2868655,-0.01,0.04,0.0
1732027969.2870538,-0.01,0.04,0.0
1732027969.2872224,-0.01,0.04,0.0
1732027969.2889252,-0.01,0.04,0.0
1732027969.295912,-0.01,0.04,0.0
1732027969.2967558,-0.01,0.04,0.0
1732027969.2969475,-0.01,0.04,0.0
1732027969.2971883,-0.01,0.04,0.0
1732027969.2974708,-0.01,0.04,0.0
1732027969.29766,-0.01,0.04,0.0
1732027969.2978358,-0.01,0.04,0.0
1732027969.2980018,-0.01,0.04,0.0
1732027969.2986312,-0.01,0.04,0.0
1732027969.3002503,-0.01,0.04,0.0
1732027969.3009794,-0.01,0.04,0.0
1732027969.3024335,-0.01,0.04,0.0
1732027969.302689,-0.01,0.04,0.0
1732027969.3036351,-0.01,0.04,0.0
1732027969.3038676,-0.01,0.04,0.0
1732027969.3111815,-0.01,0.04,0.0
1732027969.3116643,-0.01,0.04,0.0
1732027969.3118966,-0.01,0.04,0.0
1732027969.3120248,-0.01,0.04,0.0
1732027969.3122077,-0.01,0.04,0.0
1732027969.3123739,-0.01,0.04,0.0
1732027969.3236248,-0.01,0.04,0.0
1732027969.324016,-0.01,0.04,0.0
1732027969.328451,-0.01,0.04,0.0
1732027969.3313138,-0.01,0.04,0.0
1732027969.346123,-0.01,0.04,0.0
1732027969.349927,-0.01,0.04,0.0
1732027969.3533971,-0.01,0.04,0.0
1732027969.3555157,-0.01,0.04,0.0
1732027969.357435,-0.01,0.04,0.0
1732027969.3583302,-0.01,0.04,0.0
1732027969.3598504,-0.01,0.04,0.0
1732027969.3628004,-0.01,0.04,0.0
1732027969.3636224,-0.01,0.04,0.0
1732027969.3639638,-0.01,0.04,0.0
1732027969.366305,-0.01,0.04,0.0
1732027969.3712852,-0.01,0.04,0.0
1732027969.3725526,-0.01,0.04,0.0
1732027969.3756359,-0.01,0.04,0.0
1732027969.3771496,-0.01,0.04,0.0
1732027969.3778214,-0.01,0.04,0.0
1732027969.3807697,-0.01,0.04,0.0
1732027969.3810496,-0.01,0.04,0.0
1732027969.3815076,-0.01,0.04,0.0
1732027969.3825665,-0.01,0.04,0.0
1732027969.3887713,-0.01,0.04,0.0
1732027969.3908784,-0.01,0.04,0.0
1732027969.3918805,-0.01,0.04,0.0
1732027969.3922575,-0.01,0.04,0.0
1732027969.3948047,-0.01,0.04,0.0
1732027969.3958402,-0.01,0.04,0.0
1732027969.3975213,-0.01,0.04,0.0
1732027969.4011173,-0.01,0.04,0.0
1732027969.402292,-0.01,0.04,0.0
1732027969.4037924,-0.01,0.04,0.0
1732027969.4039776,-0.01,0.04,0.0
1732027969.4061813,-0.01,0.04,0.0
1732027969.4088807,-0.01,0.04,0.0
1732027969.4096913,-0.01,0.04,0.0
1732027969.41205,-0.01,0.04,0.0
1732027969.413339,-0.01,0.04,0.0
1732027969.414377,-0.01,0.04,0.0
1732027969.4152455,-0.01,0.04,0.0
1732027969.4161952,-0.01,0.04,0.0
1732027969.4181836,-0.01,0.04,0.0
1732027969.4192724,-0.01,0.04,0.0
1732027969.4198723,-0.01,0.04,0.0
1732027969.4214804,-0.01,0.04,0.0
1732027969.4230723,-0.01,0.04,0.0
1732027969.424916,-0.01,0.04,0.0
1732027969.4252152,-0.01,0.04,0.0
1732027969.425748,-0.01,0.04,0.0
1732027969.427289,-0.01,0.04,0.0
1732027969.428384,-0.01,0.04,0.0
1732027969.4293213,-0.01,0.04,0.0
1732027969.429856,-0.01,0.04,0.0
1732027969.431007,-0.01,0.04,0.0
1732027969.431897,-0.01,0.04,0.0
1732027969.4327447,-0.01,0.04,0.0
1732027969.4342659,-0.01,0.04,0.0
1732027969.4357865,-0.01,0.04,0.0
1732027969.4364014,-0.01,0.04,0.0
1732027969.4380162,-0.01,0.04,0.0
1732027969.4390082,-0.01,0.04,0.0
1732027969.4399965,-0.01,0.04,0.0
1732027969.4412894,-0.01,0.04,0.0
1732027969.4435465,-0.01,0.04,0.0
1732027969.4450073,-0.01,0.04,0.0
1732027969.4456327,-0.01,0.04,0.0
1732027969.448372,-0.01,0.04,0.0
1732027969.4492989,-0.01,0.04,0.0
1732027969.4517264,-0.01,0.04,0.0
1732027969.45378,-0.01,0.04,0.0
1732027969.454806,-0.01,0.04,0.0
1732027969.4554513,-0.01,0.04,0.0
1732027969.4563735,-0.01,0.04,0.0
1732027969.4570453,-0.01,0.04,0.0
1732027969.4577553,-0.01,0.04,0.0
1732027969.4594047,-0.01,0.04,0.0
1732027969.4600768,-0.01,0.04,0.0
1732027969.4634557,-0.01,0.04,0.0
1732027969.4637814,-0.01,0.04,0.0
1732027969.464026,-0.01,0.04,0.0
1732027969.4641893,-0.01,0.04,0.0
1732027969.4643462,-0.01,0.04,0.0
1732027969.465523,-0.01,0.04,0.0
1732027969.4662955,-0.01,0.04,0.0
1732027969.4665678,-0.01,0.04,0.0
1732027969.4693074,-0.01,0.04,0.0
1732027969.4710407,-0.01,0.04,0.0
1732027969.4719875,-0.01,0.04,0.0
1732027969.4727244,-0.01,0.04,0.0
1732027969.4739351,-0.01,0.04,0.0
1732027969.4760032,-0.01,0.04,0.0
1732027969.4765418,-0.01,0.04,0.0
1732027969.4785218,-0.01,0.04,0.0
1732027969.4790773,-0.01,0.04,0.0
1732027969.4802113,-0.01,0.04,0.0
1732027969.480751,-0.01,0.04,0.0
1732027969.4816675,-0.01,0.04,0.0
1732027969.4821498,-0.01,0.04,0.0
1732027969.4832137,-0.01,0.04,0.0
1732027969.484159,-0.01,0.04,0.0
1732027969.4860022,-0.01,0.04,0.0
1732027969.489644,-0.01,0.04,0.0
1732027969.490595,-0.01,0.04,0.0
1732027969.4913,-0.01,0.04,0.0
1732027969.491937,-0.01,0.04,0.0
1732027969.4930608,-0.01,0.04,0.0
1732027969.4936817,-0.01,0.04,0.0
1732027969.496594,-0.01,0.04,0.0
1732027969.4971986,-0.01,0.04,0.0
1732027969.4979103,-0.01,0.04,0.0
1732027969.4991446,-0.01,0.04,0.0
1732027969.4993696,-0.01,0.04,0.0
1732027969.4998515,-0.01,0.04,0.0
1732027969.5003636,-0.01,0.04,0.0
1732027969.5019124,-0.01,0.04,0.0
1732027969.5023935,-0.01,0.04,0.0
1732027969.504038,-0.01,0.04,0.0
1732027969.5043402,-0.01,0.04,0.0
1732027969.504616,-0.01,0.04,0.0
1732027969.505807,-0.01,0.04,0.0
1732027969.5066006,-0.01,0.04,0.0
1732027969.5091052,-0.01,0.04,0.0
1732027969.5093777,-0.01,0.04,0.0
1732027969.5099347,-0.01,0.04,0.0
1732027969.5117452,-0.01,0.04,0.0
1732027969.5515776,-0.01,0.04,0.0
1732027969.5547504,-0.01,0.03,-0.0
1732027969.557931,-0.01,0.03,-0.0
1732027969.5597968,-0.01,0.03,-0.0
1732027969.5617497,-0.01,0.03,-0.0
1732027969.5636616,-0.01,0.03,-0.0
1732027969.5659509,-0.01,0.03,-0.0
1732027969.571434,-0.01,0.03,-0.0
1732027969.5745802,-0.01,0.03,-0.0
1732027969.5757675,-0.01,0.03,-0.0
1732027969.5775616,-0.01,0.03,-0.0
1732027969.5800033,-0.01,0.03,-0.0
1732027969.582034,-0.01,0.03,-0.0
1732027969.5841246,-0.01,0.03,-0.0
1732027969.5914564,-0.01,0.03,-0.0
1732027969.5943851,-0.01,0.03,-0.0
1732027969.594724,-0.01,0.03,-0.0
1732027969.594936,-0.01,0.03,-0.0
1732027969.595127,-0.01,0.03,-0.0
1732027969.5992055,-0.01,0.03,-0.0
1732027969.5994902,-0.01,0.03,-0.0
1732027969.5996788,-0.01,0.03,-0.0
1732027969.603374,-0.01,0.03,-0.0
1732027969.6054907,-0.01,0.03,-0.0
1732027969.6084683,-0.01,0.03,-0.0
1732027969.6104176,-0.01,0.03,-0.0
1732027969.6124291,-0.01,0.03,-0.0
1732027969.6141675,-0.01,0.03,-0.0
1732027969.6160393,-0.01,0.03,-0.0
1732027969.618054,-0.01,0.03,-0.0
1732027969.6203,-0.01,0.03,-0.0
1732027969.622212,-0.01,0.03,-0.0
1732027969.6247962,-0.01,0.03,-0.0
1732027969.6287253,-0.01,0.03,-0.0
1732027969.6298137,-0.01,0.03,-0.0
1732027969.6322258,-0.01,0.03,-0.0
1732027969.6338966,-0.01,0.03,-0.0
1732027969.6356015,-0.01,0.03,-0.0
1732027969.6368291,-0.01,0.03,-0.0
1732027969.6399868,-0.01,0.03,-0.0
1732027969.642096,-0.01,0.03,-0.0
1732027969.6439428,-0.01,0.03,-0.0
1732027969.645893,-0.01,0.03,-0.0
1732027969.6510172,-0.01,0.03,-0.0
1732027969.651311,-0.01,0.03,-0.0
1732027969.6557791,-0.01,0.03,-0.0
1732027969.6559558,-0.01,0.03,-0.0
1732027969.656112,-0.01,0.03,-0.0
1732027969.6562142,-0.01,0.03,-0.0
1732027969.6579473,-0.01,0.03,-0.0
1732027969.6587226,-0.01,0.03,-0.0
1732027969.6595874,-0.01,0.03,-0.0
1732027969.6613646,-0.01,0.03,-0.0
1732027969.662073,-0.01,0.03,-0.0
1732027969.6635725,-0.01,0.03,-0.0
1732027969.6642344,-0.01,0.03,-0.0
1732027969.665211,-0.01,0.03,-0.0
1732027969.6658225,-0.01,0.03,-0.0
1732027969.6667156,-0.01,0.03,-0.0
1732027969.67132,-0.01,0.03,-0.0
1732027969.671876,-0.01,0.03,-0.0
1732027969.6721826,-0.01,0.03,-0.0
1732027969.6723797,-0.01,0.03,-0.0
1732027969.6736217,-0.01,0.03,-0.0
1732027969.6739497,-0.01,0.03,-0.0
1732027969.6742694,-0.01,0.03,-0.0
1732027969.6744626,-0.01,0.03,-0.0
1732027969.6765752,-0.01,0.03,-0.0
1732027969.6768513,-0.01,0.03,-0.0
1732027969.6770184,-0.01,0.03,-0.0
1732027969.6774693,-0.01,0.03,-0.0
1732027969.6817749,-0.01,0.03,-0.0
1732027969.6828535,-0.01,0.03,-0.0
1732027969.6833525,-0.01,0.03,-0.0
1732027969.6886854,-0.01,0.03,-0.0
1732027969.6896873,-0.01,0.03,-0.0
1732027969.6914375,-0.01,0.03,-0.0
1732027969.6929932,-0.01,0.03,-0.0
1732027969.69397,-0.01,0.03,-0.0
1732027969.6954813,-0.01,0.03,-0.0
1732027969.697327,-0.01,0.03,-0.0
1732027969.6976435,-0.01,0.03,-0.0
1732027969.6979446,-0.01,0.03,-0.0
1732027969.6996033,-0.01,0.03,-0.0
1732027969.702118,-0.01,0.03,-0.0
1732027969.7025826,-0.01,0.03,-0.0
1732027969.7052143,-0.01,0.03,-0.0
1732027969.7066548,-0.01,0.03,-0.0
1732027969.7093718,-0.01,0.03,-0.0
1732027969.7112443,-0.01,0.03,-0.0
1732027969.7131531,-0.01,0.03,-0.0
1732027969.714373,-0.01,0.03,-0.0
1732027969.7162795,-0.01,0.03,-0.0
1732027969.7173808,-0.01,0.03,-0.0
1732027969.7187371,-0.01,0.03,-0.0
1732027969.719999,-0.01,0.03,-0.0
1732027969.7219212,-0.01,0.03,-0.0
1732027969.722392,-0.01,0.03,-0.0
1732027969.7239983,-0.01,0.03,-0.0
1732027969.728461,-0.01,0.03,-0.0
1732027969.7295945,-0.01,0.03,-0.0
1732027969.734057,-0.01,0.03,-0.0
1732027969.734299,-0.01,0.03,-0.0
1732027969.735295,-0.01,0.03,-0.0
1732027969.7388754,-0.01,0.03,-0.0
1732027969.7391877,-0.01,0.03,-0.0
1732027969.7393992,-0.01,0.03,-0.0
1732027969.7422698,-0.01,0.03,-0.0
1732027969.7430043,-0.01,0.03,-0.0
1732027969.7431624,-0.01,0.03,-0.0
1732027969.7433286,-0.01,0.03,-0.0
1732027969.74476,-0.01,0.03,-0.0
1732027969.7539003,-0.01,0.03,-0.0
1732027969.7543228,-0.01,0.03,-0.0
1732027969.7545557,-0.01,0.03,-0.0
1732027969.7547615,-0.01,0.03,-0.0
1732027969.7549584,-0.01,0.03,-0.0
1732027969.755148,-0.01,0.03,-0.0
1732027969.7553341,-0.01,0.03,-0.0
1732027969.755719,-0.01,0.03,-0.0
1732027969.7582304,-0.01,0.03,-0.0
1732027969.7589157,-0.01,0.03,-0.0
1732027969.7620704,-0.01,0.03,-0.0
1732027969.762405,-0.01,0.03,-0.0
1732027969.762622,-0.01,0.03,-0.0
1732027969.7627819,-0.01,0.03,-0.0
1732027969.7629466,-0.01,0.03,-0.0
1732027969.763129,-0.01,0.03,-0.0
1732027969.7659016,-0.01,0.03,-0.0
1732027969.7664654,-0.01,0.03,-0.0
1732027969.7733831,-0.01,0.03,-0.0
1732027969.7746139,-0.01,0.03,-0.0
1732027969.7759714,-0.01,0.03,-0.0
1732027969.776319,-0.01,0.03,-0.0
1732027969.776556,-0.01,0.03,-0.0
1732027969.776755,-0.01,0.03,-0.0
1732027969.7769399,-0.01,0.03,-0.0
1732027969.777948,-0.01,0.03,-0.0
1732027969.779582,-0.01,0.03,-0.0
1732027969.7799213,-0.01,0.03,-0.0
1732027969.7812085,-0.01,0.03,-0.0
1732027969.7826233,-0.01,0.03,-0.0
1732027969.7890973,-0.01,0.03,-0.0
1732027969.7922206,-0.01,0.03,-0.0
1732027969.7940154,-0.01,0.03,-0.0
1732027969.7950284,-0.01,0.03,-0.0
1732027969.7975156,-0.01,0.03,-0.0
1732027969.7992861,-0.01,0.03,-0.0
1732027969.7999208,-0.01,0.03,-0.0
1732027969.8001552,-0.01,0.03,-0.0
1732027969.8007047,-0.01,0.03,-0.0
1732027969.8009381,-0.01,0.03,-0.0
1732027969.8011386,-0.01,0.03,-0.0
1732027969.8012908,-0.01,0.03,-0.0
1732027969.801395,-0.01,0.03,-0.0
1732027969.8056245,-0.01,0.03,-0.0
1732027969.8059006,-0.01,0.03,-0.0
1732027969.8061593,-0.01,0.03,-0.0
1732027969.808703,-0.01,0.03,-0.0
1732027969.8114827,-0.01,0.03,-0.0
1732027969.8117924,-0.01,0.03,-0.0
1732027969.8120556,-0.01,0.03,-0.0
1732027969.8449132,-0.01,0.03,0.0
1732027969.8536427,-0.01,0.03,0.0
1732027969.8545508,-0.01,0.03,0.0
1732027969.8548343,-0.01,0.03,0.0
1732027969.8560266,-0.01,0.03,0.0
1732027969.8601305,-0.01,0.03,0.0
1732027969.8639455,-0.01,0.03,0.0
1732027969.8653624,-0.01,0.03,0.0
1732027969.8678293,-0.01,0.03,0.0
1732027969.871522,-0.01,0.03,0.0
1732027969.873971,-0.01,0.03,0.0
1732027969.8758955,-0.01,0.03,0.0
1732027969.8779173,-0.01,0.03,0.0
1732027969.8805406,-0.01,0.03,0.0
1732027969.881727,-0.01,0.03,0.0
1732027969.8851202,-0.01,0.03,0.0
1732027969.8884926,-0.01,0.03,0.0
1732027969.8917007,-0.01,0.03,0.0
1732027969.8946252,-0.01,0.03,0.0
1732027969.8980758,-0.01,0.03,0.0
1732027969.900576,-0.01,0.03,0.0
1732027969.9031315,-0.01,0.03,0.0
1732027969.907094,-0.01,0.03,0.0
1732027969.9101338,-0.01,0.03,0.0
1732027969.9120786,-0.01,0.03,0.0
1732027969.9150689,-0.01,0.03,0.0
1732027969.9172778,-0.01,0.03,0.0
1732027969.919695,-0.01,0.03,0.0
1732027969.9224877,-0.01,0.03,0.0
1732027969.924918,-0.01,0.03,0.0
1732027969.9278681,-0.01,0.03,0.0
1732027969.932547,-0.01,0.03,0.0
1732027969.9328556,-0.01,0.03,0.0
1732027969.9350913,-0.01,0.03,0.0
1732027969.9371512,-0.01,0.03,0.0
1732027969.940611,-0.01,0.03,0.0
1732027969.9424474,-0.01,0.03,0.0
1732027969.9476426,-0.01,0.03,0.0
1732027969.9479146,-0.01,0.03,0.0
1732027969.9534023,-0.01,0.03,0.0
1732027969.9536557,-0.01,0.03,0.0
1732027969.955662,-0.01,0.03,0.0
1732027969.9575677,-0.01,0.03,0.0
1732027969.9582174,-0.01,0.03,0.0
1732027969.959454,-0.01,0.03,0.0
1732027969.960847,-0.01,0.03,0.0
1732027969.9618032,-0.01,0.03,0.0
1732027969.9640913,-0.01,0.03,0.0
1732027969.9655697,-0.01,0.03,0.0
1732027969.968793,-0.01,0.03,0.0
1732027969.9692447,-0.01,0.03,0.0
1732027969.9741597,-0.01,0.03,0.0
1732027969.9744554,-0.01,0.03,0.0
1732027969.9783926,-0.01,0.03,0.0
1732027969.9794803,-0.01,0.03,0.0
1732027969.9810143,-0.01,0.03,0.0
1732027969.9822407,-0.01,0.03,0.0
1732027969.9834054,-0.01,0.03,0.0
1732027969.9851508,-0.01,0.03,0.0
1732027969.9864228,-0.01,0.03,0.0
1732027969.9892178,-0.01,0.03,0.0
1732027969.9898016,-0.01,0.03,0.0
1732027969.9909818,-0.01,0.03,0.0
1732027969.9918573,-0.01,0.03,0.0
1732027969.992889,-0.01,0.03,0.0
1732027969.9945922,-0.01,0.03,0.0
1732027969.9956095,-0.01,0.03,0.0
1732027969.9978724,-0.01,0.03,0.0
1732027969.9987283,-0.01,0.03,0.0
1732027969.9997494,-0.01,0.03,0.0
1732027970.0008802,-0.01,0.03,0.0
1732027970.0017543,-0.01,0.03,0.0
1732027970.0034697,-0.01,0.03,0.0
1732027970.0043836,-0.01,0.03,0.0
1732027970.0053852,-0.01,0.03,0.0
1732027970.0063698,-0.01,0.03,0.0
1732027970.007427,-0.01,0.03,0.0
1732027970.008384,-0.01,0.03,0.0
1732027970.009451,-0.01,0.03,0.0
1732027970.0104182,-0.01,0.03,0.0
1732027970.012093,-0.01,0.03,0.0
1732027970.013104,-0.01,0.03,0.0
1732027970.0140684,-0.01,0.03,0.0
1732027970.014996,-0.01,0.03,0.0
1732027970.0159774,-0.01,0.03,0.0
1732027970.0169296,-0.01,0.03,0.0
1732027970.017962,-0.01,0.03,0.0
1732027970.0195796,-0.01,0.03,0.0
1732027970.0209231,-0.01,0.03,0.0
1732027970.0216825,-0.01,0.03,0.0
1732027970.0226521,-0.01,0.03,0.0
1732027970.0236354,-0.01,0.03,0.0
1732027970.0246468,-0.01,0.03,0.0
1732027970.025712,-0.01,0.03,0.0
1732027970.0288544,-0.01,0.03,0.0
1732027970.0300372,-0.01,0.03,0.0
1732027970.0312269,-0.01,0.03,0.0
1732027970.033335,-0.01,0.03,0.0
1732027970.036246,-0.01,0.03,0.0
1732027970.0373695,-0.01,0.03,0.0
1732027970.03798,-0.01,0.03,0.0
1732027970.0398872,-0.01,0.03,0.0
1732027970.0413737,-0.01,0.03,0.0
1732027970.041623,-0.01,0.03,0.0
1732027970.0420346,-0.01,0.03,0.0
1732027970.0422661,-0.01,0.03,0.0
1732027970.0432532,-0.01,0.03,0.0
1732027970.0435956,-0.01,0.03,0.0
1732027970.0439465,-0.01,0.03,0.0
1732027970.046334,-0.01,0.03,0.0
1732027970.0466063,-0.01,0.03,0.0
1732027970.047313,-0.01,0.03,0.0
1732027970.048362,-0.01,0.03,0.0
1732027970.0495842,-0.01,0.03,0.0
1732027970.0560899,-0.01,0.03,0.0
1732027970.0563893,-0.01,0.03,0.0
1732027970.0569544,-0.01,0.03,0.0
1732027970.0571651,-0.01,0.03,0.0
1732027970.0574312,-0.01,0.03,0.0
1732027970.0586033,-0.01,0.03,0.0
1732027970.0588906,-0.01,0.03,0.0
1732027970.0591319,-0.01,0.03,0.0
1732027970.0595434,-0.01,0.03,0.0
1732027970.060935,-0.01,0.03,0.0
1732027970.0614586,-0.01,0.03,0.0
1732027970.062331,-0.01,0.03,0.0
1732027970.0637486,-0.01,0.03,0.0
1732027970.0647037,-0.01,0.03,0.0
1732027970.0649593,-0.01,0.03,0.0
1732027970.0670786,-0.01,0.03,0.0
1732027970.0681758,-0.01,0.03,0.0
1732027970.068388,-0.01,0.03,0.0
1732027970.0697823,-0.01,0.03,0.0
1732027970.0711327,-0.01,0.03,0.0
1732027970.080599,-0.01,0.03,0.0
1732027970.0809941,-0.01,0.03,0.0
1732027970.0814254,-0.01,0.03,0.0
1732027970.0816305,-0.01,0.03,0.0
1732027970.0818176,-0.01,0.03,0.0
1732027970.0821397,-0.01,0.03,0.0
1732027970.0822985,-0.01,0.03,0.0
1732027970.0826752,-0.01,0.03,0.0
1732027970.0828428,-0.01,0.03,0.0
1732027970.083239,-0.01,0.03,0.0
1732027970.0834296,-0.01,0.03,0.0
1732027970.083745,-0.01,0.03,0.0
1732027970.083946,-0.01,0.03,0.0
1732027970.0841327,-0.01,0.03,0.0
1732027970.0843136,-0.01,0.03,0.0
1732027970.0845203,-0.01,0.03,0.0
1732027970.0851126,-0.01,0.03,0.0
1732027970.0853403,-0.01,0.03,0.0
1732027970.086694,-0.01,0.03,0.0
1732027970.089373,-0.01,0.03,0.0
1732027970.0896537,-0.01,0.03,0.0
1732027970.090892,-0.01,0.03,0.0
1732027970.09411,-0.01,0.03,0.0
1732027970.0943289,-0.01,0.03,0.0
1732027970.094458,-0.01,0.03,0.0
1732027970.0949128,-0.01,0.03,0.0
1732027970.0954394,-0.01,0.03,0.0
1732027970.0972817,-0.01,0.03,0.0
1732027970.0976214,-0.01,0.03,0.0
1732027970.0985816,-0.01,0.03,0.0
1732027970.0987568,-0.01,0.03,0.0
1732027970.0998564,-0.01,0.03,0.0
1732027970.1005332,-0.01,0.03,0.0
1732027970.1011207,-0.01,0.03,0.0
1732027970.101456,-0.01,0.03,0.0
1732027970.1025124,-0.01,0.03,0.0
1732027970.1027772,-0.01,0.03,0.0
1732027970.103489,-0.01,0.03,0.0
1732027970.1042283,-0.01,0.03,0.0
1732027970.104483,-0.01,0.03,0.0
1732027970.1052554,-0.01,0.03,0.0
1732027970.1066,-0.01,0.03,0.0
1732027970.1095285,-0.01,0.03,0.0
1732027970.1098316,-0.01,0.03,0.0
1732027970.110722,-0.01,0.03,0.0
1732027970.1111052,-0.01,0.03,0.0
1732027970.1118884,-0.01,0.03,0.0
1732027970.1140907,-0.01,0.03,0.0
1732027970.1152923,-0.01,0.03,0.0
1732027970.117027,-0.01,0.03,0.0
1732027970.1175194,-0.01,0.03,0.0
1732027970.119987,-0.01,0.03,0.0
1732027970.1205885,-0.01,0.03,0.0
1732027970.1209066,-0.01,0.03,0.0
1732027970.121076,-0.01,0.03,0.0
1732027970.1232243,-0.01,0.03,0.0
1732027970.1247218,-0.01,0.03,0.0
1732027970.1283813,-0.01,0.03,0.0
1732027970.130244,-0.01,0.03,0.0
1732027970.1305296,-0.01,0.03,0.0
1732027970.1307905,-0.01,0.03,0.0
1732027970.131202,-0.01,0.03,0.0
1732027970.1325467,-0.01,0.03,0.0
