1732027979.1681585,0.0,0.0,0.0
1732027979.1878495,0.0,0.0,0.0
1732027979.2079258,0.0,0.0,0.0
1732027979.2280295,0.0,0.0,0.0
1732027979.2486522,0.0,0.0,0.0
1732027979.2680144,0.0,0.0,0.0
1732027979.2883558,0.0,0.0,0.0
1732027979.3078766,0.0,0.0,0.0
1732027979.328232,0.0,0.0,0.0
1732027979.3489096,0.0,0.0,0.0
1732027979.3686364,0.0,0.0,0.0
1732027979.3898046,0.0,0.0,0.0
1732027979.4084435,0.0,0.0,0.0
1732027979.4291933,0.0,0.0,0.0
1732027979.4480047,0.0,0.0,0.0
1732027979.4675212,0.0,0.0,0.0
1732027979.4891255,0.0,0.0,0.0
1732027979.5076957,0.0,0.0,0.0
1732027979.5280309,0.0,0.0,0.0
1732027979.547878,0.0,0.0,0.0
1732027979.5711622,0.0,0.0,0.0
1732027979.588943,0.0,0.0,0.0
1732027979.608498,0.0,0.0,0.0
1732027979.629198,0.0,0.0,0.0
1732027979.6482494,0.0,0.0,0.0
1732027979.6676946,0.0,0.0,0.0
1732027979.6876292,0.0,0.0,0.0
1732027979.7072134,0.0,0.0,0.0
1732027979.727576,0.0,0.0,0.0
1732027979.747531,0.0,0.0,0.0
1732027979.7674527,0.0,0.0,0.0
1732027979.787549,0.0,0.0,0.0
1732027979.807755,0.0,0.0,0.0
1732027979.8277185,0.0,0.0,0.0
1732027979.847462,0.0,0.0,0.0
1732027979.867649,0.0,0.0,0.0
1732027979.8886855,0.0,0.0,0.0
1732027979.9082363,0.0,0.0,0.0
1732027979.927993,0.0,0.0,0.0
1732027979.9485974,0.0,0.0,0.0
1732027979.9690933,0.0,0.0,0.0
1732027979.987789,0.0,0.0,0.0
1732027980.0078237,0.0,0.0,0.0
1732027980.0276446,0.0,0.0,0.0
1732027980.0475419,0.0,0.0,0.0
1732027980.0680144,0.0,0.0,0.0
1732027980.0879848,0.0,0.0,0.0
1732027980.110782,0.0,0.0,0.0
1732027980.1280866,0.0,0.0,0.0
1732027980.1486466,0.0,0.0,0.0
1732027980.1681175,0.0,0.0,0.0
1732027980.1904094,0.0,0.0,0.0
1732027980.2088344,0.0,0.0,0.0
1732027980.2278762,0.0,0.0,0.0
1732027980.2478979,0.0,0.0,0.0
1732027980.2675846,0.0,0.0,0.0
1732027980.287593,0.0,0.0,0.0
1732027980.307877,0.0,0.0,0.0
1732027980.328569,0.0,0.0,0.0
1732027980.3479247,0.0,0.0,0.0
1732027980.3713202,0.0,0.0,0.0
1732027980.388823,0.0,0.0,0.0
1732027980.4082823,0.0,0.0,0.0
1732027980.4283783,0.0,0.0,0.0
1732027980.4483857,0.0,0.0,0.0
1732027980.4690368,0.0,0.0,0.0
1732027980.4877744,0.0,0.0,0.0
1732027980.5082448,0.0,0.0,0.0
1732027980.527972,0.0,0.0,0.0
1732027980.5479314,0.0,0.0,0.0
1732027980.5683143,0.0,0.0,0.0
1732027980.587778,0.0,0.0,0.0
1732027980.60751,0.0,0.0,0.0
1732027980.6287835,0.0,0.0,0.0
1732027980.6481915,0.0,0.0,0.0
1732027980.6678166,0.0,0.0,0.0
1732027980.689746,0.0,0.0,0.0
1732027980.7077112,0.0,0.0,0.0
1732027980.7286632,0.0,0.0,0.0
1732027980.7480278,0.0,0.0,0.0
1732027980.767398,0.0,0.0,0.0
1732027980.7921035,0.0,0.0,0.0
1732027980.8108711,0.0,0.0,0.0
1732027980.8277636,0.0,0.0,0.0
1732027980.8479743,0.0,0.0,0.0
1732027980.8680842,0.0,0.0,0.0
1732027980.8885674,0.0,0.0,0.0
1732027980.9085758,0.0,0.0,0.0
1732027980.927846,0.0,0.0,0.0
1732027980.9488282,0.0,0.0,0.0
1732027980.9676116,0.0,0.0,0.0
1732027980.9895573,0.0,0.0,0.0
1732027981.008313,0.0,0.0,0.0
1732027981.0280123,0.0,0.0,0.0
1732027981.0476062,0.0,0.0,0.0
1732027981.0700686,0.0,0.0,0.0
1732027981.088019,0.0,0.0,0.0
1732027981.109708,0.0,0.0,0.0
1732027981.1284518,0.0,0.0,0.0
1732027981.1478152,0.0,0.0,0.0
1732027981.1687355,0.0,0.0,0.0
1732027981.188013,0.0,0.0,0.0
1732027981.208136,0.0,0.0,0.0
1732027981.227682,0.0,0.0,0.0
1732027981.2479312,0.0,0.0,0.0
1732027981.2684433,0.0,0.0,0.0
1732027981.2879944,0.0,0.0,0.0
1732027981.3081505,0.0,0.0,0.0
1732027981.3283877,0.0,0.0,0.0
1732027981.348111,0.0,0.0,0.0
1732027981.367786,0.0,0.0,0.0
1732027981.389727,0.0,0.0,0.0
1732027981.407704,0.0,0.0,0.0
1732027981.4277043,0.0,0.0,0.0
1732027981.4490626,0.0,0.0,0.0
1732027981.46741,0.0,0.0,0.0
1732027981.4876475,0.0,0.0,0.0
1732027981.5098114,0.0,0.0,0.0
1732027981.5274346,0.0,0.0,0.0
1732027981.5485198,0.0,0.0,0.0
1732027981.567846,0.0,0.0,0.0
1732027981.5908537,0.0,0.0,0.0
1732027981.6096854,0.0,0.0,0.0
1732027981.6276798,0.0,0.0,0.0
1732027981.6493154,0.0,0.0,0.0
1732027981.6683016,0.0,0.0,0.0
1732027981.6898015,0.0,0.0,0.0
1732027981.7077968,0.0,0.0,0.0
1732027981.7278244,0.0,0.0,0.0
1732027981.7476382,0.0,0.0,0.0
1732027981.7682717,0.0,0.0,0.0
1732027981.793819,0.0,0.0,0.0
1732027981.8083239,0.0,0.0,0.0
1732027981.8296978,0.0,0.0,0.0
1732027981.8477216,0.0,0.0,0.0
1732027981.8679717,0.0,0.0,0.0
1732027981.888182,0.0,0.0,0.0
1732027981.913298,0.0,0.0,0.0
1732027981.9287665,0.0,0.0,0.0
1732027981.948872,0.0,0.0,0.0
1732027981.9689229,0.0,0.0,0.0
1732027981.9945452,0.0,0.0,0.0
1732027982.018141,0.0,0.0,0.0
1732027982.0351512,0.0,0.0,0.0
1732027982.0586948,0.0,0.0,0.0
1732027982.06827,0.0,0.0,0.0
1732027982.0911117,0.0,0.0,0.0
1732027982.1125877,0.0,0.0,0.0
1732027982.1289485,0.0,0.0,0.0
1732027982.1498284,0.0,0.0,0.0
1732027982.1729178,0.0,0.0,0.0
1732027982.1903582,0.0,0.0,0.0
1732027982.2078147,0.0,0.0,0.0
1732027982.2278836,0.0,0.0,0.0
1732027982.248478,0.0,0.0,0.0
1732027982.2679522,0.0,0.0,0.0
1732027982.2898006,0.0,0.0,0.0
1732027982.3106787,0.0,0.0,0.0
1732027982.3289757,0.0,0.0,0.0
1732027982.3480115,0.0,0.0,0.0
1732027982.367914,0.0,0.0,0.0
1732027982.3914375,0.0,0.0,0.0
1732027982.410757,0.0,0.0,0.0
1732027982.4279091,0.0,0.0,0.0
1732027982.4506075,0.0,0.0,0.0
1732027982.4718947,0.0,0.0,0.0
1732027982.488552,0.0,0.0,0.0
1732027982.5082803,0.0,0.0,0.0
1732027982.5283864,0.0,0.0,0.0
1732027982.5478337,0.0,0.0,0.0
1732027982.567722,0.0,0.0,0.0
1732027982.589204,0.0,0.0,0.0
1732027982.6079597,0.0,0.0,0.0
1732027982.6275227,0.0,0.0,0.0
1732027982.6482265,0.0,0.0,0.0
1732027982.667458,0.0,0.0,0.0
1732027982.6882486,0.0,0.0,0.0
1732027982.7078505,0.0,0.0,0.0
1732027982.7277954,0.0,0.0,0.0
1732027982.7473729,0.0,0.0,0.0
1732027982.7684014,0.0,0.0,0.0
1732027982.7872512,0.0,0.0,0.0
1732027982.809492,0.0,0.0,0.0
1732027982.8283165,0.0,0.0,0.0
1732027982.8482494,0.0,0.0,0.0
1732027982.8681364,0.0,0.0,0.0
1732027982.8878918,0.0,0.0,0.0
1732027982.9088702,0.0,0.0,0.0
1732027982.9286082,0.0,0.0,0.0
1732027982.948407,0.0,0.0,0.0
1732027982.9678028,0.0,0.0,0.0
1732027982.9888818,0.0,0.0,0.0
1732027983.008973,0.0,0.0,0.0
1732027983.0283504,0.0,0.0,0.0
1732027983.0481591,0.0,0.0,0.0
1732027983.0687551,0.0,0.0,0.0
1732027983.094429,0.0,0.0,0.0
1732027983.1101272,0.0,0.0,0.0
1732027983.1284823,0.0,0.0,0.0
1732027983.1483076,0.0,0.0,0.0
1732027983.1681187,0.0,0.0,0.0
1732027983.187875,0.0,0.0,0.0
1732027983.2079415,0.0,0.0,0.0
1732027983.2277317,0.0,0.0,0.0
1732027983.248313,0.0,0.0,0.0
1732027983.2688947,0.0,0.0,0.0
1732027983.2904656,0.0,0.0,0.0
1732027983.308144,0.0,0.0,0.0
1732027983.3274343,0.0,0.0,0.0
1732027983.3475513,0.0,0.0,0.0
1732027983.3682275,0.0,0.0,0.0
1732027983.3887415,0.0,0.0,0.0
1732027983.4078236,0.0,0.0,0.0
1732027983.4280787,0.0,0.0,0.0
1732027983.4477723,0.0,0.0,0.0
1732027983.4721034,0.0,0.0,0.0
1732027983.4890668,0.0,0.0,0.0
1732027983.508042,0.0,0.0,0.0
1732027983.5291383,0.0,0.0,0.0
1732027983.5475674,0.0,0.0,0.0
1732027983.5683074,0.0,0.0,0.0
1732027983.58815,0.0,0.0,0.0
1732027983.6080694,0.0,0.0,0.0
1732027983.6283314,0.0,0.0,0.0
1732027983.647616,0.0,0.0,0.0
1732027983.6684966,0.0,0.0,0.0
1732027983.6887982,0.0,0.0,0.0
1732027983.709066,0.0,0.0,0.0
1732027983.7286165,0.0,0.0,0.0
1732027983.747708,0.0,0.0,0.0
1732027983.768272,0.0,0.0,0.0
1732027983.7909982,0.0,0.0,0.0
1732027983.8077533,0.0,0.0,0.0
1732027983.828067,0.0,0.0,0.0
1732027983.8479257,0.0,0.0,0.0
1732027983.871995,0.0,0.0,0.0
1732027983.889597,0.0,0.0,0.0
1732027983.907753,0.0,0.0,0.0
1732027983.9281588,0.0,0.0,0.0
1732027983.9488735,0.0,0.0,0.0
1732027983.9709172,0.0,0.0,0.0
1732027983.9875743,0.0,0.0,0.0
1732027984.0114636,0.0,0.0,0.0
1732027984.0314007,0.0,0.0,0.0
1732027984.0503035,0.0,0.0,0.0
1732027984.070436,0.0,0.0,0.0
1732027984.0882046,0.0,0.0,0.0
1732027984.110804,0.0,0.0,0.0
1732027984.1278014,0.0,0.0,0.0
1732027984.1490092,0.0,0.0,0.0
1732027984.1699052,0.0,0.0,0.0
1732027984.1902795,0.0,0.0,0.0
1732027984.2087379,0.0,0.0,0.0
1732027984.2280293,0.0,0.0,0.0
1732027984.248899,0.0,0.0,0.0
1732027984.2677658,0.0,0.0,0.0
1732027984.2894537,0.0,0.0,0.0
1732027984.3083074,0.0,0.0,0.0
1732027984.327773,0.0,0.0,0.0
1732027984.3480642,0.0,0.0,0.0
1732027984.369607,0.0,0.0,0.0
1732027984.3887317,0.0,0.0,0.0
1732027984.4120836,0.0,0.0,0.0
1732027984.4281905,0.0,0.0,0.0
1732027984.4493911,0.0,0.0,0.0
1732027984.4688315,0.0,0.0,0.0
1732027984.4884052,0.0,0.0,0.0
1732027984.5092382,0.0,0.0,0.0
1732027984.528543,0.0,0.0,0.0
1732027984.549864,0.0,0.0,0.0
1732027984.5682478,0.0,0.0,0.0
1732027984.5879738,0.0,0.0,0.0
1732027984.60927,0.0,0.0,0.0
1732027984.6276002,0.0,0.0,0.0
1732027984.6483188,0.0,0.0,0.0
1732027984.6678896,0.0,0.0,0.0
1732027984.688468,0.0,0.0,0.0
1732027984.7085416,0.0,0.0,0.0
1732027984.727934,0.0,0.0,0.0
1732027984.7477071,0.0,0.0,0.0
1732027984.767824,0.0,0.0,0.0
1732027984.7886617,0.0,0.0,0.0
1732027984.807919,0.0,0.0,0.0
1732027984.8286788,0.0,0.0,0.0
1732027984.8485432,0.0,0.0,0.0
1732027984.867795,0.0,0.0,0.0
1732027984.8896368,0.0,0.0,0.0
1732027984.9092603,0.0,0.0,0.0
1732027984.9317694,0.0,0.0,0.0
1732027984.9485319,0.0,0.0,0.0
1732027984.9687684,0.0,0.0,0.0
1732027984.987675,0.0,0.0,0.0
1732027985.0086815,0.0,0.0,0.0
1732027985.0313437,0.0,0.0,0.0
1732027985.0480628,0.0,0.0,0.0
1732027985.067592,0.0,0.0,0.0
1732027985.087904,0.0,0.0,0.0
1732027985.108639,0.0,0.0,0.0
1732027985.127531,0.0,0.0,0.0
1732027985.1485727,0.0,0.0,0.0
1732027985.1683803,0.0,0.0,0.0
1732027985.1887732,0.0,0.0,0.0
1732027985.2106223,0.0,0.0,0.0
1732027985.2288725,0.0,0.0,0.0
1732027985.2576518,0.0,0.0,0.0
1732027985.2684002,0.0,0.0,0.0
1732027985.287872,0.0,0.0,0.0
1732027985.3075304,0.0,0.0,0.0
1732027985.337416,0.0,0.0,0.0
1732027985.349014,0.0,0.0,0.0
1732027985.3692398,0.0,0.0,0.0
1732027985.3879702,0.0,0.0,0.0
1732027985.4151196,0.0,0.0,0.0
1732027985.4277287,0.0,0.0,0.0
1732027985.4476647,0.0,0.0,0.0
1732027985.471411,0.0,0.0,0.0
1732027985.4882214,0.0,0.0,0.0
1732027985.507878,0.0,0.0,0.0
1732027985.528955,0.0,0.0,0.0
1732027985.5502255,0.0,0.0,0.0
1732027985.5675242,0.0,0.0,0.0
1732027985.5876122,0.0,0.0,0.0
1732027985.6081011,0.0,0.0,0.0
1732027985.6287532,0.0,0.0,0.0
1732027985.649914,0.0,0.0,0.0
1732027985.668006,0.0,0.0,0.0
1732027985.6893787,0.0,0.0,0.0
1732027985.7087739,0.0,0.0,0.0
1732027985.7281284,0.0,0.0,0.0
1732027985.748208,0.0,0.0,0.0
1732027985.767524,0.0,0.0,0.0
1732027985.7896485,0.0,0.0,0.0
1732027985.8079355,0.0,0.0,0.0
1732027985.827612,0.0,0.0,0.0
1732027985.8476024,0.0,0.0,0.0
1732027985.8682125,0.0,0.0,0.0
1732027985.8876994,0.0,0.0,0.0
1732027985.909902,0.0,0.0,0.0
1732027985.927586,0.0,0.0,0.0
1732027985.9475904,0.0,0.0,0.0
1732027985.9676862,0.0,0.0,0.0
1732027985.990369,0.0,0.0,0.0
1732027986.01123,0.0,0.0,0.0
1732027986.0288777,0.0,0.0,0.0
1732027986.04857,0.0,0.0,0.0
1732027986.0682764,0.0,0.0,0.0
1732027986.0875769,0.0,0.0,0.0
1732027986.1077566,0.0,0.0,0.0
1732027986.1276464,0.0,0.0,0.0
