1732719639.66454,51.1,-4.54,0.0
1732719639.6920848,51.1,-4.52,0.0
1732719639.7134674,51.1,-4.5,0.0
1732719639.7267249,51.1,-4.48,0.0
1732719639.752068,51.1,-4.46,0.0
1732719639.7628348,51.1,-4.44,0.0
1732719639.8014402,51.1,-4.42,0.0
1732719639.8061473,51.1,-4.4,0.0
1732719639.830818,51.1,-4.38,0.0
1732719639.842506,51.1,-4.36,0.0
1732719639.870675,51.1,-4.34,0.0
1732719639.8840702,51.1,-4.32,0.0
1732719639.915397,51.1,-4.3,0.0
1732719639.9255722,51.1,-4.28,0.0
1732719639.9453464,51.1,-4.26,0.0
1732719639.9617038,51.1,-4.24,0.0
1732719639.9861498,51.1,-4.22,0.0
1732719640.0092726,51.1,-4.2,0.0
1732719640.0330791,51.1,-4.18,0.0
1732719640.0411077,51.1,-4.16,0.0
1732719640.0679626,51.1,-4.14,0.0
1732719640.0873551,51.1,-4.12,0.0
1732719640.1002476,51.1,-4.12,0.0
1732719640.1321259,51.1,-4.1,-0.0
1732719640.1488757,51.1,-4.08,-0.0
1732719640.1771889,51.1,-4.06,-0.0
1732719640.1920483,51.1,-4.04,-0.0
1732719640.2041643,51.1,-4.02,-0.0
1732719640.2319536,51.1,-4.0,-0.0
1732719640.2394009,51.1,-3.98,-0.0
1732719640.2683876,51.1,-3.96,-0.0
1732719640.280485,51.1,-3.94,-0.0
1732719640.2999933,51.1,-3.92,-0.0
1732719640.3229117,51.1,-3.9,-0.0
1732719640.3412206,51.1,-3.88,-0.0
1732719640.3637748,51.1,-3.86,-0.0
1732719640.3910522,51.1,-3.84,-0.0
1732719640.4001346,51.1,-3.82,-0.0
1732719640.424003,51.1,-3.8,-0.0
1732719640.4448721,51.1,-3.78,-0.0
1732719640.4649765,51.1,-3.76,-0.0
1732719640.4836805,51.1,-3.74,-0.0
1732719640.5125868,51.1,-3.72,-0.0
1732719640.5233319,51.1,-3.7,-0.0
1732719640.542332,51.1,-3.68,-0.0
1732719640.5651588,51.1,-3.66,-0.0
1732719640.5884185,51.1,-3.64,-0.0
1732719640.6055698,51.1,-3.62,-0.0
1732719640.631821,51.1,-3.6,-0.0
1732719640.641559,51.1,-3.58,-0.0
1732719640.6621764,51.1,-3.56,-0.0
1732719640.6822352,51.1,-3.54,-0.0
1732719640.7053897,51.1,-3.52,-0.0
1732719640.7335145,51.1,-3.5,-0.0
1732719640.7440746,51.1,-3.48,-0.0
1732719640.766441,51.1,-3.46,-0.0
1732719640.7912958,51.1,-3.44,-0.0
1732719640.807226,51.1,-3.42,-0.0
1732719640.8278959,51.1,-3.4,-0.0
1732719640.8396456,51.1,-3.38,-0.0
1732719640.8680315,51.1,-3.36,-0.0
1732719640.8821108,51.1,-3.34,-0.0
1732719640.9084413,51.1,-3.32,-0.0
1732719640.9221683,51.1,-3.3,-0.0
1732719640.959914,51.1,-3.28,-0.0
1732719640.9849193,51.1,-3.26,-0.0
1732719640.9921465,51.1,-3.24,-0.0
1732719641.018734,51.1,-3.22,-0.0
1732719641.0247395,51.1,-3.2,-0.0
1732719641.0406682,51.1,-3.18,-0.0
1732719641.0745249,51.1,-3.16,-0.0
1732719641.0799837,51.1,-3.14,-0.0
1732719641.1089458,51.1,-3.12,-0.0
1732719641.163703,51.1,-3.1,-0.0
1732719641.171443,51.1,-3.08,-0.0
1732719641.1732273,51.1,-3.06,-0.0
1732719641.190339,51.1,-3.04,-0.0
1732719641.2115448,51.1,-3.02,-0.0
1732719641.2220109,51.1,-3.0,-0.0
1732719641.2674692,51.1,-2.98,-0.0
1732719641.2708278,51.1,-2.96,-0.0
1732719641.2934415,51.1,-2.94,-0.0
1732719641.3033621,51.1,-2.92,-0.0
1732719641.3337283,51.1,-2.9,-0.0
1732719641.351189,51.1,-2.88,-0.0
1732719641.371667,51.1,-2.86,-0.0
1732719641.390601,51.1,-2.84,-0.0
1732719641.4065182,51.1,-2.82,-0.0
1732719641.429288,51.1,-2.8,-0.0
1732719641.442941,51.1,-2.78,-0.0
1732719641.4629996,51.1,-2.76,-0.0
1732719641.481044,51.1,-2.74,-0.0
1732719641.5048282,51.1,-2.72,-0.0
1732719641.5264788,51.1,-2.7,-0.0
1732719641.5491703,51.1,-2.68,-0.0
1732719641.5714784,51.1,-2.66,-0.0
1732719641.587086,51.1,-2.64,-0.0
1732719641.611964,51.1,-2.62,-0.0
1732719641.6228018,51.1,-2.6,-0.0
1732719641.656118,51.1,-2.58,-0.0
1732719641.6655395,51.09,-2.55,-0.0
1732719641.6991675,51.09,-2.53,-0.0
1732719641.7181962,51.09,-2.51,-0.0
1732719641.7257621,51.09,-2.49,-0.0
1732719641.74583,51.09,-2.47,-0.0
1732719641.7642295,51.09,-2.45,-0.0
1732719641.7821803,51.09,-2.43,-0.0
1732719641.8012002,51.09,-2.41,-0.0
1732719641.8284314,51.09,-2.39,-0.0
1732719641.8532748,51.09,-2.37,-0.0
1732719641.865107,51.09,-2.35,-0.0
1732719641.8821652,51.09,-2.33,-0.0
1732719641.915111,51.09,-2.31,-0.0
1732719641.9285107,51.09,-2.29,-0.0
1732719641.9566143,51.09,-2.27,-0.0
1732719641.9614792,51.09,-2.25,-0.0
1732719641.9970431,51.09,-2.23,-0.0
1732719642.0006638,51.09,-2.21,-0.0
1732719642.0253787,51.09,-2.19,-0.0
1732719642.044581,51.09,-2.17,-0.0
1732719642.0650947,51.09,-2.15,-0.0
1732719642.0906508,51.09,-2.13,-0.0
1732719642.1277134,51.09,-2.11,-0.0
1732719642.1284983,51.09,-2.09,-0.0
1732719642.1426108,51.09,-2.07,-0.0
1732719642.176655,51.09,-2.05,-0.0
1732719642.180272,51.09,-2.03,-0.0
1732719642.2095573,51.09,-2.0,-0.0
1732719642.2255814,51.09,-1.98,-0.0
1732719642.2548153,51.09,-1.96,-0.0
1732719642.274119,51.09,-1.94,-0.0
1732719642.282408,51.09,-1.92,-0.0
1732719642.3172932,51.09,-1.9,-0.0
1732719642.3364084,51.09,-1.88,-0.0
1732719642.352676,51.09,-1.86,-0.0
1732719642.3805943,51.09,-1.84,-0.0
1732719642.3808854,51.09,-1.82,-0.0
1732719642.4077804,51.09,-1.8,-0.0
1732719642.4236848,51.09,-1.78,-0.0
1732719642.4561996,51.09,-1.76,-0.0
1732719642.468829,51.09,-1.74,-0.0
1732719642.479748,51.09,-1.72,-0.0
1732719642.5081277,51.09,-1.7,-0.0
1732719642.5228193,51.09,-1.68,-0.0
1732719642.542555,51.09,-1.66,-0.0
1732719642.5756018,51.09,-1.63,-0.0
1732719642.5822203,51.09,-1.61,-0.0
1732719642.6215143,51.09,-1.59,-0.0
1732719642.6218915,51.09,-1.57,-0.0
1732719642.6495106,51.09,-1.55,-0.0
1732719642.6839886,51.09,-1.53,-0.0
1732719642.6886516,51.09,-1.51,-0.0
1732719642.703458,51.09,-1.49,-0.0
1732719642.7261286,51.09,-1.47,-0.0
1732719642.7649403,51.09,-1.45,-0.0
1732719642.7726643,51.09,-1.43,-0.0
1732719642.7869039,51.09,-1.41,-0.0
1732719642.8053324,51.09,-1.39,-0.0
1732719642.8280532,51.09,-1.37,-0.0
1732719642.8459735,51.09,-1.34,-0.0
1732719642.873308,51.09,-1.32,-0.0
1732719642.8838902,51.09,-1.3,-0.0
1732719642.9123065,51.09,-1.28,-0.01
1732719642.9254732,51.09,-1.26,-0.01
1732719642.9494185,51.09,-1.24,-0.01
1732719642.968218,51.09,-1.22,-0.01
1732719642.9878695,51.09,-1.2,-0.01
1732719643.0088282,51.09,-1.18,-0.01
1732719643.0355484,51.09,-1.16,-0.01
1732719643.0405042,51.09,-1.14,-0.01
1732719643.079005,51.09,-1.12,-0.01
1732719643.0850973,51.09,-1.09,-0.01
1732719643.1038077,51.09,-1.07,-0.01
1732719643.1299205,51.09,-1.05,-0.01
1732719643.1458044,51.09,-1.03,-0.01
1732719643.170787,51.09,-1.01,-0.01
1732719643.1975062,51.09,-0.99,-0.01
1732719643.2021315,51.09,-0.97,-0.01
1732719643.2307255,51.09,-0.95,-0.01
1732719643.255191,51.09,-0.93,-0.01
1732719643.2656815,51.09,-0.91,-0.01
1732719643.291637,51.09,-0.88,-0.01
1732719643.3081226,51.09,-0.86,-0.01
1732719643.3352716,51.09,-0.84,-0.01
1732719643.4041734,51.09,-0.82,-0.01
1732719643.4045327,51.09,-0.8,-0.01
1732719643.4048016,51.09,-0.78,-0.01
1732719643.410737,51.09,-0.76,-0.01
1732719643.4268503,51.09,-0.74,-0.01
1732719643.4473307,51.09,-0.72,-0.01
1732719643.471755,51.09,-0.7,-0.01
1732719643.483788,51.09,-0.67,-0.01
1732719643.5095663,51.09,-0.65,-0.01
1732719643.5413823,51.09,-0.63,-0.01
1732719643.5720139,51.09,-0.61,-0.01
1732719643.580812,51.09,-0.59,-0.01
1732719643.596169,51.09,-0.57,-0.01
1732719643.612753,51.09,-0.55,-0.01
1732719643.6329987,51.09,-0.53,-0.01
1732719643.6441185,51.09,-0.5,-0.01
1732719643.6771076,51.09,-0.48,-0.01
1732719643.6949308,51.09,-0.46,-0.01
1732719643.7087708,51.09,-0.44,-0.01
1732719643.7272623,51.09,-0.42,-0.01
1732719643.7457685,51.09,-0.4,-0.01
1732719643.7638476,51.09,-0.38,-0.01
1732719643.797086,51.09,-0.36,-0.01
1732719643.8029628,51.08,-0.33,-0.01
1732719643.8359382,51.08,-0.31,-0.01
1732719643.8882663,51.08,-0.29,-0.01
1732719643.8885484,51.08,-0.27,-0.01
1732719643.8888423,51.08,-0.25,-0.01
1732719643.9147806,51.08,-0.23,-0.01
1732719643.921306,51.08,-0.21,-0.01
1732719643.9514065,51.08,-0.18,-0.01
1732719643.9629457,51.08,-0.16,-0.01
1732719643.9866872,51.08,-0.14,-0.01
1732719644.010477,51.08,-0.12,-0.01
1732719644.039698,51.08,-0.1,-0.01
1732719644.041531,51.08,-0.08,-0.01
1732719644.0677888,51.08,-0.06,-0.01
1732719644.0851784,51.08,-0.03,-0.01
1732719644.1090345,51.08,-0.01,-0.01
1732719644.1283264,51.08,0.01,-0.01
1732719644.1409585,51.08,0.03,-0.01
1732719644.1657872,51.08,0.05,-0.01
1732719644.1866093,51.08,0.07,-0.01
1732719644.2077096,51.08,0.1,-0.01
1732719644.2353184,51.08,0.12,-0.01
1732719644.2450573,51.08,0.14,-0.01
1732719644.2658162,51.08,0.16,-0.01
1732719644.2821274,51.08,0.18,-0.01
1732719644.3066218,51.08,0.2,-0.01
1732719644.33129,51.08,0.23,-0.01
1732719644.354834,51.08,0.25,-0.01
1732719644.3742313,51.08,0.27,-0.01
1732719644.4024959,51.08,0.29,-0.01
1732719644.4148216,51.08,0.31,-0.01
1732719644.4221358,51.08,0.33,-0.01
1732719644.4452775,51.08,0.36,-0.01
1732719644.465982,51.08,0.38,-0.01
1732719644.4866972,51.08,0.4,-0.01
1732719644.5044987,51.08,0.42,-0.01
1732719644.5321841,51.08,0.44,-0.01
1732719644.563856,51.08,0.47,-0.01
1732719644.5785053,51.08,0.49,-0.01
1732719644.5858824,51.08,0.51,-0.01
1732719644.6136427,51.08,0.53,-0.01
1732719644.655347,51.08,0.55,-0.01
1732719644.660269,51.08,0.58,-0.01
1732719644.6712632,51.08,0.6,-0.01
1732719644.6975346,51.08,0.62,-0.01
1732719644.7020411,51.08,0.64,-0.01
1732719644.7259927,51.08,0.66,-0.01
1732719644.7523787,51.08,0.69,-0.01
1732719644.769462,51.07,0.71,-0.01
1732719644.787889,51.07,0.73,-0.01
1732719644.81557,51.07,0.75,-0.01
1732719644.8256063,51.07,0.77,-0.01
1732719644.8432267,51.07,0.8,-0.01
1732719644.8840837,51.07,0.82,-0.01
1732719644.896805,51.07,0.84,-0.01
1732719644.9070828,51.07,0.86,-0.01
1732719644.9229534,51.07,0.88,-0.01
1732719644.9438245,51.07,0.91,-0.01
1732719644.9630027,51.07,0.93,-0.01
1732719644.9935093,51.07,0.95,-0.01
1732719645.005752,51.07,0.97,-0.01
1732719645.0293543,51.07,1.0,-0.01
1732719645.0639534,51.07,1.02,-0.01
1732719645.0642896,51.07,1.04,-0.01
1732719645.0859468,51.07,1.06,-0.01
1732719645.1212797,51.07,1.08,-0.01
1732719645.1290805,51.07,1.11,-0.01
1732719645.1466737,51.07,1.13,-0.01
1732719645.165773,51.07,1.15,-0.01
1732719645.190494,51.07,1.17,-0.02
1732719645.2147448,51.07,1.2,-0.02
1732719645.2223353,51.07,1.22,-0.02
1732719645.2497556,51.07,1.24,-0.02
1732719645.262472,51.07,1.26,-0.02
1732719645.2906778,51.07,1.29,-0.02
1732719645.306069,51.07,1.31,-0.02
1732719645.328174,51.07,1.33,-0.02
1732719645.3413146,51.07,1.35,-0.02
1732719645.365868,51.07,1.38,-0.02
1732719645.3866963,51.07,1.4,-0.02
1732719645.4082668,51.07,1.42,-0.02
1732719645.4239476,51.07,1.44,-0.02
1732719645.43931,51.06,1.47,-0.02
1732719645.4619691,51.06,1.49,-0.02
1732719645.480267,51.06,1.51,-0.02
1732719645.5001361,51.06,1.53,-0.02
1732719645.5285945,51.06,1.56,-0.02
1732719645.5446386,51.06,1.58,-0.02
1732719645.5642264,51.06,1.6,-0.02
1732719645.595962,51.06,1.63,-0.02
1732719645.5989337,51.06,1.65,-0.02
1732719645.6249917,51.06,1.67,-0.02
1732719645.6722274,51.06,1.69,-0.02
1732719645.6801574,51.06,1.72,-0.02
1732719645.691868,51.06,1.74,-0.02
1732719645.7091098,51.06,1.76,-0.02
1732719645.7287917,51.06,1.78,-0.02
1732719645.7466335,51.06,1.81,-0.02
1732719645.7668502,51.06,1.83,-0.02
1732719645.7938561,51.06,1.85,-0.02
1732719645.8129358,51.06,1.88,-0.02
1732719645.8273065,51.06,1.9,-0.02
1732719645.8403919,51.06,1.92,-0.02
1732719645.860053,51.06,1.94,-0.02
1732719645.8865366,51.06,1.97,-0.02
1732719645.9019935,51.06,1.99,-0.02
1732719645.919672,51.06,2.01,-0.02
1732719645.9510756,51.06,2.04,-0.02
1732719645.9672658,51.06,2.06,-0.02
1732719646.0137289,51.06,2.08,-0.02
1732719646.0141258,51.05,2.11,-0.02
1732719646.0315616,51.05,2.13,-0.02
1732719646.0425582,51.05,2.15,-0.02
1732719646.0707622,51.05,2.18,-0.02
1732719646.091666,51.05,2.2,-0.02
1732719646.1056707,51.05,2.22,-0.02
1732719646.1322901,51.05,2.24,-0.02
1732719646.1406357,51.05,2.27,-0.02
1732719646.1664786,51.05,2.29,-0.02
1732719646.192868,51.05,2.31,-0.02
1732719646.2115548,51.05,2.34,-0.02
1732719646.2310762,51.05,2.36,-0.02
1732719646.2495675,51.05,2.38,-0.02
1732719646.267467,51.05,2.41,-0.02
1732719646.29241,51.05,2.43,-0.02
1732719646.3039055,51.05,2.45,-0.02
1732719646.3469138,51.05,2.48,-0.02
1732719646.354792,51.05,2.5,-0.02
1732719646.3782125,51.05,2.52,-0.02
1732719646.3844554,51.05,2.55,-0.02
1732719646.4091063,51.05,2.57,-0.02
1732719646.4248033,51.05,2.59,-0.02
1732719646.4461262,51.05,2.62,-0.02
1732719646.4690738,51.05,2.64,-0.02
1732719646.4859636,51.04,2.66,-0.02
1732719646.5138621,51.04,2.69,-0.02
1732719646.5246801,51.04,2.71,-0.02
1732719646.5418956,51.04,2.74,-0.02
1732719646.574797,51.04,2.76,-0.02
1732719646.5817072,51.04,2.78,-0.02
1732719646.6008463,51.04,2.81,-0.02
1732719646.6315503,51.04,2.83,-0.02
1732719646.6432483,51.04,2.85,-0.02
1732719646.6648397,51.04,2.88,-0.02
1732719646.691227,51.04,2.9,-0.02
1732719646.7145717,51.04,2.92,-0.02
1732719646.7325544,51.04,2.95,-0.02
1732719646.7698169,51.04,2.97,-0.02
1732719646.7703922,51.04,3.0,-0.02
1732719646.8059134,51.04,3.02,-0.02
1732719646.8097794,51.04,3.04,-0.02
1732719646.8272433,51.04,3.07,-0.02
1732719646.8636687,51.04,3.09,-0.02
1732719646.8649583,51.04,3.11,-0.02
1732719646.8827574,51.04,3.14,-0.02
1732719646.915372,51.03,3.16,-0.02
1732719646.9403124,51.03,3.19,-0.03
1732719646.951074,51.03,3.21,-0.03
1732719646.9607227,51.03,3.23,-0.03
1732719646.9849868,51.03,3.26,-0.03
1732719647.0071056,51.03,3.28,-0.03
1732719647.0404372,51.03,3.31,-0.03
1732719647.041374,51.03,3.33,-0.03
1732719647.067023,51.03,3.35,-0.03
1732719647.0857234,51.03,3.38,-0.03
1732719647.0995522,51.03,3.4,-0.03
1732719647.1304967,51.03,3.43,-0.03
1732719647.1468415,51.03,3.45,-0.03
1732719647.1688893,51.03,3.47,-0.03
1732719647.1906617,51.03,3.5,-0.03
1732719647.2048924,51.03,3.52,-0.03
1732719647.2342901,51.03,3.55,-0.03
1732719647.2409766,51.03,3.57,-0.03
1732719647.263919,51.03,3.6,-0.03
1732719647.294438,51.02,3.62,-0.03
1732719647.3048105,51.02,3.64,-0.03
1732719647.328079,51.02,3.67,-0.03
1732719647.3510733,51.02,3.69,-0.03
1732719647.3627803,51.02,3.72,-0.03
1732719647.388141,51.02,3.74,-0.03
1732719647.4097207,51.02,3.77,-0.03
1732719647.4275775,51.02,3.79,-0.03
1732719647.4801774,51.02,3.81,-0.03
1732719647.4809654,51.02,3.84,-0.03
1732719647.4926577,51.02,3.86,-0.03
1732719647.5157437,51.02,3.89,-0.03
1732719647.5283387,51.02,3.91,-0.03
1732719647.549532,51.02,3.94,-0.03
1732719647.576897,51.02,3.96,-0.03
1732719647.5885699,51.02,3.99,-0.03
1732719647.6070101,51.02,4.01,-0.03
1732719647.6304047,51.02,4.03,-0.03
1732719647.6423376,51.01,4.06,-0.03
1732719647.6747894,51.01,4.08,-0.03
1732719647.682211,51.01,4.11,-0.03
1732719647.7221227,51.01,4.13,-0.03
1732719647.7226222,51.01,4.16,-0.03
1732719647.7403474,51.01,4.18,-0.03
1732719647.7681403,51.01,4.21,-0.03
1732719647.7822165,51.01,4.23,-0.03
1732719647.801399,51.01,4.26,-0.03
1732719647.8349056,51.01,4.28,-0.03
1732719647.842112,51.01,4.31,-0.03
1732719647.8640854,51.01,4.33,-0.03
1732719647.890995,51.01,4.36,-0.03
1732719647.9072485,51.01,4.38,-0.03
1732719647.9258983,51.01,4.41,-0.03
1732719647.9506862,51.01,4.43,-0.03
1732719647.980204,51.0,4.46,-0.03
1732719647.9966161,51.0,4.48,-0.03
1732719648.004814,51.0,4.51,-0.03
1732719648.0247912,51.0,4.53,-0.03
1732719648.0449765,51.0,4.55,-0.03
1732719648.0709233,51.0,4.58,-0.03
1732719648.1139398,51.0,4.6,-0.03
1732719648.1330626,51.0,4.63,-0.03
1732719648.1415043,51.0,4.66,-0.03
1732719648.1419713,51.0,4.68,-0.03
1732719648.172344,51.0,4.71,-0.03
1732719648.1845036,51.0,4.73,-0.03
1732719648.2080398,51.0,4.76,-0.03
1732719648.2301054,51.0,4.78,-0.03
1732719648.2452018,51.0,4.81,-0.03
1732719648.2673054,50.99,4.83,-0.03
1732719648.2885299,50.99,4.86,-0.03
1732719648.306239,50.99,4.88,-0.03
1732719648.3298523,50.99,4.91,-0.03
1732719648.3637714,50.99,4.93,-0.03
1732719648.364571,50.99,4.96,-0.03
1732719648.3854232,50.99,4.98,-0.03
1732719648.4052925,50.99,5.01,-0.03
1732719648.4264731,50.99,5.03,-0.03
1732719648.4476893,50.99,5.06,-0.03
1732719648.4662056,50.99,5.08,-0.04
1732719648.487348,50.99,5.11,-0.04
1732719648.5065036,50.99,5.13,-0.04
1732719648.5270915,50.99,5.16,-0.04
1732719648.545905,50.99,5.19,-0.04
1732719648.5667639,50.98,5.21,-0.04
1732719648.5903447,50.98,5.24,-0.04
1732719648.6179156,50.98,5.26,-0.04
1732719648.6252844,50.98,5.29,-0.04
1732719648.6488154,50.98,5.31,-0.04
1732719648.6817086,50.98,5.34,-0.04
1732719648.7102165,50.98,5.36,-0.04
1732719648.7105467,50.98,5.39,-0.04
1732719648.722986,50.98,5.42,-0.04
1732719648.745473,50.98,5.44,-0.04
1732719648.7679634,50.98,5.47,-0.04
1732719648.782739,50.98,5.49,-0.04
1732719648.805717,50.98,5.52,-0.04
1732719648.8288472,50.97,5.54,-0.04
1732719648.8455527,50.97,5.57,-0.04
1732719648.8654168,50.97,5.6,-0.04
1732719648.883665,50.97,5.62,-0.04
1732719648.914215,50.97,5.65,-0.04
1732719648.9283369,50.97,5.67,-0.04
1732719648.945304,50.97,5.7,-0.04
1732719648.9658194,50.97,5.72,-0.04
1732719648.9822812,50.97,5.75,-0.04
1732719649.0041835,50.97,5.78,-0.04
1732719649.0300632,50.97,5.8,-0.04
1732719649.0423832,50.97,5.83,-0.04
1732719649.065283,50.97,5.85,-0.04
1732719649.0848517,50.97,5.88,-0.04
1732719649.111931,50.96,5.91,-0.04
1732719649.121711,50.96,5.93,-0.04
1732719649.1605883,50.96,5.96,-0.04
1732719649.161929,50.96,5.98,-0.04
1732719649.1882596,50.96,6.01,-0.04
1732719649.2080436,50.96,6.04,-0.04
1732719649.2470067,50.96,6.06,-0.04
1732719649.2485688,50.96,6.09,-0.04
1732719649.262537,50.96,6.11,-0.04
1732719649.2848155,50.96,6.14,-0.04
1732719649.3135474,50.96,6.17,-0.04
1732719649.3289618,50.96,6.19,-0.04
1732719649.3504982,50.95,6.22,-0.04
1732719649.3653078,50.95,6.25,-0.04
1732719649.3910737,50.95,6.27,-0.04
1732719649.402098,50.95,6.3,-0.04
1732719649.433211,50.95,6.33,-0.04
1732719649.450317,50.95,6.35,-0.04
1732719649.4659636,50.95,6.38,-0.04
1732719649.490995,50.95,6.4,-0.04
1732719649.5100687,50.95,6.43,-0.04
1732719649.5410435,50.95,6.46,-0.04
1732719649.5688589,50.95,6.48,-0.04
1732719649.574917,50.95,6.51,-0.04
1732719649.5800834,50.94,6.54,-0.04
1732719649.6097083,50.94,6.56,-0.04
1732719649.6258776,50.94,6.59,-0.04
1732719649.6588295,50.94,6.62,-0.04
1732719649.663064,50.94,6.64,-0.04
1732719649.698945,50.94,6.67,-0.04
1732719649.7110198,50.94,6.7,-0.04
1732719649.7231324,50.94,6.72,-0.04
1732719649.7457201,50.94,6.75,-0.04
1732719649.7680712,50.94,6.78,-0.04
1732719649.7900832,50.94,6.8,-0.04
1732719649.8044615,50.93,6.83,-0.04
1732719649.8280194,50.93,6.86,-0.04
1732719649.8477461,50.93,6.88,-0.04
1732719649.8695245,50.93,6.91,-0.04
1732719649.894749,50.93,6.94,-0.04
1732719649.9041061,50.93,6.96,-0.04
1732719649.9304967,50.93,6.99,-0.04
1732719649.9457898,50.93,7.02,-0.05
1732719649.9645402,50.93,7.04,-0.05
1732719649.9916742,50.93,7.07,-0.05
1732719650.0044851,50.93,7.1,-0.05
1732719650.0335083,50.93,7.12,-0.05
1732719650.0472815,50.92,7.15,-0.05
1732719650.0663238,50.92,7.18,-0.05
1732719650.0919316,50.92,7.2,-0.05
1732719650.1071115,50.92,7.23,-0.05
1732719650.121105,50.92,7.26,-0.05
1732719650.1405003,50.92,7.29,-0.05
1732719650.1638834,50.92,7.31,-0.05
1732719650.1802382,50.92,7.34,-0.05
1732719650.2187262,50.92,7.37,-0.05
1732719650.249006,50.92,7.39,-0.05
1732719650.252327,50.91,7.42,-0.05
1732719650.2858043,50.91,7.45,-0.05
1732719650.286489,50.91,7.48,-0.05
1732719650.3093913,50.91,7.5,-0.05
1732719650.3468218,50.91,7.53,-0.05
1732719650.3495793,50.91,7.56,-0.05
1732719650.3865705,50.91,7.58,-0.05
1732719650.3964083,50.91,7.61,-0.05
1732719650.4043155,50.91,7.64,-0.05
1732719650.426666,50.91,7.67,-0.05
1732719650.4399688,50.91,7.69,-0.05
1732719650.4655051,50.9,7.72,-0.05
1732719650.4909813,50.9,7.75,-0.05
1732719650.5119345,50.9,7.78,-0.05
1732719650.5252295,50.9,7.8,-0.05
1732719650.55364,50.9,7.83,-0.05
1732719650.5642009,50.9,7.86,-0.05
1732719650.5921988,50.9,7.89,-0.05
1732719650.6021593,50.9,7.91,-0.05
1732719650.6267285,50.9,7.94,-0.05
1732719650.6602442,50.9,7.97,-0.05
1732719650.6676614,50.89,8.0,-0.05
1732719650.6967208,50.89,8.02,-0.05
1732719650.7013657,50.89,8.05,-0.05
1732719650.724184,50.89,8.08,-0.05
1732719650.7419186,50.89,8.11,-0.05
1732719650.7609384,50.89,8.13,-0.05
1732719650.7886224,50.89,8.16,-0.05
1732719650.8074062,50.89,8.19,-0.05
1732719650.8286376,50.89,8.22,-0.05
1732719650.8417413,50.89,8.24,-0.05
1732719650.8763301,50.88,8.27,-0.05
1732719650.89668,50.88,8.3,-0.05
1732719650.9169624,50.88,8.33,-0.05
1732719650.931037,50.88,8.35,-0.05
1732719650.9471996,50.88,8.38,-0.05
1732719650.9790878,50.88,8.41,-0.05
1732719650.9823713,50.88,8.44,-0.05
1732719651.0120265,50.88,8.47,-0.05
1732719651.031316,50.88,8.49,-0.05
1732719651.0516005,50.87,8.52,-0.05
1732719651.0644915,50.87,8.55,-0.05
1732719651.08168,50.87,8.58,-0.05
1732719651.1129358,50.87,8.61,-0.05
1732719651.1221192,50.87,8.63,-0.05
1732719651.1472373,50.87,8.66,-0.05
1732719651.162335,50.87,8.69,-0.05
1732719651.1827364,50.87,8.72,-0.05
1732719651.203287,50.87,8.75,-0.05
1732719651.226597,50.87,8.77,-0.05
1732719651.2481267,50.86,8.8,-0.05
1732719651.2655778,50.86,8.83,-0.05
1732719651.283203,50.86,8.86,-0.05
1732719651.3011582,50.86,8.89,-0.05
1732719651.3286343,50.86,8.91,-0.05
1732719651.3476882,50.86,8.94,-0.05
1732719651.3765113,50.86,8.97,-0.05
1732719651.3867767,50.86,9.0,-0.06
1732719651.4102314,50.86,9.03,-0.06
1732719651.4208949,50.85,9.06,-0.06
1732719651.4499524,50.85,9.08,-0.06
1732719651.4658957,50.85,9.11,-0.06
1732719651.4831884,50.85,9.14,-0.06
1732719651.5040908,50.85,9.17,-0.06
1732719651.5254462,50.85,9.2,-0.06
1732719651.5591214,50.85,9.23,-0.06
1732719651.5835392,50.85,9.25,-0.06
1732719651.5941,50.85,9.28,-0.06
1732719651.6142395,50.84,9.31,-0.06
1732719651.6220896,50.84,9.34,-0.06
1732719651.6468508,50.84,9.37,-0.06
1732719651.6635892,50.84,9.4,-0.06
1732719651.7080781,50.84,9.42,-0.06
1732719651.7294667,50.84,9.45,-0.06
1732719651.7313023,50.84,9.48,-0.06
1732719651.7399898,50.84,9.51,-0.06
1732719651.7637353,50.84,9.54,-0.06
1732719651.7874758,50.83,9.57,-0.06
1732719651.8212814,50.83,9.6,-0.06
1732719651.8250883,50.83,9.62,-0.06
1732719651.8423076,50.83,9.65,-0.06
1732719651.8649163,50.83,9.68,-0.06
1732719651.8921292,50.83,9.71,-0.06
1732719651.9068022,50.83,9.74,-0.06
1732719651.9265027,50.83,9.77,-0.06
1732719651.9567206,50.82,9.8,-0.06
1732719651.9738462,50.82,9.83,-0.06
1732719651.9871469,50.82,9.85,-0.06
1732719652.010586,50.82,9.88,-0.06
1732719652.0304263,50.82,9.91,-0.06
1732719652.0444636,50.82,9.94,-0.06
1732719652.0672472,50.82,9.97,-0.06
1732719652.0937448,50.82,10.0,-0.06
1732719652.1020107,50.82,10.03,-0.06
1732719652.133262,50.81,10.06,-0.06
1732719652.143206,50.81,10.09,-0.06
1732719652.171412,50.81,10.11,-0.06
1732719652.1895854,50.81,10.14,-0.06
1732719652.203576,50.81,10.17,-0.06
1732719652.2305803,50.81,10.2,-0.06
1732719652.2443717,50.81,10.23,-0.06
1732719652.268581,50.81,10.26,-0.06
1732719652.2917209,50.8,10.29,-0.06
1732719652.3011203,50.8,10.32,-0.06
1732719652.334723,50.8,10.35,-0.06
