1731948712.6134882,-0.03,0.12,3.7
1731948712.6147046,-0.03,0.12,3.7
1731948712.618909,-0.03,0.12,3.7
1731948712.6198463,-0.03,0.12,3.7
1731948712.6212003,-0.03,0.12,3.7
1731948712.6236236,-0.03,0.12,3.7
1731948712.6302674,-0.03,0.12,3.7
1731948712.6697865,-0.03,0.12,3.7
1731948712.680144,-0.03,0.12,3.7
1731948712.6835964,-0.03,0.12,3.7
1731948712.691516,-0.03,0.12,3.7
1731948712.6982253,-0.03,0.12,3.7
1731948712.6997197,-0.03,0.12,3.7
1731948712.7041767,-0.03,0.12,3.7
1731948712.7133005,-0.03,0.12,3.7
1731948712.7160938,-0.03,0.12,3.7
1731948712.7190025,-0.03,0.12,3.7
1731948712.7210212,-0.03,0.12,3.7
1731948712.723152,-0.03,0.12,3.7
1731948712.7251112,-0.03,0.12,3.7
1731948712.73106,-0.03,0.12,3.7
1731948712.7323134,-0.03,0.12,3.7
1731948712.735624,-0.03,0.12,3.7
1731948712.7381442,-0.03,0.12,3.7
1731948712.7401578,-0.03,0.12,3.7
1731948712.741956,-0.03,0.12,3.7
1731948712.7490563,-0.03,0.12,3.7
1731948712.75135,-0.03,0.12,3.7
1731948712.7547948,-0.03,0.12,3.7
1731948712.7574553,-0.03,0.12,3.7
1731948712.757746,-0.03,0.12,3.7
1731948712.75898,-0.03,0.12,3.7
1731948712.7615466,-0.03,0.12,3.7
1731948712.7625284,-0.03,0.12,3.7
1731948712.7645159,-0.03,0.12,3.7
1731948712.7656927,-0.03,0.12,3.7
1731948712.7661576,-0.03,0.12,3.7
1731948712.768752,-0.03,0.12,3.7
1731948712.7692208,-0.03,0.12,3.7
1731948712.7700233,-0.03,0.12,3.7
1731948712.7711573,-0.03,0.12,3.7
1731948712.772801,-0.03,0.12,3.7
1731948712.7738197,-0.03,0.12,3.7
1731948712.7748508,-0.03,0.12,3.7
1731948712.7765846,-0.03,0.12,3.7
1731948712.777662,-0.03,0.12,3.7
1731948712.7783725,-0.03,0.12,3.7
1731948712.7794392,-0.03,0.12,3.7
1731948712.7807908,-0.03,0.12,3.7
1731948712.781706,-0.03,0.12,3.7
1731948712.7826278,-0.03,0.12,3.7
1731948712.7840657,-0.03,0.12,3.7
1731948712.7852876,-0.03,0.12,3.7
1731948712.785916,-0.03,0.12,3.7
1731948712.7888262,-0.03,0.12,3.7
1731948712.7894373,-0.03,0.12,3.7
1731948712.7912922,-0.03,0.12,3.7
1731948712.7925804,-0.03,0.12,3.7
1731948712.793358,-0.03,0.12,3.7
1731948712.79541,-0.03,0.12,3.7
1731948712.799539,-0.03,0.12,3.7
1731948712.8047054,-0.03,0.12,3.7
1731948712.807948,-0.03,0.12,3.7
1731948712.809019,-0.03,0.12,3.7
1731948712.8124065,-0.03,0.12,3.7
1731948712.815763,-0.03,0.12,3.7
1731948712.8170354,-0.03,0.12,3.7
1731948712.8203502,-0.03,0.12,3.7
1731948712.8216043,-0.03,0.12,3.7
1731948712.823435,-0.03,0.12,3.7
1731948712.8256598,-0.03,0.12,3.7
1731948712.8270085,-0.03,0.12,3.7
1731948712.8285804,-0.03,0.12,3.7
1731948712.8299153,-0.03,0.12,3.7
1731948712.8308187,-0.03,0.12,3.7
1731948712.831767,-0.03,0.12,3.7
1731948712.834189,-0.03,0.12,3.7
1731948712.8353894,-0.03,0.12,3.7
1731948712.836521,-0.03,0.12,3.7
1731948712.8376615,-0.03,0.12,3.7
1731948712.8386726,-0.03,0.12,3.7
1731948712.8397186,-0.03,0.12,3.7
1731948712.8407629,-0.03,0.12,3.7
1731948712.84264,-0.03,0.12,3.7
1731948712.8436499,-0.03,0.12,3.7
1731948712.845863,-0.03,0.12,3.7
1731948712.8470762,-0.03,0.12,3.7
1731948712.8476706,-0.03,0.12,3.7
1731948712.849724,-0.03,0.12,3.7
1731948712.850037,-0.03,0.12,3.7
1731948712.8518486,-0.03,0.12,3.7
1731948712.8561015,-0.03,0.12,3.7
1731948712.8571544,-0.03,0.12,3.7
1731948712.858207,-0.03,0.12,3.7
1731948712.8592014,-0.03,0.12,3.7
1731948712.860329,-0.03,0.12,3.7
1731948712.861273,-0.03,0.12,3.7
1731948712.8640068,-0.03,0.12,3.7
1731948712.8655431,-0.03,0.12,3.7
1731948712.8663187,-0.03,0.12,3.7
1731948712.8673017,-0.03,0.12,3.7
1731948712.868542,-0.03,0.12,3.7
1731948712.8692794,-0.03,0.12,3.7
1731948712.8702478,-0.03,0.12,3.7
1731948712.8728378,-0.03,0.12,3.7
1731948712.8738115,-0.03,0.12,3.7
1731948712.879637,-0.03,0.12,3.7
1731948712.8804967,-0.03,0.12,3.7
1731948712.880625,-0.03,0.12,3.7
1731948712.880842,-0.03,0.12,3.7
1731948712.8809593,-0.03,0.12,3.7
1731948712.8810594,-0.03,0.12,3.7
1731948712.8826704,-0.03,0.12,3.7
1731948712.882793,-0.03,0.12,3.7
1731948712.883164,-0.03,0.12,3.7
1731948712.8833241,-0.03,0.12,3.7
1731948712.8834884,-0.03,0.12,3.7
1731948712.8844652,-0.03,0.12,3.7
1731948712.8855119,-0.03,0.12,3.7
1731948712.88576,-0.03,0.12,3.7
1731948712.8865573,-0.03,0.12,3.7
1731948712.888994,-0.03,0.12,3.7
1731948712.88941,-0.03,0.12,3.7
1731948712.890118,-0.03,0.12,3.7
1731948712.8914587,-0.03,0.12,3.7
1731948712.8922486,-0.03,0.12,3.7
1731948712.8954735,-0.03,0.12,3.7
1731948712.8965967,-0.03,0.12,3.7
1731948712.9007196,-0.03,0.12,3.7
1731948712.9019635,-0.03,0.12,3.7
1731948712.9021726,-0.03,0.12,3.7
1731948712.9024465,-0.03,0.12,3.7
1731948712.9107862,-0.03,0.12,3.7
1731948712.913671,-0.03,0.12,3.7
1731948712.9138958,-0.03,0.12,3.7
1731948712.91448,-0.03,0.12,3.7
1731948712.9160843,-0.03,0.12,3.7
1731948712.9207113,-0.03,0.12,3.7
1731948712.9215608,-0.03,0.12,3.7
1731948712.921833,-0.03,0.12,3.7
1731948712.9219685,-0.03,0.12,3.7
1731948712.9221106,-0.03,0.12,3.7
1731948712.9224477,-0.03,0.12,3.7
1731948712.9249527,-0.03,0.12,3.7
1731948712.9257758,-0.03,0.12,3.7
1731948712.9261353,-0.03,0.12,3.7
1731948712.9263067,-0.03,0.12,3.7
1731948712.9314675,-0.03,0.12,3.7
1731948712.9318345,-0.03,0.12,3.7
1731948712.9322474,-0.03,0.12,3.7
1731948712.9325325,-0.03,0.12,3.7
1731948712.9334967,-0.03,0.12,3.7
1731948712.9338505,-0.03,0.12,3.7
1731948712.9407597,-0.03,0.12,3.7
1731948712.9422233,-0.03,0.12,3.7
1731948712.9424207,-0.03,0.12,3.7
1731948712.9426994,-0.03,0.12,3.7
1731948712.9428806,-0.03,0.12,3.7
1731948712.9437232,-0.03,0.12,3.7
1731948712.944563,-0.03,0.12,3.7
1731948712.9460511,-0.03,0.12,3.7
1731948712.9541934,-0.03,0.12,3.7
1731948712.954382,-0.03,0.12,3.7
1731948712.9548037,-0.03,0.12,3.7
1731948712.9550219,-0.03,0.12,3.7
1731948712.9551415,-0.03,0.12,3.7
1731948712.9552476,-0.03,0.12,3.7
1731948712.9912922,-0.03,0.12,3.7
1731948713.0170162,-0.05,0.12,3.7
1731948713.01777,-0.05,0.12,3.7
1731948713.0180576,-0.05,0.12,3.7
1731948713.0183985,-0.05,0.12,3.7
1731948713.01861,-0.05,0.12,3.7
1731948713.0188162,-0.05,0.12,3.7
1731948713.019067,-0.05,0.12,3.7
1731948713.0192952,-0.05,0.12,3.7
1731948713.0194988,-0.05,0.12,3.7
1731948713.0197961,-0.05,0.12,3.7
1731948713.0206354,-0.05,0.12,3.7
1731948713.0236895,-0.05,0.12,3.7
1731948713.024487,-0.05,0.12,3.7
1731948713.026106,-0.05,0.12,3.7
1731948713.0326648,-0.05,0.12,3.7
1731948713.0339484,-0.05,0.12,3.7
1731948713.0358572,-0.05,0.12,3.7
1731948713.0370824,-0.05,0.12,3.7
1731948713.038267,-0.05,0.12,3.7
1731948713.0394976,-0.05,0.12,3.7
1731948713.0427737,-0.05,0.12,3.7
1731948713.0449796,-0.05,0.12,3.7
1731948713.0458584,-0.05,0.12,3.7
1731948713.0495343,-0.05,0.12,3.7
1731948713.0510054,-0.05,0.12,3.7
1731948713.0540485,-0.05,0.12,3.7
1731948713.0553796,-0.05,0.12,3.7
1731948713.058488,-0.05,0.12,3.7
1731948713.0589576,-0.05,0.12,3.7
1731948713.0608337,-0.05,0.12,3.7
1731948713.0624158,-0.05,0.12,3.7
1731948713.0632782,-0.05,0.12,3.7
1731948713.0650632,-0.05,0.12,3.7
1731948713.0661063,-0.05,0.12,3.7
1731948713.0676844,-0.05,0.12,3.7
1731948713.0691657,-0.05,0.12,3.7
1731948713.0705838,-0.05,0.12,3.7
1731948713.072783,-0.05,0.12,3.7
1731948713.0737507,-0.05,0.12,3.7
1731948713.0752928,-0.05,0.12,3.7
1731948713.0762196,-0.05,0.12,3.7
1731948713.0774033,-0.05,0.12,3.7
1731948713.0785887,-0.05,0.12,3.7
1731948713.0797658,-0.05,0.12,3.7
1731948713.0829182,-0.05,0.12,3.7
1731948713.0832367,-0.05,0.12,3.7
1731948713.083989,-0.05,0.12,3.7
1731948713.0851927,-0.05,0.12,3.7
1731948713.0863743,-0.05,0.12,3.7
1731948713.089098,-0.05,0.12,3.7
1731948713.0895936,-0.05,0.12,3.7
1731948713.0907147,-0.05,0.12,3.7
1731948713.0923555,-0.05,0.12,3.7
1731948713.0936067,-0.05,0.12,3.7
1731948713.094847,-0.05,0.12,3.7
1731948713.0960965,-0.05,0.12,3.7
1731948713.0993652,-0.05,0.12,3.7
1731948713.1008782,-0.05,0.12,3.7
1731948713.1021123,-0.05,0.12,3.7
1731948713.1042576,-0.05,0.12,3.7
1731948713.105243,-0.05,0.12,3.7
1731948713.1082134,-0.05,0.12,3.7
1731948713.1089869,-0.05,0.12,3.7
1731948713.1092286,-0.05,0.12,3.7
1731948713.1101508,-0.05,0.12,3.7
1731948713.1116166,-0.05,0.12,3.7
1731948713.1136177,-0.05,0.12,3.7
1731948713.1145058,-0.05,0.12,3.7
1731948713.115944,-0.05,0.12,3.7
1731948713.1172578,-0.05,0.12,3.7
1731948713.118817,-0.05,0.12,3.7
1731948713.1205487,-0.05,0.12,3.7
1731948713.1216393,-0.05,0.12,3.7
1731948713.1228626,-0.05,0.12,3.7
1731948713.1253898,-0.05,0.12,3.7
1731948713.1257172,-0.05,0.12,3.7
1731948713.1285198,-0.05,0.12,3.7
1731948713.1287992,-0.05,0.12,3.7
1731948713.143556,-0.05,0.12,3.7
1731948713.1438406,-0.05,0.12,3.7
1731948713.1441467,-0.05,0.12,3.7
1731948713.154083,-0.05,0.12,3.7
1731948713.154703,-0.05,0.12,3.7
1731948713.154946,-0.05,0.12,3.7
1731948713.1551278,-0.05,0.12,3.7
1731948713.1583138,-0.05,0.12,3.7
1731948713.1627772,-0.05,0.12,3.7
1731948713.1635032,-0.05,0.12,3.7
1731948713.1637404,-0.05,0.12,3.7
1731948713.163895,-0.05,0.12,3.7
1731948713.1640756,-0.05,0.12,3.7
1731948713.1642153,-0.05,0.12,3.7
1731948713.1643631,-0.05,0.12,3.7
1731948713.1645112,-0.05,0.12,3.7
1731948713.1646576,-0.05,0.12,3.7
1731948713.164802,-0.05,0.12,3.7
1731948713.1650848,-0.05,0.12,3.7
1731948713.1716902,-0.05,0.12,3.7
1731948713.173215,-0.05,0.12,3.7
1731948713.1735876,-0.05,0.12,3.7
1731948713.1738155,-0.05,0.12,3.7
1731948713.173987,-0.05,0.12,3.7
1731948713.1757226,-0.05,0.12,3.7
1731948713.1780844,-0.05,0.12,3.7
1731948713.1790185,-0.05,0.12,3.7
1731948713.1811132,-0.05,0.12,3.7
1731948713.18154,-0.05,0.12,3.7
1731948713.1887174,-0.05,0.12,3.7
1731948713.1890595,-0.05,0.12,3.7
1731948713.1919906,-0.05,0.12,3.7
1731948713.1922386,-0.05,0.12,3.7
1731948713.1938622,-0.05,0.12,3.7
1731948713.194141,-0.05,0.12,3.7
1731948713.1942837,-0.05,0.12,3.7
1731948713.1943939,-0.05,0.12,3.7
1731948713.1945393,-0.05,0.12,3.7
1731948713.1946974,-0.05,0.12,3.7
1731948713.1955166,-0.05,0.12,3.7
1731948713.1985118,-0.05,0.12,3.7
1731948713.1987484,-0.05,0.12,3.7
1731948713.1994636,-0.05,0.12,3.7
1731948713.2032135,-0.05,0.12,3.7
1731948713.204495,-0.05,0.12,3.7
1731948713.2048755,-0.05,0.12,3.7
1731948713.2088714,-0.05,0.12,3.7
1731948713.2092445,-0.05,0.12,3.7
1731948713.211261,-0.05,0.12,3.7
1731948713.211543,-0.05,0.12,3.7
1731948713.2116692,-0.05,0.12,3.7
1731948713.2121742,-0.05,0.12,3.7
1731948713.214523,-0.05,0.12,3.7
1731948713.222701,-0.05,0.12,3.7
1731948713.223134,-0.05,0.12,3.7
1731948713.22328,-0.05,0.12,3.7
1731948713.223384,-0.05,0.12,3.7
1731948713.2242875,-0.05,0.12,3.7
1731948713.226443,-0.05,0.12,3.7
1731948713.2285333,-0.05,0.12,3.7
1731948713.2392092,-0.05,0.12,3.7
1731948713.2404888,-0.05,0.12,3.7
1731948713.2408755,-0.05,0.12,3.7
1731948713.2423706,-0.05,0.12,3.7
1731948713.2428129,-0.05,0.12,3.7
1731948713.2444448,-0.05,0.12,3.7
1731948713.24501,-0.05,0.12,3.7
1731948713.2468681,-0.05,0.12,3.7
1731948713.247389,-0.05,0.12,3.7
1731948713.2511895,-0.05,0.12,3.7
1731948713.253247,-0.05,0.12,3.7
1731948713.257472,-0.05,0.12,3.7
1731948713.2586715,-0.05,0.12,3.7
1731948713.2600932,-0.05,0.12,3.7
1731948713.2637422,-0.05,0.12,3.7
1731948713.2640345,-0.05,0.12,3.7
1731948713.266619,-0.05,0.12,3.7
1731948713.2994606,-0.05,0.12,3.7
1731948713.3000371,-0.05,0.12,3.7
1731948713.3002737,-0.05,0.12,3.7
1731948713.300466,-0.05,0.12,3.7
1731948713.3006449,-0.05,0.12,3.7
1731948713.300801,-0.05,0.12,3.7
1731948713.3009737,-0.05,0.12,3.7
1731948713.3011334,-0.05,0.12,3.7
1731948713.3012903,-0.05,0.12,3.7
1731948713.301448,-0.05,0.12,3.7
1731948713.3316321,-0.05,0.12,3.7
1731948713.3352954,-0.05,0.12,3.7
1731948713.3376327,-0.05,0.12,3.7
1731948713.3379817,-0.05,0.12,3.7
1731948713.3382936,-0.05,0.13,3.7
1731948713.3384898,-0.05,0.13,3.7
1731948713.3409235,-0.05,0.13,3.7
1731948713.3460262,-0.05,0.13,3.7
1731948713.3507771,-0.05,0.13,3.7
1731948713.3539646,-0.05,0.13,3.7
1731948713.3566747,-0.05,0.13,3.7
1731948713.3595712,-0.05,0.13,3.7
1731948713.3634915,-0.05,0.13,3.7
1731948713.3660412,-0.05,0.13,3.7
1731948713.3723588,-0.05,0.13,3.7
1731948713.3727527,-0.05,0.13,3.7
1731948713.3735604,-0.05,0.13,3.7
1731948713.3737795,-0.05,0.13,3.7
1731948713.3739576,-0.05,0.13,3.7
1731948713.3768704,-0.05,0.13,3.7
1731948713.3793452,-0.05,0.13,3.7
1731948713.3819377,-0.05,0.13,3.7
1731948713.3837662,-0.05,0.13,3.7
1731948713.385646,-0.05,0.13,3.7
1731948713.3893728,-0.05,0.13,3.7
1731948713.3915658,-0.05,0.13,3.7
1731948713.3932712,-0.05,0.13,3.7
1731948713.3972337,-0.05,0.13,3.7
1731948713.3990316,-0.05,0.13,3.7
1731948713.4018035,-0.05,0.13,3.7
1731948713.4042335,-0.05,0.13,3.7
1731948713.4096305,-0.05,0.13,3.7
1731948713.4141488,-0.05,0.13,3.7
1731948713.416235,-0.05,0.13,3.7
1731948713.4186394,-0.05,0.13,3.7
1731948713.4206443,-0.05,0.13,3.7
1731948713.422172,-0.05,0.13,3.7
1731948713.4240208,-0.05,0.13,3.7
1731948713.426198,-0.05,0.13,3.7
1731948713.45266,-0.05,0.13,3.7
1731948713.4533162,-0.05,0.13,3.7
1731948713.4534988,-0.05,0.13,3.7
1731948713.4536014,-0.05,0.13,3.7
1731948713.4536958,-0.05,0.13,3.7
1731948713.454895,-0.05,0.13,3.7
1731948713.4550598,-0.05,0.13,3.7
1731948713.4552197,-0.05,0.13,3.7
1731948713.4553854,-0.05,0.13,3.7
1731948713.4568658,-0.05,0.13,3.7
1731948713.4601297,-0.05,0.13,3.7
1731948713.4620612,-0.05,0.13,3.7
1731948713.4628112,-0.05,0.13,3.7
1731948713.4629798,-0.05,0.13,3.7
1731948713.4637039,-0.05,0.13,3.7
1731948713.464055,-0.05,0.13,3.7
1731948713.4643435,-0.05,0.13,3.7
1731948713.4645236,-0.05,0.13,3.7
1731948713.4694238,-0.05,0.13,3.7
1731948713.4696941,-0.05,0.13,3.7
1731948713.4699054,-0.05,0.13,3.7
1731948713.4700165,-0.05,0.13,3.7
1731948713.470112,-0.05,0.13,3.7
1731948713.471032,-0.05,0.13,3.7
1731948713.4720213,-0.05,0.13,3.7
1731948713.473191,-0.05,0.13,3.7
1731948713.4741905,-0.05,0.13,3.7
1731948713.4751925,-0.05,0.13,3.7
1731948713.4768867,-0.05,0.13,3.7
1731948713.4786754,-0.05,0.13,3.7
1731948713.4804807,-0.05,0.13,3.7
1731948713.4807122,-0.05,0.13,3.7
1731948713.4828885,-0.05,0.13,3.7
1731948713.483399,-0.05,0.13,3.7
1731948713.4837413,-0.05,0.13,3.7
1731948713.4839275,-0.05,0.13,3.7
1731948713.4841971,-0.05,0.13,3.7
1731948713.4855165,-0.05,0.13,3.7
1731948713.4858837,-0.05,0.13,3.7
1731948713.4864216,-0.05,0.13,3.7
1731948713.4889479,-0.05,0.13,3.7
1731948713.4894319,-0.05,0.13,3.7
1731948713.4898293,-0.05,0.13,3.7
1731948713.49039,-0.05,0.13,3.7
1731948713.4911008,-0.05,0.13,3.7
1731948713.493383,-0.05,0.13,3.7
1731948713.4946423,-0.05,0.13,3.7
1731948713.4960468,-0.05,0.13,3.7
1731948713.4965854,-0.05,0.13,3.7
1731948713.498341,-0.05,0.13,3.7
1731948713.5038502,-0.05,0.13,3.7
1731948713.5044708,-0.05,0.13,3.7
1731948713.5048115,-0.05,0.13,3.7
1731948713.5049946,-0.05,0.13,3.7
1731948713.5052884,-0.05,0.13,3.7
1731948713.5101001,-0.05,0.13,3.7
1731948713.5104396,-0.05,0.13,3.7
1731948713.510669,-0.05,0.13,3.7
1731948713.51305,-0.05,0.13,3.7
1731948713.5141962,-0.05,0.13,3.7
1731948713.5143902,-0.05,0.13,3.7
1731948713.5158744,-0.05,0.13,3.7
1731948713.5162287,-0.05,0.13,3.7
1731948713.5165296,-0.05,0.13,3.7
1731948713.517183,-0.05,0.13,3.7
1731948713.5179536,-0.05,0.13,3.7
1731948713.518607,-0.05,0.13,3.7
1731948713.5193686,-0.05,0.13,3.7
1731948713.5202508,-0.05,0.13,3.7
1731948713.5210714,-0.05,0.13,3.7
1731948713.5219781,-0.05,0.13,3.7
1731948713.5234797,-0.05,0.13,3.7
1731948713.5242536,-0.05,0.13,3.7
1731948713.5252316,-0.05,0.13,3.7
1731948713.526409,-0.05,0.13,3.7
1731948713.529932,-0.05,0.13,3.7
1731948713.530818,-0.05,0.13,3.7
1731948713.5323238,-0.05,0.13,3.7
1731948713.5325937,-0.05,0.13,3.7
1731948713.5331914,-0.05,0.13,3.7
1731948713.5333903,-0.05,0.13,3.7
1731948713.534042,-0.05,0.13,3.7
1731948713.5371149,-0.05,0.13,3.7
1731948713.5385253,-0.05,0.13,3.7
1731948713.5397837,-0.05,0.13,3.7
1731948713.541,-0.05,0.13,3.7
1731948713.543027,-0.05,0.13,3.7
1731948713.5464978,-0.05,0.13,3.7
1731948713.549476,-0.05,0.13,3.7
1731948713.5507882,-0.05,0.13,3.7
1731948713.5525148,-0.05,0.13,3.7
1731948713.5537515,-0.05,0.13,3.7
1731948713.5573814,-0.05,0.13,3.7
1731948713.5578527,-0.05,0.13,3.7
1731948713.5580354,-0.05,0.13,3.7
1731948713.558826,-0.05,0.13,3.7
1731948713.5598521,-0.05,0.13,3.7
1731948713.5604467,-0.05,0.13,3.7
1731948713.5629177,-0.05,0.13,3.7
1731948713.5636933,-0.05,0.13,3.7
1731948713.565461,-0.05,0.13,3.7
1731948713.5663137,-0.05,0.13,3.7
1731948713.568413,-0.05,0.13,3.7
1731948713.5690842,-0.05,0.13,3.7
1731948713.5710135,-0.05,0.13,3.7
1731948713.57225,-0.05,0.13,3.7
1731948713.575437,-0.05,0.13,3.7
1731948713.5774398,-0.05,0.13,3.7
1731948713.5786686,-0.05,0.13,3.7
1731948713.579619,-0.05,0.13,3.7
1731948713.5816865,-0.05,0.13,3.7
1731948713.582735,-0.05,0.13,3.7
1731948713.5833583,-0.05,0.13,3.7
1731948713.584843,-0.05,0.13,3.7
1731948713.586564,-0.05,0.13,3.7
1731948713.588061,-0.05,0.13,3.7
1731948713.5908833,-0.05,0.13,3.7
1731948713.591244,-0.05,0.13,3.7
1731948713.5930216,-0.05,0.13,3.7
1731948713.6004698,-0.05,0.13,3.7
1731948713.6008584,-0.05,0.13,3.7
1731948713.602117,-0.05,0.13,3.7
1731948713.6023693,-0.05,0.13,3.7
1731948713.6024983,-0.05,0.13,3.7
1731948713.6026096,-0.05,0.13,3.7
1731948713.602768,-0.05,0.13,3.7
1731948713.6028788,-0.05,0.13,3.7
1731948713.6029696,-0.05,0.13,3.7
1731948713.6050658,-0.05,0.13,3.7
1731948713.606875,-0.05,0.13,3.7
1731948713.6092412,-0.05,0.13,3.7
1731948713.610051,-0.05,0.13,3.7
1731948713.6108763,-0.05,0.13,3.7
1731948713.61396,-0.05,0.13,3.7
1731948713.6148748,-0.05,0.13,3.7
1731948713.6157632,-0.05,0.13,3.7
1731948713.6171045,-0.05,0.13,3.7
1731948713.620019,-0.05,0.13,3.7
1731948713.6215534,-0.05,0.13,3.7
1731948713.6216712,-0.05,0.13,3.7
1731948713.622801,-0.05,0.13,3.7
1731948713.6243265,-0.05,0.13,3.7
1731948713.625496,-0.05,0.13,3.7
1731948713.627539,-0.05,0.13,3.7
1731948713.629435,-0.05,0.13,3.7
1731948713.6308112,-0.05,0.13,3.7
1731948713.632022,-0.05,0.13,3.7
1731948713.6336842,-0.05,0.13,3.7
1731948713.6356368,-0.05,0.13,3.7
1731948713.636005,-0.05,0.13,3.7
1731948713.6369252,-0.05,0.13,3.7
1731948713.6379988,-0.05,0.13,3.7
1731948713.6390953,-0.05,0.13,3.7
1731948713.6403797,-0.05,0.13,3.7
1731948713.654456,-0.05,0.13,3.7
1731948713.7034352,-0.05,0.13,3.7
1731948713.7070842,-0.05,0.13,3.7
1731948713.710273,-0.05,0.13,3.7
1731948713.7117372,-0.05,0.14,3.7
1731948713.7139635,-0.05,0.14,3.7
1731948713.7148366,-0.05,0.14,3.7
1731948713.7158523,-0.05,0.14,3.7
1731948713.716789,-0.05,0.14,3.7
1731948713.7177129,-0.05,0.14,3.7
1731948713.7185986,-0.05,0.14,3.7
1731948713.7196476,-0.05,0.14,3.7
1731948713.7211688,-0.05,0.14,3.7
1731948713.7221398,-0.05,0.14,3.7
1731948713.7230215,-0.05,0.14,3.7
1731948713.723892,-0.05,0.14,3.7
1731948713.7247882,-0.05,0.14,3.7
1731948713.7256515,-0.05,0.14,3.7
1731948713.72653,-0.05,0.14,3.7
1731948713.728923,-0.05,0.14,3.7
1731948713.7297306,-0.05,0.14,3.7
1731948713.7305992,-0.05,0.14,3.7
1731948713.7314787,-0.05,0.14,3.7
1731948713.7323728,-0.05,0.14,3.7
1731948713.733262,-0.05,0.14,3.7
1731948713.7340977,-0.05,0.14,3.7
1731948713.7356389,-0.05,0.14,3.7
1731948713.7365115,-0.05,0.14,3.7
1731948713.7373655,-0.05,0.14,3.7
1731948713.738204,-0.05,0.14,3.7
1731948713.7390459,-0.05,0.14,3.7
1731948713.7398586,-0.05,0.14,3.7
1731948713.7407174,-0.05,0.14,3.7
1731948713.741541,-0.05,0.14,3.7
1731948713.7430477,-0.05,0.14,3.7
1731948713.7439024,-0.05,0.14,3.7
1731948713.7461762,-0.05,0.14,3.7
1731948713.7476373,-0.05,0.14,3.7
1731948713.7514224,-0.05,0.14,3.7
1731948713.7525806,-0.05,0.14,3.7
1731948713.7540102,-0.05,0.14,3.7
1731948713.7550495,-0.05,0.14,3.7
1731948713.7561696,-0.05,0.14,3.7
1731948713.759508,-0.05,0.14,3.7
1731948713.760947,-0.05,0.14,3.7
1731948713.7621024,-0.05,0.14,3.7
1731948713.763061,-0.05,0.14,3.7
1731948713.764016,-0.05,0.14,3.7
1731948713.7658916,-0.05,0.14,3.7
1731948713.7667465,-0.05,0.14,3.7
1731948713.7691607,-0.05,0.14,3.7
1731948713.770068,-0.05,0.14,3.7
1731948713.7702594,-0.05,0.14,3.7
1731948713.771296,-0.05,0.14,3.7
1731948713.7739367,-0.05,0.14,3.7
1731948713.7758536,-0.05,0.14,3.7
1731948713.7761421,-0.05,0.14,3.7
1731948713.776324,-0.05,0.14,3.7
1731948713.776512,-0.05,0.14,3.7
1731948713.7766209,-0.05,0.14,3.7
1731948713.7767165,-0.05,0.14,3.7
1731948713.776973,-0.05,0.14,3.7
1731948713.7786837,-0.05,0.14,3.7
1731948713.7789342,-0.05,0.14,3.7
1731948713.7800815,-0.05,0.14,3.7
1731948713.7804766,-0.05,0.14,3.7
1731948713.7815166,-0.05,0.14,3.7
1731948713.7840471,-0.05,0.14,3.7
1731948713.7857153,-0.05,0.14,3.7
1731948713.78677,-0.05,0.14,3.7
1731948713.7876148,-0.05,0.14,3.7
1731948713.7881687,-0.05,0.14,3.7
1731948713.7889833,-0.05,0.14,3.7
1731948713.7921953,-0.05,0.14,3.7
1731948713.792319,-0.05,0.14,3.7
1731948713.7925642,-0.05,0.14,3.7
1731948713.792687,-0.05,0.14,3.7
1731948713.7928047,-0.05,0.14,3.7
1731948713.7929456,-0.05,0.14,3.7
1731948713.7931426,-0.05,0.14,3.7
1731948713.7932515,-0.05,0.14,3.7
1731948713.7933745,-0.05,0.14,3.7
1731948713.79515,-0.05,0.14,3.7
1731948713.795497,-0.05,0.14,3.7
1731948713.7957618,-0.05,0.14,3.7
1731948713.7995737,-0.05,0.14,3.7
1731948713.8005297,-0.05,0.14,3.7
1731948713.8008006,-0.05,0.14,3.7
1731948713.8027394,-0.05,0.14,3.7
1731948713.8030174,-0.05,0.14,3.7
1731948713.8039434,-0.05,0.14,3.7
1731948713.8043394,-0.05,0.14,3.7
1731948713.8081837,-0.05,0.14,3.7
1731948713.8091886,-0.05,0.14,3.7
1731948713.809415,-0.05,0.14,3.7
1731948713.8095412,-0.05,0.14,3.7
1731948713.809999,-0.05,0.14,3.7
1731948713.8101704,-0.05,0.14,3.7
1731948713.8120306,-0.05,0.14,3.7
1731948713.81628,-0.05,0.14,3.7
1731948713.8181398,-0.05,0.14,3.7
1731948713.8195767,-0.05,0.14,3.7
1731948713.8208916,-0.05,0.14,3.7
1731948713.822661,-0.05,0.14,3.7
1731948713.8245134,-0.05,0.14,3.7
1731948713.8253965,-0.05,0.14,3.7
1731948713.8343756,-0.05,0.14,3.7
1731948713.8351922,-0.05,0.14,3.7
1731948713.8355238,-0.05,0.14,3.7
1731948713.835813,-0.05,0.14,3.7
1731948713.8371162,-0.05,0.14,3.7
1731948713.8380988,-0.05,0.14,3.7
1731948713.8389983,-0.05,0.14,3.7
1731948713.839874,-0.05,0.14,3.7
1731948713.842769,-0.05,0.14,3.7
1731948713.843099,-0.05,0.14,3.7
1731948713.8453414,-0.05,0.14,3.7
1731948713.854573,-0.05,0.14,3.7
