1731948712.6204727,-0.01,0.01,0.0
1731948712.621551,-0.01,0.01,0.0
1731948712.6240149,-0.01,0.01,0.0
1731948712.6369736,-0.01,0.01,0.0
1731948712.67733,-0.0,0.01,-0.0
1731948712.681126,-0.0,0.01,-0.0
1731948712.6843486,-0.0,0.01,-0.0
1731948712.695261,-0.0,0.01,-0.0
1731948712.698611,-0.0,0.01,-0.0
1731948712.7034986,-0.0,0.01,-0.0
1731948712.7049422,-0.0,0.01,-0.0
1731948712.7137122,-0.0,0.01,-0.0
1731948712.7155852,-0.0,0.01,-0.0
1731948712.719638,-0.0,0.01,-0.0
1731948712.7215736,-0.0,0.01,-0.0
1731948712.7237668,-0.0,0.01,-0.0
1731948712.7255137,-0.0,0.01,-0.0
1731948712.7336755,-0.0,0.01,-0.0
1731948712.7344236,-0.0,0.01,-0.0
1731948712.7374852,-0.0,0.01,-0.0
1731948712.7396953,-0.0,0.01,-0.0
1731948712.7407503,-0.0,0.01,-0.0
1731948712.748748,-0.0,0.01,-0.0
1731948712.7504768,-0.0,0.01,-0.0
1731948712.7543454,-0.0,0.01,-0.0
1731948712.7567573,-0.0,0.01,-0.0
1731948712.7571218,-0.0,0.01,-0.0
1731948712.7582605,-0.0,0.01,-0.0
1731948712.7586734,-0.0,0.01,-0.0
1731948712.7619293,-0.0,0.01,-0.0
1731948712.762855,-0.0,0.01,-0.0
1731948712.7638643,-0.0,0.01,-0.0
1731948712.7642365,-0.0,0.01,-0.0
1731948712.7675505,-0.0,0.01,-0.0
1731948712.7684205,-0.0,0.01,-0.0
1731948712.76952,-0.0,0.01,-0.0
1731948712.770348,-0.0,0.01,-0.0
1731948712.7715147,-0.0,0.01,-0.0
1731948712.7731547,-0.0,0.01,-0.0
1731948712.7741532,-0.0,0.01,-0.0
1731948712.7756567,-0.0,0.01,-0.0
1731948712.7769575,-0.0,0.01,-0.0
1731948712.7780066,-0.0,0.01,-0.0
1731948712.7786567,-0.0,0.01,-0.0
1731948712.7798958,-0.0,0.01,-0.0
1731948712.7804384,-0.0,0.01,-0.0
1731948712.7813745,-0.0,0.01,-0.0
1731948712.7822828,-0.0,0.01,-0.0
1731948712.7836885,-0.0,0.01,-0.0
1731948712.7847064,-0.0,0.01,-0.0
1731948712.785608,-0.0,0.01,-0.0
1731948712.789116,-0.0,0.01,-0.0
1731948712.790728,-0.0,0.01,-0.0
1731948712.7917824,-0.0,0.01,-0.0
1731948712.7923048,-0.0,0.01,-0.0
1731948712.7931185,-0.0,0.01,-0.0
1731948712.7957196,-0.0,0.01,-0.0
1731948712.8043306,-0.0,0.01,-0.0
1731948712.8049078,-0.0,0.01,-0.0
1731948712.8075688,-0.0,0.01,-0.0
1731948712.8113883,-0.0,0.01,-0.0
1731948712.8141382,-0.0,0.01,-0.0
1731948712.816061,-0.0,0.01,-0.0
1731948712.817303,-0.0,0.01,-0.0
1731948712.8209145,-0.0,0.01,-0.0
1731948712.821876,-0.0,0.01,-0.0
1731948712.8237543,-0.0,0.01,-0.0
1731948712.8260014,-0.0,0.01,-0.0
1731948712.827631,-0.0,0.01,-0.0
1731948712.828896,-0.0,0.01,-0.0
1731948712.830427,-0.0,0.01,-0.0
1731948712.8310356,-0.0,0.01,-0.0
1731948712.8322315,-0.0,0.01,-0.0
1731948712.8346827,-0.0,0.01,-0.0
1731948712.8357203,-0.0,0.01,-0.0
1731948712.8368402,-0.0,0.01,-0.0
1731948712.8379762,-0.0,0.01,-0.0
1731948712.8389633,-0.0,0.01,-0.0
1731948712.8400683,-0.0,0.01,-0.0
1731948712.8410552,-0.0,0.01,-0.0
1731948712.8429544,-0.0,0.01,-0.0
1731948712.843943,-0.0,0.01,-0.0
1731948712.8462534,-0.0,0.01,-0.0
1731948712.8467362,-0.0,0.01,-0.0
1731948712.8473787,-0.0,0.01,-0.0
1731948712.8493843,-0.0,0.01,-0.0
1731948712.8509448,-0.0,0.01,-0.0
1731948712.8525658,-0.0,0.01,-0.0
1731948712.8564787,-0.0,0.01,-0.0
1731948712.857428,-0.0,0.01,-0.0
1731948712.8585658,-0.0,0.01,-0.0
1731948712.8594873,-0.0,0.01,-0.0
1731948712.8606203,-0.0,0.01,-0.0
1731948712.8615534,-0.0,0.01,-0.0
1731948712.8643477,-0.0,0.01,-0.0
1731948712.8658903,-0.0,0.01,-0.0
1731948712.8666444,-0.0,0.01,-0.0
1731948712.8676305,-0.0,0.01,-0.0
1731948712.8688025,-0.0,0.01,-0.0
1731948712.869589,-0.0,0.01,-0.0
1731948712.870589,-0.0,0.01,-0.0
1731948712.8731844,-0.0,0.01,-0.0
1731948712.8742378,-0.0,0.01,-0.0
1731948712.88018,-0.0,0.01,-0.0
1731948712.8811998,-0.0,0.01,-0.0
1731948712.8816402,-0.0,0.01,-0.0
1731948712.8818262,-0.0,0.01,-0.0
1731948712.881996,-0.0,0.01,-0.0
1731948712.882105,-0.0,0.01,-0.0
1731948712.8821986,-0.0,0.01,-0.0
1731948712.8822908,-0.0,0.01,-0.0
1731948712.8824332,-0.0,0.01,-0.0
1731948712.882983,-0.0,0.01,-0.0
1731948712.8838549,-0.0,0.01,-0.0
1731948712.8849232,-0.0,0.01,-0.0
1731948712.8852203,-0.0,0.01,-0.0
1731948712.8860407,-0.0,0.01,-0.0
1731948712.8884628,-0.0,0.01,-0.0
1731948712.8887198,-0.0,0.01,-0.0
1731948712.8897004,-0.0,0.01,-0.0
1731948712.8904421,-0.0,0.01,-0.0
1731948712.8918655,-0.0,0.01,-0.0
1731948712.8930922,-0.0,0.01,-0.0
1731948712.896172,-0.0,0.01,-0.0
1731948712.89695,-0.0,0.01,-0.0
1731948712.8992295,-0.0,0.01,-0.0
1731948712.8995385,-0.0,0.01,-0.0
1731948712.9000971,-0.0,0.01,-0.0
1731948712.9034438,-0.0,0.01,-0.0
1731948712.9091706,-0.0,0.01,-0.0
1731948712.909534,-0.0,0.01,-0.0
1731948712.9097207,-0.0,0.01,-0.0
1731948712.9141958,-0.0,0.01,-0.0
1731948712.9164364,-0.0,0.01,-0.0
1731948712.9179952,-0.0,0.01,-0.0
1731948712.9183347,-0.0,0.01,-0.0
1731948712.9199579,-0.0,0.01,-0.0
1731948712.9201825,-0.0,0.01,-0.0
1731948712.921029,-0.0,0.01,-0.0
1731948712.922267,-0.0,0.01,-0.0
1731948712.9242928,-0.0,0.01,-0.0
1731948712.9246278,-0.0,0.01,-0.0
1731948712.9254296,-0.0,0.01,-0.0
1731948712.9292293,-0.0,0.01,-0.0
1731948712.929822,-0.0,0.01,-0.0
1731948712.930297,-0.0,0.01,-0.0
1731948712.930852,-0.0,0.01,-0.0
1731948712.9311662,-0.0,0.01,-0.0
1731948712.9331546,-0.0,0.01,-0.0
1731948712.9391165,-0.0,0.01,-0.0
1731948712.9395006,-0.0,0.01,-0.0
1731948712.9399388,-0.0,0.01,-0.0
1731948712.940365,-0.0,0.01,-0.0
1731948712.9414146,-0.0,0.01,-0.0
1731948712.941858,-0.0,0.01,-0.0
1731948712.9433935,-0.0,0.01,-0.0
1731948712.944208,-0.0,0.01,-0.0
1731948712.946396,-0.0,0.01,-0.0
1731948712.9474957,-0.0,0.01,-0.0
1731948712.9493935,-0.0,0.01,-0.0
1731948712.9513204,-0.0,0.01,-0.0
1731948712.953562,-0.0,0.01,-0.0
1731948712.9538436,-0.0,0.01,-0.0
1731948712.9540029,-0.0,0.01,-0.0
1731948712.9907527,-0.0,0.01,-0.0
1731948713.0039392,-0.0,0.01,-0.0
1731948713.007133,-0.0,0.01,-0.0
1731948713.0075083,-0.0,0.01,-0.0
1731948713.0077126,-0.0,0.01,-0.0
1731948713.0115998,-0.0,0.01,-0.0
1731948713.0127037,-0.0,0.01,-0.0
1731948713.0130982,-0.0,0.01,-0.0
1731948713.0134153,-0.0,0.01,-0.0
1731948713.0135949,-0.0,0.01,-0.0
1731948713.013765,-0.0,0.01,-0.0
1731948713.0139375,-0.0,0.01,-0.0
1731948713.0141287,-0.0,0.01,-0.0
1731948713.0200968,-0.0,0.01,0.0
1731948713.0210032,-0.0,0.01,0.0
1731948713.0232666,-0.0,0.01,0.0
1731948713.025185,-0.0,0.01,0.0
1731948713.0265994,-0.0,0.01,0.0
1731948713.0331972,-0.0,0.01,0.0
1731948713.0349092,-0.0,0.01,0.0
1731948713.0362978,-0.0,0.01,0.0
1731948713.0374498,-0.0,0.01,0.0
1731948713.0386503,-0.0,0.01,0.0
1731948713.0417569,-0.0,0.01,0.0
1731948713.043193,-0.0,0.01,0.0
1731948713.0453181,-0.0,0.01,0.0
1731948713.046272,-0.0,0.01,0.0
1731948713.051318,-0.0,0.01,0.0
1731948713.0520585,-0.0,0.01,0.0
1731948713.054426,-0.0,0.01,0.0
1731948713.0563507,-0.0,0.01,0.0
1731948713.0581112,-0.0,0.01,0.0
1731948713.059676,-0.0,0.01,0.0
1731948713.0616832,-0.0,0.01,0.0
1731948713.0626247,-0.0,0.01,0.0
1731948713.0636387,-0.0,0.01,0.0
1731948713.0654056,-0.0,0.01,0.0
1731948713.0664723,-0.0,0.01,0.0
1731948713.0682456,-0.0,0.01,0.0
1731948713.0695276,-0.0,0.01,0.0
1731948713.0724106,-0.0,0.01,0.0
1731948713.0730712,-0.0,0.01,0.0
1731948713.0749152,-0.0,0.01,0.0
1731948713.075589,-0.0,0.01,0.0
1731948713.0765898,-0.0,0.01,0.0
1731948713.0777702,-0.0,0.01,0.0
1731948713.0789597,-0.0,0.01,0.0
1731948713.0801203,-0.0,0.01,0.0
1731948713.0825114,-0.0,0.01,0.0
1731948713.083532,-0.0,0.01,0.0
1731948713.0843666,-0.0,0.01,0.0
1731948713.0855389,-0.0,0.01,0.0
1731948713.0874994,-0.0,0.01,0.0
1731948713.0910811,-0.0,0.01,0.0
1731948713.0913131,-0.0,0.01,0.0
1731948713.0914247,-0.0,0.01,0.0
1731948713.0927138,-0.0,0.01,0.0
1731948713.0939803,-0.0,0.01,0.0
1731948713.0952435,-0.0,0.01,0.0
1731948713.0965788,-0.0,0.01,0.0
1731948713.10051,-0.0,0.01,0.0
1731948713.1011846,-0.0,0.01,0.0
1731948713.1025777,-0.0,0.01,0.0
1731948713.1045609,-0.0,0.01,0.0
1731948713.106843,-0.0,0.01,0.0
1731948713.1071925,-0.0,0.01,0.0
1731948713.1086605,-0.0,0.01,0.0
1731948713.1094267,-0.0,0.01,0.0
1731948713.1111906,-0.0,0.01,0.0
1731948713.1123977,-0.0,0.01,0.0
1731948713.1139624,-0.0,0.01,0.0
1731948713.1149166,-0.0,0.01,0.0
1731948713.116284,-0.0,0.01,0.0
1731948713.1177742,-0.0,0.01,0.0
1731948713.1191928,-0.0,0.01,0.0
1731948713.120903,-0.0,0.01,0.0
1731948713.1220005,-0.0,0.01,0.0
1731948713.1232405,-0.0,0.01,0.0
1731948713.1248188,-0.0,0.01,0.0
1731948713.126369,-0.0,0.01,0.0
1731948713.1274595,-0.0,0.01,0.0
1731948713.141264,-0.0,0.01,0.0
1731948713.1415808,-0.0,0.01,0.0
1731948713.1419044,-0.0,0.01,0.0
1731948713.1420925,-0.0,0.01,0.0
1731948713.1422606,-0.0,0.01,0.0
1731948713.142427,-0.0,0.01,0.0
1731948713.142591,-0.0,0.01,0.0
1731948713.1427581,-0.0,0.01,0.0
1731948713.1429284,-0.0,0.01,0.0
1731948713.1430984,-0.0,0.01,0.0
1731948713.1432683,-0.0,0.01,0.0
1731948713.1579347,-0.0,0.01,0.0
1731948713.1585827,-0.0,0.01,0.0
1731948713.1596544,-0.0,0.01,0.0
1731948713.1598897,-0.0,0.01,0.0
1731948713.1601,-0.0,0.01,0.0
1731948713.1602824,-0.0,0.01,0.0
1731948713.1604428,-0.0,0.01,0.0
1731948713.161893,-0.0,0.01,0.0
1731948713.1630344,-0.0,0.01,0.0
1731948713.1684048,-0.0,0.01,0.0
1731948713.1695244,-0.0,0.01,0.0
1731948713.1697881,-0.0,0.01,0.0
1731948713.1708403,-0.0,0.01,0.0
1731948713.1742682,-0.0,0.01,0.0
1731948713.17504,-0.0,0.01,0.0
1731948713.1753948,-0.0,0.01,0.0
1731948713.1775463,-0.0,0.01,0.0
1731948713.178648,-0.0,0.01,0.0
1731948713.1805112,-0.0,0.01,0.0
1731948713.1818619,-0.0,0.01,0.0
1731948713.1830537,-0.0,0.01,0.0
1731948713.18485,-0.0,0.01,0.0
1731948713.1892524,-0.0,0.01,0.0
1731948713.189404,-0.0,0.01,0.0
1731948713.1897664,-0.0,0.01,0.0
1731948713.1899865,-0.0,0.01,0.0
1731948713.190127,-0.0,0.01,0.0
1731948713.1903732,-0.0,0.01,0.0
1731948713.19246,-0.0,0.01,0.0
1731948713.1927903,-0.0,0.01,0.0
1731948713.1958508,-0.0,0.01,0.0
1731948713.1980894,-0.0,0.01,0.0
1731948713.1989512,-0.0,0.01,0.0
1731948713.2012308,-0.0,0.01,0.0
1731948713.201713,-0.0,0.01,0.0
1731948713.2051864,-0.0,0.01,0.0
1731948713.2095273,-0.0,0.01,0.0
1731948713.2098024,-0.0,0.01,0.0
1731948713.2099934,-0.0,0.01,0.0
1731948713.21017,-0.0,0.01,0.0
1731948713.210409,-0.0,0.01,0.0
1731948713.2106686,-0.0,0.01,0.0
1731948713.2138836,-0.0,0.01,0.0
1731948713.2150118,-0.0,0.01,0.0
1731948713.2207654,-0.0,0.01,0.0
1731948713.221138,-0.0,0.01,0.0
1731948713.2214208,-0.0,0.01,0.0
1731948713.223552,-0.0,0.01,0.0
1731948713.224795,-0.0,0.01,0.0
1731948713.226835,-0.0,0.01,0.0
1731948713.2290778,-0.0,0.01,0.0
1731948713.2301698,-0.0,0.01,0.0
1731948713.2337961,-0.0,0.01,0.0
1731948713.238733,-0.0,0.01,0.0
1731948713.2399938,-0.0,0.01,0.0
1731948713.241199,-0.0,0.01,0.0
1731948713.2431314,-0.0,0.01,0.0
1731948713.2491312,-0.0,0.01,0.0
1731948713.2536929,-0.0,0.01,0.0
1731948713.2540412,-0.0,0.01,0.0
1731948713.2543354,-0.0,0.01,0.0
1731948713.2551105,-0.0,0.01,0.0
1731948713.257902,-0.0,0.01,0.0
1731948713.2597358,-0.0,0.01,0.0
1731948713.260384,-0.0,0.01,0.0
1731948713.2631924,-0.0,0.01,0.0
1731948713.265076,-0.0,0.01,0.0
1731948713.2663076,-0.0,0.01,0.0
1731948713.3017354,-0.0,0.01,0.0
1731948713.3020625,-0.0,0.01,0.0
1731948713.3022625,-0.0,0.01,0.0
1731948713.302425,-0.0,0.01,0.0
1731948713.3025765,-0.0,0.01,0.0
1731948713.3027241,-0.0,0.01,0.0
1731948713.3028693,-0.0,0.01,0.0
1731948713.3030117,-0.0,0.01,0.0
1731948713.3031604,-0.0,0.01,0.0
1731948713.3033042,-0.0,0.01,0.0
1731948713.3343995,-0.01,0.02,-0.0
1731948713.3347352,-0.01,0.02,-0.0
1731948713.3349817,-0.01,0.02,-0.0
1731948713.3387654,-0.01,0.02,-0.0
1731948713.342124,-0.01,0.02,-0.0
1731948713.3424215,-0.01,0.02,-0.0
1731948713.3426142,-0.01,0.02,-0.0
1731948713.3468158,-0.01,0.02,-0.0
1731948713.3511333,-0.01,0.02,-0.0
1731948713.3535717,-0.01,0.02,-0.0
1731948713.3591921,-0.01,0.02,-0.0
1731948713.3605962,-0.01,0.02,-0.0
1731948713.364726,-0.01,0.02,-0.0
1731948713.3668237,-0.01,0.02,-0.0
1731948713.374228,-0.01,0.02,-0.0
1731948713.3751314,-0.01,0.02,-0.0
1731948713.3753378,-0.01,0.02,-0.0
1731948713.3755276,-0.01,0.02,-0.0
1731948713.3757,-0.01,0.02,-0.0
1731948713.3774812,-0.01,0.02,-0.0
1731948713.3802361,-0.01,0.02,-0.0
1731948713.3828719,-0.01,0.02,-0.0
1731948713.3844674,-0.01,0.02,-0.0
1731948713.3863795,-0.01,0.02,-0.0
1731948713.3890135,-0.01,0.02,-0.0
1731948713.3920836,-0.01,0.02,-0.0
1731948713.3938282,-0.01,0.02,-0.0
1731948713.3975892,-0.01,0.02,-0.0
1731948713.399831,-0.01,0.02,-0.0
1731948713.402361,-0.01,0.02,-0.0
1731948713.4049463,-0.01,0.02,-0.0
1731948713.4102004,-0.01,0.02,-0.0
1731948713.4105353,-0.01,0.02,-0.0
1731948713.4168813,-0.01,0.02,-0.0
1731948713.419223,-0.01,0.02,-0.0
1731948713.4212713,-0.01,0.02,-0.0
1731948713.4226985,-0.01,0.02,-0.0
1731948713.4247363,-0.01,0.02,-0.0
1731948713.427176,-0.01,0.02,-0.0
1731948713.444407,-0.01,0.02,-0.0
1731948713.4449189,-0.01,0.02,-0.0
1731948713.4467523,-0.01,0.02,-0.0
1731948713.448386,-0.01,0.02,-0.0
1731948713.448701,-0.01,0.02,-0.0
1731948713.4488955,-0.01,0.02,-0.0
1731948713.449054,-0.01,0.02,-0.0
1731948713.4492223,-0.01,0.02,-0.0
1731948713.449387,-0.01,0.02,-0.0
1731948713.4499779,-0.01,0.02,-0.0
1731948713.4623933,-0.01,0.02,-0.0
1731948713.4649267,-0.01,0.02,-0.0
1731948713.4650865,-0.01,0.02,-0.0
1731948713.4652143,-0.01,0.02,-0.0
1731948713.465312,-0.01,0.02,-0.0
1731948713.4654117,-0.01,0.02,-0.0
1731948713.4655027,-0.01,0.02,-0.0
1731948713.4657395,-0.01,0.02,-0.0
1731948713.4686933,-0.01,0.02,-0.0
1731948713.4688568,-0.01,0.02,-0.0
1731948713.4689765,-0.01,0.02,-0.0
1731948713.469107,-0.01,0.02,-0.0
1731948713.470447,-0.01,0.02,-0.0
1731948713.4713383,-0.01,0.02,-0.0
1731948713.4725194,-0.01,0.02,-0.0
1731948713.4735045,-0.01,0.02,-0.0
1731948713.47461,-0.01,0.02,-0.0
1731948713.4756863,-0.01,0.02,-0.0
1731948713.4764376,-0.01,0.02,-0.0
1731948713.4791925,-0.01,0.02,-0.0
1731948713.480064,-0.01,0.02,-0.0
1731948713.481063,-0.01,0.02,-0.0
1731948713.4813647,-0.01,0.02,-0.0
1731948713.4822512,-0.01,0.02,-0.0
1731948713.4826012,-0.01,0.02,-0.0
1731948713.4844775,-0.01,0.02,-0.0
1731948713.484888,-0.01,0.02,-0.0
1731948713.4851382,-0.01,0.02,-0.0
1731948713.4861588,-0.01,0.02,-0.0
1731948713.4867342,-0.01,0.02,-0.0
1731948713.4882567,-0.01,0.02,-0.0
1731948713.4885018,-0.01,0.02,-0.0
1731948713.4901123,-0.01,0.02,-0.0
1731948713.4907553,-0.01,0.02,-0.0
1731948713.4920416,-0.01,0.02,-0.0
1731948713.4940073,-0.01,0.02,-0.0
1731948713.4943125,-0.01,0.02,-0.0
1731948713.4969885,-0.01,0.02,-0.0
1731948713.497275,-0.01,0.02,-0.0
1731948713.4981027,-0.01,0.02,-0.0
1731948713.4992244,-0.01,0.02,-0.0
1731948713.5005417,-0.01,0.02,-0.0
1731948713.5031028,-0.01,0.02,-0.0
1731948713.5033965,-0.01,0.02,-0.0
1731948713.5082827,-0.01,0.02,-0.0
1731948713.5085454,-0.01,0.02,-0.0
1731948713.5088277,-0.01,0.02,-0.0
1731948713.508978,-0.01,0.02,-0.0
1731948713.5091367,-0.01,0.02,-0.0
1731948713.5097952,-0.01,0.02,-0.0
1731948713.514817,-0.01,0.02,-0.0
1731948713.5150898,-0.01,0.02,-0.0
1731948713.5153487,-0.01,0.02,-0.0
1731948713.5167816,-0.01,0.02,-0.0
1731948713.5174766,-0.01,0.02,-0.0
1731948713.5182662,-0.01,0.02,-0.0
1731948713.5188942,-0.01,0.02,-0.0
1731948713.5198681,-0.01,0.02,-0.0
1731948713.520503,-0.01,0.02,-0.0
1731948713.5216546,-0.01,0.02,-0.0
1731948713.5222783,-0.01,0.02,-0.0
1731948713.5246418,-0.01,0.02,-0.0
1731948713.5249486,-0.01,0.02,-0.0
1731948713.528679,-0.01,0.02,-0.0
1731948713.5296144,-0.01,0.02,-0.0
1731948713.5302048,-0.01,0.02,-0.0
1731948713.5304983,-0.01,0.02,-0.0
1731948713.5320296,-0.01,0.02,-0.0
1731948713.5329337,-0.01,0.02,-0.0
1731948713.5336337,-0.01,0.02,-0.0
1731948713.5343485,-0.01,0.02,-0.0
1731948713.537556,-0.01,0.02,-0.0
1731948713.5393817,-0.01,0.02,-0.0
1731948713.540145,-0.01,0.02,-0.0
1731948713.540348,-0.01,0.02,-0.0
1731948713.5413322,-0.01,0.02,-0.0
1731948713.543405,-0.01,0.02,-0.0
1731948713.5441134,-0.01,0.02,-0.0
1731948713.5500848,-0.01,0.02,-0.0
1731948713.5503006,-0.01,0.02,-0.0
1731948713.5533037,-0.01,0.02,-0.0
1731948713.5534492,-0.01,0.02,-0.0
1731948713.553551,-0.01,0.02,-0.0
1731948713.5569384,-0.01,0.02,-0.0
1731948713.5594728,-0.01,0.02,-0.0
1731948713.5596232,-0.01,0.02,-0.0
1731948713.5601754,-0.01,0.02,-0.0
1731948713.5633183,-0.01,0.02,-0.0
1731948713.5634646,-0.01,0.02,-0.0
1731948713.5660641,-0.01,0.02,-0.0
1731948713.5695176,-0.01,0.02,-0.0
1731948713.569754,-0.01,0.02,-0.0
1731948713.569927,-0.01,0.02,-0.0
1731948713.5700374,-0.01,0.02,-0.0
1731948713.570132,-0.01,0.02,-0.0
1731948713.5715516,-0.01,0.02,-0.0
1731948713.571908,-0.01,0.02,-0.0
1731948713.5756884,-0.01,0.02,-0.0
1731948713.5768864,-0.01,0.02,-0.0
1731948713.5780592,-0.01,0.02,-0.0
1731948713.5792637,-0.01,0.02,-0.0
1731948713.5804353,-0.01,0.02,-0.0
1731948713.5830908,-0.01,0.02,-0.0
1731948713.5862868,-0.01,0.02,-0.0
1731948713.5868182,-0.01,0.02,-0.0
1731948713.591492,-0.01,0.02,-0.0
1731948713.591703,-0.01,0.02,-0.0
1731948713.5921228,-0.01,0.02,-0.0
1731948713.5934873,-0.01,0.02,-0.0
1731948713.6032028,-0.01,0.02,-0.0
1731948713.6033795,-0.01,0.02,-0.0
1731948713.6034958,-0.01,0.02,-0.0
1731948713.6035922,-0.01,0.02,-0.0
1731948713.6036808,-0.01,0.02,-0.0
1731948713.6037707,-0.01,0.02,-0.0
1731948713.6038587,-0.01,0.02,-0.0
1731948713.6039464,-0.01,0.02,-0.0
1731948713.6043785,-0.01,0.02,-0.0
1731948713.6071954,-0.01,0.02,-0.0
1731948713.6080437,-0.01,0.02,-0.0
1731948713.6095717,-0.01,0.02,-0.0
1731948713.6103501,-0.01,0.02,-0.0
1731948713.613485,-0.01,0.02,-0.0
1731948713.6142905,-0.01,0.02,-0.0
1731948713.6152046,-0.01,0.02,-0.0
1731948713.6161315,-0.01,0.02,-0.0
1731948713.617752,-0.01,0.02,-0.0
1731948713.6190584,-0.01,0.02,-0.0
1731948713.6193135,-0.01,0.02,-0.0
1731948713.621315,-0.01,0.02,-0.0
1731948713.6236284,-0.01,0.02,-0.0
1731948713.6246758,-0.01,0.02,-0.0
1731948713.6258712,-0.01,0.02,-0.0
1731948713.628707,-0.01,0.02,-0.0
1731948713.6302748,-0.01,0.02,-0.0
1731948713.63145,-0.01,0.02,-0.0
1731948713.6346526,-0.01,0.02,-0.0
1731948713.6349947,-0.01,0.02,-0.0
1731948713.6352718,-0.01,0.02,-0.0
1731948713.6362882,-0.01,0.02,-0.0
1731948713.6373875,-0.01,0.02,-0.0
1731948713.6384957,-0.01,0.02,-0.0
1731948713.639621,-0.01,0.02,-0.0
1731948713.6407042,-0.01,0.02,-0.0
1731948713.645337,-0.01,0.02,-0.0
1731948713.703852,-0.01,0.02,-0.0
1731948713.7078354,-0.01,0.02,-0.0
1731948713.7110171,-0.01,0.02,-0.0
1731948713.7134647,-0.01,0.02,-0.0
1731948713.714252,-0.01,0.02,-0.0
1731948713.715148,-0.01,0.02,-0.0
1731948713.7162194,-0.01,0.02,-0.0
1731948713.717147,-0.01,0.02,-0.0
1731948713.7180276,-0.01,0.02,-0.0
1731948713.7189114,-0.01,0.02,-0.0
1731948713.719982,-0.01,0.02,-0.0
1731948713.7214856,-0.01,0.02,-0.0
1731948713.7224538,-0.01,0.02,-0.0
1731948713.723335,-0.01,0.02,-0.0
1731948713.7242222,-0.01,0.02,-0.0
1731948713.7250962,-0.01,0.02,-0.0
1731948713.7259717,-0.01,0.02,-0.0
1731948713.726838,-0.01,0.02,-0.0
1731948713.7292361,-0.01,0.02,-0.0
1731948713.730045,-0.01,0.02,-0.0
1731948713.730935,-0.01,0.02,-0.0
1731948713.731801,-0.01,0.02,-0.0
1731948713.7327096,-0.01,0.02,-0.0
1731948713.733589,-0.01,0.02,-0.0
1731948713.7344296,-0.01,0.02,-0.0
1731948713.7359917,-0.01,0.02,-0.0
1731948713.7368317,-0.01,0.02,-0.0
1731948713.73768,-0.01,0.02,-0.0
1731948713.738512,-0.01,0.02,-0.0
1731948713.7393575,-0.01,0.02,-0.0
1731948713.7401855,-0.01,0.02,-0.0
1731948713.7410288,-0.01,0.02,-0.0
1731948713.7418504,-0.01,0.02,-0.0
1731948713.7433767,-0.01,0.02,-0.0
1731948713.7442553,-0.01,0.02,-0.0
1731948713.7468367,-0.01,0.02,-0.0
1731948713.7489543,-0.01,0.02,-0.0
1731948713.752235,-0.01,0.02,-0.0
1731948713.7534537,-0.01,0.02,-0.0
1731948713.7543495,-0.01,0.02,-0.0
1731948713.7554553,-0.01,0.02,-0.0
1731948713.7589383,-0.01,0.02,-0.0
1731948713.7598865,-0.01,0.02,-0.0
1731948713.7614496,-0.01,0.02,-0.0
1731948713.7624528,-0.01,0.02,-0.0
1731948713.7633998,-0.01,0.02,-0.0
1731948713.764336,-0.01,0.02,-0.0
1731948713.7662156,-0.01,0.02,-0.0
1731948713.7670684,-0.01,0.02,-0.0
1731948713.7694275,-0.01,0.02,-0.0
1731948713.7696645,-0.01,0.02,-0.0
1731948713.770527,-0.01,0.02,-0.0
1731948713.770791,-0.01,0.02,-0.0
1731948713.7710557,-0.01,0.02,-0.0
1731948713.773606,-0.01,0.02,-0.0
1731948713.7741487,-0.01,0.02,-0.0
1731948713.774294,-0.01,0.02,-0.0
1731948713.7744076,-0.01,0.02,-0.0
1731948713.777698,-0.01,0.02,-0.0
1731948713.7780464,-0.01,0.02,-0.0
1731948713.7781832,-0.01,0.02,-0.0
1731948713.7782876,-0.01,0.02,-0.0
1731948713.778449,-0.01,0.02,-0.0
1731948713.7796984,-0.01,0.02,-0.0
1731948713.7802885,-0.01,0.02,-0.0
1731948713.7818835,-0.01,0.02,-0.0
1731948713.7846441,-0.01,0.02,-0.0
1731948713.7848716,-0.01,0.02,-0.0
1731948713.78849,-0.01,0.02,-0.0
1731948713.7892747,-0.01,0.02,-0.0
1731948713.7906048,-0.01,0.02,-0.0
1731948713.7908282,-0.01,0.02,-0.0
1731948713.791011,-0.01,0.02,-0.0
1731948713.7911916,-0.01,0.02,-0.0
1731948713.7913766,-0.01,0.02,-0.0
1731948713.7915406,-0.01,0.02,-0.0
1731948713.7916546,-0.01,0.02,-0.0
1731948713.7917619,-0.01,0.02,-0.0
1731948713.79185,-0.01,0.02,-0.0
1731948713.7919517,-0.01,0.02,-0.0
1731948713.7936163,-0.01,0.02,-0.0
1731948713.796244,-0.01,0.02,-0.0
1731948713.7965198,-0.01,0.02,-0.0
1731948713.800993,-0.01,0.02,-0.0
1731948713.801279,-0.01,0.02,-0.0
1731948713.8018003,-0.01,0.02,-0.0
1731948713.802029,-0.01,0.02,-0.0
1731948713.8022091,-0.01,0.02,-0.0
1731948713.8024583,-0.01,0.02,-0.0
1731948713.8048356,-0.01,0.02,-0.0
1731948713.8051636,-0.01,0.02,-0.0
1731948713.8064346,-0.01,0.02,-0.0
1731948713.806609,-0.01,0.02,-0.0
1731948713.8067763,-0.01,0.02,-0.0
