1732028753.7494323,0.0,0.0,0.0
1732028753.770548,0.0,0.0,0.0
1732028753.7899973,0.0,0.0,0.0
1732028753.8093145,0.0,0.0,0.0
1732028753.8286662,0.0,0.0,0.0
1732028753.8507483,0.0,0.0,0.0
1732028753.8690236,0.0,0.0,0.0
1732028753.8892395,0.0,0.0,0.0
1732028753.90908,0.0,0.0,0.0
1732028753.930088,0.0,0.0,0.0
1732028753.9490206,0.0,0.0,0.0
1732028753.969141,0.0,0.0,0.0
1732028753.9891927,0.0,0.0,0.0
1732028754.011469,0.0,0.0,0.0
1732028754.0294585,0.0,0.0,0.0
1732028754.0485237,0.0,0.0,0.0
1732028754.0692384,0.0,0.0,0.0
1732028754.0889976,0.0,0.0,0.0
1732028754.1090298,0.0,0.0,0.0
1732028754.1297615,0.0,0.0,0.0
1732028754.1500928,0.0,0.0,0.0
1732028754.1704633,0.0,0.0,0.0
1732028754.188886,0.0,0.0,0.0
1732028754.209338,0.0,0.0,0.0
1732028754.2309504,0.0,0.0,0.0
1732028754.2505856,0.0,0.0,0.0
1732028754.2695425,0.0,0.0,0.0
1732028754.2887535,0.0,0.0,0.0
1732028754.309373,0.0,0.0,0.0
1732028754.3312407,0.0,0.0,0.0
1732028754.3500473,0.0,0.0,0.0
1732028754.3687904,0.0,0.0,0.0
1732028754.3886948,0.0,0.0,0.0
1732028754.4088442,0.0,0.0,0.0
1732028754.4329839,0.0,0.0,0.0
1732028754.449519,0.0,0.0,0.0
1732028754.469899,0.0,0.0,0.0
1732028754.4889083,0.0,0.0,0.0
1732028754.5090334,0.0,0.0,0.0
1732028754.5311546,0.0,0.0,0.0
1732028754.548893,0.0,0.0,0.0
1732028754.5690544,0.0,0.0,0.0
1732028754.5899534,0.0,0.0,0.0
1732028754.6089253,0.0,0.0,0.0
1732028754.628534,0.0,0.0,0.0
1732028754.6495275,0.0,0.0,0.0
1732028754.6700222,0.0,0.0,0.0
1732028754.6901574,0.0,0.0,0.0
1732028754.7096393,0.0,0.0,0.0
1732028754.7306345,0.0,0.0,0.0
1732028754.7502143,0.0,0.0,0.0
1732028754.7689862,0.0,0.0,0.0
1732028754.789222,0.0,0.0,0.0
1732028754.8099747,0.0,0.0,0.0
1732028754.831046,0.0,0.0,0.0
1732028754.8523445,0.0,0.0,0.0
1732028754.8699927,0.0,0.0,0.0
1732028754.888844,0.0,0.0,0.0
1732028754.908722,0.0,0.0,0.0
1732028754.9289503,0.0,0.0,0.0
1732028754.949319,0.0,0.0,0.0
1732028754.9688532,0.0,0.0,0.0
1732028754.9888523,0.0,0.0,0.0
1732028755.0085986,0.0,0.0,0.0
1732028755.0292084,0.0,0.0,0.0
1732028755.0495663,0.0,0.0,0.0
1732028755.069078,0.0,0.0,0.0
1732028755.08921,0.0,0.0,0.0
1732028755.1091392,0.0,0.0,0.0
1732028755.1295784,0.0,0.0,0.0
1732028755.1500497,0.0,0.0,0.0
1732028755.1690438,0.0,0.0,0.0
1732028755.189023,0.0,0.0,0.0
1732028755.2091336,0.0,0.0,0.0
1732028755.230177,0.0,0.0,0.0
1732028755.24989,0.0,0.0,0.0
1732028755.2699096,0.0,0.0,0.0
1732028755.290132,0.0,0.0,0.0
1732028755.3128471,0.0,0.0,0.0
1732028755.331021,0.0,0.0,0.0
1732028755.3527102,0.0,0.0,0.0
1732028755.369735,0.0,0.0,0.0
1732028755.389974,0.0,0.0,0.0
1732028755.4101605,0.0,0.0,0.0
1732028755.4306345,0.0,0.0,0.0
1732028755.4494631,0.0,0.0,0.0
1732028755.4693656,0.0,0.0,0.0
1732028755.4895566,0.0,0.0,0.0
1732028755.5087569,0.0,0.0,0.0
1732028755.5321562,0.0,0.0,0.0
1732028755.5500016,0.0,0.0,0.0
1732028755.5692258,0.0,0.0,0.0
1732028755.5889874,0.0,0.0,0.0
1732028755.6090214,0.0,0.0,0.0
1732028755.630148,0.0,0.0,0.0
1732028755.6493852,0.0,0.0,0.0
1732028755.6703508,0.0,0.0,0.0
1732028755.6893501,0.0,0.0,0.0
1732028755.70988,0.0,0.0,0.0
1732028755.729647,0.0,0.0,0.0
1732028755.7528286,0.0,0.0,0.0
1732028755.7697992,0.0,0.0,0.0
1732028755.7886393,0.0,0.0,0.0
1732028755.813365,0.0,0.0,0.0
1732028755.828656,0.0,0.0,0.0
1732028755.8489647,0.0,0.0,0.0
1732028755.8705833,0.0,0.0,0.0
1732028755.8903677,0.0,0.0,0.0
1732028755.9088385,0.0,0.0,0.0
1732028755.932553,0.0,0.0,0.0
1732028755.9503894,0.0,0.0,0.0
1732028755.9691234,0.0,0.0,0.0
1732028755.9889812,0.0,0.0,0.0
1732028756.009221,0.0,0.0,0.0
1732028756.0311396,0.0,0.0,0.0
1732028756.0488577,0.0,0.0,0.0
1732028756.0697162,0.0,0.0,0.0
1732028756.0891147,0.0,0.0,0.0
1732028756.1089866,0.0,0.0,0.0
1732028756.131072,0.0,0.0,0.0
1732028756.1504014,0.0,0.0,0.0
1732028756.1703742,0.0,0.0,0.0
1732028756.1905546,0.0,0.0,0.0
1732028756.2111804,0.0,0.0,0.0
1732028756.2302434,0.0,0.0,0.0
1732028756.2502978,0.0,0.0,0.0
1732028756.2691302,0.0,0.0,0.0
1732028756.2897022,0.0,0.0,0.0
1732028756.3091154,0.0,0.0,0.0
1732028756.3318663,0.0,0.0,0.0
1732028756.3492053,0.0,0.0,0.0
1732028756.3706758,0.0,0.0,0.0
1732028756.3895872,0.0,0.0,0.0
1732028756.4087934,0.0,0.0,0.0
1732028756.429174,0.0,0.0,0.0
1732028756.4490678,0.0,0.0,0.0
1732028756.4691775,0.0,0.0,0.0
1732028756.4887688,0.0,0.0,0.0
1732028756.5118482,0.0,0.0,0.0
1732028756.5289176,0.0,0.0,0.0
1732028756.5494459,0.0,0.0,0.0
1732028756.5690818,0.0,0.0,0.0
1732028756.5888667,0.0,0.0,0.0
1732028756.6087704,0.0,0.0,0.0
1732028756.6305597,0.0,0.0,0.0
1732028756.6486986,0.0,0.0,0.0
1732028756.6689568,0.0,0.0,0.0
1732028756.6889417,0.0,0.0,0.0
1732028756.7116547,0.0,0.0,0.0
1732028756.7294462,0.0,0.0,0.0
1732028756.7498405,0.0,0.0,0.0
1732028756.7692723,0.0,0.0,0.0
1732028756.7894888,0.0,0.0,0.0
1732028756.809088,0.0,0.0,0.0
1732028756.830888,0.0,0.0,0.0
1732028756.8492458,0.0,0.0,0.0
1732028756.869014,0.0,0.0,0.0
1732028756.888913,0.0,0.0,0.0
1732028756.9106815,0.0,0.0,0.0
1732028756.9295292,0.0,0.0,0.0
1732028756.949201,0.0,0.0,0.0
1732028756.9703279,0.0,0.0,0.0
1732028756.9892404,0.0,0.0,0.0
1732028757.0100951,0.0,0.0,0.0
1732028757.029416,0.0,0.0,0.0
1732028757.0508554,0.0,0.0,0.0
1732028757.0694933,0.0,0.0,0.0
1732028757.089528,0.0,0.0,0.0
1732028757.1106522,0.0,0.0,0.0
1732028757.1303551,0.0,0.0,0.0
1732028757.1489472,0.0,0.0,0.0
1732028757.1692274,0.0,0.0,0.0
1732028757.1894763,0.0,0.0,0.0
1732028757.209178,0.0,0.0,0.0
1732028757.2305686,0.0,0.0,0.0
1732028757.2489297,0.0,0.0,0.0
1732028757.2691503,0.0,0.0,0.0
1732028757.2896595,0.0,0.0,0.0
1732028757.3090448,0.0,0.0,0.0
1732028757.3296008,0.0,0.0,0.0
1732028757.3490934,0.0,0.0,0.0
1732028757.3705924,0.0,0.0,0.0
1732028757.3901556,0.0,0.0,0.0
1732028757.4088275,0.0,0.0,0.0
1732028757.4292538,0.0,0.0,0.0
1732028757.4492412,0.0,0.0,0.0
1732028757.4693635,0.0,0.0,0.0
1732028757.4892008,0.0,0.0,0.0
1732028757.5101268,0.0,0.0,0.0
1732028757.5294855,0.0,0.0,0.0
1732028757.5487819,0.0,0.0,0.0
1732028757.569203,0.0,0.0,0.0
1732028757.5890734,0.0,0.0,0.0
1732028757.6092055,0.0,0.0,0.0
1732028757.6308274,0.0,0.0,0.0
1732028757.650405,0.0,0.0,0.0
1732028757.6688533,0.0,0.0,0.0
1732028757.6886451,0.0,0.0,0.0
1732028757.7090418,0.0,0.0,0.0
1732028757.7292929,0.0,0.0,0.0
1732028757.7491684,0.0,0.0,0.0
1732028757.7690375,0.0,0.0,0.0
