1732028745.8209372,-0.02,-0.01,0.0
1732028745.8212044,-0.02,-0.01,0.0
1732028745.8223488,-0.02,-0.01,0.0
1732028745.822957,-0.02,-0.01,0.0
1732028745.8235838,-0.02,-0.01,0.0
1732028745.8244104,-0.02,-0.01,0.0
1732028745.8254168,-0.02,-0.01,0.0
1732028745.8276436,-0.02,-0.01,0.0
1732028745.8280234,-0.02,-0.01,0.0
1732028745.8301556,-0.02,-0.01,0.0
1732028745.8342066,-0.02,-0.01,0.0
1732028745.8379188,-0.02,-0.01,0.0
1732028745.8385892,-0.02,-0.01,0.0
1732028745.8389146,-0.02,-0.01,0.0
1732028745.8390553,-0.02,-0.01,0.0
1732028745.839158,-0.02,-0.01,0.0
1732028745.839254,-0.02,-0.01,0.0
1732028745.8393462,-0.02,-0.01,0.0
1732028745.839438,-0.02,-0.01,0.0
1732028745.8395324,-0.02,-0.01,0.0
1732028745.8396246,-0.02,-0.01,0.0
1732028745.8399863,-0.02,-0.01,0.0
1732028745.8400884,-0.02,-0.01,0.0
1732028745.8401816,-0.02,-0.01,0.0
1732028745.8409998,-0.02,-0.01,0.0
1732028745.8446674,-0.02,-0.01,0.0
1732028745.8450737,-0.02,-0.01,0.0
1732028745.845304,-0.02,-0.01,0.0
1732028745.8464,-0.02,-0.01,0.0
1732028745.8466578,-0.02,-0.01,0.0
1732028745.846913,-0.02,-0.01,0.0
1732028745.8505712,-0.02,-0.01,0.0
1732028745.850855,-0.02,-0.01,0.0
1732028745.8510659,-0.02,-0.01,0.0
1732028745.851191,-0.02,-0.01,0.0
1732028745.8513043,-0.02,-0.01,0.0
1732028745.8514087,-0.02,-0.01,0.0
1732028745.8515117,-0.02,-0.01,0.0
1732028745.851613,-0.02,-0.01,0.0
1732028745.8522415,-0.02,-0.01,0.0
1732028745.8531792,-0.02,-0.01,0.0
1732028745.8545585,-0.02,-0.01,0.0
1732028745.8645175,-0.02,-0.01,0.0
1732028745.8651514,-0.02,-0.01,0.0
1732028745.866121,-0.02,-0.01,0.0
1732028745.8666978,-0.02,-0.01,0.0
1732028745.868175,-0.02,-0.01,0.0
1732028745.8683984,-0.02,-0.01,0.0
1732028745.868586,-0.02,-0.01,0.0
1732028745.868768,-0.02,-0.01,0.0
1732028745.8689346,-0.02,-0.01,0.0
1732028745.869076,-0.02,-0.01,0.0
1732028745.8700566,-0.02,-0.01,0.0
1732028745.8715725,-0.02,-0.01,0.0
1732028745.8718786,-0.02,-0.01,0.0
1732028745.8751588,-0.02,-0.01,0.0
1732028745.8766599,-0.02,-0.01,0.0
1732028745.879218,-0.02,-0.01,0.0
1732028745.8794606,-0.02,-0.01,0.0
1732028745.879673,-0.02,-0.01,0.0
1732028745.8804004,-0.02,-0.01,0.0
1732028745.8810422,-0.02,-0.01,0.0
1732028745.8812802,-0.02,-0.01,0.0
1732028745.8814082,-0.02,-0.01,0.0
1732028745.8815324,-0.02,-0.01,0.0
1732028745.881714,-0.02,-0.01,0.0
1732028745.8818862,-0.02,-0.01,0.0
1732028745.8820076,-0.02,-0.01,0.0
1732028745.882108,-0.02,-0.01,0.0
1732028745.8822045,-0.02,-0.01,0.0
1732028745.882839,-0.02,-0.01,0.0
1732028745.8833818,-0.02,-0.01,0.0
1732028745.8835754,-0.02,-0.01,0.0
1732028745.8841813,-0.02,-0.01,0.0
1732028745.885108,-0.02,-0.01,0.0
1732028745.8865378,-0.02,-0.01,0.0
1732028745.8867989,-0.02,-0.01,0.0
1732028745.8891256,-0.02,-0.01,0.0
1732028745.8897243,-0.02,-0.01,0.0
1732028745.8899674,-0.02,-0.01,0.0
1732028745.8901849,-0.02,-0.01,0.0
1732028745.890393,-0.02,-0.01,0.0
1732028745.8906114,-0.02,-0.01,0.0
1732028745.8927968,-0.02,-0.01,0.0
1732028745.8930433,-0.02,-0.01,0.0
1732028745.8933518,-0.02,-0.01,0.0
1732028745.8935573,-0.02,-0.01,0.0
1732028745.8937488,-0.02,-0.01,0.0
1732028745.8939466,-0.02,-0.01,0.0
1732028745.8941061,-0.02,-0.01,0.0
1732028745.8942864,-0.02,-0.01,0.0
1732028745.8974319,-0.02,-0.01,0.0
1732028745.8976755,-0.02,-0.01,0.0
1732028745.8992898,-0.02,-0.01,0.0
1732028745.902193,-0.02,-0.01,0.0
1732028745.9029267,-0.02,-0.01,0.0
1732028745.9032114,-0.02,-0.01,0.0
1732028745.9033875,-0.02,-0.01,0.0
1732028745.9035068,-0.02,-0.01,0.0
1732028745.9036353,-0.02,-0.01,0.0
1732028745.90376,-0.02,-0.01,0.0
1732028745.903908,-0.02,-0.01,0.0
1732028745.904026,-0.02,-0.01,0.0
1732028745.9041488,-0.02,-0.01,0.0
1732028745.9043431,-0.02,-0.01,0.0
1732028745.9054027,-0.02,-0.01,0.0
1732028745.9061239,-0.02,-0.01,0.0
1732028745.906355,-0.02,-0.01,0.0
1732028745.9075367,-0.02,-0.01,0.0
1732028745.910199,-0.02,-0.01,0.0
1732028745.9109056,-0.02,-0.01,0.0
1732028745.9111354,-0.02,-0.01,0.0
1732028745.9140694,-0.02,-0.01,0.0
1732028745.9144144,-0.02,-0.01,0.0
1732028745.915052,-0.02,-0.01,0.0
1732028745.9162745,-0.02,-0.01,0.0
1732028745.9166954,-0.02,-0.01,0.0
1732028745.917332,-0.02,-0.01,0.0
1732028745.9174714,-0.02,-0.01,0.0
1732028745.9176476,-0.02,-0.01,0.0
1732028745.9177587,-0.02,-0.01,0.0
1732028745.9201472,-0.02,-0.01,0.0
1732028745.92047,-0.02,-0.01,0.0
1732028745.9245572,-0.02,-0.01,0.0
1732028745.9445078,-0.02,-0.01,0.0
1732028745.94559,-0.02,-0.01,0.0
1732028745.9461231,-0.02,-0.01,0.0
1732028745.9467242,-0.02,-0.01,0.0
1732028745.9483464,-0.02,-0.01,0.0
1732028745.9508712,-0.02,-0.01,0.0
1732028745.9514863,-0.02,-0.01,0.0
1732028745.951686,-0.02,-0.01,0.0
1732028745.9523695,-0.02,-0.01,0.0
1732028745.9526393,-0.02,-0.01,0.0
1732028745.956077,-0.02,-0.01,0.0
1732028745.95677,-0.02,-0.01,0.0
1732028745.9570427,-0.02,-0.01,0.0
1732028745.9572167,-0.02,-0.01,0.0
1732028745.9574127,-0.02,-0.01,0.0
1732028745.9576204,-0.02,-0.01,0.0
1732028745.957838,-0.02,-0.01,0.0
1732028745.9580505,-0.02,-0.01,0.0
1732028745.9585526,-0.02,-0.01,0.0
1732028745.9592245,-0.02,-0.01,0.0
1732028745.9598122,-0.02,-0.01,0.0
1732028745.963242,-0.02,-0.01,0.0
1732028745.9637868,-0.02,-0.01,0.0
1732028745.9640305,-0.02,-0.01,0.0
1732028745.964664,-0.02,-0.01,0.0
1732028745.9655616,-0.02,-0.01,0.0
1732028745.9658706,-0.02,-0.01,0.0
1732028745.9666152,-0.02,-0.01,0.0
1732028745.9679332,-0.02,-0.01,0.0
1732028745.9712238,-0.02,-0.01,0.0
1732028745.9720004,-0.02,-0.01,0.0
1732028745.9722297,-0.02,-0.01,0.0
1732028745.9754674,-0.02,-0.01,0.0
1732028745.9759843,-0.02,-0.01,0.0
1732028745.9761524,-0.02,-0.01,0.0
1732028745.977225,-0.02,-0.01,0.0
1732028745.9794724,-0.02,-0.01,0.0
1732028745.9798226,-0.02,-0.01,0.0
1732028745.9800782,-0.02,-0.01,0.0
1732028745.9802775,-0.02,-0.01,0.0
1732028745.9809196,-0.02,-0.01,0.0
1732028745.981101,-0.02,-0.01,0.0
1732028745.981242,-0.02,-0.01,0.0
1732028745.9814138,-0.02,-0.01,0.0
1732028745.982242,-0.02,-0.01,0.0
1732028745.982455,-0.02,-0.01,0.0
1732028745.9828339,-0.02,-0.01,0.0
1732028745.9843695,-0.02,-0.01,0.0
1732028745.9849346,-0.02,-0.01,0.0
1732028745.9857507,-0.02,-0.01,0.0
1732028745.9873133,-0.02,-0.01,0.0
1732028745.9885204,-0.02,-0.01,0.0
1732028745.9902148,-0.02,-0.01,0.0
1732028745.9906824,-0.02,-0.01,0.0
1732028745.9918308,-0.02,-0.01,0.0
1732028745.992532,-0.02,-0.01,0.0
1732028745.9942663,-0.02,-0.01,0.0
1732028745.9950676,-0.02,-0.01,0.0
1732028745.9963145,-0.02,-0.01,0.0
1732028745.9969969,-0.02,-0.01,0.0
1732028746.0000927,-0.02,-0.01,0.0
1732028746.0003536,-0.02,-0.01,0.0
1732028746.0009851,-0.02,-0.01,0.0
1732028746.0012434,-0.02,-0.01,0.0
1732028746.0017624,-0.02,-0.01,0.0
1732028746.002785,-0.02,-0.01,0.0
1732028746.003711,-0.02,-0.01,0.0
1732028746.0048795,-0.02,-0.01,0.0
1732028746.006302,-0.02,-0.01,0.0
1732028746.0072982,-0.02,-0.01,0.0
1732028746.0082476,-0.02,-0.01,0.0
1732028746.009077,-0.02,-0.01,0.0
1732028746.0096552,-0.02,-0.01,0.0
1732028746.009999,-0.02,-0.01,0.0
1732028746.0109022,-0.02,-0.01,0.0
1732028746.011439,-0.02,-0.01,0.0
1732028746.0119982,-0.02,-0.01,0.0
1732028746.0122368,-0.02,-0.01,0.0
1732028746.0124683,-0.02,-0.01,0.0
1732028746.012676,-0.02,-0.01,0.0
1732028746.0129566,-0.02,-0.01,0.0
1732028746.0143673,-0.02,-0.01,0.0
1732028746.0146186,-0.02,-0.01,0.0
1732028746.0157619,-0.02,-0.01,0.0
1732028746.018645,-0.02,-0.01,0.0
1732028746.019024,-0.02,-0.01,0.0
1732028746.019864,-0.02,-0.01,0.0
1732028746.02084,-0.02,-0.01,0.0
1732028746.0217896,-0.02,-0.01,0.0
1732028746.0223281,-0.02,-0.01,0.0
1732028746.0228074,-0.02,-0.01,0.0
1732028746.0243564,-0.02,-0.01,0.0
1732028746.0248718,-0.02,-0.01,0.0
1732028746.0253808,-0.02,-0.01,0.0
1732028746.0269718,-0.02,-0.01,0.0
1732028746.0271378,-0.02,-0.01,0.0
1732028746.0273259,-0.02,-0.01,0.0
1732028746.0275073,-0.02,-0.01,0.0
1732028746.0310469,-0.02,-0.01,0.0
1732028746.0330393,-0.02,-0.01,0.0
1732028746.0357058,-0.02,-0.01,0.0
1732028746.0367272,-0.02,-0.01,0.0
1732028746.0370967,-0.02,-0.01,0.0
1732028746.037329,-0.02,-0.01,0.0
1732028746.037468,-0.02,-0.01,0.0
1732028746.0375872,-0.02,-0.01,0.0
1732028746.0377004,-0.02,-0.01,0.0
1732028746.040035,-0.02,-0.01,0.0
1732028746.0411901,-0.02,-0.01,0.0
1732028746.042132,-0.02,-0.01,0.0
1732028746.0447254,-0.02,-0.01,0.0
1732028746.0457537,-0.02,-0.01,0.0
1732028746.0459857,-0.02,-0.01,0.0
1732028746.0461385,-0.02,-0.01,0.0
1732028746.046646,-0.02,-0.01,0.0
1732028746.0469017,-0.02,-0.01,0.0
1732028746.0470915,-0.02,-0.01,0.0
1732028746.0473037,-0.02,-0.01,0.0
1732028746.0479047,-0.02,-0.01,0.0
1732028746.0487382,-0.02,-0.01,0.0
1732028746.049741,-0.02,-0.01,0.0
1732028746.0504837,-0.02,-0.01,0.0
1732028746.0508273,-0.02,-0.01,0.0
1732028746.0520964,-0.02,-0.01,0.0
1732028746.0523324,-0.02,-0.01,0.0
1732028746.0526733,-0.02,-0.01,0.0
1732028746.053757,-0.02,-0.01,0.0
1732028746.0544322,-0.02,-0.01,0.0
1732028746.0577483,-0.02,-0.01,0.0
1732028746.0585797,-0.02,-0.01,0.0
1732028746.059315,-0.02,-0.01,0.0
1732028746.0595222,-0.02,-0.01,0.0
1732028746.059842,-0.02,-0.01,0.0
1732028746.0605192,-0.02,-0.01,0.0
1732028746.0620093,-0.02,-0.01,0.0
1732028746.0625503,-0.02,-0.01,0.0
1732028746.0635738,-0.02,-0.01,0.0
1732028746.0646133,-0.02,-0.01,0.0
1732028746.06625,-0.02,-0.01,0.0
1732028746.0665565,-0.02,-0.01,0.0
1732028746.0669909,-0.02,-0.01,0.0
1732028746.0692723,-0.02,-0.01,0.0
1732028746.0699742,-0.02,-0.01,0.0
1732028746.0705924,-0.02,-0.01,0.0
1732028746.071146,-0.02,-0.01,0.0
1732028746.0720885,-0.02,-0.01,0.0
1732028746.0747013,-0.02,-0.01,0.0
1732028746.0761454,-0.02,-0.01,0.0
1732028746.0763454,-0.02,-0.01,0.0
1732028746.0765517,-0.02,-0.01,0.0
1732028746.078818,-0.02,-0.01,0.0
1732028746.0801675,-0.02,-0.01,0.0
1732028746.0813315,-0.02,-0.01,0.0
1732028746.0826635,-0.02,-0.01,0.0
1732028746.0828197,-0.02,-0.01,0.0
1732028746.0833616,-0.02,-0.01,0.0
1732028746.0834818,-0.02,-0.01,0.0
1732028746.0836282,-0.02,-0.01,0.0
1732028746.0838323,-0.02,-0.01,0.0
1732028746.0842884,-0.02,-0.01,0.0
1732028746.084615,-0.02,-0.01,0.0
1732028746.08576,-0.02,-0.01,0.0
1732028746.085985,-0.02,-0.01,0.0
1732028746.08711,-0.02,-0.01,0.0
1732028746.089392,-0.02,-0.01,0.0
1732028746.0907753,-0.02,-0.01,0.0
1732028746.0920205,-0.02,-0.01,0.0
1732028746.0922616,-0.02,-0.01,0.0
1732028746.0930178,-0.02,-0.01,0.0
1732028746.0939481,-0.02,-0.01,0.0
1732028746.0945108,-0.02,-0.01,0.0
1732028746.0947123,-0.02,-0.01,0.0
1732028746.0962644,-0.02,-0.01,0.0
1732028746.0971591,-0.02,-0.01,0.0
1732028746.0992942,-0.02,-0.01,0.0
1732028746.0999773,-0.02,-0.01,0.0
1732028746.1004918,-0.02,-0.01,0.0
1732028746.1006777,-0.02,-0.01,0.0
1732028746.1007903,-0.02,-0.01,0.0
1732028746.1008954,-0.02,-0.01,0.0
1732028746.1009996,-0.02,-0.01,0.0
1732028746.1029804,-0.02,-0.01,0.0
1732028746.1034837,-0.02,-0.01,0.0
1732028746.103728,-0.02,-0.01,0.0
1732028746.104015,-0.02,-0.01,0.0
1732028746.1054046,-0.02,-0.01,0.0
1732028746.1077967,-0.02,-0.01,0.0
1732028746.1087928,-0.02,-0.01,0.0
1732028746.1117508,-0.02,-0.01,0.0
1732028746.112645,-0.02,-0.01,0.0
1732028746.1129935,-0.02,-0.01,0.0
1732028746.1131577,-0.02,-0.01,0.0
1732028746.1135263,-0.02,-0.01,0.0
1732028746.1137297,-0.02,-0.01,0.0
1732028746.113945,-0.02,-0.01,0.0
1732028746.1145806,-0.02,-0.01,0.0
1732028746.116201,-0.02,-0.01,0.0
1732028746.1169336,-0.02,-0.01,0.0
1732028746.1201327,-0.02,-0.01,0.0
1732028746.120349,-0.02,-0.01,0.0
1732028746.120888,-0.02,-0.01,0.0
1732028746.1214192,-0.02,-0.01,0.0
1732028746.1222153,-0.02,-0.01,0.0
1732028746.122367,-0.02,-0.01,0.0
1732028746.122489,-0.02,-0.01,0.0
1732028746.1226044,-0.02,-0.01,0.0
1732028746.1229744,-0.02,-0.01,0.0
1732028746.1244044,-0.02,-0.01,0.0
1732028746.124658,-0.02,-0.01,0.0
1732028746.1248484,-0.02,-0.01,0.0
1732028746.1255863,-0.02,-0.01,0.0
1732028746.1262865,-0.02,-0.01,0.0
1732028746.126513,-0.02,-0.01,0.0
1732028746.1271052,-0.02,-0.01,0.0
1732028746.127768,-0.02,-0.01,0.0
1732028746.1280355,-0.02,-0.01,0.0
1732028746.131719,-0.02,-0.01,0.0
1732028746.1336913,-0.02,-0.01,0.0
1732028746.1341524,-0.02,-0.01,0.0
1732028746.134432,-0.02,-0.01,0.0
1732028746.134585,-0.02,-0.01,0.0
1732028746.134713,-0.02,-0.01,0.0
1732028746.1349015,-0.02,-0.01,0.0
1732028746.1384175,-0.02,-0.01,0.0
1732028746.1416485,-0.02,-0.01,0.0
1732028746.141953,-0.02,-0.01,0.0
1732028746.142149,-0.02,-0.01,0.0
1732028746.142271,-0.02,-0.01,0.0
1732028746.1423776,-0.02,-0.01,0.0
1732028746.1424787,-0.02,-0.01,0.0
1732028746.142779,-0.02,-0.01,0.0
1732028746.1430604,-0.02,-0.01,0.0
1732028746.1433861,-0.02,-0.01,0.0
1732028746.1435332,-0.02,-0.01,0.0
1732028746.1436684,-0.02,-0.01,0.0
1732028746.1438248,-0.02,-0.01,0.0
1732028746.1439471,-0.02,-0.01,0.0
1732028746.1440558,-0.02,-0.01,0.0
1732028746.1441538,-0.02,-0.01,0.0
1732028746.1443574,-0.02,-0.01,0.0
1732028746.1474936,-0.02,-0.01,0.0
1732028746.14966,-0.02,-0.01,0.0
1732028746.1506164,-0.02,-0.01,0.0
1732028746.1515937,-0.02,-0.01,0.0
1732028746.1523044,-0.02,-0.01,0.0
1732028746.1533391,-0.02,-0.01,0.0
1732028746.153976,-0.02,-0.01,0.0
1732028746.155193,-0.02,-0.01,0.0
1732028746.1557744,-0.02,-0.01,0.0
1732028746.1563745,-0.02,-0.01,0.0
1732028746.1582434,-0.02,-0.01,0.0
1732028746.1590729,-0.02,-0.01,0.0
1732028746.159412,-0.02,-0.01,0.0
1732028746.1629126,-0.02,-0.01,0.0
1732028746.1644752,-0.02,-0.01,0.0
1732028746.1651008,-0.02,-0.01,0.0
1732028746.1656446,-0.02,-0.01,0.0
1732028746.1658473,-0.02,-0.01,0.0
1732028746.169006,-0.02,-0.01,0.0
1732028746.17126,-0.02,-0.01,0.0
1732028746.1726122,-0.02,-0.01,0.0
1732028746.1731963,-0.02,-0.01,0.0
1732028746.173405,-0.02,-0.01,0.0
1732028746.1735187,-0.02,-0.01,0.0
1732028746.1736202,-0.02,-0.01,0.0
1732028746.1737213,-0.02,-0.01,0.0
1732028746.1741326,-0.02,-0.01,0.0
1732028746.1742332,-0.02,-0.01,0.0
1732028746.174325,-0.02,-0.01,0.0
1732028746.1744146,-0.02,-0.01,0.0
1732028746.1750224,-0.02,-0.01,0.0
1732028746.1755743,-0.02,-0.01,0.0
1732028746.1758494,-0.02,-0.01,0.0
1732028746.1769102,-0.02,-0.01,0.0
1732028746.1775088,-0.02,-0.01,0.0
1732028746.1780221,-0.02,-0.01,0.0
1732028746.1797543,-0.02,-0.01,0.0
1732028746.1814299,-0.02,-0.01,0.0
1732028746.1863325,-0.02,-0.01,0.0
1732028746.187601,-0.02,-0.01,0.0
1732028746.1879196,-0.02,-0.01,0.0
1732028746.1882544,-0.02,-0.01,0.0
1732028746.188507,-0.02,-0.01,0.0
1732028746.188687,-0.02,-0.01,0.0
1732028746.188821,-0.02,-0.01,0.0
1732028746.189009,-0.02,-0.01,0.0
1732028746.1899152,-0.02,-0.01,0.0
1732028746.190507,-0.02,-0.01,0.0
1732028746.1918263,-0.02,-0.01,0.0
1732028746.1920867,-0.02,-0.01,0.0
1732028746.1923745,-0.02,-0.01,0.0
1732028746.192562,-0.02,-0.01,0.0
1732028746.1927211,-0.02,-0.01,0.0
1732028746.1928334,-0.02,-0.01,0.0
1732028746.1934402,-0.02,-0.01,0.0
1732028746.1937542,-0.02,-0.01,0.0
1732028746.194331,-0.02,-0.01,0.0
1732028746.1957731,-0.02,-0.01,0.0
1732028746.1961436,-0.02,-0.01,0.0
1732028746.19821,-0.02,-0.01,0.0
1732028746.199246,-0.02,-0.01,0.0
1732028746.1995232,-0.02,-0.01,0.0
1732028746.201505,-0.02,-0.01,0.0
1732028746.2017841,-0.02,-0.01,0.0
1732028746.2019289,-0.02,-0.01,0.0
1732028746.2020943,-0.02,-0.01,0.0
1732028746.202219,-0.02,-0.01,0.0
1732028746.2023191,-0.02,-0.01,0.0
1732028746.2041717,-0.02,-0.01,0.0
1732028746.204757,-0.02,-0.01,0.0
1732028746.2053342,-0.02,-0.01,0.0
1732028746.2057989,-0.02,-0.01,0.0
1732028746.2064588,-0.02,-0.01,0.0
1732028746.2066,-0.02,-0.01,0.0
1732028746.2071433,-0.02,-0.01,0.0
1732028746.2077386,-0.02,-0.01,0.0
1732028746.2156029,-0.02,-0.01,0.0
1732028746.2158775,-0.01,-0.01,-0.0
1732028746.2174504,-0.01,-0.01,-0.0
1732028746.219703,-0.01,-0.01,-0.0
1732028746.2200556,-0.01,-0.01,-0.0
1732028746.2206447,-0.01,-0.01,-0.0
1732028746.2211413,-0.01,-0.01,-0.0
1732028746.2220871,-0.01,-0.01,-0.0
1732028746.2223613,-0.01,-0.01,-0.0
1732028746.2235289,-0.01,-0.01,-0.0
1732028746.2275558,-0.01,-0.01,-0.0
1732028746.228857,-0.01,-0.01,-0.0
1732028746.2311637,-0.01,-0.01,-0.0
1732028746.2313025,-0.01,-0.01,-0.0
1732028746.231413,-0.01,-0.01,-0.0
1732028746.231515,-0.01,-0.01,-0.0
1732028746.2316139,-0.01,-0.01,-0.0
1732028746.2317095,-0.01,-0.01,-0.0
1732028746.2318017,-0.01,-0.01,-0.0
1732028746.2326844,-0.01,-0.01,0.0
1732028746.23326,-0.01,-0.01,0.0
1732028746.2338543,-0.01,-0.01,0.0
1732028746.235505,-0.01,-0.01,0.0
1732028746.2367418,-0.01,-0.01,0.0
1732028746.2373085,-0.01,-0.01,0.0
1732028746.237508,-0.01,-0.01,0.0
1732028746.2382782,-0.01,-0.01,0.0
1732028746.238843,-0.01,-0.01,0.0
1732028746.239306,-0.01,-0.01,0.0
1732028746.239464,-0.01,-0.01,0.0
1732028746.2398984,-0.01,-0.01,0.0
1732028746.2410984,-0.01,-0.01,0.0
1732028746.2414207,-0.01,-0.01,0.0
1732028746.2429297,-0.01,-0.01,0.0
1732028746.243127,-0.01,-0.01,0.0
1732028746.2465792,-0.01,-0.01,0.0
1732028746.2481818,-0.01,-0.01,0.0
1732028746.248473,-0.01,-0.01,0.0
1732028746.2507885,-0.01,-0.01,0.0
1732028746.2510176,-0.01,-0.01,0.0
1732028746.2513463,-0.01,-0.01,0.0
1732028746.2515094,-0.01,-0.01,0.0
1732028746.251611,-0.01,-0.01,0.0
1732028746.251705,-0.01,-0.01,0.0
1732028746.2517962,-0.01,-0.01,0.0
1732028746.2518866,-0.01,-0.01,0.0
1732028746.2519755,-0.01,-0.01,0.0
1732028746.2520616,-0.01,-0.01,0.0
1732028746.2521493,-0.01,-0.01,0.0
1732028746.252236,-0.01,-0.01,0.0
1732028746.2543383,-0.01,-0.01,0.0
1732028746.2553964,-0.01,-0.01,0.0
1732028746.2561185,-0.01,-0.01,0.0
1732028746.258948,-0.01,-0.01,0.0
1732028746.2590785,-0.01,-0.01,0.0
1732028746.259177,-0.01,-0.01,0.0
1732028746.2592697,-0.01,-0.01,0.0
1732028746.2593591,-0.01,-0.01,0.0
1732028746.2594476,-0.01,-0.01,0.0
1732028746.259542,-0.01,-0.01,0.0
1732028746.2596345,-0.01,-0.01,0.0
1732028746.259803,-0.01,-0.01,0.0
1732028746.2599726,-0.01,-0.01,0.0
1732028746.2634566,-0.01,-0.01,0.0
1732028746.2641718,-0.01,-0.01,0.0
1732028746.2647905,-0.01,-0.01,0.0
1732028746.26541,-0.01,-0.01,0.0
1732028746.2656827,-0.01,-0.01,0.0
1732028746.2663124,-0.01,-0.01,0.0
1732028746.2666047,-0.01,-0.01,0.0
1732028746.267247,-0.01,-0.01,0.0
1732028746.2677886,-0.01,-0.01,0.0
1732028746.2682693,-0.01,-0.01,0.0
1732028746.2695413,-0.01,-0.01,0.0
1732028746.2705986,-0.01,-0.01,0.0
1732028746.2726219,-0.01,-0.01,0.0
1732028746.2732744,-0.01,-0.01,0.0
1732028746.2737741,-0.01,-0.01,0.0
1732028746.2746215,-0.01,-0.01,0.0
1732028746.2753603,-0.01,-0.01,0.0
1732028746.2765584,-0.01,-0.01,0.0
1732028746.2771888,-0.01,-0.01,0.0
1732028746.2777917,-0.01,-0.01,0.0
1732028746.2823045,-0.01,-0.01,0.0
1732028746.2833438,-0.01,-0.01,0.0
1732028746.2840428,-0.01,-0.01,0.0
1732028746.2844803,-0.01,-0.01,0.0
1732028746.2859554,-0.01,-0.01,0.0
1732028746.28647,-0.01,-0.01,0.0
1732028746.2870436,-0.01,-0.01,0.0
1732028746.29054,-0.01,-0.01,0.0
1732028746.2911315,-0.01,-0.01,0.0
1732028746.2913942,-0.01,-0.01,0.0
1732028746.292126,-0.01,-0.01,0.0
1732028746.2923965,-0.01,-0.01,0.0
1732028746.2931924,-0.01,-0.01,0.0
1732028746.2945628,-0.01,-0.01,0.0
1732028746.295222,-0.01,-0.01,0.0
1732028746.2956421,-0.01,-0.01,0.0
1732028746.2969759,-0.01,-0.01,0.0
1732028746.2975736,-0.01,-0.01,0.0
1732028746.2981148,-0.01,-0.01,0.0
1732028746.2985733,-0.01,-0.01,0.0
1732028746.2998161,-0.01,-0.01,0.0
1732028746.3014657,-0.01,-0.01,0.0
1732028746.3034596,-0.01,-0.01,0.0
1732028746.303806,-0.01,-0.01,0.0
1732028746.3040564,-0.01,-0.01,0.0
1732028746.304372,-0.01,-0.01,0.0
1732028746.3066487,-0.01,-0.01,0.0
1732028746.307287,-0.01,-0.01,0.0
1732028746.308246,-0.01,-0.01,0.0
1732028746.3095903,-0.01,-0.01,0.0
1732028746.3117309,-0.01,-0.01,0.0
1732028746.3147516,-0.01,-0.01,0.0
1732028746.3150315,-0.01,-0.01,0.0
1732028746.3157306,-0.01,-0.01,0.0
1732028746.3159413,-0.01,-0.01,0.0
1732028746.317558,-0.01,-0.01,0.0
1732028746.3178961,-0.01,-0.01,0.0
1732028746.3197784,-0.01,-0.01,0.0
1732028746.320103,-0.01,-0.01,0.0
1732028746.320357,-0.01,-0.01,0.0
1732028746.3209727,-0.01,-0.01,0.0
1732028746.3217547,-0.01,-0.01,0.0
1732028746.322005,-0.01,-0.01,0.0
1732028746.3221595,-0.01,-0.01,0.0
1732028746.3222895,-0.01,-0.01,0.0
1732028746.3224118,-0.01,-0.01,0.0
1732028746.3229675,-0.01,-0.01,0.0
1732028746.3232687,-0.01,-0.01,0.0
1732028746.3245957,-0.01,-0.01,0.0
1732028746.32508,-0.01,-0.01,0.0
1732028746.3255124,-0.01,-0.01,0.0
1732028746.3299255,-0.01,-0.01,0.0
1732028746.3307877,-0.01,-0.01,0.0
1732028746.3345826,-0.01,-0.01,0.0
1732028746.3352048,-0.01,-0.01,0.0
1732028746.3355546,-0.01,-0.01,0.0
1732028746.3357034,-0.01,-0.01,0.0
1732028746.33582,-0.01,-0.01,0.0
1732028746.3387,-0.01,-0.01,0.0
1732028746.340235,-0.01,-0.01,0.0
1732028746.3412287,-0.01,-0.01,0.0
1732028746.3416193,-0.01,-0.01,0.0
1732028746.3418338,-0.01,-0.01,0.0
1732028746.3419588,-0.01,-0.01,0.0
1732028746.3420691,-0.01,-0.01,0.0
1732028746.3421843,-0.01,-0.01,0.0
1732028746.3422856,-0.01,-0.01,0.0
1732028746.3428075,-0.01,-0.01,0.0
1732028746.3431897,-0.01,-0.01,0.0
1732028746.3438282,-0.01,-0.01,0.0
1732028746.3443754,-0.01,-0.01,0.0
1732028746.3452666,-0.01,-0.01,0.0
1732028746.345874,-0.01,-0.01,0.0
1732028746.3462496,-0.01,-0.01,0.0
1732028746.3473759,-0.01,-0.01,0.0
1732028746.348747,-0.01,-0.01,0.0
1732028746.3504007,-0.01,-0.01,0.0
1732028746.354089,-0.01,-0.01,0.0
1732028746.3558328,-0.01,-0.01,0.0
1732028746.3562248,-0.01,-0.01,0.0
1732028746.358128,-0.01,-0.01,0.0
1732028746.3584616,-0.01,-0.01,0.0
1732028746.3634832,-0.01,-0.01,0.0
1732028746.3654242,-0.01,-0.01,0.0
1732028746.365785,-0.01,-0.01,0.0
1732028746.3661404,-0.01,-0.01,0.0
1732028746.366809,-0.01,-0.01,0.0
1732028746.3671894,-0.01,-0.01,0.0
1732028746.367584,-0.01,-0.01,0.0
1732028746.3678403,-0.01,-0.01,0.0
1732028746.3680947,-0.01,-0.01,0.0
