1731946923.3161256,0.0,-0.01,0.0
1731946923.3176827,0.0,-0.01,0.0
1731946923.319128,0.0,-0.01,0.0
1731946923.3215168,0.0,-0.01,0.0
1731946923.3231583,0.0,-0.01,0.0
1731946923.326054,0.0,-0.01,0.0
1731946923.327674,0.0,-0.01,0.0
1731946923.3325815,0.0,-0.01,0.0
1731946923.3336623,0.0,-0.01,0.0
1731946923.3349283,0.0,-0.01,0.0
1731946923.3357265,0.0,-0.01,0.0
1731946923.3367221,0.0,-0.01,0.0
1731946923.3379335,0.0,-0.01,0.0
1731946923.3389435,0.0,-0.01,0.0
1731946923.3405259,0.0,-0.01,0.0
1731946923.3415918,0.0,-0.01,0.0
1731946923.3428764,0.0,-0.01,0.0
1731946923.3448048,0.0,-0.01,0.0
1731946923.346186,0.0,-0.01,0.0
1731946923.3476024,0.0,-0.01,0.0
1731946923.3486328,0.0,-0.01,0.0
1731946923.3509822,0.0,-0.01,0.0
1731946923.351256,0.0,-0.01,0.0
1731946923.354541,0.0,-0.01,0.0
1731946923.35502,0.0,-0.01,0.0
1731946923.3566933,0.0,-0.01,0.0
1731946923.358323,0.0,-0.01,0.0
1731946923.3602421,0.0,-0.01,0.0
1731946923.36098,0.0,-0.01,0.0
1731946923.3633718,0.0,-0.01,0.0
1731946923.364706,0.0,-0.01,0.0
1731946923.3665261,0.0,-0.01,0.0
1731946923.3682716,0.0,-0.01,0.0
1731946923.369319,0.0,-0.01,0.0
1731946923.3697956,0.0,-0.01,0.0
1731946923.3730292,0.0,-0.01,0.0
1731946923.3733568,0.0,-0.01,0.0
1731946923.374371,0.0,-0.01,0.0
1731946923.377119,0.0,-0.01,0.0
1731946923.3775775,0.0,-0.01,0.0
1731946923.380452,0.0,-0.01,0.0
1731946923.381842,0.0,-0.01,0.0
1731946923.3841023,0.0,-0.01,0.0
1731946923.3844478,0.0,-0.01,0.0
1731946923.3865736,0.0,-0.01,0.0
1731946923.3872943,0.0,-0.01,0.0
1731946923.390467,0.0,-0.01,0.0
1731946923.3918195,0.0,-0.01,0.0
1731946923.398288,0.0,-0.01,0.0
1731946923.398619,0.0,-0.01,0.0
1731946923.3988454,0.0,-0.01,0.0
1731946923.399035,0.0,-0.01,0.0
1731946923.3992152,0.0,-0.01,0.0
1731946923.4020472,0.0,-0.01,0.0
1731946923.4025168,0.0,-0.01,0.0
1731946923.404396,0.0,-0.01,0.0
1731946923.4088879,0.0,-0.01,0.0
1731946923.4104788,0.0,-0.01,0.0
1731946923.4133942,0.0,-0.01,0.0
1731946923.4137323,0.0,-0.01,0.0
1731946923.4155514,0.0,-0.01,0.0
1731946923.416091,0.0,-0.01,0.0
1731946923.4182234,0.0,-0.01,0.0
1731946923.4204006,0.0,-0.01,0.0
1731946923.4206994,0.0,-0.01,0.0
1731946923.4239519,0.0,-0.01,0.0
1731946923.424462,0.0,-0.01,0.0
1731946923.4247031,0.0,-0.01,0.0
1731946923.4250689,0.0,-0.01,0.0
1731946923.427135,0.0,-0.01,0.0
1731946923.4283636,0.0,-0.01,0.0
1731946923.4315317,0.0,-0.01,0.0
1731946923.436419,0.0,-0.01,0.0
1731946923.436725,0.0,-0.01,0.0
1731946923.4376807,0.0,-0.01,0.0
1731946923.4423866,0.0,-0.01,0.0
1731946923.4435015,0.0,-0.01,0.0
1731946923.4509451,0.0,-0.01,0.0
1731946923.45166,0.0,-0.01,0.0
1731946923.4518316,0.0,-0.01,0.0
1731946923.452013,0.0,-0.01,0.0
1731946923.452233,0.0,-0.01,0.0
1731946923.4541118,0.0,-0.01,0.0
1731946923.4544277,0.0,-0.01,0.0
1731946923.457696,0.0,-0.01,0.0
1731946923.4579165,0.0,-0.01,0.0
1731946923.4595542,0.0,-0.01,0.0
1731946923.461095,0.0,-0.01,0.0
1731946923.462153,0.0,-0.01,0.0
1731946923.462949,0.0,-0.01,0.0
1731946923.4643319,0.0,-0.01,0.0
1731946923.4656126,0.0,-0.01,0.0
1731946923.4675608,0.0,-0.01,0.0
1731946923.4683383,0.0,-0.01,0.0
1731946923.4702182,0.0,-0.01,0.0
1731946923.4962962,-0.0,-0.01,-0.0
1731946923.497678,-0.0,-0.01,-0.0
1731946923.4989085,-0.0,-0.01,-0.0
1731946923.4997618,-0.0,-0.01,-0.0
1731946923.5018528,-0.0,-0.01,-0.0
1731946923.503379,-0.0,-0.01,-0.0
1731946923.5040052,-0.0,-0.01,-0.0
1731946923.508168,-0.0,-0.01,-0.0
1731946923.511991,-0.0,-0.01,-0.0
1731946923.5122685,-0.0,-0.01,-0.0
1731946923.5124788,-0.0,-0.01,-0.0
1731946923.5126185,-0.0,-0.01,-0.0
1731946923.5173466,-0.0,-0.01,-0.0
1731946923.51932,-0.0,-0.01,-0.0
1731946923.5207074,-0.0,-0.01,-0.0
1731946923.5222096,-0.0,-0.01,-0.0
1731946923.5238333,-0.0,-0.01,-0.0
1731946923.5241344,-0.0,-0.01,-0.0
1731946923.524306,-0.0,-0.01,-0.0
1731946923.527907,-0.0,-0.01,-0.0
1731946923.5341508,-0.0,-0.01,-0.0
1731946923.5355227,-0.0,-0.01,-0.0
1731946923.535741,-0.0,-0.01,-0.0
1731946923.537142,-0.0,-0.01,-0.0
1731946923.5385134,-0.0,-0.01,-0.0
1731946923.5399897,-0.0,-0.01,-0.0
1731946923.543696,-0.0,-0.01,-0.0
1731946923.5465603,-0.0,-0.01,-0.0
1731946923.552178,-0.0,-0.01,-0.0
1731946923.5540068,-0.0,-0.01,-0.0
1731946923.5577803,-0.0,-0.01,-0.0
1731946923.5608873,-0.0,-0.01,-0.0
1731946923.5667884,-0.0,-0.01,-0.0
1731946923.5671358,-0.0,-0.01,-0.0
1731946923.5673325,-0.0,-0.01,-0.0
1731946923.5675125,-0.0,-0.01,-0.0
1731946923.567765,-0.0,-0.01,-0.0
1731946923.5679448,-0.0,-0.01,-0.0
1731946923.5728,-0.0,-0.01,-0.0
1731946923.574518,-0.0,-0.01,-0.0
1731946923.5747902,-0.0,-0.01,-0.0
1731946923.574978,-0.0,-0.01,-0.0
1731946923.5751595,-0.0,-0.01,-0.0
1731946923.5756805,-0.0,-0.01,-0.0
1731946923.5770485,-0.0,-0.01,-0.0
1731946923.5784547,-0.0,-0.01,-0.0
1731946923.5818527,-0.0,-0.01,-0.0
1731946923.5848708,-0.0,-0.01,-0.0
1731946923.5862882,-0.0,-0.01,-0.0
1731946923.5891085,-0.0,-0.01,-0.0
1731946923.5904684,-0.0,-0.01,-0.0
1731946923.5939057,-0.0,-0.01,-0.0
1731946923.5955565,-0.0,-0.01,-0.0
1731946923.5996795,-0.0,-0.01,-0.0
1731946923.6018882,-0.0,-0.01,-0.0
1731946923.6037056,-0.0,-0.01,-0.0
1731946923.606761,-0.0,-0.01,-0.0
1731946923.607072,-0.0,-0.01,-0.0
1731946923.6104443,-0.0,-0.01,-0.0
1731946923.6141942,-0.0,-0.01,-0.0
1731946923.6154017,-0.0,-0.01,-0.0
1731946923.616629,-0.0,-0.01,-0.0
1731946923.6178112,-0.0,-0.01,-0.0
1731946923.6189787,-0.0,-0.01,-0.0
1731946923.6202033,-0.0,-0.01,-0.0
1731946923.6213863,-0.0,-0.01,-0.0
1731946923.6231565,-0.0,-0.01,-0.0
1731946923.6251266,-0.0,-0.01,-0.0
1731946923.6263201,-0.0,-0.01,-0.0
1731946923.6286364,-0.0,-0.01,-0.0
1731946923.630455,-0.0,-0.01,-0.0
1731946923.6312892,-0.0,-0.01,-0.0
1731946923.6329198,-0.0,-0.01,-0.0
1731946923.6341858,-0.0,-0.01,-0.0
1731946923.6360767,-0.0,-0.01,-0.0
1731946923.6371906,-0.0,-0.01,-0.0
1731946923.6383767,-0.0,-0.01,-0.0
1731946923.6395314,-0.0,-0.01,-0.0
1731946923.640705,-0.0,-0.01,-0.0
1731946923.64393,-0.0,-0.01,-0.0
1731946923.6446419,-0.0,-0.01,-0.0
1731946923.6479492,-0.0,-0.01,-0.0
1731946923.6530862,-0.0,-0.01,-0.0
1731946923.6557424,-0.0,-0.01,-0.0
1731946923.6570537,-0.0,-0.01,-0.0
1731946923.657742,-0.0,-0.01,-0.0
1731946923.660026,-0.0,-0.01,-0.0
1731946923.6680207,-0.0,-0.01,-0.0
1731946923.668493,-0.0,-0.01,-0.0
1731946923.6687343,-0.0,-0.01,-0.0
1731946923.6690261,-0.0,-0.01,-0.0
1731946923.6692314,-0.0,-0.01,-0.0
1731946923.671555,-0.0,-0.01,-0.0
1731946923.6725116,-0.0,-0.01,-0.0
1731946923.6753356,-0.0,-0.01,-0.0
1731946923.6768978,-0.0,-0.01,-0.0
1731946923.6791656,-0.0,-0.01,-0.0
1731946923.679479,-0.0,-0.01,-0.0
1731946923.6840508,-0.0,-0.01,-0.0
1731946923.6843793,-0.0,-0.01,-0.0
1731946923.6857405,-0.0,-0.01,-0.0
1731946923.7182403,-0.0,-0.01,-0.0
1731946923.7184966,-0.0,-0.01,-0.0
1731946923.718825,-0.0,-0.01,-0.0
1731946923.7190065,-0.0,-0.01,-0.0
1731946923.7191832,-0.0,-0.01,-0.0
1731946923.7193604,-0.0,-0.01,-0.0
1731946923.7195394,-0.0,-0.01,-0.0
1731946923.7201684,-0.0,-0.01,-0.0
1731946923.7221365,-0.0,-0.01,-0.0
1731946923.722442,-0.0,-0.01,-0.0
1731946923.723294,-0.0,-0.01,-0.0
1731946923.7238476,-0.0,-0.01,-0.0
1731946923.725289,-0.0,-0.01,-0.0
1731946923.729867,-0.0,-0.01,-0.0
1731946923.734335,-0.0,-0.01,-0.0
1731946923.7360103,-0.0,-0.01,-0.0
1731946923.7374916,-0.0,-0.01,-0.0
1731946923.7395217,-0.0,-0.01,-0.0
1731946923.740855,-0.0,-0.01,-0.0
1731946923.744031,-0.0,-0.01,-0.0
1731946923.7456565,-0.0,-0.01,-0.0
1731946923.748923,-0.0,-0.01,-0.0
1731946923.7494624,-0.0,-0.01,-0.0
1731946923.750197,-0.0,-0.01,-0.0
1731946923.7504566,-0.0,-0.01,-0.0
1731946923.7523296,-0.0,-0.01,-0.0
1731946923.754161,-0.0,-0.01,-0.0
1731946923.7583435,-0.0,-0.01,-0.0
1731946923.7599053,-0.0,-0.01,-0.0
1731946923.7620373,-0.0,-0.01,-0.0
1731946923.7629423,-0.0,-0.01,-0.0
1731946923.766118,-0.0,-0.01,-0.0
1731946923.783315,-0.0,-0.01,-0.0
1731946923.784054,-0.0,-0.01,-0.0
1731946923.8181581,-0.0,-0.01,-0.0
1731946923.8187604,-0.0,-0.01,-0.0
1731946923.8198535,-0.0,-0.01,-0.0
1731946923.820264,-0.0,-0.01,-0.0
1731946923.8205626,-0.0,-0.01,-0.0
1731946923.8207686,-0.0,-0.01,-0.0
1731946923.821087,-0.0,-0.01,-0.0
1731946923.8213174,-0.0,-0.01,-0.0
1731946923.822582,-0.0,-0.01,-0.0
1731946923.8238747,-0.0,-0.01,-0.0
1731946923.8268054,-0.0,-0.01,-0.0
1731946923.827091,-0.0,-0.01,-0.0
1731946923.827376,-0.0,-0.01,-0.0
1731946923.8276505,-0.0,-0.01,-0.0
1731946923.8278306,-0.0,-0.01,-0.0
1731946923.828007,-0.0,-0.01,-0.0
1731946923.828174,-0.0,-0.01,-0.0
1731946923.8341835,-0.0,-0.01,-0.0
1731946923.835288,-0.0,-0.01,-0.0
1731946923.8366039,-0.0,-0.01,-0.0
1731946923.8385956,-0.0,-0.01,-0.0
1731946923.8389134,-0.0,-0.01,-0.0
1731946923.839099,-0.0,-0.01,-0.0
1731946923.8435237,-0.0,-0.01,-0.0
1731946923.8438566,-0.0,-0.01,-0.0
1731946923.8440676,-0.0,-0.01,-0.0
1731946923.8445592,-0.0,-0.01,-0.0
1731946923.8460412,-0.0,-0.01,-0.0
1731946923.8466084,-0.0,-0.01,-0.0
1731946923.8482034,-0.0,-0.01,-0.0
1731946923.851753,-0.0,-0.01,-0.0
1731946923.8524761,-0.0,-0.01,-0.0
1731946923.8570302,-0.0,-0.01,-0.0
1731946923.85784,-0.0,-0.01,-0.0
1731946923.8601854,-0.0,-0.01,-0.0
1731946923.8608847,-0.0,-0.01,-0.0
1731946923.8615873,-0.0,-0.01,-0.0
1731946923.8626049,-0.0,-0.01,-0.0
1731946923.8641114,-0.0,-0.01,-0.0
1731946923.8658416,-0.0,-0.01,-0.0
1731946923.8661127,-0.0,-0.01,-0.0
1731946923.868328,-0.0,-0.01,-0.0
1731946923.8725636,-0.0,-0.01,-0.0
1731946923.8728695,-0.0,-0.01,-0.0
1731946923.8738434,-0.0,-0.01,-0.0
1731946923.8741312,-0.0,-0.01,-0.0
1731946923.87717,-0.0,-0.01,-0.0
1731946923.8774667,-0.0,-0.01,-0.0
1731946923.8784106,-0.0,-0.01,-0.0
1731946923.8791926,-0.0,-0.01,-0.0
1731946923.8809168,-0.0,-0.01,-0.0
1731946923.884239,-0.0,-0.01,-0.0
1731946923.885071,-0.0,-0.01,-0.0
1731946923.8860185,-0.0,-0.01,-0.0
1731946923.88696,-0.0,-0.01,-0.0
1731946923.8879418,-0.0,-0.01,-0.0
1731946923.8889208,-0.0,-0.01,-0.0
1731946923.889867,-0.0,-0.01,-0.0
1731946923.8925202,-0.0,-0.01,-0.0
1731946923.893335,-0.0,-0.01,-0.0
1731946923.8944168,-0.0,-0.01,-0.0
1731946923.8965852,-0.0,-0.01,-0.0
1731946923.896897,-0.0,-0.01,-0.0
1731946923.8977044,-0.0,-0.01,-0.0
1731946923.8987262,-0.0,-0.01,-0.0
1731946923.899649,-0.0,-0.01,-0.0
1731946923.9004905,-0.0,-0.01,-0.0
1731946923.9014845,-0.0,-0.01,-0.0
1731946923.902415,-0.0,-0.01,-0.0
1731946923.9033892,-0.0,-0.01,-0.0
1731946923.90684,-0.0,-0.01,-0.0
1731946923.9088967,-0.0,-0.01,-0.0
1731946923.9125,-0.0,-0.01,-0.0
1731946923.9131248,-0.0,-0.01,-0.0
1731946923.9134202,-0.0,-0.01,-0.0
1731946923.913809,-0.0,-0.01,-0.0
1731946923.9144673,-0.0,-0.01,-0.0
1731946923.9168098,-0.0,-0.01,-0.0
1731946923.9174695,-0.0,-0.01,-0.0
1731946923.9180758,-0.0,-0.01,-0.0
1731946923.9183774,-0.0,-0.01,-0.0
1731946923.9208772,-0.0,-0.01,-0.0
1731946923.9212668,-0.0,-0.01,-0.0
1731946923.921899,-0.0,-0.01,-0.0
1731946923.9227686,-0.0,-0.01,-0.0
1731946923.924396,-0.0,-0.01,-0.0
1731946923.925339,-0.0,-0.01,-0.0
1731946923.9263172,-0.0,-0.01,-0.0
1731946923.9272692,-0.0,-0.01,-0.0
1731946923.9282067,-0.0,-0.01,-0.0
1731946923.9292295,-0.0,-0.01,-0.0
1731946923.9312737,-0.0,-0.01,-0.0
1731946923.9325237,-0.0,-0.01,-0.0
1731946923.9340603,-0.0,-0.01,-0.0
1731946923.9342487,-0.0,-0.01,-0.0
1731946923.9352114,-0.0,-0.01,-0.0
1731946923.9361007,-0.0,-0.01,-0.0
1731946923.9370563,-0.0,-0.01,-0.0
1731946923.9380982,-0.0,-0.01,-0.0
1731946923.9402328,-0.0,-0.01,-0.0
1731946923.941424,-0.0,-0.01,-0.0
1731946923.9416249,-0.0,-0.01,-0.0
1731946923.9429557,-0.0,-0.01,-0.0
1731946923.9432354,-0.0,-0.01,-0.0
1731946923.944159,-0.0,-0.01,-0.0
1731946923.9452107,-0.0,-0.01,-0.0
1731946923.9469826,-0.0,-0.01,-0.0
1731946923.9486008,-0.0,-0.01,-0.0
1731946923.951953,-0.0,-0.01,-0.0
1731946923.9522505,-0.0,-0.01,-0.0
1731946923.952524,-0.0,-0.01,-0.0
1731946923.9532914,-0.0,-0.01,-0.0
1731946923.954431,-0.0,-0.01,-0.0
1731946923.9572473,-0.0,-0.01,-0.0
1731946923.9586992,-0.0,-0.01,-0.0
1731946923.959763,-0.0,-0.01,-0.0
1731946923.9608107,-0.0,-0.01,-0.0
1731946923.9616961,-0.0,-0.01,-0.0
1731946923.962626,-0.0,-0.01,-0.0
1731946923.9640703,-0.0,-0.01,-0.0
1731946923.9655406,-0.0,-0.01,-0.0
1731946923.9665465,-0.0,-0.01,-0.0
1731946923.9679568,-0.0,-0.01,-0.0
1731946923.972676,-0.0,-0.01,-0.0
1731946923.972956,-0.0,-0.01,-0.0
1731946923.974959,-0.0,-0.01,-0.0
1731946923.9792364,-0.0,-0.01,-0.0
1731946923.9796295,-0.0,-0.01,-0.0
1731946923.9803102,-0.0,-0.01,-0.0
1731946923.980485,-0.0,-0.01,-0.0
1731946923.9827657,-0.0,-0.01,-0.0
1731946923.9834652,-0.0,-0.01,-0.0
1731946923.9851255,-0.0,-0.01,-0.0
1731946923.986024,-0.0,-0.01,-0.0
1731946923.9871008,-0.0,-0.01,-0.0
1731946923.9884896,-0.0,-0.01,-0.0
1731946923.989256,-0.0,-0.01,-0.0
1731946923.9935024,-0.0,-0.01,-0.0
1731946923.9940488,-0.0,-0.01,-0.0
1731946923.9953418,-0.0,-0.01,-0.0
1731946923.9962308,-0.0,-0.01,-0.0
1731946923.9977465,-0.0,-0.01,-0.0
1731946923.9988563,-0.0,-0.01,-0.0
1731946924.000183,-0.0,-0.01,-0.0
1731946924.0015929,-0.0,-0.01,-0.0
1731946924.0024934,-0.0,-0.01,-0.0
1731946924.008663,-0.0,-0.01,-0.0
1731946924.008959,-0.0,-0.01,-0.0
1731946924.0090814,-0.0,-0.01,-0.0
1731946924.0091808,-0.0,-0.01,-0.0
1731946924.0092862,-0.0,-0.01,-0.0
1731946924.0094256,-0.0,-0.01,-0.0
1731946924.0095563,-0.0,-0.01,-0.0
1731946924.0096862,-0.0,-0.01,-0.0
1731946924.0119276,-0.0,-0.01,-0.0
1731946924.0151014,-0.0,-0.01,-0.0
1731946924.0154483,-0.0,-0.01,-0.0
1731946924.0157151,-0.0,-0.01,-0.0
1731946924.0159116,-0.0,-0.01,-0.0
1731946924.0165591,-0.0,-0.01,-0.0
1731946924.0349348,-0.0,-0.01,-0.0
1731946924.03585,-0.0,-0.01,-0.0
1731946924.0362432,-0.0,-0.01,-0.0
1731946924.0369325,-0.0,-0.01,-0.0
1731946924.03739,-0.0,-0.01,-0.0
1731946924.0377026,-0.0,-0.01,-0.0
1731946924.0378892,-0.0,-0.01,-0.0
1731946924.0380242,-0.0,-0.01,-0.0
1731946924.0381217,-0.0,-0.01,-0.0
1731946924.038212,-0.0,-0.01,-0.0
1731946924.0395525,-0.0,-0.01,-0.0
1731946924.0405982,-0.0,-0.01,-0.0
1731946924.0411863,-0.0,-0.01,-0.0
1731946924.0421474,-0.0,-0.01,-0.0
1731946924.0432065,-0.0,-0.01,-0.0
1731946924.0443592,-0.0,-0.01,-0.0
1731946924.0459874,-0.0,-0.01,-0.0
1731946924.0469208,-0.0,-0.01,-0.0
1731946924.0485797,-0.0,-0.01,-0.0
1731946924.0496514,-0.0,-0.01,-0.0
1731946924.0503614,-0.0,-0.01,-0.0
1731946924.0527515,-0.0,-0.01,-0.0
1731946924.0533895,-0.0,-0.01,-0.0
1731946924.0553029,-0.0,-0.01,-0.0
1731946924.0555253,-0.0,-0.01,-0.0
1731946924.0574522,-0.0,-0.01,-0.0
1731946924.0590281,-0.0,-0.01,-0.0
1731946924.0596693,-0.0,-0.01,-0.0
1731946924.060804,-0.0,-0.01,-0.0
1731946924.0641055,-0.0,-0.01,-0.0
1731946924.06447,-0.0,-0.01,-0.0
1731946924.064724,-0.0,-0.01,-0.0
1731946924.0663083,-0.0,-0.01,-0.0
1731946924.0731015,-0.0,-0.01,-0.0
1731946924.0769832,-0.0,-0.01,-0.0
1731946924.0772967,-0.0,-0.01,-0.0
1731946924.0775747,-0.0,-0.01,-0.0
1731946924.077924,-0.0,-0.01,-0.0
1731946924.0781727,-0.0,-0.01,-0.0
1731946924.0823936,-0.0,-0.01,-0.0
1731946924.082676,-0.0,-0.01,-0.0
1731946924.0833032,-0.0,-0.01,-0.0
1731946924.0839016,-0.0,-0.01,-0.0
1731946924.089226,-0.0,-0.01,-0.0
1731946924.0894923,-0.0,-0.01,-0.0
1731946924.0896237,-0.0,-0.01,-0.0
1731946924.101403,-0.0,-0.01,-0.0
1731946924.1018603,-0.0,-0.01,-0.0
1731946924.102235,-0.0,-0.01,-0.0
1731946924.1024673,-0.0,-0.01,-0.0
1731946924.1026692,-0.0,-0.01,-0.0
1731946924.1039333,-0.0,-0.01,-0.0
1731946924.1043146,-0.0,-0.01,-0.0
1731946924.1045232,-0.0,-0.01,-0.0
1731946924.1047223,-0.0,-0.01,-0.0
1731946924.1071155,-0.0,-0.01,-0.0
1731946924.1073625,-0.0,-0.01,-0.0
1731946924.107548,-0.0,-0.01,-0.0
1731946924.1076756,-0.0,-0.01,-0.0
1731946924.118382,-0.0,-0.01,-0.0
1731946924.119665,-0.0,-0.01,-0.0
1731946924.1200445,-0.0,-0.01,-0.0
1731946924.1202462,-0.0,-0.01,-0.0
1731946924.1204307,-0.0,-0.01,-0.0
1731946924.1206045,-0.0,-0.01,-0.0
1731946924.1208599,-0.0,-0.01,-0.0
1731946924.1220012,-0.0,-0.01,-0.0
1731946924.1222265,-0.0,-0.01,-0.0
1731946924.1233718,-0.0,-0.01,-0.0
1731946924.1247094,-0.0,-0.01,-0.0
1731946924.1259446,-0.0,-0.01,-0.0
1731946924.1265295,-0.0,-0.01,-0.0
1731946924.1271777,-0.0,-0.01,-0.0
1731946924.1279285,-0.0,-0.01,-0.0
1731946924.1299584,-0.0,-0.01,-0.0
1731946924.1323361,-0.0,-0.01,-0.0
1731946924.132651,-0.0,-0.01,-0.0
1731946924.1338549,-0.0,-0.01,-0.0
1731946924.134503,-0.0,-0.01,-0.0
1731946924.1361282,-0.0,-0.01,-0.0
1731946924.136685,-0.0,-0.01,-0.0
1731946924.1372714,-0.0,-0.01,-0.0
1731946924.138103,-0.0,-0.01,-0.0
1731946924.139315,-0.0,-0.01,-0.0
1731946924.1401567,-0.0,-0.01,-0.0
1731946924.1416516,-0.0,-0.01,-0.0
1731946924.1429632,-0.0,-0.01,-0.0
1731946924.1432738,-0.0,-0.01,-0.0
1731946924.1441839,-0.0,-0.01,-0.0
1731946924.1449404,-0.0,-0.01,-0.0
1731946924.1456766,-0.0,-0.01,-0.0
1731946924.1465871,-0.0,-0.01,-0.0
1731946924.1470127,-0.0,-0.01,-0.0
1731946924.1481748,-0.0,-0.01,-0.0
1731946924.1506524,-0.0,-0.01,-0.0
1731946924.1519296,-0.0,-0.01,-0.0
1731946924.1531417,-0.0,-0.01,-0.0
1731946924.1537364,-0.0,-0.01,-0.0
1731946924.1545532,-0.0,-0.01,-0.0
1731946924.159193,-0.0,-0.01,-0.0
1731946924.159479,-0.0,-0.01,-0.0
1731946924.159662,-0.0,-0.01,-0.0
1731946924.1605403,-0.0,-0.01,-0.0
1731946924.162601,-0.0,-0.01,-0.0
1731946924.167382,-0.0,-0.01,-0.0
1731946924.1676917,-0.0,-0.01,-0.0
1731946924.1680555,-0.0,-0.01,-0.0
1731946924.168227,-0.0,-0.01,-0.0
1731946924.1683464,-0.0,-0.01,-0.0
1731946924.168453,-0.0,-0.01,-0.0
1731946924.1685545,-0.0,-0.01,-0.0
1731946924.1705542,-0.0,-0.01,-0.0
1731946924.1714969,-0.0,-0.01,-0.0
1731946924.201151,-0.0,-0.01,0.0
1731946924.203235,-0.0,-0.01,0.0
1731946924.2041585,-0.0,-0.01,0.0
1731946924.207031,-0.0,-0.01,0.0
1731946924.2086747,-0.0,-0.01,0.0
1731946924.209841,-0.0,-0.01,0.0
1731946924.2156644,-0.0,-0.01,0.0
1731946924.216069,-0.0,-0.01,0.0
1731946924.2162359,-0.0,-0.01,0.0
1731946924.2184374,-0.0,-0.01,0.0
1731946924.2253213,-0.0,-0.01,0.0
1731946924.2259603,-0.0,-0.01,0.0
1731946924.2278981,-0.0,-0.01,0.0
1731946924.2293139,-0.0,-0.01,0.0
1731946924.2321181,-0.0,-0.01,0.0
1731946924.2334225,-0.0,-0.01,0.0
1731946924.2349706,-0.0,-0.01,0.0
1731946924.2363455,-0.0,-0.01,0.0
1731946924.2377174,-0.0,-0.01,0.0
1731946924.2390335,-0.0,-0.01,0.0
1731946924.2404132,-0.0,-0.01,0.0
1731946924.2421734,-0.0,-0.01,0.0
1731946924.2434223,-0.0,-0.01,0.0
1731946924.2447257,-0.0,-0.01,0.0
1731946924.2459843,-0.0,-0.01,0.0
1731946924.2472444,-0.0,-0.01,0.0
1731946924.2485647,-0.0,-0.01,0.0
1731946924.2508194,-0.0,-0.01,0.0
1731946924.2525601,-0.0,-0.01,0.0
1731946924.2540312,-0.0,-0.01,0.0
1731946924.2551725,-0.0,-0.01,0.0
1731946924.2574632,-0.0,-0.01,0.0
1731946924.2584999,-0.0,-0.01,0.0
1731946924.2597802,-0.0,-0.01,0.0
1731946924.2610586,-0.0,-0.01,0.0
1731946924.2628012,-0.0,-0.01,0.0
1731946924.2639396,-0.0,-0.01,0.0
1731946924.2660685,-0.0,-0.01,0.0
1731946924.2663548,-0.0,-0.01,0.0
1731946924.267266,-0.0,-0.01,0.0
1731946924.2683315,-0.0,-0.01,0.0
1731946924.2708282,-0.0,-0.01,0.0
1731946924.2718058,-0.0,-0.01,0.0
1731946924.272766,-0.0,-0.01,0.0
1731946924.2746363,-0.0,-0.01,0.0
1731946924.2757802,-0.0,-0.01,0.0
1731946924.2760775,-0.0,-0.01,0.0
1731946924.27715,-0.0,-0.01,0.0
1731946924.2782679,-0.0,-0.01,0.0
1731946924.280084,-0.0,-0.01,0.0
1731946924.2810066,-0.0,-0.01,0.0
1731946924.2821534,-0.0,-0.01,0.0
1731946924.283153,-0.0,-0.01,0.0
1731946924.2845192,-0.0,-0.01,0.0
1731946924.2856338,-0.0,-0.01,0.0
1731946924.2867365,-0.0,-0.01,0.0
1731946924.2878108,-0.0,-0.01,0.0
1731946924.2889035,-0.0,-0.01,0.0
1731946924.292764,-0.0,-0.01,0.0
1731946924.2935271,-0.0,-0.01,0.0
1731946924.2946298,-0.0,-0.01,0.0
1731946924.2957008,-0.0,-0.01,0.0
1731946924.2967966,-0.0,-0.01,0.0
1731946924.2979228,-0.0,-0.01,0.0
1731946924.2990408,-0.0,-0.01,0.0
1731946924.3001466,-0.0,-0.01,0.0
1731946924.3019133,-0.0,-0.01,0.0
1731946924.303047,-0.0,-0.01,0.0
1731946924.3037882,-0.0,-0.01,0.0
1731946924.304878,-0.0,-0.01,0.0
1731946924.3064384,-0.0,-0.01,0.0
1731946924.3077939,-0.0,-0.01,0.0
1731946924.3088245,-0.0,-0.01,0.0
1731946924.3114915,-0.0,-0.01,0.0
1731946924.31218,-0.0,-0.01,0.0
1731946924.3146725,-0.0,-0.01,0.0
1731946924.3149812,-0.0,-0.01,0.0
1731946924.3152497,-0.0,-0.01,0.0
1731946924.31694,-0.0,-0.01,0.0
1731946924.3175526,-0.0,-0.01,0.0
1731946924.3189445,-0.0,-0.01,0.0
1731946924.3212893,-0.0,-0.01,0.0
1731946924.3216777,-0.0,-0.01,0.0
1731946924.3223202,-0.0,-0.01,0.0
1731946924.3229277,-0.0,-0.01,0.0
1731946924.3239303,-0.0,-0.01,0.0
1731946924.3250957,-0.0,-0.01,0.0
1731946924.325546,-0.0,-0.01,0.0
1731946924.3274503,-0.0,-0.01,0.0
1731946924.3283412,-0.0,-0.01,0.0
1731946924.3286548,-0.0,-0.01,0.0
1731946924.3289392,-0.0,-0.01,0.0
1731946924.335199,-0.0,-0.01,0.0
1731946924.3354497,-0.0,-0.01,0.0
1731946924.3355756,-0.0,-0.01,0.0
1731946924.3357208,-0.0,-0.01,0.0
1731946924.3358767,-0.0,-0.01,0.0
1731946924.338876,-0.0,-0.01,0.0
1731946924.3390412,-0.0,-0.01,0.0
