1731946920.6754498,0.02,-0.03,3.7
1731946920.675631,0.02,-0.03,3.7
1731946920.6758027,0.02,-0.03,3.7
1731946920.6760693,0.02,-0.03,3.7
1731946920.6774528,0.02,-0.03,3.7
1731946920.679304,0.02,-0.03,3.7
1731946920.6799269,0.02,-0.03,3.7
1731946920.6818042,0.02,-0.03,3.7
1731946920.6834383,0.02,-0.03,3.7
1731946920.6855953,0.02,-0.03,3.7
1731946920.6869226,0.02,-0.03,3.7
1731946920.6943882,0.02,-0.03,3.7
1731946920.6960733,0.02,-0.03,3.7
1731946920.69755,0.02,-0.03,3.7
1731946920.6995175,0.02,-0.03,3.7
1731946920.7009177,0.02,-0.03,3.7
1731946920.7023878,0.02,-0.03,3.7
1731946920.7045143,0.02,-0.03,3.7
1731946920.7076356,0.02,-0.03,3.7
1731946920.7099981,0.02,-0.03,3.7
1731946920.7114842,0.02,-0.03,3.7
1731946920.715322,0.02,-0.03,3.7
1731946920.7157037,0.02,-0.03,3.7
1731946920.71591,0.02,-0.03,3.7
1731946920.716226,0.02,-0.03,3.7
1731946920.717062,0.02,-0.03,3.7
1731946920.7181358,0.02,-0.03,3.7
1731946920.7191918,0.02,-0.03,3.7
1731946920.720316,0.02,-0.03,3.7
1731946920.721369,0.02,-0.03,3.7
1731946920.7222993,0.02,-0.03,3.7
1731946920.727246,0.02,-0.03,3.7
1731946920.727595,0.02,-0.03,3.7
1731946920.7307007,0.02,-0.03,3.7
1731946920.7310758,0.02,-0.03,3.7
1731946920.731452,0.02,-0.03,3.7
1731946920.731694,0.02,-0.03,3.7
1731946920.7342415,0.02,-0.03,3.7
1731946920.7346017,0.02,-0.03,3.7
1731946920.7348201,0.02,-0.03,3.7
1731946920.735455,0.02,-0.03,3.7
1731946920.7362545,0.02,-0.03,3.7
1731946920.737343,0.02,-0.03,3.7
1731946920.738431,0.02,-0.03,3.7
1731946920.7392795,0.02,-0.03,3.7
1731946920.742843,0.02,-0.03,3.7
1731946920.7432196,0.02,-0.03,3.7
1731946920.7434285,0.02,-0.03,3.7
1731946920.7436485,0.02,-0.03,3.7
1731946920.756292,0.02,-0.03,3.7
1731946920.7568436,0.02,-0.03,3.7
1731946920.757048,0.02,-0.03,3.7
1731946920.757236,0.02,-0.03,3.7
1731946920.7574224,0.02,-0.03,3.7
1731946920.7576296,0.02,-0.03,3.7
1731946920.7578058,0.02,-0.03,3.7
1731946920.757977,0.02,-0.03,3.7
1731946920.7582994,0.02,-0.03,3.7
1731946920.7587247,0.02,-0.03,3.7
1731946920.7589226,0.02,-0.03,3.7
1731946920.7591083,0.02,-0.03,3.7
1731946920.7593799,0.02,-0.03,3.7
1731946920.763264,0.02,-0.03,3.7
1731946920.763723,0.02,-0.03,3.7
1731946920.768455,0.02,-0.03,3.7
1731946920.7689176,0.02,-0.03,3.7
1731946920.7691576,0.02,-0.03,3.7
1731946920.7693877,0.02,-0.03,3.7
1731946920.7698343,0.02,-0.03,3.7
1731946920.7700677,0.02,-0.03,3.7
1731946920.7704647,0.02,-0.03,3.7
1731946920.7706861,0.02,-0.03,3.7
1731946920.770871,0.02,-0.03,3.7
1731946920.7725294,0.02,-0.03,3.7
1731946920.776125,0.02,-0.03,3.7
1731946920.8090463,0.03,-0.03,3.7
1731946920.8112345,0.03,-0.03,3.7
1731946920.8137674,0.03,-0.03,3.7
1731946920.8140864,0.03,-0.03,3.7
1731946920.8165698,0.03,-0.03,3.7
1731946920.8178122,0.03,-0.03,3.7
1731946920.8213785,0.03,-0.03,3.7
1731946920.824708,0.03,-0.03,3.7
1731946920.8251152,0.03,-0.03,3.7
1731946920.825374,0.03,-0.03,3.7
1731946920.8264139,0.03,-0.03,3.7
1731946920.8278918,0.03,-0.03,3.7
1731946920.8297937,0.03,-0.03,3.7
1731946920.8322906,0.03,-0.03,3.7
1731946920.833325,0.03,-0.03,3.7
1731946920.836183,0.03,-0.03,3.7
1731946920.837993,0.03,-0.03,3.7
1731946920.840917,0.03,-0.03,3.7
1731946920.8411584,0.03,-0.03,3.7
1731946920.844305,0.03,-0.03,3.7
1731946920.844757,0.03,-0.03,3.7
1731946920.8454483,0.03,-0.03,3.7
1731946920.8480847,0.03,-0.03,3.7
1731946920.8508947,0.03,-0.03,3.7
1731946920.8513849,0.03,-0.03,3.7
1731946920.8527737,0.03,-0.03,3.7
1731946920.8533318,0.03,-0.03,3.7
1731946920.8537123,0.03,-0.03,3.7
1731946920.8541822,0.03,-0.03,3.7
1731946920.8544443,0.03,-0.03,3.7
1731946920.858034,0.03,-0.03,3.7
1731946920.858687,0.03,-0.03,3.7
1731946920.859451,0.03,-0.03,3.7
1731946920.8609066,0.03,-0.03,3.7
1731946920.8625708,0.03,-0.03,3.7
1731946920.863421,0.03,-0.03,3.7
1731946920.8741932,0.03,-0.03,3.7
1731946920.8750138,0.03,-0.03,3.7
1731946920.875245,0.03,-0.03,3.7
1731946920.875431,0.03,-0.03,3.7
1731946920.8764627,0.03,-0.03,3.7
1731946920.876974,0.03,-0.03,3.7
1731946920.877201,0.03,-0.03,3.7
1731946920.877399,0.03,-0.03,3.7
1731946920.8775885,0.03,-0.03,3.7
1731946920.8777704,0.03,-0.03,3.7
1731946920.8779528,0.03,-0.03,3.7
1731946920.8781354,0.03,-0.03,3.7
1731946920.8784633,0.03,-0.03,3.7
1731946920.8792558,0.03,-0.03,3.7
1731946920.882681,0.03,-0.03,3.7
1731946920.885447,0.03,-0.03,3.7
1731946920.8862092,0.03,-0.03,3.7
1731946920.8874028,0.03,-0.03,3.7
1731946920.8919113,0.03,-0.03,3.7
1731946920.8922288,0.03,-0.03,3.7
1731946920.8925507,0.03,-0.03,3.7
1731946920.8927429,0.03,-0.03,3.7
1731946920.8928556,0.03,-0.03,3.7
1731946920.8929527,0.03,-0.03,3.7
1731946920.8969166,0.03,-0.03,3.7
1731946920.8981469,0.03,-0.03,3.7
1731946920.8984752,0.03,-0.03,3.7
1731946920.8991733,0.03,-0.03,3.7
1731946920.9006746,0.03,-0.03,3.7
1731946920.9010642,0.03,-0.03,3.7
1731946920.9016542,0.03,-0.03,3.7
1731946920.9030185,0.03,-0.03,3.7
1731946920.913764,0.03,-0.03,3.7
1731946920.9207034,0.03,-0.03,3.7
1731946920.9227154,0.03,-0.03,3.7
1731946920.9230006,0.03,-0.03,3.7
1731946920.926474,0.03,-0.03,3.7
1731946920.9271736,0.03,-0.03,3.7
1731946920.9284124,0.03,-0.03,3.7
1731946920.9296622,0.03,-0.03,3.7
1731946920.9315903,0.03,-0.03,3.7
1731946920.9325573,0.03,-0.03,3.7
1731946920.9351811,0.03,-0.03,3.7
1731946920.93552,0.03,-0.03,3.7
1731946920.940393,0.03,-0.03,3.7
1731946920.9415166,0.03,-0.03,3.7
1731946920.9431505,0.03,-0.03,3.7
1731946920.9457765,0.03,-0.03,3.7
1731946920.9464185,0.03,-0.03,3.7
1731946920.9480658,0.03,-0.03,3.7
1731946920.9508767,0.03,-0.03,3.7
1731946920.9526606,0.03,-0.03,3.7
1731946920.9535785,0.03,-0.03,3.7
1731946920.9547167,0.03,-0.03,3.7
1731946920.9574425,0.03,-0.03,3.7
1731946920.9584665,0.03,-0.03,3.7
1731946920.9597988,0.03,-0.03,3.7
1731946920.9667227,0.03,-0.03,3.7
1731946920.9671094,0.03,-0.03,3.7
1731946920.9672701,0.03,-0.03,3.7
1731946920.9699266,0.03,-0.03,3.7
1731946920.971243,0.03,-0.03,3.7
1731946920.972121,0.03,-0.03,3.7
1731946920.9726272,0.03,-0.03,3.7
1731946920.9736683,0.03,-0.03,3.7
1731946920.9749115,0.03,-0.03,3.7
1731946920.9758775,0.03,-0.03,3.7
1731946920.9803941,0.03,-0.03,3.7
1731946920.9821296,0.03,-0.03,3.7
1731946920.984267,0.03,-0.03,3.7
1731946920.9846869,0.03,-0.03,3.7
1731946920.9862463,0.03,-0.03,3.7
1731946920.9874692,0.03,-0.03,3.7
1731946920.9885588,0.03,-0.03,3.7
1731946920.991001,0.03,-0.03,3.7
1731946920.9938447,0.03,-0.03,3.7
1731946920.9941232,0.03,-0.03,3.7
1731946920.9943943,0.03,-0.03,3.7
1731946920.9956927,0.03,-0.03,3.7
1731946920.9960427,0.03,-0.03,3.7
1731946920.9975972,0.03,-0.03,3.7
1731946920.998513,0.03,-0.03,3.7
1731946920.9994662,0.03,-0.03,3.7
1731946921.0030107,0.03,-0.03,3.7
1731946921.003427,0.03,-0.03,3.7
1731946921.0061207,0.03,-0.03,3.7
1731946921.0068665,0.03,-0.03,3.7
1731946921.0071769,0.03,-0.03,3.7
1731946921.0141091,0.03,-0.03,3.7
1731946921.014436,0.03,-0.03,3.7
1731946921.0146308,0.03,-0.03,3.7
1731946921.0148108,0.03,-0.03,3.7
1731946921.015109,0.03,-0.03,3.7
1731946921.0154097,0.03,-0.03,3.7
1731946921.0165436,0.03,-0.03,3.7
1731946921.0168114,0.03,-0.03,3.7
1731946921.01784,0.03,-0.03,3.7
1731946921.0185485,0.03,-0.03,3.7
1731946921.0195496,0.03,-0.03,3.7
1731946921.0210588,0.03,-0.03,3.7
1731946921.0217981,0.03,-0.03,3.7
1731946921.02237,0.03,-0.03,3.7
1731946921.023323,0.03,-0.03,3.7
1731946921.024383,0.03,-0.03,3.7
1731946921.0286517,0.03,-0.03,3.7
1731946921.028836,0.03,-0.03,3.7
1731946921.0289812,0.03,-0.03,3.7
1731946921.0292222,0.03,-0.03,3.7
1731946921.0355618,0.03,-0.03,3.7
1731946921.0358603,0.03,-0.03,3.7
1731946921.0367746,0.03,-0.03,3.7
1731946921.0380876,0.03,-0.03,3.7
1731946921.0384448,0.03,-0.03,3.7
1731946921.038703,0.03,-0.03,3.7
1731946921.0443864,0.03,-0.03,3.7
1731946921.0446396,0.03,-0.03,3.7
1731946921.0451157,0.03,-0.03,3.7
1731946921.0453434,0.03,-0.03,3.7
1731946921.045544,0.03,-0.03,3.7
1731946921.0457354,0.03,-0.03,3.7
1731946921.0459256,0.03,-0.03,3.7
1731946921.0461154,0.03,-0.03,3.7
1731946921.046482,0.03,-0.03,3.7
1731946921.0468378,0.03,-0.03,3.7
1731946921.0472052,0.03,-0.03,3.7
1731946921.0509167,0.03,-0.03,3.7
1731946921.052519,0.03,-0.03,3.7
1731946921.0529711,0.03,-0.03,3.7
1731946921.0533185,0.03,-0.03,3.7
1731946921.0534296,0.03,-0.03,3.7
1731946921.0537188,0.03,-0.03,3.7
1731946921.0570297,0.03,-0.03,3.7
1731946921.0572507,0.03,-0.03,3.7
1731946921.058222,0.03,-0.03,3.7
1731946921.0621042,0.03,-0.03,3.7
1731946921.0635657,0.03,-0.03,3.7
1731946921.0647373,0.03,-0.03,3.7
1731946921.070397,0.03,-0.03,3.7
1731946921.074118,0.03,-0.03,3.7
1731946921.0742385,0.03,-0.03,3.7
1731946921.0743363,0.03,-0.03,3.7
1731946921.0744438,0.03,-0.03,3.7
1731946921.07462,0.03,-0.03,3.7
1731946921.0747266,0.03,-0.03,3.7
1731946921.0759223,0.03,-0.03,3.7
1731946921.0853024,0.03,-0.03,3.7
1731946921.085632,0.03,-0.03,3.7
1731946921.0858302,0.03,-0.03,3.7
1731946921.0859723,0.03,-0.03,3.7
1731946921.0862887,0.03,-0.03,3.7
1731946921.0873027,0.03,-0.03,3.7
1731946921.0875993,0.03,-0.03,3.7
1731946921.0891361,0.03,-0.03,3.7
1731946921.0940382,0.03,-0.03,3.7
1731946921.09445,0.03,-0.03,3.7
1731946921.0956976,0.03,-0.03,3.7
1731946921.0961514,0.03,-0.03,3.7
1731946921.099909,0.03,-0.03,3.7
1731946921.1002495,0.03,-0.03,3.7
1731946921.1004424,0.03,-0.03,3.7
1731946921.1030169,0.03,-0.03,3.7
1731946921.1046782,0.03,-0.03,3.7
1731946921.1050768,0.03,-0.03,3.7
1731946921.105303,0.03,-0.03,3.7
1731946921.1061258,0.03,-0.03,3.7
1731946921.1081839,0.03,-0.03,3.7
1731946921.1150784,0.03,-0.03,3.7
1731946921.1153688,0.03,-0.03,3.7
1731946921.115654,0.03,-0.03,3.7
1731946921.1179073,0.03,-0.03,3.7
1731946921.1181126,0.03,-0.03,3.7
1731946921.1187959,0.03,-0.03,3.7
1731946921.1199474,0.03,-0.03,3.7
1731946921.121137,0.03,-0.03,3.7
1731946921.1227024,0.03,-0.03,3.7
1731946921.1237655,0.03,-0.03,3.7
1731946921.1252244,0.03,-0.03,3.7
1731946921.1265702,0.03,-0.03,3.7
1731946921.134353,0.03,-0.03,3.7
1731946921.1347353,0.03,-0.03,3.7
1731946921.1612487,0.03,-0.03,3.7
1731946921.1721218,0.04,-0.03,3.7
1731946921.1724315,0.04,-0.03,3.7
1731946921.1726835,0.04,-0.03,3.7
1731946921.1763132,0.04,-0.03,3.7
1731946921.176645,0.04,-0.03,3.7
1731946921.1772346,0.04,-0.03,3.7
1731946921.1785839,0.04,-0.03,3.7
1731946921.179723,0.04,-0.03,3.7
1731946921.1953943,0.04,-0.03,3.7
1731946921.1961439,0.04,-0.03,3.7
1731946921.1963804,0.04,-0.03,3.7
1731946921.1965766,0.04,-0.03,3.7
1731946921.196763,0.04,-0.03,3.7
1731946921.1969442,0.04,-0.03,3.7
1731946921.197119,0.04,-0.03,3.7
1731946921.197327,0.04,-0.03,3.7
1731946921.1975229,0.04,-0.03,3.7
1731946921.198111,0.04,-0.03,3.7
1731946921.2003145,0.04,-0.03,3.7
1731946921.20887,0.04,-0.03,3.7
1731946921.2096608,0.04,-0.03,3.7
1731946921.2101755,0.04,-0.03,3.7
1731946921.216069,0.04,-0.03,3.7
1731946921.2167864,0.04,-0.03,3.7
1731946921.217045,0.04,-0.03,3.7
1731946921.2172523,0.04,-0.03,3.7
1731946921.217443,0.04,-0.03,3.7
1731946921.2176285,0.04,-0.03,3.7
1731946921.2178135,0.04,-0.03,3.7
1731946921.2179916,0.04,-0.03,3.7
1731946921.220185,0.04,-0.03,3.7
1731946921.22127,0.04,-0.03,3.7
1731946921.223084,0.04,-0.03,3.7
1731946921.225294,0.04,-0.03,3.7
1731946921.2277303,0.04,-0.03,3.7
1731946921.2284758,0.04,-0.03,3.7
1731946921.2302868,0.04,-0.03,3.7
1731946921.2326782,0.04,-0.03,3.7
1731946921.2343304,0.04,-0.03,3.7
1731946921.2367523,0.04,-0.03,3.7
1731946921.2385135,0.04,-0.03,3.7
1731946921.2403805,0.04,-0.03,3.7
1731946921.2421296,0.04,-0.03,3.7
1731946921.2436328,0.04,-0.03,3.7
1731946921.245425,0.04,-0.03,3.7
1731946921.2476408,0.04,-0.03,3.7
1731946921.2492478,0.04,-0.03,3.7
1731946921.2512486,0.04,-0.03,3.7
1731946921.2521892,0.04,-0.03,3.7
1731946921.2551954,0.04,-0.03,3.7
1731946921.2577536,0.04,-0.03,3.7
1731946921.259057,0.04,-0.03,3.7
1731946921.2605686,0.04,-0.03,3.7
1731946921.2621264,0.04,-0.03,3.7
1731946921.2638717,0.04,-0.03,3.7
1731946921.265644,0.04,-0.03,3.7
1731946921.267162,0.04,-0.03,3.7
1731946921.2689395,0.04,-0.03,3.7
1731946921.2722206,0.04,-0.03,3.7
1731946921.2733562,0.04,-0.03,3.7
1731946921.2760901,0.04,-0.03,3.7
1731946921.2777054,0.04,-0.03,3.7
1731946921.2793875,0.04,-0.03,3.7
1731946921.2815375,0.04,-0.03,3.7
1731946921.2827685,0.04,-0.03,3.7
1731946921.2845893,0.04,-0.03,3.7
1731946921.2867923,0.04,-0.03,3.7
1731946921.2906866,0.04,-0.03,3.7
1731946921.2910922,0.04,-0.03,3.7
1731946921.29131,0.04,-0.03,3.7
1731946921.294306,0.04,-0.03,3.7
1731946921.2949092,0.04,-0.03,3.7
1731946921.29539,0.04,-0.03,3.7
1731946921.2957594,0.04,-0.03,3.7
1731946921.2966013,0.04,-0.03,3.7
1731946921.2983544,0.04,-0.03,3.7
1731946921.2989893,0.04,-0.03,3.7
1731946921.2998872,0.04,-0.03,3.7
1731946921.3004913,0.04,-0.03,3.7
1731946921.3016303,0.04,-0.03,3.7
1731946921.3024764,0.04,-0.03,3.7
1731946921.3026588,0.04,-0.03,3.7
1731946921.3035138,0.04,-0.03,3.7
1731946921.3043408,0.04,-0.03,3.7
1731946921.3073332,0.04,-0.03,3.7
1731946921.307939,0.04,-0.03,3.7
1731946921.308219,0.04,-0.03,3.7
1731946921.308932,0.04,-0.03,3.7
1731946921.3128412,0.04,-0.03,3.7
1731946921.313131,0.04,-0.03,3.7
1731946921.3157983,0.04,-0.03,3.7
1731946921.3164003,0.04,-0.03,3.7
1731946921.327013,0.04,-0.03,3.7
1731946921.3273957,0.04,-0.03,3.7
1731946921.3276093,0.04,-0.03,3.7
1731946921.3278875,0.04,-0.03,3.7
1731946921.3291626,0.04,-0.03,3.7
1731946921.3295462,0.04,-0.03,3.7
1731946921.3304212,0.04,-0.03,3.7
1731946921.3328714,0.04,-0.03,3.7
1731946921.33477,0.04,-0.03,3.7
1731946921.3350427,0.04,-0.03,3.7
1731946921.3375306,0.04,-0.03,3.7
1731946921.3378417,0.04,-0.03,3.7
1731946921.338052,0.04,-0.03,3.7
1731946921.3381746,0.04,-0.03,3.7
1731946921.3406672,0.04,-0.03,3.7
1731946921.3420413,0.04,-0.03,3.7
1731946921.3428483,0.04,-0.03,3.7
1731946921.3460484,0.04,-0.03,3.7
1731946921.3467405,0.04,-0.03,3.7
1731946921.3473375,0.04,-0.03,3.7
1731946921.3476968,0.04,-0.03,3.7
1731946921.3522468,0.04,-0.03,3.7
1731946921.353513,0.04,-0.03,3.7
1731946921.3546154,0.04,-0.03,3.7
1731946921.3578372,0.04,-0.03,3.7
1731946921.3594434,0.04,-0.03,3.7
1731946921.3607457,0.04,-0.03,3.7
1731946921.367104,0.04,-0.03,3.7
1731946921.3705301,0.04,-0.03,3.7
1731946921.3863423,0.04,-0.03,3.7
1731946921.3873532,0.04,-0.03,3.7
1731946921.3876615,0.04,-0.03,3.7
1731946921.3888438,0.04,-0.03,3.7
1731946921.39494,0.04,-0.03,3.7
1731946921.3953745,0.04,-0.03,3.7
1731946921.3957896,0.04,-0.03,3.7
1731946921.3969781,0.04,-0.03,3.7
1731946921.39873,0.04,-0.03,3.7
1731946921.3995812,0.04,-0.03,3.7
1731946921.4006667,0.04,-0.03,3.7
1731946921.4024622,0.04,-0.03,3.7
1731946921.4028306,0.04,-0.03,3.7
1731946921.4037058,0.04,-0.03,3.7
1731946921.404848,0.04,-0.03,3.7
1731946921.4052618,0.04,-0.03,3.7
1731946921.4114933,0.04,-0.03,3.7
1731946921.4146438,0.04,-0.03,3.7
1731946921.414961,0.04,-0.03,3.7
1731946921.4151917,0.04,-0.03,3.7
1731946921.415328,0.04,-0.03,3.7
1731946921.415524,0.04,-0.03,3.7
1731946921.4157298,0.04,-0.03,3.7
1731946921.4159331,0.04,-0.03,3.7
1731946921.4160779,0.04,-0.03,3.7
1731946921.4162538,0.04,-0.03,3.7
1731946921.419539,0.04,-0.03,3.7
1731946921.419872,0.04,-0.03,3.7
1731946921.4200997,0.04,-0.03,3.7
1731946921.4202929,0.04,-0.03,3.7
1731946921.420461,0.04,-0.03,3.7
1731946921.4207592,0.04,-0.03,3.7
1731946921.42106,0.04,-0.03,3.7
1731946921.4216998,0.04,-0.03,3.7
1731946921.4219878,0.04,-0.03,3.7
1731946921.4222262,0.04,-0.03,3.7
1731946921.4252825,0.04,-0.03,3.7
1731946921.4255676,0.04,-0.03,3.7
1731946921.4261272,0.04,-0.03,3.7
1731946921.4275787,0.04,-0.03,3.7
1731946921.4278994,0.04,-0.03,3.7
1731946921.4282205,0.04,-0.03,3.7
1731946921.4288378,0.04,-0.03,3.7
1731946921.4301891,0.04,-0.03,3.7
1731946921.4327426,0.04,-0.03,3.7
1731946921.4331436,0.04,-0.03,3.7
1731946921.4339302,0.04,-0.03,3.7
1731946921.4346764,0.04,-0.03,3.7
1731946921.4356892,0.04,-0.03,3.7
1731946921.436342,0.04,-0.03,3.7
1731946921.4369452,0.04,-0.03,3.7
1731946921.4385395,0.04,-0.03,3.7
1731946921.4396496,0.04,-0.03,3.7
1731946921.440809,0.04,-0.03,3.7
1731946921.4417648,0.04,-0.03,3.7
1731946921.4427118,0.04,-0.03,3.7
1731946921.4432557,0.04,-0.03,3.7
1731946921.4443576,0.04,-0.03,3.7
1731946921.445466,0.04,-0.03,3.7
1731946921.4484909,0.04,-0.03,3.7
1731946921.450818,0.04,-0.03,3.7
1731946921.4522822,0.04,-0.03,3.7
1731946921.4534926,0.04,-0.03,3.7
1731946921.45469,0.04,-0.03,3.7
1731946921.476696,0.04,-0.03,3.7
1731946921.4774282,0.04,-0.03,3.7
1731946921.4777217,0.04,-0.03,3.7
1731946921.4779322,0.04,-0.03,3.7
1731946921.4781272,0.04,-0.03,3.7
1731946921.4783187,0.04,-0.03,3.7
1731946921.4785047,0.04,-0.03,3.7
1731946921.478677,0.04,-0.03,3.7
1731946921.4788651,0.04,-0.03,3.7
1731946921.479041,0.04,-0.03,3.7
1731946921.479223,0.04,-0.03,3.7
1731946921.4794235,0.04,-0.03,3.7
1731946921.4796069,0.04,-0.03,3.7
1731946921.4799833,0.04,-0.03,3.7
1731946921.4803777,0.04,-0.03,3.7
1731946921.4830947,0.04,-0.03,3.7
1731946921.4835453,0.04,-0.03,3.7
1731946921.4838095,0.04,-0.03,3.7
1731946921.4853423,0.04,-0.03,3.7
1731946921.486685,0.04,-0.03,3.7
1731946921.490431,0.04,-0.03,3.7
1731946921.5015304,0.04,-0.03,3.7
1731946921.502033,0.04,-0.03,3.7
1731946921.5521662,0.04,-0.03,3.7
1731946921.5526004,0.04,-0.03,3.7
1731946921.5558884,0.04,-0.03,3.7
1731946921.564526,0.04,-0.03,3.7
1731946921.5652134,0.04,-0.03,3.7
1731946921.5654185,0.04,-0.03,3.7
1731946921.565605,0.04,-0.03,3.7
1731946921.566257,0.04,-0.04,3.7
1731946921.566463,0.04,-0.04,3.7
1731946921.5670438,0.04,-0.04,3.7
1731946921.5673308,0.04,-0.04,3.7
1731946921.5676138,0.04,-0.04,3.7
1731946921.568401,0.04,-0.04,3.7
1731946921.569364,0.04,-0.04,3.7
1731946921.5725565,0.04,-0.04,3.7
1731946921.5732515,0.04,-0.04,3.7
1731946921.5741022,0.04,-0.04,3.7
1731946921.5744247,0.04,-0.04,3.7
1731946921.575215,0.04,-0.04,3.7
1731946921.5761766,0.04,-0.04,3.7
1731946921.5778697,0.04,-0.04,3.7
1731946921.578888,0.04,-0.04,3.7
1731946921.592405,0.04,-0.04,3.7
1731946921.5948222,0.04,-0.04,3.7
1731946921.5950024,0.04,-0.04,3.7
1731946921.5951183,0.04,-0.04,3.7
1731946921.595289,0.04,-0.04,3.7
1731946921.5954013,0.04,-0.04,3.7
1731946921.5954988,0.04,-0.04,3.7
1731946921.595704,0.04,-0.04,3.7
1731946921.599841,0.04,-0.04,3.7
1731946921.6040902,0.04,-0.04,3.7
1731946921.6047754,0.04,-0.04,3.7
1731946921.6049042,0.04,-0.04,3.7
1731946921.6050115,0.04,-0.04,3.7
1731946921.6057062,0.04,-0.04,3.7
1731946921.6058006,0.04,-0.04,3.7
1731946921.6059425,0.04,-0.04,3.7
1731946921.6060421,0.04,-0.04,3.7
1731946921.6061366,0.04,-0.04,3.7
1731946921.6062236,0.04,-0.04,3.7
1731946921.6063106,0.04,-0.04,3.7
1731946921.607578,0.04,-0.04,3.7
1731946921.6077814,0.04,-0.04,3.7
1731946921.6088889,0.04,-0.04,3.7
1731946921.6149123,0.04,-0.04,3.7
1731946921.6168182,0.04,-0.04,3.7
1731946921.6173668,0.04,-0.04,3.7
1731946921.617543,0.04,-0.04,3.7
1731946921.6176562,0.04,-0.04,3.7
1731946921.6177537,0.04,-0.04,3.7
1731946921.6178446,0.04,-0.04,3.7
1731946921.6179438,0.04,-0.04,3.7
1731946921.6180677,0.04,-0.04,3.7
1731946921.62265,0.04,-0.04,3.7
1731946921.6228087,0.04,-0.04,3.7
1731946921.6229572,0.04,-0.04,3.7
1731946921.624687,0.04,-0.04,3.7
1731946921.6270192,0.04,-0.04,3.7
1731946921.632728,0.04,-0.04,3.7
1731946921.6343942,0.04,-0.04,3.7
1731946921.634621,0.04,-0.04,3.7
1731946921.6350589,0.04,-0.04,3.7
1731946921.6353927,0.04,-0.04,3.7
1731946921.6356745,0.04,-0.04,3.7
1731946921.6357934,0.04,-0.04,3.7
1731946921.637014,0.04,-0.04,3.7
1731946921.6387515,0.04,-0.04,3.7
1731946921.640276,0.04,-0.04,3.7
1731946921.6406672,0.04,-0.04,3.7
1731946921.6409178,0.04,-0.04,3.7
1731946921.6410677,0.04,-0.04,3.7
1731946921.6434264,0.04,-0.04,3.7
1731946921.644945,0.04,-0.04,3.7
1731946921.6468806,0.04,-0.04,3.7
1731946921.650325,0.04,-0.04,3.7
1731946921.65308,0.04,-0.04,3.7
1731946921.6533113,0.04,-0.04,3.7
1731946921.653422,0.04,-0.04,3.7
1731946921.6535475,0.04,-0.04,3.7
1731946921.6542804,0.04,-0.04,3.7
1731946921.655007,0.04,-0.04,3.7
1731946921.6551008,0.04,-0.04,3.7
1731946921.6719444,0.04,-0.04,3.7
1731946921.672767,0.04,-0.04,3.7
1731946921.673256,0.04,-0.04,3.7
1731946921.6735628,0.04,-0.04,3.7
1731946921.67414,0.04,-0.04,3.7
1731946921.6745875,0.04,-0.04,3.7
1731946921.674755,0.04,-0.04,3.7
1731946921.6749005,0.04,-0.04,3.7
1731946921.6750271,0.04,-0.04,3.7
1731946921.6751966,0.04,-0.04,3.7
1731946921.6753702,0.04,-0.04,3.7
1731946921.6756322,0.04,-0.04,3.7
1731946921.676628,0.04,-0.04,3.7
1731946921.6794546,0.04,-0.04,3.7
1731946921.68035,0.04,-0.04,3.7
1731946921.6888738,0.04,-0.04,3.7
1731946921.6925914,0.04,-0.04,3.7
1731946921.6933339,0.04,-0.04,3.7
1731946921.6941364,0.04,-0.04,3.7
1731946921.6943288,0.04,-0.04,3.7
1731946921.6944673,0.04,-0.04,3.7
1731946921.6945786,0.04,-0.04,3.7
1731946921.694708,0.04,-0.04,3.7
1731946921.695215,0.04,-0.04,3.7
1731946921.6953614,0.04,-0.04,3.7
1731946921.6955967,0.04,-0.04,3.7
1731946921.6963396,0.04,-0.04,3.7
1731946921.697111,0.04,-0.04,3.7
1731946921.69866,0.04,-0.04,3.7
1731946921.7004023,0.04,-0.04,3.7
1731946921.7094052,0.04,-0.04,3.7
1731946921.7096674,0.04,-0.04,3.7
1731946921.7112386,0.04,-0.04,3.7
1731946921.7132685,0.04,-0.04,3.7
1731946921.7135422,0.04,-0.04,3.7
1731946921.713769,0.04,-0.04,3.7
1731946921.7139678,0.04,-0.04,3.7
1731946921.7141583,0.04,-0.04,3.7
1731946921.7143545,0.04,-0.04,3.7
1731946921.714555,0.04,-0.04,3.7
1731946921.7276413,0.04,-0.04,3.7
1731946921.7280989,0.04,-0.04,3.7
1731946921.7282424,0.04,-0.04,3.7
1731946921.7286224,0.04,-0.04,3.7
1731946921.7287579,0.04,-0.04,3.7
1731946921.7289255,0.04,-0.04,3.7
1731946921.7294743,0.04,-0.04,3.7
1731946921.7297175,0.04,-0.04,3.7
1731946921.7299635,0.04,-0.04,3.7
1731946921.7301607,0.04,-0.04,3.7
1731946921.730339,0.04,-0.04,3.7
1731946921.730519,0.04,-0.04,3.7
1731946921.7309048,0.04,-0.04,3.7
1731946921.7311022,0.04,-0.04,3.7
1731946921.7313201,0.04,-0.04,3.7
1731946921.7318902,0.04,-0.04,3.7
1731946921.7321177,0.04,-0.04,3.7
1731946921.738694,0.04,-0.04,3.7
1731946921.7396042,0.04,-0.04,3.7
1731946921.73985,0.04,-0.04,3.7
1731946921.7401464,0.04,-0.04,3.7
