1731948471.162806,-0.0,0.0,0.0
1731948471.1630986,-0.0,0.0,0.0
1731948471.168272,-0.0,0.0,0.0
1731948471.1865194,-0.0,0.0,0.0
1731948471.186848,-0.0,0.0,0.0
1731948471.187052,-0.0,0.0,0.0
1731948471.1872199,-0.0,0.0,0.0
1731948471.187385,-0.0,0.0,0.0
1731948471.1875522,-0.0,0.0,0.0
1731948471.187723,-0.0,0.0,0.0
1731948471.18788,-0.0,0.0,0.0
1731948471.1906583,-0.0,0.0,0.0
1731948471.1920211,-0.0,0.0,0.0
1731948471.193572,-0.0,0.0,0.0
1731948471.1939058,-0.0,0.0,0.0
1731948471.1940928,-0.0,0.0,0.0
1731948471.2054641,-0.0,0.0,0.0
1731948471.2057347,-0.0,0.0,0.0
1731948471.2059183,-0.0,0.0,0.0
1731948471.206092,-0.0,0.0,0.0
1731948471.2196598,-0.0,0.0,0.0
1731948471.275535,-0.01,0.0,0.0
1731948471.2815433,-0.01,0.0,0.0
1731948471.2883813,-0.01,0.0,0.0
1731948471.2894666,-0.01,0.0,0.0
1731948471.2908826,-0.01,0.0,0.0
1731948471.292942,-0.01,0.0,0.0
1731948471.2959938,-0.01,0.0,0.0
1731948471.298214,-0.01,0.0,0.0
1731948471.2991865,-0.01,0.0,0.0
1731948471.302774,-0.01,0.0,0.0
1731948471.3067212,-0.01,0.0,0.0
1731948471.308398,-0.01,0.0,0.0
1731948471.3114452,-0.01,0.0,0.0
1731948471.3137488,-0.01,0.0,0.0
1731948471.3156497,-0.01,0.0,0.0
1731948471.3162518,-0.01,0.0,0.0
1731948471.320415,-0.01,0.0,0.0
1731948471.321085,-0.01,0.0,0.0
1731948471.3214147,-0.01,0.0,0.0
1731948471.3265665,-0.01,0.0,0.0
1731948471.3303602,-0.01,0.0,0.0
1731948471.3325932,-0.01,0.0,0.0
1731948471.3363192,-0.01,0.0,0.0
1731948471.337059,-0.01,0.0,0.0
1731948471.3394516,-0.01,0.0,0.0
1731948471.3398082,-0.01,0.0,0.0
1731948471.3400953,-0.01,0.0,0.0
1731948471.3424103,-0.01,0.0,0.0
1731948471.3433833,-0.01,0.0,0.0
1731948471.344458,-0.01,0.0,0.0
1731948471.3468149,-0.01,0.0,0.0
1731948471.3477237,-0.01,0.0,0.0
1731948471.3487263,-0.01,0.0,0.0
1731948471.3498642,-0.01,0.0,0.0
1731948471.3506198,-0.01,0.0,0.0
1731948471.3522627,-0.01,0.0,0.0
1731948471.353644,-0.01,0.0,0.0
1731948471.3542697,-0.01,0.0,0.0
1731948471.357187,-0.01,0.0,0.0
1731948471.3587215,-0.01,0.0,0.0
1731948471.3597975,-0.01,0.0,0.0
1731948471.3607352,-0.01,0.0,0.0
1731948471.3617191,-0.01,0.0,0.0
1731948471.3625855,-0.01,0.0,0.0
1731948471.3635442,-0.01,0.0,0.0
1731948471.3644936,-0.01,0.0,0.0
1731948471.3666503,-0.01,0.0,0.0
1731948471.3675318,-0.01,0.0,0.0
1731948471.3683481,-0.01,0.0,0.0
1731948471.3702652,-0.01,0.0,0.0
1731948471.370707,-0.01,0.0,0.0
1731948471.3708656,-0.01,0.0,0.0
1731948471.3773522,-0.01,0.0,0.0
1731948471.378898,-0.01,0.0,0.0
1731948471.3794003,-0.01,0.0,0.0
1731948471.3797054,-0.01,0.0,0.0
1731948471.3799982,-0.01,0.0,0.0
1731948471.385106,-0.01,0.0,0.0
1731948471.385472,-0.01,0.0,0.0
1731948471.3860207,-0.01,0.0,0.0
1731948471.3873217,-0.01,0.0,0.0
1731948471.3894677,-0.01,0.0,0.0
1731948471.3914483,-0.01,0.0,0.0
1731948471.3930485,-0.01,0.0,0.0
1731948471.3946342,-0.01,0.0,0.0
1731948471.3960576,-0.01,0.0,0.0
1731948471.3974102,-0.01,0.0,0.0
1731948471.399157,-0.01,0.0,0.0
1731948471.399664,-0.01,0.0,0.0
1731948471.4001293,-0.01,0.0,0.0
1731948471.4029217,-0.01,0.0,0.0
1731948471.4037437,-0.01,0.0,0.0
1731948471.404943,-0.01,0.0,0.0
1731948471.4059923,-0.01,0.0,0.0
1731948471.4070582,-0.01,0.0,0.0
1731948471.4084265,-0.01,0.0,0.0
1731948471.4093606,-0.01,0.0,0.0
1731948471.410978,-0.01,0.0,0.0
1731948471.4128268,-0.01,0.0,0.0
1731948471.414705,-0.01,0.0,0.0
1731948471.4156976,-0.01,0.0,0.0
1731948471.416734,-0.01,0.0,0.0
1731948471.417851,-0.01,0.0,0.0
1731948471.4190574,-0.01,0.0,0.0
1731948471.4196706,-0.01,0.0,0.0
1731948471.420808,-0.01,0.0,0.0
1731948471.4265926,-0.01,0.0,0.0
1731948471.4268734,-0.01,0.0,0.0
1731948471.4273162,-0.01,0.0,0.0
1731948471.4289675,-0.01,0.0,0.0
1731948471.432978,-0.01,0.0,0.0
1731948471.4340403,-0.01,0.0,0.0
1731948471.4360569,-0.01,0.0,0.0
1731948471.4366612,-0.01,0.0,0.0
1731948471.4384177,-0.01,0.0,0.0
1731948471.4397087,-0.01,0.0,0.0
1731948471.4406815,-0.01,0.0,0.0
1731948471.4418554,-0.01,0.0,0.0
1731948471.4429095,-0.01,0.0,0.0
1731948471.4469516,-0.01,0.0,0.0
1731948471.447303,-0.01,0.0,0.0
1731948471.4475682,-0.01,0.0,0.0
1731948471.4515865,-0.01,0.0,0.0
1731948471.4519005,-0.01,0.0,0.0
1731948471.4521866,-0.01,0.0,0.0
1731948471.452807,-0.01,0.0,0.0
1731948471.4541092,-0.01,0.0,0.0
1731948471.455229,-0.01,0.0,0.0
1731948471.456602,-0.01,0.0,0.0
1731948471.4602056,-0.01,0.0,0.0
1731948471.4605224,-0.01,0.0,0.0
1731948471.4615517,-0.01,0.0,0.0
1731948471.4628365,-0.01,0.0,0.0
1731948471.4674482,-0.01,0.0,0.0
1731948471.470196,-0.01,0.0,0.0
1731948471.471486,-0.01,0.0,0.0
1731948471.4730287,-0.01,0.0,0.0
1731948471.4742577,-0.01,0.0,0.0
1731948471.4756396,-0.01,0.0,0.0
1731948471.4779918,-0.01,0.0,0.0
1731948471.4793084,-0.01,0.0,0.0
1731948471.4805202,-0.01,0.0,0.0
1731948471.4836187,-0.01,0.0,0.0
1731948471.4859102,-0.01,0.0,0.0
1731948471.487501,-0.01,0.0,0.0
1731948471.488863,-0.01,0.0,0.0
1731948471.4901931,-0.01,0.0,0.0
1731948471.4963372,-0.01,0.0,0.0
1731948471.4981537,-0.01,0.0,0.0
1731948471.499881,-0.01,0.0,0.0
1731948471.5015478,-0.01,0.0,0.0
1731948471.5044796,-0.01,0.0,0.0
1731948471.5067878,-0.01,0.0,0.0
1731948471.5097198,-0.01,0.0,0.0
1731948471.512317,-0.01,0.0,0.0
1731948471.5140991,-0.01,0.0,0.0
1731948471.5169919,-0.01,0.0,0.0
1731948471.5183861,-0.01,0.0,0.0
1731948471.5194354,-0.01,0.0,0.0
1731948471.520203,-0.01,0.0,0.0
1731948471.5212665,-0.01,0.0,0.0
1731948471.522299,-0.01,0.0,0.0
1731948471.523278,-0.01,0.0,0.0
1731948471.5278509,-0.01,0.0,0.0
1731948471.5284352,-0.01,0.0,0.0
1731948471.5350835,-0.01,0.0,0.0
1731948471.5354297,-0.01,0.0,0.0
1731948471.535687,-0.01,0.0,0.0
1731948471.5373755,-0.01,0.0,0.0
1731948471.5389464,-0.01,0.0,0.0
1731948471.5393732,-0.01,0.0,0.0
1731948471.5399797,-0.01,0.0,0.0
1731948471.5408776,-0.01,0.0,0.0
1731948471.5418785,-0.01,0.0,0.0
1731948471.5428953,-0.01,0.0,0.0
1731948471.5485175,-0.01,0.0,0.0
1731948471.5490599,-0.01,0.0,0.0
1731948471.5492601,-0.01,0.0,0.0
1731948471.5494409,-0.01,0.0,0.0
1731948471.5498323,-0.01,0.0,0.0
1731948471.5518546,-0.01,0.0,0.0
1731948471.5521216,-0.01,0.0,0.0
1731948471.5537386,-0.01,0.0,0.0
1731948471.556492,-0.01,0.0,0.0
1731948471.556834,-0.01,0.0,0.0
1731948471.5592992,-0.01,0.0,0.0
1731948471.5616436,-0.01,0.0,0.0
1731948471.5619924,-0.01,0.0,0.0
1731948471.5638878,-0.01,0.0,0.0
1731948471.5664728,-0.01,0.0,0.0
1731948471.5785973,-0.01,0.0,0.0
1731948471.6254303,-0.0,0.0,0.0
1731948471.6258333,-0.0,0.0,0.0
1731948471.6260512,-0.0,0.0,0.0
1731948471.6262312,-0.0,0.0,0.0
1731948471.6263993,-0.0,0.0,0.0
1731948471.626561,-0.0,0.0,0.0
1731948471.62672,-0.0,0.0,0.0
1731948471.6268768,-0.0,0.0,0.0
1731948471.6270282,-0.0,0.0,0.0
1731948471.6271822,-0.0,0.0,0.0
1731948471.627337,-0.0,0.0,0.0
1731948471.6274984,-0.0,0.0,0.0
1731948471.6277976,-0.0,0.0,0.0
1731948471.6280468,-0.0,0.0,0.0
1731948471.6282299,-0.0,0.0,0.0
1731948471.6283982,-0.0,0.0,0.0
1731948471.6286588,-0.0,0.0,0.0
1731948471.6289177,-0.0,0.0,0.0
1731948471.6312103,-0.0,0.0,0.0
1731948471.6314824,-0.0,0.0,0.0
1731948471.631723,-0.0,0.0,0.0
1731948471.632846,-0.0,0.0,0.0
1731948471.633978,-0.0,0.0,0.0
1731948471.6350157,-0.0,0.0,0.0
1731948471.6385982,-0.0,0.0,0.0
1731948471.6390648,-0.0,0.0,0.0
1731948471.6394992,-0.0,0.0,0.0
1731948471.6401663,-0.0,0.0,0.0
1731948471.6417234,-0.0,0.0,0.0
1731948471.6425004,-0.0,0.0,0.0
1731948471.6435661,-0.0,0.0,0.0
1731948471.6445591,-0.0,0.0,0.0
1731948471.6467116,-0.0,0.0,0.0
1731948471.6480396,-0.0,0.0,0.0
1731948471.6500378,-0.0,0.0,0.0
1731948471.6571903,-0.0,0.0,0.0
1731948471.6575177,-0.0,0.0,0.0
1731948471.657837,-0.0,0.0,0.0
1731948471.65805,-0.0,0.0,0.0
1731948471.6582341,-0.0,0.0,0.0
1731948471.6584113,-0.0,0.0,0.0
1731948471.6585863,-0.0,0.0,0.0
1731948471.6587477,-0.0,0.0,0.0
1731948471.6593513,-0.0,0.0,0.0
1731948471.6608148,-0.0,0.0,0.0
1731948471.6618352,-0.0,0.0,0.0
1731948471.6629436,-0.0,0.0,0.0
1731948471.6640627,-0.0,0.0,0.0
1731948471.66493,-0.0,0.0,0.0
1731948471.667327,-0.0,0.0,0.0
1731948471.667625,-0.0,0.0,0.0
1731948471.6695163,-0.0,0.0,0.0
1731948471.6853306,-0.0,0.0,0.0
1731948471.6857178,-0.0,0.0,0.0
1731948471.6859176,-0.0,0.0,0.0
1731948471.6860912,-0.0,0.0,0.0
1731948471.6862462,-0.0,0.0,0.0
1731948471.6863732,-0.0,0.0,0.0
1731948471.686526,-0.0,0.0,0.0
1731948471.6866868,-0.0,0.0,0.0
1731948471.6869414,-0.0,0.0,0.0
1731948471.6871789,-0.0,0.0,0.0
1731948471.6885345,-0.0,0.0,0.0
1731948471.6893222,-0.0,0.0,0.0
1731948471.6897874,-0.0,0.0,0.0
1731948471.694117,-0.0,0.0,0.0
1731948471.6960127,-0.0,0.0,0.0
1731948471.6979282,-0.0,0.0,0.0
1731948471.7000716,-0.0,0.0,0.0
1731948471.7043257,-0.0,0.0,0.0
1731948471.7053006,-0.0,0.0,0.0
1731948471.7082257,-0.0,0.0,0.0
1731948471.7123063,-0.0,0.0,0.0
1731948471.71513,-0.0,0.0,0.0
1731948471.7154343,-0.0,0.0,0.0
1731948471.7156434,-0.0,0.0,0.0
1731948471.7158368,-0.0,0.0,0.0
1731948471.731717,-0.0,0.0,0.0
1731948471.73339,-0.0,0.0,0.0
1731948471.733495,-0.0,0.0,0.0
1731948471.7335925,-0.0,0.0,0.0
1731948471.733674,-0.0,0.0,0.0
1731948471.7337549,-0.0,0.0,0.0
1731948471.7338345,-0.0,0.0,0.0
1731948471.733923,-0.0,0.0,0.0
1731948471.7340097,-0.0,0.0,0.0
1731948471.734097,-0.0,0.0,0.0
1731948471.734179,-0.0,0.0,0.0
1731948471.734259,-0.0,0.0,0.0
1731948471.7344172,-0.0,0.0,0.0
1731948471.7442803,-0.0,0.0,0.0
1731948471.74457,-0.0,0.0,0.0
1731948471.744724,-0.0,0.0,0.0
1731948471.7448442,-0.0,0.0,0.0
1731948471.7450128,-0.0,0.0,0.0
1731948471.7451756,-0.0,0.0,0.0
1731948471.7452974,-0.0,0.0,0.0
1731948471.7453818,-0.0,0.0,0.0
1731948471.7455304,-0.0,0.0,0.0
1731948471.7456644,-0.0,0.0,0.0
1731948471.7464087,-0.0,0.0,0.0
1731948471.7479966,-0.0,0.0,0.0
1731948471.7490482,-0.0,0.0,0.0
1731948471.750558,-0.0,0.0,0.0
1731948471.7523172,-0.0,0.0,0.0
1731948471.760143,-0.0,0.0,0.0
1731948471.7604601,-0.0,0.0,0.0
1731948471.7607288,-0.0,0.0,0.0
1731948471.7609234,-0.0,0.0,0.0
1731948471.762999,-0.0,0.0,0.0
1731948471.7633436,-0.0,0.0,0.0
1731948471.7644987,-0.0,0.0,0.0
1731948471.7652683,-0.0,0.0,0.0
1731948471.76728,-0.0,0.0,0.0
1731948471.7765186,-0.0,0.0,0.0
1731948471.7777433,-0.0,0.0,0.0
1731948471.7805421,-0.0,0.0,0.0
1731948471.784108,-0.0,0.0,0.0
1731948471.7869003,-0.0,0.0,0.0
1731948471.7898593,-0.0,0.0,0.0
1731948471.791413,-0.0,0.0,0.0
1731948471.7933705,-0.0,0.0,0.0
1731948471.7948935,-0.0,0.0,0.0
1731948471.7959242,-0.0,0.0,0.0
1731948471.7969823,-0.0,0.0,0.0
1731948471.7981882,-0.0,0.0,0.0
1731948471.8003511,-0.0,0.0,0.0
1731948471.8030171,-0.0,0.0,0.0
1731948471.805172,-0.0,0.0,0.0
1731948471.8075233,-0.0,0.0,0.0
1731948471.8089662,-0.0,0.0,0.0
1731948471.809995,-0.0,0.0,0.0
1731948471.8110514,-0.0,0.0,0.0
1731948471.812576,-0.0,0.0,0.0
1731948471.8145967,-0.0,0.0,0.0
1731948471.817144,-0.0,0.0,0.0
1731948471.8180397,-0.0,0.0,0.0
1731948471.8191457,-0.0,0.0,0.0
1731948471.8206358,-0.0,0.0,0.0
1731948471.822571,-0.0,0.0,0.0
1731948471.8257766,-0.0,0.0,0.0
1731948471.8269565,-0.0,0.0,0.0
1731948471.8280437,-0.0,0.0,0.0
1731948471.8299763,-0.0,0.0,0.0
1731948471.831838,-0.0,0.0,0.0
1731948471.8338344,-0.0,0.0,0.0
1731948471.8372848,-0.0,0.0,0.0
1731948471.8385038,-0.0,0.0,0.0
1731948471.8395824,-0.0,0.0,0.0
1731948471.8403814,-0.0,0.0,0.0
1731948471.8414512,-0.0,0.0,0.0
1731948471.842678,-0.0,0.0,0.0
1731948471.8437102,-0.0,0.0,0.0
1731948471.8460386,-0.0,0.0,0.0
1731948471.8489938,-0.0,0.0,0.0
1731948471.850921,-0.0,0.0,0.0
1731948471.8518412,-0.0,0.0,0.0
1731948471.8528392,-0.0,0.0,0.0
1731948471.853781,-0.0,0.0,0.0
1731948471.8547585,-0.0,0.0,0.0
1731948471.8557632,-0.0,0.0,0.0
1731948471.8573873,-0.0,0.0,0.0
1731948471.8587344,-0.0,0.0,0.0
1731948471.8602245,-0.0,0.0,0.0
1731948471.8616877,-0.0,0.0,0.0
1731948471.8623006,-0.0,0.0,0.0
1731948471.8632917,-0.0,0.0,0.0
1731948471.8642924,-0.0,0.0,0.0
1731948471.8674252,-0.0,0.0,0.0
1731948471.8686337,-0.0,0.0,0.0
1731948471.8725948,-0.0,0.0,0.0
1731948471.8967445,-0.02,0.0,0.0
1731948471.9390442,-0.02,0.0,0.0
1731948471.9396424,-0.02,0.0,0.0
1731948471.9404662,-0.02,0.0,0.0
1731948471.9407542,-0.02,0.0,0.0
1731948471.9427793,-0.02,0.0,0.0
1731948471.9441068,-0.02,0.0,0.0
1731948471.9504263,-0.02,0.0,0.0
1731948471.9527807,-0.02,0.0,0.0
1731948471.9537792,-0.02,0.0,0.0
1731948471.9549549,-0.02,0.0,0.0
1731948471.9707754,-0.02,0.0,0.0
1731948471.9710522,-0.02,0.0,0.0
1731948471.9734707,-0.02,0.0,0.0
1731948471.9736679,-0.02,0.0,0.0
1731948471.9738402,-0.02,0.0,0.0
1731948471.9740007,-0.02,0.0,0.0
1731948471.975657,-0.02,0.0,0.0
1731948471.9758747,-0.02,0.0,0.0
1731948471.9760556,-0.02,0.0,0.0
1731948471.9768527,-0.02,0.0,0.0
1731948471.9803152,-0.02,0.0,0.0
1731948471.9846416,-0.02,0.0,0.0
1731948471.985027,-0.02,0.0,0.0
1731948471.9867778,-0.02,0.0,0.0
1731948471.987121,-0.02,0.0,0.0
1731948471.9875445,-0.02,0.0,0.0
1731948471.9879127,-0.02,0.0,0.0
1731948471.9913042,-0.02,0.0,0.0
1731948471.9968271,-0.02,0.0,0.0
1731948471.9971354,-0.02,0.0,0.0
1731948471.9974902,-0.02,0.0,0.0
1731948471.997708,-0.02,0.0,0.0
1731948472.004602,-0.02,0.0,0.0
1731948472.0060892,-0.02,0.0,0.0
1731948472.0074117,-0.02,0.0,0.0
1731948472.0103943,-0.02,0.0,0.0
1731948472.0129836,-0.02,0.0,0.0
1731948472.0136886,-0.02,0.0,0.0
1731948472.0148654,-0.02,0.0,0.0
1731948472.016259,-0.02,0.0,0.0
1731948472.0177615,-0.02,0.0,0.0
1731948472.019793,-0.02,0.0,0.0
1731948472.0224967,-0.02,0.0,0.0
1731948472.0227401,-0.02,0.0,0.0
1731948472.0243304,-0.02,0.0,0.0
1731948472.0274081,-0.02,0.0,0.0
1731948472.0280259,-0.02,0.0,0.0
1731948472.0287132,-0.02,0.0,0.0
1731948472.0295663,-0.02,0.0,0.0
1731948472.0303786,-0.02,0.0,0.0
1731948472.031435,-0.02,0.0,0.0
1731948472.0326183,-0.02,0.0,0.0
1731948472.0339696,-0.02,0.0,0.0
1731948472.0358365,-0.02,0.0,0.0
1731948472.0382874,-0.02,0.0,0.0
1731948472.0394206,-0.02,0.0,0.0
1731948472.0409188,-0.02,0.0,0.0
1731948472.0416543,-0.02,0.0,0.0
1731948472.0428994,-0.02,0.0,0.0
1731948472.0443087,-0.02,0.0,0.0
1731948472.0457087,-0.02,0.0,0.0
1731948472.0524378,-0.02,0.0,0.0
1731948472.0530064,-0.02,0.0,0.0
1731948472.0532012,-0.02,0.0,0.0
1731948472.0539532,-0.02,0.0,0.0
1731948472.0540779,-0.02,0.0,0.0
1731948472.0542123,-0.02,0.0,0.0
1731948472.0547073,-0.02,0.0,0.0
1731948472.0551932,-0.02,0.0,0.0
1731948472.0561547,-0.02,0.0,0.0
1731948472.057287,-0.02,0.0,0.0
1731948472.0602725,-0.02,0.0,0.0
1731948472.0605586,-0.02,0.0,0.0
1731948472.061049,-0.02,0.0,0.0
1731948472.0619566,-0.02,0.0,0.0
1731948472.0632393,-0.02,0.0,0.0
1731948472.0654273,-0.02,0.0,0.0
1731948472.0667386,-0.02,0.0,0.0
1731948472.0679963,-0.02,0.0,0.0
1731948472.0757682,-0.02,0.0,0.0
1731948472.0764456,-0.02,0.0,0.0
1731948472.077709,-0.02,0.0,0.0
1731948472.077905,-0.02,0.0,0.0
1731948472.0780845,-0.02,0.0,0.0
1731948472.0787063,-0.02,0.0,0.0
1731948472.0794797,-0.02,0.0,0.0
1731948472.0822875,-0.02,0.0,0.0
1731948472.0825999,-0.02,0.0,0.0
1731948472.083666,-0.02,0.0,0.0
1731948472.086569,-0.02,0.0,0.0
1731948472.087533,-0.02,0.0,0.0
1731948472.088099,-0.02,0.0,0.0
1731948472.0913103,-0.02,0.0,0.0
1731948472.0931826,-0.02,0.0,0.0
1731948472.0940106,-0.02,0.0,0.0
1731948472.094737,-0.02,0.0,0.0
1731948472.0960026,-0.02,0.0,0.0
1731948472.0963125,-0.02,0.0,0.0
1731948472.0980694,-0.02,0.0,0.0
1731948472.0990765,-0.02,0.0,0.0
1731948472.1009092,-0.02,0.0,0.0
1731948472.102363,-0.02,0.0,0.0
1731948472.1043243,-0.02,0.0,0.0
1731948472.1055713,-0.02,0.0,0.0
1731948472.1067374,-0.02,0.0,0.0
1731948472.10808,-0.02,0.0,0.0
1731948472.110042,-0.02,0.0,0.0
1731948472.1109366,-0.02,0.0,0.0
1731948472.1121817,-0.02,0.0,0.0
1731948472.1136377,-0.02,0.0,0.0
1731948472.1155298,-0.02,0.0,0.0
1731948472.117295,-0.02,0.0,0.0
1731948472.118797,-0.02,0.0,0.0
1731948472.1203468,-0.02,0.0,0.0
1731948472.1223636,-0.02,0.0,0.0
1731948472.1245887,-0.02,0.0,0.0
1731948472.125195,-0.02,0.0,0.0
1731948472.1258683,-0.02,0.0,0.0
1731948472.1272283,-0.02,0.0,0.0
1731948472.1286528,-0.02,0.0,0.0
1731948472.1304176,-0.02,0.0,0.0
1731948472.1312556,-0.02,0.0,0.0
1731948472.1325276,-0.02,0.0,0.0
1731948472.134031,-0.02,0.0,0.0
1731948472.1356063,-0.02,0.0,0.0
1731948472.1372302,-0.02,0.0,0.0
1731948472.1389096,-0.02,0.0,0.0
1731948472.1402292,-0.02,0.0,0.0
1731948472.142053,-0.02,0.0,0.0
1731948472.1433516,-0.02,0.0,0.0
1731948472.1446748,-0.02,0.0,0.0
1731948472.1463184,-0.02,0.0,0.0
1731948472.149902,-0.02,0.0,0.0
1731948472.1501932,-0.02,0.0,0.0
1731948472.1519535,-0.02,0.0,0.0
1731948472.1528058,-0.02,0.0,0.0
1731948472.1547835,-0.02,0.0,0.0
1731948472.155677,-0.02,0.0,0.0
1731948472.158706,-0.02,0.0,0.0
1731948472.1601064,-0.02,0.0,0.0
1731948472.1613758,-0.02,0.0,0.0
1731948472.1635048,-0.02,0.0,0.0
1731948472.1640322,-0.02,0.0,0.0
1731948472.165213,-0.02,0.0,0.0
1731948472.1666183,-0.02,0.0,0.0
1731948472.1679935,-0.02,0.0,0.0
1731948472.171527,-0.02,0.0,0.0
1731948472.1758857,-0.02,0.0,0.0
1731948472.1762712,-0.02,0.0,0.0
1731948472.1769018,-0.02,0.0,0.0
1731948472.17712,-0.02,0.0,0.0
1731948472.179463,-0.02,0.0,0.0
1731948472.1806085,-0.02,0.0,0.0
1731948472.1812067,-0.02,0.0,0.0
1731948472.1822274,-0.02,0.0,0.0
1731948472.1834784,-0.02,0.0,0.0
1731948472.1855211,-0.02,0.0,0.0
1731948472.186263,-0.02,0.0,0.0
1731948472.187538,-0.02,0.0,0.0
1731948472.18884,-0.02,0.0,0.0
1731948472.1903958,-0.02,0.0,0.0
1731948472.1917098,-0.02,0.0,0.0
1731948472.1930606,-0.02,0.0,0.0
1731948472.1952405,-0.02,0.0,0.0
1731948472.1963387,-0.02,0.0,0.0
1731948472.1990108,-0.02,0.0,0.0
1731948472.2008417,-0.02,0.0,0.0
1731948472.2027643,-0.02,0.0,0.0
1731948472.2038224,-0.02,0.0,0.0
1731948472.2054067,-0.02,0.0,0.0
1731948472.2067182,-0.02,0.0,0.0
1731948472.2084403,-0.02,0.0,0.0
1731948472.2097788,-0.02,0.0,0.0
1731948472.2154663,-0.02,0.0,0.0
1731948472.2157986,-0.02,0.0,0.0
1731948472.2160046,-0.02,0.0,0.0
1731948472.2161684,-0.02,0.0,0.0
1731948472.2164452,-0.02,0.0,0.0
1731948472.216964,-0.02,0.0,0.0
1731948472.220976,-0.02,0.0,0.0
1731948472.2220068,-0.02,0.0,0.0
1731948472.2254186,-0.02,0.0,0.0
1731948472.2258842,-0.02,0.0,0.0
1731948472.2261133,-0.02,0.0,0.0
1731948472.226286,-0.02,0.0,0.0
1731948472.2296777,-0.02,0.0,0.0
1731948472.2305322,-0.02,0.0,0.0
1731948472.2308302,-0.02,0.0,0.0
1731948472.231034,-0.02,0.0,0.0
1731948472.2326236,-0.02,0.0,0.0
1731948472.232975,-0.02,0.0,0.0
1731948472.2334044,-0.02,0.0,0.0
1731948472.2465959,-0.02,0.0,0.0
1731948472.2472425,-0.02,0.0,0.0
1731948472.2474506,-0.02,0.0,0.0
1731948472.2476075,-0.02,0.0,0.0
1731948472.2523246,-0.02,0.0,0.0
1731948472.2525222,-0.02,0.0,0.0
1731948472.2526953,-0.02,0.0,0.0
1731948472.2528608,-0.02,0.0,0.0
1731948472.2530024,-0.02,0.0,0.0
1731948472.2534986,-0.02,0.0,0.0
1731948472.2590673,-0.02,0.0,0.0
1731948472.2593112,-0.02,0.0,0.0
1731948472.2594855,-0.02,0.0,0.0
1731948472.2607317,-0.02,0.0,0.0
1731948472.2625554,-0.02,0.0,0.0
1731948472.2628071,-0.02,0.0,0.0
1731948472.2629852,-0.02,0.0,0.0
1731948472.2631845,-0.02,0.0,0.0
1731948472.3118682,-0.02,0.0,0.0
1731948472.3155098,-0.02,0.0,0.0
1731948472.318118,-0.02,0.0,0.0
1731948472.3246534,-0.01,-0.0,0.0
1731948472.3267744,-0.01,-0.0,0.0
1731948472.3270204,-0.01,-0.0,0.0
1731948472.327174,-0.01,-0.0,0.0
1731948472.32787,-0.01,-0.0,0.0
1731948472.32999,-0.01,-0.0,0.0
1731948472.3316247,-0.01,-0.0,0.0
1731948472.3340514,-0.01,-0.0,0.0
1731948472.336431,-0.01,-0.0,0.0
1731948472.3416681,-0.01,-0.0,0.0
1731948472.3421724,-0.01,-0.0,0.0
1731948472.342404,-0.01,-0.0,0.0
1731948472.3430352,-0.01,-0.0,0.0
1731948472.3433132,-0.01,-0.0,0.0
1731948472.3449504,-0.01,-0.0,0.0
1731948472.3452272,-0.01,-0.0,0.0
1731948472.345943,-0.01,-0.0,0.0
1731948472.347126,-0.01,-0.0,0.0
1731948472.348079,-0.01,-0.0,0.0
1731948472.3501446,-0.01,-0.0,0.0
1731948472.3509588,-0.01,-0.0,0.0
1731948472.3532908,-0.01,-0.0,0.0
1731948472.3545961,-0.01,-0.0,0.0
1731948472.3561306,-0.01,-0.0,0.0
1731948472.3565283,-0.01,-0.0,0.0
1731948472.3590512,-0.01,-0.0,0.0
1731948472.3611445,-0.01,-0.0,0.0
1731948472.3614223,-0.01,-0.0,0.0
1731948472.3698936,-0.01,-0.0,0.0
1731948472.3700972,-0.01,-0.0,0.0
1731948472.3702753,-0.01,-0.0,0.0
1731948472.370377,-0.01,-0.0,0.0
1731948472.3704648,-0.01,-0.0,0.0
1731948472.3705494,-0.01,-0.0,0.0
1731948472.3706412,-0.01,-0.0,0.0
1731948472.370725,-0.01,-0.0,0.0
1731948472.37082,-0.01,-0.0,0.0
1731948472.3709812,-0.01,-0.0,0.0
1731948472.37245,-0.01,-0.0,0.0
1731948472.372719,-0.01,-0.0,0.0
1731948472.373432,-0.01,-0.0,0.0
1731948472.374282,-0.01,-0.0,0.0
1731948472.374939,-0.01,-0.0,0.0
1731948472.376147,-0.01,-0.0,0.0
1731948472.378902,-0.01,-0.0,0.0
1731948472.379369,-0.01,-0.0,0.0
1731948472.379881,-0.01,-0.0,0.0
1731948472.3831778,-0.01,-0.0,0.0
1731948472.3835151,-0.01,-0.0,0.0
1731948472.3839695,-0.01,-0.0,0.0
1731948472.384227,-0.01,-0.0,0.0
1731948472.3855755,-0.01,-0.0,0.0
1731948472.38688,-0.01,-0.0,0.0
1731948472.3880398,-0.01,-0.0,0.0
1731948472.3893447,-0.01,-0.0,0.0
1731948472.390253,-0.01,-0.0,0.0
1731948472.3910725,-0.01,-0.0,0.0
1731948472.3922558,-0.01,-0.0,0.0
1731948472.393405,-0.01,-0.0,0.0
1731948472.3945282,-0.01,-0.0,0.0
1731948472.3955657,-0.01,-0.0,0.0
1731948472.3983157,-0.01,-0.0,0.0
1731948472.3994002,-0.01,-0.0,0.0
