1731948470.7413373,0.17,0.06,3.72
1731948470.7419717,0.17,0.06,3.72
1731948470.743926,0.17,0.06,3.72
1731948470.7456884,0.17,0.06,3.72
1731948470.7463706,0.17,0.06,3.72
1731948470.7473946,0.17,0.06,3.72
1731948470.7486305,0.17,0.06,3.72
1731948470.7500565,0.17,0.06,3.72
1731948470.751339,0.17,0.06,3.72
1731948470.7525258,0.17,0.06,3.72
1731948470.753994,0.17,0.06,3.72
1731948470.7549202,0.17,0.06,3.72
1731948470.759412,0.17,0.06,3.72
1731948470.7600892,0.17,0.06,3.72
1731948470.7605877,0.17,0.06,3.72
1731948470.7620988,0.17,0.06,3.72
1731948470.7644212,0.17,0.06,3.72
1731948470.766285,0.17,0.06,3.72
1731948470.767362,0.17,0.06,3.72
1731948470.768216,0.17,0.06,3.72
1731948470.7696862,0.17,0.06,3.72
1731948470.7709072,0.17,0.06,3.72
1731948470.7720942,0.17,0.06,3.72
1731948470.7751906,0.17,0.06,3.72
1731948470.7776122,0.17,0.06,3.72
1731948470.778502,0.17,0.06,3.72
1731948470.7795088,0.17,0.06,3.72
1731948470.780121,0.17,0.06,3.72
1731948470.780946,0.17,0.06,3.72
1731948470.7812724,0.17,0.06,3.72
1731948470.7815542,0.17,0.06,3.72
1731948470.7831855,0.17,0.06,3.72
1731948470.7838058,0.17,0.06,3.72
1731948470.7850935,0.17,0.06,3.72
1731948470.7853854,0.17,0.06,3.72
1731948470.7861927,0.17,0.06,3.72
1731948470.7879064,0.17,0.06,3.72
1731948470.7887192,0.17,0.06,3.72
1731948470.789384,0.17,0.06,3.72
1731948470.7907803,0.17,0.06,3.72
1731948470.79151,0.17,0.06,3.72
1731948470.7925396,0.17,0.06,3.72
1731948470.7936184,0.17,0.06,3.72
1731948470.7944477,0.17,0.06,3.72
1731948470.7965622,0.17,0.06,3.72
1731948470.7972577,0.17,0.06,3.72
1731948470.798795,0.17,0.06,3.72
1731948470.7992566,0.17,0.06,3.72
1731948470.8001883,0.17,0.06,3.72
1731948470.8010693,0.17,0.06,3.72
1731948470.8019564,0.17,0.06,3.72
1731948470.8027067,0.17,0.06,3.72
1731948470.8039203,0.17,0.06,3.72
1731948470.8049726,0.17,0.06,3.72
1731948470.8068383,0.17,0.06,3.72
1731948470.8077567,0.17,0.06,3.72
1731948470.8081129,0.17,0.06,3.72
1731948470.80873,0.17,0.06,3.72
1731948470.81073,0.17,0.06,3.72
1731948470.8112245,0.17,0.06,3.72
1731948470.8120558,0.17,0.06,3.72
1731948470.8131635,0.17,0.06,3.72
1731948470.8134613,0.17,0.06,3.72
1731948470.8144128,0.17,0.06,3.72
1731948470.8145452,0.17,0.06,3.72
1731948470.8148084,0.17,0.06,3.72
1731948470.8149707,0.17,0.06,3.72
1731948470.8151388,0.17,0.06,3.72
1731948470.8156526,0.17,0.06,3.72
1731948470.8167727,0.17,0.06,3.72
1731948470.8180907,0.17,0.06,3.72
1731948470.8223941,0.17,0.06,3.72
1731948470.8228686,0.17,0.06,3.72
1731948470.824273,0.17,0.06,3.72
1731948470.824672,0.17,0.06,3.72
1731948470.825325,0.17,0.06,3.72
1731948470.8255,0.17,0.06,3.72
1731948470.8257768,0.17,0.06,3.72
1731948470.825979,0.17,0.06,3.72
1731948470.8281708,0.17,0.06,3.72
1731948470.8284578,0.17,0.06,3.72
1731948470.8286538,0.17,0.06,3.72
1731948470.8288002,0.17,0.06,3.72
1731948470.828913,0.17,0.06,3.72
1731948470.829188,0.17,0.06,3.72
1731948470.8294854,0.17,0.06,3.72
1731948470.8305845,0.17,0.06,3.72
1731948470.8308,0.17,0.06,3.72
1731948470.8316915,0.17,0.06,3.72
1731948470.8401768,0.17,0.06,3.72
1731948470.8408704,0.17,0.06,3.72
1731948470.8410761,0.17,0.06,3.72
1731948470.8412547,0.17,0.06,3.72
1731948470.8414094,0.17,0.06,3.72
1731948470.841507,0.17,0.06,3.72
1731948470.8415976,0.17,0.06,3.72
1731948470.841693,0.17,0.06,3.72
1731948470.8417828,0.17,0.06,3.72
1731948470.8418956,0.17,0.06,3.72
1731948470.8436549,0.17,0.06,3.72
1731948470.8449695,0.17,0.06,3.72
1731948470.8469567,0.17,0.06,3.72
1731948470.8476613,0.17,0.06,3.72
1731948470.8477948,0.17,0.06,3.72
1731948470.8625417,0.17,0.06,3.72
1731948470.8627956,0.17,0.06,3.72
1731948470.8645663,0.17,0.06,3.72
1731948470.864768,0.17,0.06,3.72
1731948470.8652518,0.17,0.06,3.72
1731948470.8655748,0.17,0.06,3.72
1731948470.8657007,0.17,0.06,3.72
1731948470.865856,0.17,0.06,3.72
1731948470.8660429,0.17,0.06,3.72
1731948470.8662336,0.17,0.06,3.72
1731948470.866404,0.17,0.06,3.72
1731948470.866576,0.17,0.06,3.72
1731948470.8667345,0.17,0.06,3.72
1731948470.8668907,0.17,0.06,3.72
1731948470.867073,0.17,0.06,3.72
1731948470.867201,0.17,0.06,3.72
1731948470.8672874,0.17,0.06,3.72
1731948470.86737,0.17,0.06,3.72
1731948470.8675504,0.17,0.06,3.72
1731948470.8679063,0.17,0.06,3.72
1731948470.868482,0.17,0.06,3.72
1731948470.8690467,0.17,0.06,3.72
1731948470.9274166,0.17,0.06,3.72
1731948470.9278738,0.17,0.06,3.72
1731948470.9291961,0.17,0.06,3.72
1731948470.9293778,0.17,0.06,3.72
1731948470.9295435,0.17,0.06,3.72
1731948470.929907,0.19,0.06,3.72
1731948470.9317899,0.19,0.06,3.72
1731948470.9320865,0.19,0.06,3.72
1731948470.9339132,0.19,0.06,3.72
1731948470.9394882,0.19,0.06,3.72
1731948470.9428074,0.19,0.06,3.72
1731948470.9432123,0.19,0.06,3.72
1731948470.943418,0.19,0.06,3.72
1731948470.943543,0.19,0.06,3.72
1731948470.943805,0.19,0.06,3.72
1731948470.94402,0.19,0.06,3.72
1731948470.9441905,0.19,0.06,3.72
1731948470.9444473,0.19,0.06,3.72
1731948470.944749,0.19,0.06,3.72
1731948470.9452765,0.19,0.06,3.72
1731948470.94545,0.19,0.06,3.72
1731948470.9457066,0.19,0.06,3.72
1731948470.950475,0.19,0.06,3.72
1731948470.9508777,0.19,0.06,3.72
1731948470.9511037,0.19,0.06,3.72
1731948470.9586227,0.19,0.06,3.72
1731948470.9746602,0.19,0.06,3.72
1731948470.975036,0.19,0.06,3.72
1731948470.975245,0.19,0.06,3.72
1731948470.9791882,0.19,0.06,3.72
1731948470.9795742,0.19,0.06,3.72
1731948470.9798393,0.19,0.06,3.72
1731948470.9895303,0.19,0.06,3.72
1731948470.9902678,0.19,0.06,3.72
1731948470.990547,0.19,0.06,3.72
1731948470.9907591,0.19,0.06,3.72
1731948470.9909658,0.19,0.06,3.72
1731948470.9911594,0.19,0.06,3.72
1731948470.9913526,0.19,0.06,3.72
1731948470.9915473,0.19,0.06,3.72
1731948470.9917417,0.19,0.06,3.72
1731948470.991931,0.19,0.06,3.72
1731948470.9950023,0.19,0.06,3.72
1731948470.9951508,0.19,0.06,3.72
1731948470.995247,0.19,0.06,3.72
1731948470.997967,0.19,0.06,3.72
1731948470.99947,0.19,0.06,3.72
1731948470.9997928,0.19,0.06,3.72
1731948471.0000064,0.19,0.06,3.72
1731948471.0003006,0.19,0.06,3.72
1731948471.0018668,0.19,0.06,3.72
1731948471.0036595,0.19,0.06,3.72
1731948471.004363,0.19,0.06,3.72
1731948471.005686,0.19,0.06,3.72
1731948471.0099869,0.19,0.06,3.72
1731948471.0113645,0.19,0.06,3.72
1731948471.01297,0.19,0.06,3.72
1731948471.0138364,0.19,0.06,3.72
1731948471.0203316,0.19,0.06,3.72
1731948471.0221457,0.19,0.06,3.72
1731948471.0284357,0.19,0.06,3.72
1731948471.0297644,0.19,0.06,3.72
1731948471.0381606,0.19,0.06,3.72
1731948471.038881,0.19,0.06,3.72
1731948471.0392232,0.19,0.06,3.72
1731948471.0404,0.19,0.06,3.72
1731948471.0408802,0.19,0.06,3.72
1731948471.0410397,0.19,0.06,3.72
1731948471.0411437,0.19,0.06,3.72
1731948471.0412366,0.19,0.06,3.72
1731948471.0413282,0.19,0.06,3.72
1731948471.0414205,0.19,0.06,3.72
1731948471.0416043,0.19,0.06,3.72
1731948471.0441663,0.19,0.06,3.72
1731948471.0470438,0.19,0.06,3.72
1731948471.047641,0.19,0.06,3.72
1731948471.048271,0.19,0.06,3.72
1731948471.051064,0.19,0.06,3.72
1731948471.0525503,0.19,0.06,3.72
1731948471.053415,0.19,0.06,3.72
1731948471.054542,0.19,0.06,3.72
1731948471.060431,0.19,0.06,3.72
1731948471.06767,0.19,0.06,3.72
1731948471.0681226,0.19,0.06,3.72
1731948471.068297,0.19,0.06,3.72
1731948471.0684345,0.19,0.06,3.72
1731948471.0685802,0.19,0.06,3.72
1731948471.0687475,0.19,0.06,3.72
1731948471.068949,0.19,0.06,3.72
1731948471.0714045,0.19,0.06,3.72
1731948471.0718315,0.19,0.06,3.72
1731948471.0721579,0.19,0.06,3.72
1731948471.0723588,0.19,0.06,3.72
1731948471.073409,0.19,0.06,3.72
1731948471.0747073,0.19,0.06,3.72
1731948471.075317,0.19,0.06,3.72
1731948471.076784,0.19,0.06,3.72
1731948471.0774627,0.19,0.06,3.72
1731948471.0876148,0.19,0.06,3.72
1731948471.0881443,0.19,0.06,3.72
1731948471.088408,0.19,0.06,3.72
1731948471.0886343,0.19,0.06,3.72
1731948471.0888188,0.19,0.06,3.72
1731948471.0889783,0.19,0.06,3.72
1731948471.0891743,0.19,0.06,3.72
1731948471.0893428,0.19,0.06,3.72
1731948471.093964,0.19,0.06,3.72
1731948471.0944147,0.19,0.06,3.72
1731948471.0950139,0.19,0.06,3.72
1731948471.0952175,0.19,0.06,3.72
1731948471.0958126,0.19,0.06,3.72
1731948471.095928,0.19,0.06,3.72
1731948471.0962305,0.19,0.06,3.72
1731948471.0964735,0.19,0.06,3.72
1731948471.0965815,0.19,0.06,3.72
1731948471.1093342,0.19,0.06,3.72
1731948471.1097183,0.19,0.06,3.72
1731948471.1101327,0.19,0.06,3.72
1731948471.1103466,0.19,0.06,3.72
1731948471.1105316,0.19,0.06,3.72
1731948471.1107113,0.19,0.06,3.72
1731948471.1108863,0.19,0.06,3.72
1731948471.111047,0.19,0.06,3.72
1731948471.1131465,0.19,0.06,3.72
1731948471.1134374,0.19,0.06,3.72
1731948471.1136343,0.19,0.06,3.72
1731948471.114438,0.19,0.06,3.72
1731948471.116854,0.19,0.06,3.72
1731948471.1210613,0.19,0.06,3.72
1731948471.1235328,0.19,0.06,3.72
1731948471.1244025,0.19,0.06,3.72
1731948471.1250885,0.19,0.06,3.72
1731948471.1253536,0.19,0.06,3.72
1731948471.1255126,0.19,0.06,3.72
1731948471.128122,0.19,0.06,3.72
1731948471.1430597,0.19,0.06,3.72
1731948471.1434515,0.19,0.06,3.72
1731948471.1436439,0.19,0.06,3.72
1731948471.1442518,0.19,0.06,3.72
1731948471.1446364,0.19,0.06,3.72
1731948471.144826,0.19,0.06,3.72
1731948471.1449983,0.19,0.06,3.72
1731948471.1451638,0.19,0.06,3.72
1731948471.1453235,0.19,0.06,3.72
1731948471.1454797,0.19,0.06,3.72
1731948471.1466577,0.19,0.06,3.72
1731948471.1514606,0.19,0.06,3.72
1731948471.1520367,0.19,0.06,3.72
1731948471.1522233,0.19,0.06,3.72
1731948471.15269,0.19,0.06,3.72
1731948471.1535943,0.19,0.06,3.72
1731948471.1589272,0.19,0.06,3.72
1731948471.1621225,0.19,0.06,3.72
1731948471.1625085,0.19,0.06,3.72
1731948471.1650188,0.19,0.06,3.72
1731948471.1816647,0.19,0.06,3.72
1731948471.1824164,0.19,0.06,3.72
1731948471.1829023,0.19,0.06,3.72
1731948471.183161,0.19,0.06,3.72
1731948471.1846347,0.19,0.06,3.72
1731948471.1848562,0.19,0.06,3.72
1731948471.1856363,0.19,0.06,3.72
1731948471.185879,0.19,0.06,3.72
1731948471.186213,0.19,0.06,3.72
1731948471.1910365,0.19,0.06,3.72
1731948471.2006133,0.19,0.06,3.72
1731948471.2025108,0.19,0.06,3.72
1731948471.202773,0.19,0.06,3.72
1731948471.2045164,0.19,0.06,3.72
1731948471.2047312,0.19,0.06,3.72
1731948471.2049017,0.19,0.06,3.72
1731948471.2050653,0.19,0.06,3.72
1731948471.2052104,0.19,0.06,3.72
1731948471.2212462,0.19,0.06,3.72
1731948471.2823458,0.19,0.06,3.72
1731948471.2827,0.21,0.07,3.72
1731948471.2888584,0.21,0.07,3.72
1731948471.2902832,0.21,0.07,3.72
1731948471.2921488,0.21,0.07,3.72
1731948471.295444,0.21,0.07,3.72
1731948471.2974024,0.21,0.07,3.72
1731948471.298514,0.21,0.07,3.72
1731948471.3013692,0.21,0.07,3.72
1731948471.305498,0.21,0.07,3.72
1731948471.3074205,0.21,0.07,3.72
1731948471.3092012,0.21,0.07,3.72
1731948471.312279,0.21,0.07,3.72
1731948471.3133163,0.21,0.07,3.72
1731948471.3147185,0.21,0.07,3.72
1731948471.3172967,0.21,0.07,3.72
1731948471.3183439,0.21,0.07,3.72
1731948471.3195515,0.21,0.07,3.72
1731948471.3277566,0.21,0.07,3.72
1731948471.3350146,0.21,0.07,3.72
1731948471.3355434,0.21,0.07,3.72
1731948471.3360033,0.21,0.07,3.72
1731948471.3367002,0.21,0.07,3.72
1731948471.3404129,0.21,0.07,3.72
1731948471.340777,0.21,0.07,3.72
1731948471.3409889,0.21,0.07,3.72
1731948471.3412771,0.21,0.07,3.72
1731948471.3430488,0.21,0.07,3.72
1731948471.3448832,0.21,0.07,3.72
1731948471.3464925,0.21,0.07,3.72
1731948471.3473754,0.21,0.07,3.72
1731948471.3483918,0.21,0.07,3.72
1731948471.34952,0.21,0.07,3.72
1731948471.3503313,0.21,0.07,3.72
1731948471.3519025,0.21,0.07,3.72
1731948471.3532977,0.21,0.07,3.72
1731948471.3539882,0.21,0.07,3.72
1731948471.356779,0.21,0.07,3.72
1731948471.3584054,0.21,0.07,3.72
1731948471.3594606,0.21,0.07,3.72
1731948471.3603997,0.21,0.07,3.72
1731948471.3613791,0.21,0.07,3.72
1731948471.3622658,0.21,0.07,3.72
1731948471.3631847,0.21,0.07,3.72
1731948471.3641322,0.21,0.07,3.72
1731948471.3662868,0.21,0.07,3.72
1731948471.3672063,0.21,0.07,3.72
1731948471.3714104,0.21,0.07,3.72
1731948471.371663,0.21,0.07,3.72
1731948471.371777,0.21,0.07,3.72
1731948471.3719273,0.21,0.07,3.72
1731948471.3805141,0.21,0.07,3.72
1731948471.3810213,0.21,0.07,3.72
1731948471.381245,0.21,0.07,3.72
1731948471.3816655,0.21,0.07,3.72
1731948471.3818464,0.21,0.07,3.72
1731948471.382022,0.21,0.07,3.72
1731948471.3825173,0.21,0.07,3.72
1731948471.3829505,0.21,0.07,3.72
1731948471.38831,0.21,0.07,3.72
1731948471.3889847,0.21,0.07,3.72
1731948471.3911197,0.21,0.07,3.72
1731948471.3921683,0.21,0.07,3.72
1731948471.3937318,0.21,0.07,3.72
1731948471.395598,0.21,0.07,3.72
1731948471.3969035,0.21,0.07,3.72
1731948471.4004521,0.21,0.07,3.72
1731948471.4016027,0.21,0.07,3.72
1731948471.4022503,0.21,0.07,3.72
1731948471.4026108,0.21,0.07,3.72
1731948471.4034204,0.21,0.07,3.72
1731948471.4045534,0.21,0.07,3.72
1731948471.4056156,0.21,0.07,3.72
1731948471.406687,0.21,0.07,3.72
1731948471.4078138,0.21,0.07,3.72
1731948471.4089231,0.21,0.07,3.72
1731948471.4106145,0.21,0.07,3.72
1731948471.4118545,0.21,0.07,3.72
1731948471.4143555,0.21,0.07,3.72
1731948471.4153569,0.21,0.07,3.72
1731948471.416386,0.21,0.07,3.72
1731948471.4175017,0.21,0.07,3.72
1731948471.4184942,0.21,0.07,3.72
1731948471.4200156,0.21,0.07,3.72
1731948471.4205017,0.21,0.07,3.72
1731948471.4251714,0.21,0.07,3.72
1731948471.430374,0.21,0.07,3.72
1731948471.4309213,0.21,0.07,3.72
1731948471.4311545,0.21,0.07,3.72
1731948471.4314427,0.21,0.07,3.72
1731948471.43523,0.21,0.07,3.72
1731948471.4356766,0.21,0.07,3.72
1731948471.4370463,0.21,0.07,3.72
1731948471.4380977,0.21,0.07,3.72
1731948471.4392133,0.21,0.07,3.72
1731948471.4403315,0.21,0.07,3.72
1731948471.4414952,0.21,0.07,3.72
1731948471.4425826,0.21,0.07,3.72
1731948471.4480596,0.21,0.07,3.72
1731948471.4484491,0.21,0.07,3.72
1731948471.4486628,0.21,0.07,3.72
1731948471.4488454,0.21,0.07,3.72
1731948471.4505565,0.21,0.07,3.72
1731948471.4511156,0.21,0.07,3.72
1731948471.4533331,0.21,0.07,3.72
1731948471.4538217,0.21,0.07,3.72
1731948471.454885,0.21,0.07,3.72
1731948471.4561443,0.21,0.07,3.72
1731948471.4585056,0.21,0.07,3.72
1731948471.4598715,0.21,0.07,3.72
1731948471.4611528,0.21,0.07,3.72
1731948471.4624407,0.21,0.07,3.72
1731948471.467034,0.21,0.07,3.72
1731948471.469776,0.21,0.07,3.72
1731948471.4711168,0.21,0.07,3.72
1731948471.4723148,0.21,0.07,3.72
1731948471.4735112,0.21,0.07,3.72
1731948471.4748838,0.21,0.07,3.72
1731948471.4774997,0.21,0.07,3.72
1731948471.4788463,0.21,0.07,3.72
1731948471.4801111,0.21,0.07,3.72
1731948471.4815302,0.21,0.07,3.72
1731948471.4845052,0.21,0.07,3.72
1731948471.4870923,0.21,0.07,3.72
1731948471.488419,0.21,0.07,3.72
1731948471.491027,0.21,0.07,3.72
1731948471.493136,0.21,0.07,3.72
1731948471.4971695,0.21,0.07,3.72
1731948471.498992,0.21,0.07,3.72
1731948471.5007136,0.21,0.07,3.72
1731948471.5036533,0.21,0.07,3.72
1731948471.5058773,0.21,0.07,3.72
1731948471.5087893,0.21,0.07,3.72
1731948471.5114028,0.21,0.07,3.72
1731948471.51315,0.21,0.07,3.72
1731948471.5162077,0.21,0.07,3.72
1731948471.518734,0.21,0.07,3.72
1731948471.5190313,0.21,0.07,3.72
1731948471.5198905,0.21,0.07,3.72
1731948471.5209398,0.21,0.07,3.72
1731948471.521957,0.21,0.07,3.72
1731948471.5262403,0.21,0.07,3.72
1731948471.5275772,0.21,0.07,3.72
1731948471.5281744,0.21,0.07,3.72
1731948471.5291772,0.21,0.07,3.72
1731948471.536555,0.21,0.07,3.72
1731948471.5368464,0.21,0.07,3.72
1731948471.5371153,0.21,0.07,3.72
1731948471.5379584,0.21,0.07,3.72
1731948471.5386388,0.21,0.07,3.72
1731948471.539693,0.21,0.07,3.72
1731948471.5412471,0.21,0.07,3.72
1731948471.5422292,0.21,0.07,3.72
1731948471.5440395,0.21,0.07,3.72
1731948471.550143,0.21,0.07,3.72
1731948471.5504963,0.21,0.07,3.72
1731948471.5507035,0.21,0.07,3.72
1731948471.5508766,0.21,0.07,3.72
1731948471.5510452,0.21,0.07,3.72
1731948471.5513105,0.21,0.07,3.72
1731948471.551579,0.21,0.07,3.72
1731948471.5541139,0.21,0.07,3.72
1731948471.5550578,0.21,0.07,3.72
1731948471.557138,0.21,0.07,3.72
1731948471.5623002,0.21,0.07,3.72
1731948471.5625925,0.21,0.07,3.72
1731948471.562905,0.21,0.07,3.72
1731948471.563622,0.21,0.07,3.72
1731948471.5684736,0.21,0.07,3.72
1731948471.5687582,0.21,0.07,3.72
1731948471.616365,0.21,0.07,3.72
1731948471.6175754,0.21,0.07,3.72
1731948471.6191368,0.21,0.07,3.72
1731948471.6193984,0.21,0.07,3.72
1731948471.6196103,0.21,0.07,3.72
1731948471.6198041,0.21,0.07,3.72
1731948471.6200602,0.21,0.07,3.72
1731948471.6202552,0.21,0.07,3.72
1731948471.6204424,0.21,0.07,3.72
1731948471.6206238,0.21,0.07,3.72
1731948471.6216242,0.21,0.07,3.72
1731948471.622023,0.21,0.07,3.72
1731948471.623973,0.21,0.07,3.72
1731948471.6293333,0.21,0.07,3.72
1731948471.6296802,0.21,0.07,3.72
1731948471.6298962,0.21,0.07,3.72
1731948471.6302364,0.22,0.07,3.72
1731948471.6304412,0.22,0.07,3.72
1731948471.6306167,0.22,0.07,3.72
1731948471.630902,0.22,0.07,3.72
1731948471.6320267,0.22,0.07,3.72
1731948471.6325545,0.22,0.07,3.72
1731948471.6336517,0.22,0.07,3.72
1731948471.6346915,0.22,0.07,3.72
1731948471.6375544,0.22,0.07,3.72
1731948471.64044,0.22,0.07,3.72
1731948471.641174,0.22,0.07,3.72
1731948471.641346,0.22,0.07,3.72
1731948471.641542,0.22,0.07,3.72
1731948471.6421885,0.22,0.07,3.72
1731948471.6432645,0.22,0.07,3.72
1731948471.6442492,0.22,0.07,3.72
1731948471.646203,0.22,0.07,3.72
1731948471.6474316,0.22,0.07,3.72
1731948471.6496649,0.22,0.07,3.72
1731948471.6512523,0.22,0.07,3.72
1731948471.6546555,0.22,0.07,3.72
1731948471.6551197,0.22,0.07,3.72
1731948471.6553307,0.22,0.07,3.72
1731948471.65552,0.22,0.07,3.72
1731948471.655698,0.22,0.07,3.72
1731948471.6558757,0.22,0.07,3.72
1731948471.6566179,0.22,0.07,3.72
1731948471.659927,0.22,0.07,3.72
1731948471.6604695,0.22,0.07,3.72
1731948471.6614585,0.22,0.07,3.72
1731948471.6625626,0.22,0.07,3.72
1731948471.663642,0.22,0.07,3.72
1731948471.665932,0.22,0.07,3.72
1731948471.6664054,0.22,0.07,3.72
1731948471.6669714,0.22,0.07,3.72
1731948471.6690154,0.22,0.07,3.72
1731948471.680167,0.22,0.07,3.72
1731948471.6806917,0.22,0.07,3.72
1731948471.6809664,0.22,0.07,3.72
1731948471.681174,0.22,0.07,3.72
1731948471.6819637,0.22,0.07,3.72
1731948471.6823208,0.22,0.07,3.72
1731948471.6826558,0.22,0.07,3.72
1731948471.6874707,0.22,0.07,3.72
1731948471.6877801,0.22,0.07,3.72
1731948471.6880708,0.22,0.07,3.72
1731948471.6882048,0.22,0.07,3.72
1731948471.6883073,0.22,0.07,3.72
1731948471.690564,0.22,0.07,3.72
1731948471.692765,0.22,0.07,3.72
1731948471.6939034,0.22,0.07,3.72
1731948471.6968315,0.22,0.07,3.72
1731948471.698191,0.22,0.07,3.72
1731948471.704669,0.22,0.07,3.72
1731948471.7050164,0.22,0.07,3.72
1731948471.7278295,0.22,0.07,3.72
1731948471.7291076,0.22,0.07,3.72
1731948471.729348,0.22,0.07,3.72
1731948471.729501,0.22,0.07,3.72
1731948471.7296054,0.22,0.07,3.72
1731948471.729722,0.22,0.07,3.72
1731948471.7298841,0.22,0.07,3.72
1731948471.7300537,0.22,0.07,3.72
1731948471.7312932,0.22,0.07,3.72
1731948471.7314003,0.22,0.07,3.72
1731948471.7325327,0.22,0.07,3.72
1731948471.7329433,0.22,0.07,3.72
1731948471.733098,0.22,0.07,3.72
1731948471.7331953,0.22,0.07,3.72
1731948471.7412248,0.22,0.07,3.72
1731948471.7420306,0.22,0.07,3.72
1731948471.7428212,0.22,0.07,3.72
1731948471.743331,0.22,0.07,3.72
1731948471.7434576,0.22,0.07,3.72
1731948471.7435932,0.22,0.07,3.72
1731948471.743762,0.22,0.07,3.72
1731948471.7439287,0.22,0.07,3.72
1731948471.7459586,0.22,0.07,3.72
1731948471.746177,0.22,0.07,3.72
1731948471.7476313,0.22,0.07,3.72
1731948471.7485895,0.22,0.07,3.72
1731948471.7502239,0.22,0.07,3.72
1731948471.751884,0.22,0.07,3.72
1731948471.7575405,0.22,0.07,3.72
1731948471.758153,0.22,0.07,3.72
1731948471.7612343,0.22,0.07,3.72
1731948471.761556,0.22,0.07,3.72
1731948471.7655962,0.22,0.07,3.72
1731948471.7662535,0.22,0.07,3.72
1731948471.7665186,0.22,0.07,3.72
1731948471.7666955,0.22,0.07,3.72
1731948471.7669942,0.22,0.07,3.72
1731948471.77275,0.22,0.07,3.72
1731948471.7770069,0.22,0.07,3.72
1731948471.7791696,0.22,0.07,3.72
1731948471.7825377,0.22,0.07,3.72
1731948471.785377,0.22,0.07,3.72
1731948471.7882764,0.22,0.07,3.72
1731948471.790884,0.22,0.07,3.72
1731948471.793008,0.22,0.07,3.72
1731948471.794536,0.22,0.07,3.72
1731948471.7955816,0.22,0.07,3.72
1731948471.7966318,0.22,0.07,3.72
1731948471.7978659,0.22,0.07,3.72
1731948471.7999415,0.22,0.07,3.72
1731948471.802615,0.22,0.07,3.72
1731948471.804798,0.22,0.07,3.72
1731948471.8069386,0.22,0.07,3.72
1731948471.808613,0.22,0.07,3.72
1731948471.8096647,0.22,0.07,3.72
1731948471.810653,0.22,0.07,3.72
1731948471.8122172,0.22,0.07,3.72
1731948471.814025,0.22,0.07,3.72
1731948471.8164685,0.22,0.07,3.72
1731948471.8183765,0.22,0.07,3.72
1731948471.821041,0.22,0.07,3.72
1731948471.821355,0.22,0.07,3.72
1731948471.8216474,0.22,0.07,3.72
1731948471.8254004,0.22,0.07,3.72
1731948471.8266,0.22,0.07,3.72
1731948471.8276653,0.22,0.07,3.72
1731948471.8296144,0.22,0.07,3.72
1731948471.8307202,0.22,0.07,3.72
1731948471.83344,0.22,0.07,3.72
1731948471.8382163,0.22,0.07,3.72
1731948471.8388288,0.22,0.07,3.72
1731948471.8391542,0.22,0.07,3.72
1731948471.8400567,0.22,0.07,3.72
1731948471.8411024,0.22,0.07,3.72
1731948471.8423023,0.22,0.07,3.72
1731948471.8433447,0.22,0.07,3.72
1731948471.8483083,0.22,0.07,3.72
1731948471.8486838,0.22,0.07,3.72
1731948471.8505392,0.22,0.07,3.72
1731948471.8515272,0.22,0.07,3.72
1731948471.8525074,0.22,0.07,3.72
1731948471.853457,0.22,0.07,3.72
1731948471.854421,0.22,0.07,3.72
1731948471.8554208,0.22,0.07,3.72
1731948471.8570292,0.22,0.07,3.72
1731948471.859735,0.22,0.07,3.72
1731948471.8605847,0.22,0.07,3.72
1731948471.860961,0.22,0.07,3.72
1731948471.8620188,0.22,0.07,3.72
1731948471.8629541,0.22,0.07,3.72
1731948471.8639054,0.22,0.07,3.72
1731948471.865195,0.22,0.07,3.72
1731948471.8682666,0.22,0.07,3.72
1731948471.8702855,0.22,0.07,3.72
1731948471.8785746,0.22,0.07,3.72
1731948471.9410465,0.24,0.07,3.72
1731948471.9413824,0.24,0.07,3.72
1731948471.9416006,0.24,0.07,3.72
1731948471.9417813,0.24,0.07,3.72
1731948471.942051,0.24,0.07,3.72
1731948471.9436138,0.24,0.07,3.72
1731948471.9487514,0.24,0.07,3.72
1731948471.9516006,0.24,0.07,3.72
1731948471.953239,0.24,0.07,3.72
1731948471.9561079,0.24,0.07,3.72
1731948471.9689512,0.24,0.07,3.72
1731948471.9714677,0.24,0.07,3.72
1731948471.9716804,0.24,0.07,3.72
1731948471.9718401,0.24,0.07,3.72
1731948471.978134,0.24,0.07,3.72
1731948471.9782715,0.24,0.07,3.72
1731948471.9783676,0.24,0.07,3.72
1731948471.9784553,0.24,0.07,3.72
1731948471.9785378,0.24,0.07,3.72
1731948471.9786184,0.24,0.07,3.72
1731948471.9793608,0.24,0.07,3.72
1731948471.9842658,0.24,0.07,3.72
1731948471.9883697,0.24,0.07,3.72
1731948471.9894438,0.24,0.07,3.72
1731948471.9909928,0.24,0.07,3.72
1731948471.991625,0.24,0.07,3.72
1731948471.9919872,0.24,0.07,3.72
1731948471.9921622,0.24,0.07,3.72
1731948471.996462,0.24,0.07,3.72
1731948471.9983993,0.24,0.07,3.72
1731948471.9986312,0.24,0.07,3.72
1731948471.998831,0.24,0.07,3.72
1731948472.0021925,0.24,0.07,3.72
1731948472.005672,0.24,0.07,3.72
1731948472.0069945,0.24,0.07,3.72
1731948472.0121183,0.24,0.07,3.72
1731948472.0125175,0.24,0.07,3.72
1731948472.013397,0.24,0.07,3.72
