1732027832.1395726,0.0,0.0,0.0
1732027832.158221,0.0,0.0,0.0
1732027832.1793163,0.0,0.0,0.0
1732027832.1984358,0.0,0.0,0.0
1732027832.2187243,0.0,0.0,0.0
1732027832.2393594,0.0,0.0,0.0
1732027832.2599256,0.0,0.0,0.0
1732027832.279027,0.0,0.0,0.0
1732027832.298147,0.0,0.0,0.0
1732027832.3189313,0.0,0.0,0.0
1732027832.3410456,0.0,0.0,0.0
1732027832.3589864,0.0,0.0,0.0
1732027832.3785338,0.0,0.0,0.0
1732027832.401006,0.0,0.0,0.0
1732027832.4184818,0.0,0.0,0.0
1732027832.438522,0.0,0.0,0.0
1732027832.4584289,0.0,0.0,0.0
1732027832.4783022,0.0,0.0,0.0
1732027832.5003374,0.0,0.0,0.0
1732027832.5187967,0.0,0.0,0.0
1732027832.539816,0.0,0.0,0.0
1732027832.5583375,0.0,0.0,0.0
1732027832.5792828,0.0,0.0,0.0
1732027832.59856,0.0,0.0,0.0
1732027832.6183102,0.0,0.0,0.0
1732027832.6392536,0.0,0.0,0.0
1732027832.6643326,0.0,0.0,0.0
1732027832.6787298,0.0,0.0,0.0
1732027832.6990397,0.0,0.0,0.0
1732027832.71848,0.0,0.0,0.0
1732027832.740275,0.0,0.0,0.0
1732027832.758199,0.0,0.0,0.0
1732027832.7782977,0.0,0.0,0.0
1732027832.798326,0.0,0.0,0.0
1732027832.818978,0.0,0.0,0.0
1732027832.839187,0.0,0.0,0.0
1732027832.8588188,0.0,0.0,0.0
1732027832.8802245,0.0,0.0,0.0
1732027832.9009435,0.0,0.0,0.0
1732027832.9186323,0.0,0.0,0.0
1732027832.9390109,0.0,0.0,0.0
1732027832.9587958,0.0,0.0,0.0
1732027832.9781597,0.0,0.0,0.0
1732027832.9983592,0.0,0.0,0.0
1732027833.018823,0.0,0.0,0.0
1732027833.040286,0.0,0.0,0.0
1732027833.0602257,0.0,0.0,0.0
1732027833.0798109,0.0,0.0,0.0
1732027833.098923,0.0,0.0,0.0
1732027833.1210508,0.0,0.0,0.0
1732027833.138343,0.0,0.0,0.0
1732027833.1589558,0.0,0.0,0.0
1732027833.1794176,0.0,0.0,0.0
1732027833.1990533,0.0,0.0,0.0
1732027833.2190447,0.0,0.0,0.0
1732027833.2389896,0.0,0.0,0.0
1732027833.2583563,0.0,0.0,0.0
1732027833.2783067,0.0,0.0,0.0
1732027833.3000135,0.0,0.0,0.0
1732027833.3186002,0.0,0.0,0.0
1732027833.3387594,0.0,0.0,0.0
1732027833.3607254,0.0,0.0,0.0
1732027833.3784661,0.0,0.0,0.0
1732027833.3983943,0.0,0.0,0.0
1732027833.4182897,0.0,0.0,0.0
1732027833.4383042,0.0,0.0,0.0
1732027833.4593313,0.0,0.0,0.0
1732027833.4785688,0.0,0.0,0.0
1732027833.4983864,0.0,0.0,0.0
1732027833.5197372,0.0,0.0,0.0
1732027833.5451608,0.0,0.0,0.0
1732027833.5616753,0.0,0.0,0.0
1732027833.5806625,0.0,0.0,0.0
1732027833.5990102,0.0,0.0,0.0
1732027833.618323,0.0,0.0,0.0
1732027833.638476,0.0,0.0,0.0
1732027833.6583207,0.0,0.0,0.0
1732027833.6783168,0.0,0.0,0.0
1732027833.6986992,0.0,0.0,0.0
1732027833.7184427,0.0,0.0,0.0
1732027833.7384877,0.0,0.0,0.0
1732027833.7588565,0.0,0.0,0.0
1732027833.7790048,0.0,0.0,0.0
1732027833.7990363,0.0,0.0,0.0
1732027833.8195071,0.0,0.0,0.0
1732027833.8386974,0.0,0.0,0.0
1732027833.8604057,0.0,0.0,0.0
1732027833.878482,0.0,0.0,0.0
1732027833.898518,0.0,0.0,0.0
1732027833.9182477,0.0,0.0,0.0
1732027833.9430153,0.0,0.0,0.0
1732027833.95948,0.0,0.0,0.0
1732027833.978992,0.0,0.0,0.0
1732027833.9983478,0.0,0.0,0.0
1732027834.0187485,0.0,0.0,0.0
1732027834.0395548,0.0,0.0,0.0
1732027834.0589013,0.0,0.0,0.0
1732027834.080124,0.0,0.0,0.0
1732027834.1138246,0.0,0.0,0.0
1732027834.1191027,0.0,0.0,0.0
1732027834.1386306,0.0,0.0,0.0
1732027834.1589873,0.0,0.0,0.0
1732027834.1797535,0.0,0.0,0.0
1732027834.198944,0.0,0.0,0.0
1732027834.2189877,0.0,0.0,0.0
1732027834.2385395,0.0,0.0,0.0
1732027834.2593982,0.0,0.0,0.0
1732027834.2786746,0.0,0.0,0.0
1732027834.2988174,0.0,0.0,0.0
1732027834.3188086,0.0,0.0,0.0
1732027834.3507326,0.0,0.0,0.0
1732027834.358534,0.0,0.0,0.0
1732027834.3789072,0.0,0.0,0.0
1732027834.3998036,0.0,0.0,0.0
1732027834.4185424,0.0,0.0,0.0
1732027834.4387882,0.0,0.0,0.0
1732027834.4591303,0.0,0.0,0.0
1732027834.4787986,0.0,0.0,0.0
1732027834.4991791,0.0,0.0,0.0
1732027834.521711,0.0,0.0,0.0
1732027834.5390108,0.0,0.0,0.0
1732027834.5595312,0.0,0.0,0.0
1732027834.5805547,0.0,0.0,0.0
1732027834.5985374,0.0,0.0,0.0
1732027834.6183403,0.0,0.0,0.0
1732027834.63938,0.0,0.0,0.0
1732027834.6582527,0.0,0.0,0.0
1732027834.678443,0.0,0.0,0.0
1732027834.7015173,0.0,0.0,0.0
1732027834.718624,0.0,0.0,0.0
1732027834.7383275,0.0,0.0,0.0
1732027834.7607677,0.0,0.0,0.0
1732027834.7788463,0.0,0.0,0.0
1732027834.7985556,0.0,0.0,0.0
1732027834.8198981,0.0,0.0,0.0
1732027834.839494,0.0,0.0,0.0
1732027834.858291,0.0,0.0,0.0
1732027834.8813665,0.0,0.0,0.0
1732027834.8986073,0.0,0.0,0.0
1732027834.9199996,0.0,0.0,0.0
1732027834.9427075,0.0,0.0,0.0
1732027834.9654143,0.0,0.0,0.0
1732027834.9830837,0.0,0.0,0.0
1732027835.0047293,0.0,0.0,0.0
1732027835.018726,0.0,0.0,0.0
1732027835.0389085,0.0,0.0,0.0
1732027835.0584066,0.0,0.0,0.0
1732027835.079815,0.0,0.0,0.0
1732027835.098365,0.0,0.0,0.0
1732027835.118277,0.0,0.0,0.0
1732027835.13823,0.0,0.0,0.0
1732027835.1582875,0.0,0.0,0.0
1732027835.1789033,0.0,0.0,0.0
1732027835.1984205,0.0,0.0,0.0
1732027835.2194374,0.0,0.0,0.0
1732027835.2385793,0.0,0.0,0.0
1732027835.2585354,0.0,0.0,0.0
1732027835.2782445,0.0,0.0,0.0
1732027835.2990115,0.0,0.0,0.0
1732027835.3189638,0.0,0.0,0.0
1732027835.3386416,0.0,0.0,0.0
1732027835.3591363,0.0,0.0,0.0
1732027835.3789783,0.0,0.0,0.0
1732027835.4002771,0.0,0.0,0.0
1732027835.4201932,0.0,0.0,0.0
1732027835.4426155,0.0,0.0,0.0
1732027835.459865,0.0,0.0,0.0
1732027835.4788966,0.0,0.0,0.0
1732027835.4988124,0.0,0.0,0.0
1732027835.5190377,0.0,0.0,0.0
1732027835.538766,0.0,0.0,0.0
1732027835.5612037,0.0,0.0,0.0
1732027835.5799968,0.0,0.0,0.0
1732027835.6042442,0.0,0.0,0.0
1732027835.6241705,0.0,0.0,0.0
1732027835.639824,0.0,0.0,0.0
1732027835.659286,0.0,0.0,0.0
1732027835.6791916,0.0,0.0,0.0
1732027835.6984017,0.0,0.0,0.0
1732027835.7186022,0.0,0.0,0.0
1732027835.7469907,0.0,0.0,0.0
1732027835.7591705,0.0,0.0,0.0
1732027835.7785995,0.0,0.0,0.0
1732027835.7984374,0.0,0.0,0.0
1732027835.819221,0.0,0.0,0.0
1732027835.8390448,0.0,0.0,0.0
1732027835.8582752,0.0,0.0,0.0
1732027835.8786676,0.0,0.0,0.0
1732027835.8985543,0.0,0.0,0.0
1732027835.9187436,0.0,0.0,0.0
1732027835.9382687,0.0,0.0,0.0
1732027835.9585075,0.0,0.0,0.0
1732027835.978508,0.0,0.0,0.0
1732027835.999533,0.0,0.0,0.0
1732027836.0187016,0.0,0.0,0.0
1732027836.038711,0.0,0.0,0.0
1732027836.058681,0.0,0.0,0.0
1732027836.0783432,0.0,0.0,0.0
1732027836.099376,0.0,0.0,0.0
1732027836.1190217,0.0,0.0,0.0
1732027836.1383564,0.0,0.0,0.0
1732027836.1584766,0.0,0.0,0.0
1732027836.1790836,0.0,0.0,0.0
1732027836.2048318,0.0,0.0,0.0
1732027836.2184672,0.0,0.0,0.0
1732027836.2395172,0.0,0.0,0.0
1732027836.2587125,0.0,0.0,0.0
1732027836.2792385,0.0,0.0,0.0
1732027836.298826,0.0,0.0,0.0
1732027836.3186862,0.0,0.0,0.0
1732027836.3392682,0.0,0.0,0.0
1732027836.358891,0.0,0.0,0.0
1732027836.3784888,0.0,0.0,0.0
1732027836.3987052,0.0,0.0,0.0
1732027836.421425,0.0,0.0,0.0
1732027836.440117,0.0,0.0,0.0
1732027836.4593122,0.0,0.0,0.0
1732027836.4793048,0.0,0.0,0.0
1732027836.4993865,0.0,0.0,0.0
1732027836.5194073,0.0,0.0,0.0
1732027836.5383139,0.0,0.0,0.0
1732027836.5594635,0.0,0.0,0.0
1732027836.578986,0.0,0.0,0.0
1732027836.5991163,0.0,0.0,0.0
1732027836.619581,0.0,0.0,0.0
1732027836.638617,0.0,0.0,0.0
1732027836.6588378,0.0,0.0,0.0
1732027836.6787465,0.0,0.0,0.0
1732027836.7006812,0.0,0.0,0.0
1732027836.7195833,0.0,0.0,0.0
1732027836.7386045,0.0,0.0,0.0
1732027836.7585742,0.0,0.0,0.0
1732027836.7788389,0.0,0.0,0.0
1732027836.7989843,0.0,0.0,0.0
1732027836.820818,0.0,0.0,0.0
1732027836.8396554,0.0,0.0,0.0
1732027836.8587368,0.0,0.0,0.0
1732027836.8787487,0.0,0.0,0.0
1732027836.898226,0.0,0.0,0.0
1732027836.918941,0.0,0.0,0.0
1732027836.939582,0.0,0.0,0.0
1732027836.9589107,0.0,0.0,0.0
1732027836.9783378,0.0,0.0,0.0
1732027837.0041785,0.0,0.0,0.0
1732027837.018954,0.0,0.0,0.0
1732027837.0424395,0.0,0.0,0.0
1732027837.0588915,0.0,0.0,0.0
1732027837.0787778,0.0,0.0,0.0
1732027837.098338,0.0,0.0,0.0
1732027837.1196413,0.0,0.0,0.0
1732027837.1390078,0.0,0.0,0.0
1732027837.1584249,0.0,0.0,0.0
1732027837.1807754,0.0,0.0,0.0
1732027837.2005038,0.0,0.0,0.0
1732027837.219064,0.0,0.0,0.0
1732027837.2386212,0.0,0.0,0.0
1732027837.2585955,0.0,0.0,0.0
1732027837.2807305,0.0,0.0,0.0
1732027837.2990844,0.0,0.0,0.0
1732027837.3202317,0.0,0.0,0.0
1732027837.3384395,0.0,0.0,0.0
1732027837.3614259,0.0,0.0,0.0
1732027837.3783884,0.0,0.0,0.0
1732027837.399251,0.0,0.0,0.0
1732027837.4192612,0.0,0.0,0.0
1732027837.4387882,0.0,0.0,0.0
1732027837.4585266,0.0,0.0,0.0
1732027837.478705,0.0,0.0,0.0
1732027837.4985826,0.0,0.0,0.0
1732027837.5198152,0.0,0.0,0.0
1732027837.5385969,0.0,0.0,0.0
1732027837.5588057,0.0,0.0,0.0
1732027837.5794015,0.0,0.0,0.0
1732027837.5982842,0.0,0.0,0.0
1732027837.6192532,0.0,0.0,0.0
1732027837.644191,0.0,0.0,0.0
1732027837.6588278,0.0,0.0,0.0
1732027837.680341,0.0,0.0,0.0
1732027837.6987278,0.0,0.0,0.0
1732027837.719731,0.0,0.0,0.0
1732027837.7429237,0.0,0.0,0.0
1732027837.7587676,0.0,0.0,0.0
1732027837.7788754,0.0,0.0,0.0
1732027837.7985227,0.0,0.0,0.0
1732027837.819205,0.0,0.0,0.0
1732027837.8386393,0.0,0.0,0.0
1732027837.8602715,0.0,0.0,0.0
1732027837.8795965,0.0,0.0,0.0
1732027837.8996928,0.0,0.0,0.0
1732027837.9189641,0.0,0.0,0.0
1732027837.9390767,0.0,0.0,0.0
1732027837.9589722,0.0,0.0,0.0
1732027837.978842,0.0,0.0,0.0
1732027837.9989145,0.0,0.0,0.0
1732027838.0184908,0.0,0.0,0.0
1732027838.0386615,0.0,0.0,0.0
1732027838.0593646,0.0,0.0,0.0
1732027838.0788424,0.0,0.0,0.0
1732027838.0986142,0.0,0.0,0.0
1732027838.120178,0.0,0.0,0.0
1732027838.143505,0.0,0.0,0.0
1732027838.1602108,0.0,0.0,0.0
1732027838.1787899,0.0,0.0,0.0
1732027838.1989188,0.0,0.0,0.0
1732027838.2182844,0.0,0.0,0.0
1732027838.2393649,0.0,0.0,0.0
1732027838.2589118,0.0,0.0,0.0
1732027838.2801206,0.0,0.0,0.0
1732027838.3016508,0.0,0.0,0.0
1732027838.3193674,0.0,0.0,0.0
1732027838.3388476,0.0,0.0,0.0
1732027838.3606317,0.0,0.0,0.0
1732027838.3788207,0.0,0.0,0.0
1732027838.3983283,0.0,0.0,0.0
1732027838.4187562,0.0,0.0,0.0
1732027838.4408023,0.0,0.0,0.0
1732027838.4594734,0.0,0.0,0.0
1732027838.4782932,0.0,0.0,0.0
1732027838.4990242,0.0,0.0,0.0
1732027838.5188415,0.0,0.0,0.0
1732027838.5387137,0.0,0.0,0.0
1732027838.5591612,0.0,0.0,0.0
1732027838.5785031,0.0,0.0,0.0
1732027838.5986106,0.0,0.0,0.0
1732027838.62053,0.0,0.0,0.0
1732027838.6382926,0.0,0.0,0.0
1732027838.6582515,0.0,0.0,0.0
1732027838.6819303,0.0,0.0,0.0
1732027838.698649,0.0,0.0,0.0
1732027838.7182832,0.0,0.0,0.0
1732027838.7409956,0.0,0.0,0.0
1732027838.7589352,0.0,0.0,0.0
1732027838.7783122,0.0,0.0,0.0
1732027838.8002176,0.0,0.0,0.0
1732027838.8186252,0.0,0.0,0.0
1732027838.8387148,0.0,0.0,0.0
1732027838.8590684,0.0,0.0,0.0
1732027838.878255,0.0,0.0,0.0
1732027838.8982496,0.0,0.0,0.0
1732027838.9186985,0.0,0.0,0.0
1732027838.9382691,0.0,0.0,0.0
1732027838.960624,0.0,0.0,0.0
1732027838.9794097,0.0,0.0,0.0
1732027838.9992864,0.0,0.0,0.0
1732027839.020621,0.0,0.0,0.0
1732027839.0407271,0.0,0.0,0.0
1732027839.0589604,0.0,0.0,0.0
1732027839.078882,0.0,0.0,0.0
1732027839.098382,0.0,0.0,0.0
1732027839.120359,0.0,0.0,0.0
1732027839.1398408,0.0,0.0,0.0
1732027839.1584432,0.0,0.0,0.0
1732027839.178605,0.0,0.0,0.0
1732027839.1988468,0.0,0.0,0.0
1732027839.2185438,0.0,0.0,0.0
1732027839.2388082,0.0,0.0,0.0
1732027839.2597423,0.0,0.0,0.0
1732027839.2791884,0.0,0.0,0.0
1732027839.2987244,0.0,0.0,0.0
1732027839.318356,0.0,0.0,0.0
1732027839.3384852,0.0,0.0,0.0
1732027839.3602214,0.0,0.0,0.0
1732027839.3787568,0.0,0.0,0.0
1732027839.39908,0.0,0.0,0.0
1732027839.4200017,0.0,0.0,0.0
1732027839.4389331,0.0,0.0,0.0
1732027839.4586046,0.0,0.0,0.0
1732027839.4787629,0.0,0.0,0.0
1732027839.498421,0.0,0.0,0.0
1732027839.5183685,0.0,0.0,0.0
1732027839.53902,0.0,0.0,0.0
1732027839.5589807,0.0,0.0,0.0
1732027839.5782764,0.0,0.0,0.0
1732027839.5999188,0.0,0.0,0.0
1732027839.618895,0.0,0.0,0.0
1732027839.6389992,0.0,0.0,0.0
1732027839.6590486,0.0,0.0,0.0
1732027839.6784737,0.0,0.0,0.0
1732027839.6983786,0.0,0.0,0.0
1732027839.7183073,0.0,0.0,0.0
1732027839.744172,0.0,0.0,0.0
1732027839.7588372,0.0,0.0,0.0
1732027839.7784016,0.0,0.0,0.0
1732027839.8003395,0.0,0.0,0.0
1732027839.819273,0.0,0.0,0.0
1732027839.8402443,0.0,0.0,0.0
1732027839.8625069,0.0,0.0,0.0
1732027839.878272,0.0,0.0,0.0
1732027839.9004722,0.0,0.0,0.0
1732027839.918658,0.0,0.0,0.0
1732027839.9389226,0.0,0.0,0.0
1732027839.9597058,0.0,0.0,0.0
1732027839.9794266,0.0,0.0,0.0
1732027839.9984238,0.0,0.0,0.0
1732027840.0187945,0.0,0.0,0.0
1732027840.038287,0.0,0.0,0.0
1732027840.0585387,0.0,0.0,0.0
1732027840.0786796,0.0,0.0,0.0
1732027840.0983725,0.0,0.0,0.0
1732027840.1187022,0.0,0.0,0.0
1732027840.1400142,0.0,0.0,0.0
1732027840.159073,0.0,0.0,0.0
1732027840.1783426,0.0,0.0,0.0
1732027840.199072,0.0,0.0,0.0
1732027840.2219648,0.0,0.0,0.0
1732027840.2386312,0.0,0.0,0.0
1732027840.2591314,0.0,0.0,0.0
1732027840.2792456,0.0,0.0,0.0
1732027840.299901,0.0,0.0,0.0
1732027840.3191125,0.0,0.0,0.0
1732027840.339595,0.0,0.0,0.0
1732027840.3583665,0.0,0.0,0.0
1732027840.3789854,0.0,0.0,0.0
1732027840.399627,0.0,0.0,0.0
1732027840.4185982,0.0,0.0,0.0
1732027840.4385374,0.0,0.0,0.0
1732027840.459791,0.0,0.0,0.0
1732027840.4791074,0.0,0.0,0.0
1732027840.4988158,0.0,0.0,0.0
1732027840.519093,0.0,0.0,0.0
1732027840.5393202,0.0,0.0,0.0
1732027840.558645,0.0,0.0,0.0
1732027840.5787878,0.0,0.0,0.0
1732027840.600386,0.0,0.0,0.0
1732027840.6182537,0.0,0.0,0.0
1732027840.6386101,0.0,0.0,0.0
1732027840.6587503,0.0,0.0,0.0
1732027840.6802995,0.0,0.0,0.0
1732027840.6986294,0.0,0.0,0.0
1732027840.7197857,0.0,0.0,0.0
1732027840.7426286,0.0,0.0,0.0
1732027840.759406,0.0,0.0,0.0
1732027840.778945,0.0,0.0,0.0
1732027840.7986698,0.0,0.0,0.0
1732027840.8183463,0.0,0.0,0.0
1732027840.838635,0.0,0.0,0.0
1732027840.858922,0.0,0.0,0.0
1732027840.8784738,0.0,0.0,0.0
1732027840.8989885,0.0,0.0,0.0
1732027840.9183888,0.0,0.0,0.0
1732027840.9390287,0.0,0.0,0.0
1732027840.9590056,0.0,0.0,0.0
1732027840.9796898,0.0,0.0,0.0
1732027840.9991198,0.0,0.0,0.0
1732027841.0186286,0.0,0.0,0.0
1732027841.042443,0.0,0.0,0.0
1732027841.0614593,0.0,0.0,0.0
1732027841.0784886,0.0,0.0,0.0
1732027841.0983763,0.0,0.0,0.0
1732027841.1209283,0.0,0.0,0.0
1732027841.1382174,0.0,0.0,0.0
1732027841.1587222,0.0,0.0,0.0
1732027841.1783342,0.0,0.0,0.0
1732027841.1984756,0.0,0.0,0.0
1732027841.2183857,0.0,0.0,0.0
1732027841.2382429,0.0,0.0,0.0
1732027841.2593358,0.0,0.0,0.0
1732027841.2783155,0.0,0.0,0.0
1732027841.2985737,0.0,0.0,0.0
1732027841.3185127,0.0,0.0,0.0
1732027841.3383172,0.0,0.0,0.0
1732027841.359501,0.0,0.0,0.0
1732027841.3791823,0.0,0.0,0.0
1732027841.3988757,0.0,0.0,0.0
1732027841.4191287,0.0,0.0,0.0
1732027841.4390318,0.0,0.0,0.0
1732027841.4595652,0.0,0.0,0.0
1732027841.4783518,0.0,0.0,0.0
1732027841.498386,0.0,0.0,0.0
1732027841.5191727,0.0,0.0,0.0
1732027841.5383375,0.0,0.0,0.0
1732027841.55944,0.0,0.0,0.0
1732027841.5792613,0.0,0.0,0.0
1732027841.5998738,0.0,0.0,0.0
1732027841.6184423,0.0,0.0,0.0
1732027841.6383271,0.0,0.0,0.0
1732027841.6642838,0.0,0.0,0.0
1732027841.6802673,0.0,0.0,0.0
1732027841.7001328,0.0,0.0,0.0
1732027841.7198853,0.0,0.0,0.0
1732027841.7391748,0.0,0.0,0.0
1732027841.7613623,0.0,0.0,0.0
1732027841.778695,0.0,0.0,0.0
1732027841.8012137,0.0,0.0,0.0
1732027841.8183525,0.0,0.0,0.0
1732027841.8397098,0.0,0.0,0.0
1732027841.8586938,0.0,0.0,0.0
1732027841.8788486,0.0,0.0,0.0
1732027841.8989394,0.0,0.0,0.0
1732027841.9196908,0.0,0.0,0.0
1732027841.9383774,0.0,0.0,0.0
1732027841.9588614,0.0,0.0,0.0
1732027841.979053,0.0,0.0,0.0
1732027841.9999614,0.0,0.0,0.0
1732027842.0187325,0.0,0.0,0.0
1732027842.0393784,0.0,0.0,0.0
1732027842.0590677,0.0,0.0,0.0
1732027842.078867,0.0,0.0,0.0
1732027842.0984602,0.0,0.0,0.0
1732027842.1184833,0.0,0.0,0.0
1732027842.138883,0.0,0.0,0.0
1732027842.15987,0.0,0.0,0.0
1732027842.1783893,0.0,0.0,0.0
1732027842.1984205,0.0,0.0,0.0
1732027842.2181575,0.0,0.0,0.0
1732027842.2394385,0.0,0.0,0.0
1732027842.2606947,0.0,0.0,0.0
1732027842.2799294,0.0,0.0,0.0
1732027842.3003466,0.0,0.0,0.0
1732027842.3184738,0.0,0.0,0.0
1732027842.3385723,0.0,0.0,0.0
1732027842.358474,0.0,0.0,0.0
1732027842.378539,0.0,0.0,0.0
1732027842.3985815,0.0,0.0,0.0
1732027842.4185972,0.0,0.0,0.0
1732027842.439879,0.0,0.0,0.0
1732027842.4583647,0.0,0.0,0.0
1732027842.478163,0.0,0.0,0.0
1732027842.5002398,0.0,0.0,0.0
1732027842.518618,0.0,0.0,0.0
1732027842.5393834,0.0,0.0,0.0
1732027842.5602026,0.0,0.0,0.0
1732027842.5785937,0.0,0.0,0.0
1732027842.5983632,0.0,0.0,0.0
1732027842.618495,0.0,0.0,0.0
1732027842.6384554,0.0,0.0,0.0
1732027842.6590817,0.0,0.0,0.0
1732027842.6785877,0.0,0.0,0.0
1732027842.6988027,0.0,0.0,0.0
1732027842.7183928,0.0,0.0,0.0
1732027842.738747,0.0,0.0,0.0
1732027842.7593536,0.0,0.0,0.0
1732027842.7795732,0.0,0.0,0.0
1732027842.8017232,0.0,0.0,0.0
1732027842.8188443,0.0,0.0,0.0
1732027842.8408117,0.0,0.0,0.0
1732027842.8589363,0.0,0.0,0.0
1732027842.879256,0.0,0.0,0.0
1732027842.8983037,0.0,0.0,0.0
1732027842.9186678,0.0,0.0,0.0
1732027842.9383082,0.0,0.0,0.0
1732027842.958494,0.0,0.0,0.0
1732027842.978453,0.0,0.0,0.0
1732027842.9981678,0.0,0.0,0.0
1732027843.0200057,0.0,0.0,0.0
1732027843.0383039,0.0,0.0,0.0
1732027843.0588088,0.0,0.0,0.0
1732027843.0782602,0.0,0.0,0.0
1732027843.0982647,0.0,0.0,0.0
1732027843.119881,0.0,0.0,0.0
1732027843.138161,0.0,0.0,0.0
1732027843.1588478,0.0,0.0,0.0
1732027843.1782272,0.0,0.0,0.0
1732027843.1988363,0.0,0.0,0.0
1732027843.219777,0.0,0.0,0.0
1732027843.2391527,0.0,0.0,0.0
1732027843.2587593,0.0,0.0,0.0
1732027843.2784529,0.0,0.0,0.0
1732027843.300775,0.0,0.0,0.0
1732027843.3194127,0.0,0.0,0.0
1732027843.339759,0.0,0.0,0.0
1732027843.3588583,0.0,0.0,0.0
1732027843.379153,0.0,0.0,0.0
1732027843.398542,0.0,0.0,0.0
1732027843.4201856,0.0,0.0,0.0
1732027843.4382975,0.0,0.0,0.0
1732027843.459119,0.0,0.0,0.0
1732027843.4792442,0.0,0.0,0.0
1732027843.4984689,0.0,0.0,0.0
1732027843.518623,0.0,0.0,0.0
1732027843.5384912,0.0,0.0,0.0
1732027843.5587354,0.0,0.0,0.0
1732027843.578975,0.0,0.0,0.0
1732027843.598686,0.0,0.0,0.0
1732027843.6185381,0.0,0.0,0.0
1732027843.6387458,0.0,0.0,0.0
1732027843.6587715,0.0,0.0,0.0
1732027843.679254,0.0,0.0,0.0
1732027843.6992924,0.0,0.0,0.0
1732027843.718207,0.0,0.0,0.0
1732027843.7386086,0.0,0.0,0.0
1732027843.7602262,0.0,0.0,0.0
1732027843.77933,0.0,0.0,0.0
1732027843.7985444,0.0,0.0,0.0
1732027843.8188872,0.0,0.0,0.0
1732027843.838445,0.0,0.0,0.0
1732027843.858348,0.0,0.0,0.0
1732027843.8785741,0.0,0.0,0.0
1732027843.8989186,0.0,0.0,0.0
1732027843.918405,0.0,0.0,0.0
1732027843.9391894,0.0,0.0,0.0
1732027843.9635167,0.0,0.0,0.0
1732027843.9795067,0.0,0.0,0.0
1732027844.0000458,0.0,0.0,0.0
1732027844.0194242,0.0,0.0,0.0
1732027844.0384498,0.0,0.0,0.0
1732027844.059361,0.0,0.0,0.0
1732027844.079266,0.0,0.0,0.0
1732027844.0986834,0.0,0.0,0.0
1732027844.1190095,0.0,0.0,0.0
1732027844.1385915,0.0,0.0,0.0
1732027844.162734,0.0,0.0,0.0
1732027844.1785698,0.0,0.0,0.0
1732027844.1989334,0.0,0.0,0.0
1732027844.2227812,0.0,0.0,0.0
1732027844.238807,0.0,0.0,0.0
1732027844.2583065,0.0,0.0,0.0
1732027844.2784553,0.0,0.0,0.0
1732027844.3000958,0.0,0.0,0.0
1732027844.3192255,0.0,0.0,0.0
1732027844.3385372,0.0,0.0,0.0
1732027844.3603528,0.0,0.0,0.0
1732027844.3793478,0.0,0.0,0.0
1732027844.3995502,0.0,0.0,0.0
1732027844.4186935,0.0,0.0,0.0
1732027844.4384625,0.0,0.0,0.0
1732027844.4590735,0.0,0.0,0.0
1732027844.478914,0.0,0.0,0.0
1732027844.4983149,0.0,0.0,0.0
1732027844.519993,0.0,0.0,0.0
1732027844.5395458,0.0,0.0,0.0
1732027844.5584843,0.0,0.0,0.0
1732027844.5793102,0.0,0.0,0.0
1732027844.6030772,0.0,0.0,0.0
1732027844.6184816,0.0,0.0,0.0
1732027844.6385295,0.0,0.0,0.0
1732027844.6599483,0.0,0.0,0.0
1732027844.6787753,0.0,0.0,0.0
1732027844.7023504,0.0,0.0,0.0
1732027844.7185998,0.0,0.0,0.0
1732027844.7394192,0.0,0.0,0.0
1732027844.7588742,0.0,0.0,0.0
1732027844.7795794,0.0,0.0,0.0
1732027844.8002279,0.0,0.0,0.0
1732027844.8191252,0.0,0.0,0.0
1732027844.8395424,0.0,0.0,0.0
1732027844.8600423,0.0,0.0,0.0
1732027844.8808682,0.0,0.0,0.0
1732027844.899197,0.0,0.0,0.0
1732027844.919998,0.0,0.0,0.0
1732027844.938418,0.0,0.0,0.0
1732027844.9590528,0.0,0.0,0.0
1732027844.978535,0.0,0.0,0.0
1732027844.9992535,0.0,0.0,0.0
1732027845.0194235,0.0,0.0,0.0
1732027845.0433533,0.0,0.0,0.0
1732027845.0602627,0.0,0.0,0.0
1732027845.0793154,0.0,0.0,0.0
1732027845.0986435,0.0,0.0,0.0
1732027845.1188345,0.0,0.0,0.0
1732027845.1388278,0.0,0.0,0.0
1732027845.1588228,0.0,0.0,0.0
1732027845.1795774,0.0,0.0,0.0
1732027845.2006426,0.0,0.0,0.0
1732027845.2184768,0.0,0.0,0.0
1732027845.247441,0.0,0.0,0.0
1732027845.2617788,0.0,0.0,0.0
1732027845.279386,0.0,0.0,0.0
1732027845.3011925,0.0,0.0,0.0
1732027845.3186908,0.0,0.0,0.0
1732027845.3402267,0.0,0.0,0.0
1732027845.3596113,0.0,0.0,0.0
1732027845.3796566,0.0,0.0,0.0
1732027845.399947,0.0,0.0,0.0
1732027845.418653,0.0,0.0,0.0
1732027845.4432616,0.0,0.0,0.0
1732027845.4615781,0.0,0.0,0.0
1732027845.478306,0.0,0.0,0.0
1732027845.4993224,0.0,0.0,0.0
1732027845.5207698,0.0,0.0,0.0
1732027845.5386486,0.0,0.0,0.0
1732027845.5587885,0.0,0.0,0.0
1732027845.5786068,0.0,0.0,0.0
