1732028479.1437342,0.0,-0.01,0.0
1732028479.143927,0.0,-0.01,0.0
1732028479.1449811,0.0,-0.01,0.0
1732028479.1455655,0.0,-0.01,0.0
1732028479.146232,0.0,-0.01,0.0
1732028479.146622,0.0,-0.01,0.0
1732028479.147786,0.0,-0.01,0.0
1732028479.1486864,0.0,-0.01,0.0
1732028479.1490273,0.0,-0.01,0.0
1732028479.1537504,0.0,-0.01,0.0
1732028479.1541069,0.0,-0.01,0.0
1732028479.1543276,0.0,-0.01,0.0
1732028479.1549454,0.0,-0.01,0.0
1732028479.1551828,0.0,-0.01,0.0
1732028479.1557322,0.0,-0.01,0.0
1732028479.157964,0.0,-0.01,0.0
1732028479.1645536,0.0,-0.01,0.0
1732028479.1650262,0.0,-0.01,0.0
1732028479.1653032,0.0,-0.01,0.0
1732028479.165536,0.0,-0.01,0.0
1732028479.1657667,0.0,-0.01,0.0
1732028479.1659827,0.0,-0.01,0.0
1732028479.1669924,0.0,-0.01,0.0
1732028479.167364,0.0,-0.01,0.0
1732028479.1676836,0.0,-0.01,0.0
1732028479.167904,0.0,-0.01,0.0
1732028479.1685767,0.0,-0.01,0.0
1732028479.169511,0.0,-0.01,0.0
1732028479.1767933,0.0,-0.01,0.0
1732028479.1771853,0.0,-0.01,0.0
1732028479.1774158,0.0,-0.01,0.0
1732028479.1776175,0.0,-0.01,0.0
1732028479.1778169,0.0,-0.01,0.0
1732028479.1780112,0.0,-0.01,0.0
1732028479.186358,0.0,-0.01,0.0
1732028479.1870399,0.0,-0.01,0.0
1732028479.1872225,0.0,-0.01,0.0
1732028479.18733,0.0,-0.01,0.0
1732028479.1874852,0.0,-0.01,0.0
1732028479.1876447,0.0,-0.01,0.0
1732028479.1878064,0.0,-0.01,0.0
1732028479.1883492,0.0,-0.01,0.0
1732028479.1885753,0.0,-0.01,0.0
1732028479.1893318,0.0,-0.01,0.0
1732028479.1895435,0.0,-0.01,0.0
1732028479.1899908,0.0,-0.01,0.0
1732028479.1925626,0.0,-0.01,0.0
1732028479.1928859,0.0,-0.01,0.0
1732028479.1931555,0.0,-0.01,0.0
1732028479.1934383,0.0,-0.01,0.0
1732028479.1946445,0.0,-0.01,0.0
1732028479.1967676,0.0,-0.01,0.0
1732028479.2093256,0.0,-0.01,0.0
1732028479.2097254,0.0,-0.01,0.0
1732028479.2126224,0.0,-0.01,0.0
1732028479.2135193,0.0,-0.01,0.0
1732028479.2144446,0.0,-0.01,0.0
1732028479.2151833,0.0,-0.01,0.0
1732028479.2164202,0.0,-0.01,0.0
1732028479.2173033,0.0,-0.01,0.0
1732028479.2182112,0.0,-0.01,0.0
1732028479.2193005,0.0,-0.01,0.0
1732028479.2198932,0.0,-0.01,0.0
1732028479.2206626,0.0,-0.01,0.0
1732028479.221573,0.0,-0.01,0.0
1732028479.2223969,0.0,-0.01,0.0
1732028479.2232513,0.0,-0.01,0.0
1732028479.2242193,0.0,-0.01,0.0
1732028479.2249975,0.0,-0.01,0.0
1732028479.2257779,0.0,-0.01,0.0
1732028479.2266283,0.0,-0.01,0.0
1732028479.2273643,0.0,-0.01,0.0
1732028479.2282515,0.0,-0.01,0.0
1732028479.2292228,0.0,-0.01,0.0
1732028479.231476,0.0,-0.01,0.0
1732028479.2333856,0.0,-0.01,0.0
1732028479.2349975,0.0,-0.01,0.0
1732028479.236474,0.0,-0.01,0.0
1732028479.2389002,0.0,-0.01,0.0
1732028479.2400787,0.0,-0.01,0.0
1732028479.2408125,0.0,-0.01,0.0
1732028479.2418554,0.0,-0.01,0.0
1732028479.2430189,0.0,-0.01,0.0
1732028479.2444263,0.0,-0.01,0.0
1732028479.2459679,0.0,-0.01,0.0
1732028479.2467253,0.0,-0.01,0.0
1732028479.2479258,0.0,-0.01,0.0
1732028479.2490387,0.0,-0.01,0.0
1732028479.2504447,0.0,-0.01,0.0
1732028479.2533247,0.0,-0.01,0.0
1732028479.2550986,0.0,-0.01,0.0
1732028479.2560089,0.0,-0.01,0.0
1732028479.257781,0.0,-0.01,0.0
1732028479.2587929,0.0,-0.01,0.0
1732028479.2602682,0.0,-0.01,0.0
1732028479.2610397,0.0,-0.01,0.0
1732028479.2621582,0.0,-0.01,0.0
1732028479.2637532,0.0,-0.01,0.0
1732028479.2653391,0.0,-0.01,0.0
1732028479.2660823,0.0,-0.01,0.0
1732028479.266838,0.0,-0.01,0.0
1732028479.2688835,0.0,-0.01,0.0
1732028479.2699385,0.0,-0.01,0.0
1732028479.2728555,0.0,-0.01,0.0
1732028479.2742486,0.0,-0.01,0.0
1732028479.2754698,0.0,-0.01,0.0
1732028479.2767036,0.0,-0.01,0.0
1732028479.2777848,0.0,-0.01,0.0
1732028479.2793846,0.0,-0.01,0.0
1732028479.2800698,0.0,-0.01,0.0
1732028479.2818487,0.0,-0.01,0.0
1732028479.282528,0.0,-0.01,0.0
1732028479.283694,0.0,-0.01,0.0
1732028479.2849884,0.0,-0.01,0.0
1732028479.2861245,0.0,-0.01,0.0
1732028479.2871778,0.0,-0.01,0.0
1732028479.2884042,0.0,-0.01,0.0
1732028479.2897694,0.0,-0.01,0.0
1732028479.292301,0.0,-0.01,0.0
1732028479.295871,0.0,-0.01,0.0
1732028479.2970738,0.0,-0.01,0.0
1732028479.2983134,0.0,-0.01,0.0
1732028479.299748,0.0,-0.01,0.0
1732028479.300041,0.0,-0.01,0.0
1732028479.3010123,0.0,-0.01,0.0
1732028479.3016627,0.0,-0.01,0.0
1732028479.302409,0.0,-0.01,0.0
1732028479.3032568,0.0,-0.01,0.0
1732028479.3046691,0.0,-0.01,0.0
1732028479.3050148,0.0,-0.01,0.0
1732028479.3059916,0.0,-0.01,0.0
1732028479.3067203,0.0,-0.01,0.0
1732028479.3076863,0.0,-0.01,0.0
1732028479.3093288,0.0,-0.01,0.0
1732028479.309616,0.0,-0.01,0.0
1732028479.312004,0.0,-0.01,0.0
1732028479.3123727,0.0,-0.01,0.0
1732028479.3136675,0.0,-0.01,0.0
1732028479.3141155,0.0,-0.01,0.0
1732028479.314804,0.0,-0.01,0.0
1732028479.3154476,0.0,-0.01,0.0
1732028479.3164444,0.0,-0.01,0.0
1732028479.3170478,0.0,-0.01,0.0
1732028479.318556,0.0,-0.01,0.0
1732028479.3199089,0.0,-0.01,0.0
1732028479.321601,0.0,-0.01,0.0
1732028479.321948,0.0,-0.01,0.0
1732028479.322237,0.0,-0.01,0.0
1732028479.3232005,0.0,-0.01,0.0
1732028479.324898,0.0,-0.01,0.0
1732028479.3252037,0.0,-0.01,0.0
1732028479.326736,0.0,-0.01,0.0
1732028479.3274043,0.0,-0.01,0.0
1732028479.327765,0.0,-0.01,0.0
1732028479.3296516,0.0,-0.01,0.0
1732028479.3299632,0.0,-0.01,0.0
1732028479.3306518,0.0,-0.01,0.0
1732028479.3314922,0.0,-0.01,0.0
1732028479.3338814,0.0,-0.01,0.0
1732028479.3343053,0.0,-0.01,0.0
1732028479.3349848,0.0,-0.01,0.0
1732028479.3364778,0.0,-0.01,0.0
1732028479.337688,0.0,-0.01,0.0
1732028479.3387742,0.0,-0.01,0.0
1732028479.339079,0.0,-0.01,0.0
1732028479.3399587,0.0,-0.01,0.0
1732028479.340836,0.0,-0.01,0.0
1732028479.34273,0.0,-0.01,0.0
1732028479.3434567,0.0,-0.01,0.0
1732028479.3442917,0.0,-0.01,0.0
1732028479.3458002,0.0,-0.01,0.0
1732028479.346486,0.0,-0.01,0.0
1732028479.3511932,0.0,-0.01,0.0
1732028479.3514357,0.0,-0.01,0.0
1732028479.3515654,0.0,-0.01,0.0
1732028479.3525977,0.0,-0.01,0.0
1732028479.353349,0.0,-0.01,0.0
1732028479.3540976,0.0,-0.01,0.0
1732028479.3557923,0.0,-0.01,0.0
1732028479.356707,0.0,-0.01,0.0
1732028479.357377,0.0,-0.01,0.0
1732028479.3586454,0.0,-0.01,0.0
1732028479.3598382,0.0,-0.01,0.0
1732028479.3609333,0.0,-0.01,0.0
1732028479.3631194,0.0,-0.01,0.0
1732028479.3640995,0.0,-0.01,0.0
1732028479.3669147,0.0,-0.01,0.0
1732028479.3679829,0.0,-0.01,0.0
1732028479.3688753,0.0,-0.01,0.0
1732028479.3694549,0.0,-0.01,0.0
1732028479.3697686,0.0,-0.01,0.0
1732028479.369952,0.0,-0.01,0.0
1732028479.3701665,0.0,-0.01,0.0
1732028479.3722904,0.0,-0.01,0.0
1732028479.373382,0.0,-0.01,0.0
1732028479.374545,0.0,-0.01,0.0
1732028479.3759592,0.0,-0.01,0.0
1732028479.3771112,0.0,-0.01,0.0
1732028479.3776958,0.0,-0.01,0.0
1732028479.3788748,0.0,-0.01,0.0
1732028479.3808286,0.0,-0.01,0.0
1732028479.381575,0.0,-0.01,0.0
1732028479.3826373,0.0,-0.01,0.0
1732028479.3839107,0.0,-0.01,0.0
1732028479.38492,0.0,-0.01,0.0
1732028479.3866367,0.0,-0.01,0.0
1732028479.386899,0.0,-0.01,0.0
1732028479.39534,0.0,-0.01,0.0
1732028479.3971589,0.0,-0.01,0.0
1732028479.397533,0.0,-0.01,0.0
1732028479.3978736,0.0,-0.01,0.0
1732028479.3980672,0.0,-0.01,0.0
1732028479.3991916,0.0,-0.01,0.0
1732028479.4001765,0.0,-0.01,0.0
1732028479.4005423,0.0,-0.01,0.0
1732028479.4007316,0.0,-0.01,0.0
1732028479.4008956,0.0,-0.01,0.0
1732028479.4010692,0.0,-0.01,0.0
1732028479.4013948,0.0,-0.01,0.0
1732028479.4015503,0.0,-0.01,0.0
1732028479.4020665,0.0,-0.01,0.0
1732028479.40289,0.0,-0.01,0.0
1732028479.403106,0.0,-0.01,0.0
1732028479.4037404,0.0,-0.01,0.0
1732028479.4050493,0.0,-0.01,0.0
1732028479.4053888,0.0,-0.01,0.0
1732028479.4085207,0.0,-0.01,0.0
1732028479.4115112,0.0,-0.01,0.0
1732028479.4119554,0.0,-0.01,0.0
1732028479.4122078,0.0,-0.01,0.0
1732028479.4137118,0.0,-0.01,0.0
1732028479.4139917,0.0,-0.01,0.0
1732028479.4143906,0.0,-0.01,0.0
1732028479.4145865,0.0,-0.01,0.0
1732028479.41475,0.0,-0.01,0.0
1732028479.415466,0.0,-0.01,0.0
1732028479.4162056,0.0,-0.01,0.0
1732028479.4170153,0.0,-0.01,0.0
1732028479.4177237,0.0,-0.01,0.0
1732028479.4182708,0.0,-0.01,0.0
1732028479.418655,0.0,-0.01,0.0
1732028479.4191837,0.0,-0.01,0.0
1732028479.4197388,0.0,-0.01,0.0
1732028479.4228263,0.0,-0.01,0.0
1732028479.4235702,0.0,-0.01,0.0
1732028479.424311,0.0,-0.01,0.0
1732028479.4247544,0.0,-0.01,0.0
1732028479.4249392,0.0,-0.01,0.0
1732028479.42505,0.0,-0.01,0.0
1732028479.425828,0.0,-0.01,0.0
1732028479.4263375,0.0,-0.01,0.0
1732028479.4296079,0.0,-0.01,0.0
1732028479.4299684,0.0,-0.01,0.0
1732028479.4302905,0.0,-0.01,0.0
1732028479.431374,0.0,-0.01,0.0
1732028479.4326763,0.0,-0.01,0.0
1732028479.4336884,0.0,-0.01,0.0
1732028479.4358048,0.0,-0.01,0.0
1732028479.4365878,0.0,-0.01,0.0
1732028479.437453,0.0,-0.01,0.0
1732028479.4377422,0.0,-0.01,0.0
1732028479.4381366,0.0,-0.01,0.0
1732028479.438826,0.0,-0.01,0.0
1732028479.4399788,0.0,-0.01,0.0
1732028479.4422588,0.0,-0.01,0.0
1732028479.442427,0.0,-0.01,0.0
1732028479.4425468,0.0,-0.01,0.0
1732028479.4427326,0.0,-0.01,0.0
1732028479.443743,0.0,-0.01,0.0
1732028479.4444065,0.0,-0.01,0.0
1732028479.4451118,0.0,-0.01,0.0
1732028479.445794,0.0,-0.01,0.0
1732028479.4464679,0.0,-0.01,0.0
1732028479.4472516,0.0,-0.01,0.0
1732028479.448004,0.0,-0.01,0.0
1732028479.448851,0.0,-0.01,0.0
1732028479.449997,0.0,-0.01,0.0
1732028479.4509952,0.0,-0.01,0.0
1732028479.4515169,0.0,-0.01,0.0
1732028479.4522033,0.0,-0.01,0.0
1732028479.4529667,0.0,-0.01,0.0
1732028479.4537895,0.0,-0.01,0.0
1732028479.4544368,0.0,-0.01,0.0
1732028479.4552877,0.0,-0.01,0.0
1732028479.4560168,0.0,-0.01,0.0
1732028479.4566283,0.0,-0.01,0.0
1732028479.4575875,0.0,-0.01,0.0
1732028479.458652,0.0,-0.01,0.0
1732028479.4589787,0.0,-0.01,0.0
1732028479.4600632,0.0,-0.01,0.0
1732028479.4607046,0.0,-0.01,0.0
1732028479.4613922,0.0,-0.01,0.0
1732028479.462254,0.0,-0.01,0.0
1732028479.4629571,0.0,-0.01,0.0
1732028479.4638846,0.0,-0.01,0.0
1732028479.464933,0.0,-0.01,0.0
1732028479.4657485,0.0,-0.01,0.0
1732028479.4663146,0.0,-0.01,0.0
1732028479.4671183,0.0,-0.01,0.0
1732028479.468007,0.0,-0.01,0.0
1732028479.469009,0.0,-0.01,0.0
1732028479.4696,0.0,-0.01,0.0
1732028479.4713452,0.0,-0.01,0.0
1732028479.472214,0.0,-0.01,0.0
1732028479.4725373,0.0,-0.01,0.0
1732028479.4736636,0.0,-0.01,0.0
1732028479.4740176,0.0,-0.01,0.0
1732028479.4750762,0.0,-0.01,0.0
1732028479.4755268,0.0,-0.01,0.0
1732028479.4764626,0.0,-0.01,0.0
1732028479.477273,0.0,-0.01,0.0
1732028479.4783978,0.0,-0.01,0.0
1732028479.478966,0.0,-0.01,0.0
1732028479.480129,0.0,-0.01,0.0
1732028479.4814658,0.0,-0.01,0.0
1732028479.4816413,0.0,-0.01,0.0
1732028479.4823897,0.0,-0.01,0.0
1732028479.4835937,0.0,-0.01,0.0
1732028479.484125,0.0,-0.01,0.0
1732028479.485202,0.0,-0.01,0.0
1732028479.4858382,0.0,-0.01,0.0
1732028479.4863493,0.0,-0.01,0.0
1732028479.4874647,0.0,-0.01,0.0
1732028479.4898362,0.0,-0.01,0.0
1732028479.4900491,0.0,-0.01,0.0
1732028479.490861,0.0,-0.01,0.0
1732028479.492085,0.0,-0.01,0.0
1732028479.4945319,0.0,-0.01,0.0
1732028479.4948733,0.0,-0.01,0.0
1732028479.4952204,0.0,-0.01,0.0
1732028479.4959862,0.0,-0.01,0.0
1732028479.4971824,0.0,-0.01,0.0
1732028479.497874,0.0,-0.01,0.0
1732028479.4981499,0.0,-0.01,0.0
1732028479.499374,0.0,-0.01,0.0
1732028479.5005565,0.0,-0.01,0.0
1732028479.501731,0.0,-0.01,0.0
1732028479.5029671,0.0,-0.01,0.0
1732028479.5032988,0.0,-0.01,0.0
1732028479.5050135,0.0,-0.01,0.0
1732028479.5058856,0.0,-0.01,0.0
1732028479.5068972,0.0,-0.01,0.0
1732028479.5084598,0.0,-0.01,0.0
1732028479.5096197,0.0,-0.01,0.0
1732028479.5102623,0.0,-0.01,0.0
1732028479.5171752,0.0,-0.01,0.0
1732028479.517514,0.0,-0.01,0.0
1732028479.5176466,0.0,-0.01,0.0
1732028479.5177557,0.0,-0.01,0.0
1732028479.5178742,0.0,-0.01,0.0
1732028479.5180278,0.0,-0.01,0.0
1732028479.5181193,0.0,-0.01,0.0
1732028479.5182083,0.0,-0.01,0.0
1732028479.5183675,0.0,-0.01,0.0
1732028479.5186088,0.0,-0.01,0.0
1732028479.5196507,0.0,-0.01,0.0
1732028479.5209813,0.0,-0.01,0.0
1732028479.521225,0.0,-0.01,0.0
1732028479.533141,0.0,-0.01,0.0
1732028479.5335999,0.0,-0.01,0.0
1732028479.5348115,0.0,-0.01,0.0
1732028479.5358317,0.0,-0.01,0.0
1732028479.536144,0.0,-0.01,0.0
1732028479.536288,0.0,-0.01,0.0
1732028479.536544,0.0,-0.01,0.0
1732028479.536683,0.0,-0.01,0.0
1732028479.5368168,0.0,-0.01,0.0
1732028479.537023,0.0,-0.01,0.0
1732028479.5371487,0.0,-0.01,0.0
1732028479.5377471,0.0,-0.01,0.0
1732028479.5410109,0.0,-0.01,0.0
1732028479.5427148,0.0,-0.01,0.0
1732028479.5430124,0.0,-0.01,0.0
1732028479.5431943,0.0,-0.01,0.0
1732028479.5438175,0.0,-0.01,0.0
1732028479.544043,0.0,-0.01,0.0
1732028479.5442243,0.0,-0.01,0.0
1732028479.5443494,0.0,-0.01,0.0
1732028479.553281,0.0,-0.01,0.0
1732028479.5537744,0.0,-0.01,0.0
1732028479.5539448,0.0,-0.01,0.0
1732028479.5540636,0.0,-0.01,0.0
1732028479.5541708,0.0,-0.01,0.0
1732028479.5543313,0.0,-0.01,0.0
1732028479.5554054,0.0,-0.01,0.0
1732028479.5563867,0.0,-0.01,0.0
1732028479.5576866,0.0,-0.01,0.0
1732028479.558617,0.0,-0.01,0.0
1732028479.55996,0.0,-0.01,0.0
1732028479.5606518,0.0,-0.01,0.0
1732028479.5617647,0.0,-0.01,0.0
1732028479.5634148,0.0,-0.01,0.0
1732028479.5638452,0.0,-0.01,0.0
1732028479.5647602,0.0,-0.01,0.0
1732028479.5656564,0.0,-0.01,0.0
1732028479.566322,0.0,-0.01,0.0
1732028479.5672529,0.0,-0.01,0.0
1732028479.5695329,0.0,-0.01,0.0
1732028479.5722485,0.0,-0.01,0.0
1732028479.5724998,0.0,-0.01,0.0
1732028479.5730312,0.0,-0.01,0.0
1732028479.5738,0.0,-0.01,0.0
1732028479.5771315,0.0,-0.01,0.0
1732028479.5774715,0.0,-0.01,0.0
1732028479.5778172,0.0,-0.01,0.0
1732028479.5780416,0.0,-0.01,0.0
1732028479.5782495,0.0,-0.01,0.0
1732028479.5784466,0.0,-0.01,0.0
1732028479.5786471,0.0,-0.01,0.0
1732028479.5789874,0.0,-0.01,0.0
1732028479.5814126,0.0,-0.01,0.0
1732028479.5825706,0.0,-0.01,0.0
1732028479.5837991,0.0,-0.01,0.0
1732028479.5878732,0.0,-0.01,0.0
1732028479.5882797,0.0,-0.01,0.0
1732028479.5885377,0.0,-0.01,0.0
1732028479.5887392,0.0,-0.01,0.0
1732028479.5889354,0.0,-0.01,0.0
1732028479.5891182,0.0,-0.01,0.0
1732028479.590549,0.0,-0.01,0.0
1732028479.5909677,0.0,-0.01,0.0
1732028479.5912313,0.0,-0.01,0.0
1732028479.5965104,0.0,-0.01,0.0
1732028479.5968475,0.0,-0.01,0.0
1732028479.5975149,0.0,-0.01,0.0
1732028479.5977838,0.0,-0.01,0.0
1732028479.5980062,0.0,-0.01,0.0
1732028479.5981615,0.0,-0.01,0.0
1732028479.5982668,0.0,-0.01,0.0
1732028479.5984266,0.0,-0.01,0.0
1732028479.601687,0.0,-0.01,0.0
1732028479.6032734,0.0,-0.01,0.0
1732028479.606385,0.0,-0.01,0.0
1732028479.6137848,0.0,-0.01,0.0
1732028479.6145368,0.0,-0.01,0.0
1732028479.6174638,0.0,-0.01,0.0
1732028479.617647,0.0,-0.01,0.0
1732028479.6178405,0.0,-0.01,0.0
1732028479.6179667,0.0,-0.01,0.0
1732028479.6180933,0.0,-0.01,0.0
1732028479.6183467,0.0,-0.01,0.0
1732028479.6188426,0.0,-0.01,0.0
1732028479.619252,0.0,-0.01,0.0
1732028479.6204677,0.0,-0.01,0.0
1732028479.6207767,0.0,-0.01,0.0
1732028479.6208892,0.0,-0.01,0.0
1732028479.6215532,0.0,-0.01,0.0
1732028479.6223664,0.0,-0.01,0.0
1732028479.6226735,0.0,-0.01,0.0
1732028479.62464,0.0,-0.01,0.0
1732028479.6249883,0.0,-0.01,0.0
1732028479.625995,0.0,-0.01,0.0
1732028479.627093,0.0,-0.01,0.0
1732028479.6288753,0.0,-0.01,0.0
1732028479.6318545,0.0,-0.01,0.0
1732028479.633048,0.0,-0.01,0.0
1732028479.6353476,0.0,-0.01,0.0
1732028479.6373777,0.0,-0.01,0.0
1732028479.6376364,0.0,-0.01,0.0
1732028479.637817,0.0,-0.01,0.0
1732028479.6379268,0.0,-0.01,0.0
1732028479.6380222,0.0,-0.01,0.0
1732028479.6381104,0.0,-0.01,0.0
1732028479.6381965,0.0,-0.01,0.0
1732028479.6382806,0.0,-0.01,0.0
1732028479.6389608,0.0,-0.01,0.0
1732028479.6408978,0.0,-0.01,0.0
1732028479.6431592,0.0,-0.01,0.0
1732028479.645375,0.0,-0.01,0.0
1732028479.6457632,0.0,-0.01,0.0
1732028479.6490338,0.0,-0.01,0.0
1732028479.6493669,0.0,-0.01,0.0
1732028479.6511106,0.0,-0.01,0.0
1732028479.651429,0.0,-0.01,0.0
1732028479.6520622,0.0,-0.01,0.0
1732028479.6522324,0.0,-0.01,0.0
1732028479.652384,0.0,-0.01,0.0
1732028479.6525466,0.0,-0.01,0.0
1732028479.6526403,0.0,-0.01,0.0
1732028479.652741,0.0,-0.01,0.0
1732028479.6529,0.0,-0.01,0.0
1732028479.6553862,0.0,-0.01,0.0
1732028479.6584904,0.0,-0.01,0.0
1732028479.6591825,0.0,-0.01,0.0
1732028479.6653333,0.0,-0.01,0.0
1732028479.6660163,0.0,-0.01,0.0
1732028479.6663744,0.0,-0.01,0.0
1732028479.66662,0.0,-0.01,0.0
1732028479.666834,0.0,-0.01,0.0
1732028479.6671112,0.0,-0.01,0.0
1732028479.667382,0.0,-0.01,0.0
1732028479.669135,0.0,-0.01,0.0
1732028479.6696267,0.0,-0.01,0.0
1732028479.6708972,0.0,-0.01,0.0
1732028479.6720483,0.0,-0.01,0.0
1732028479.6757607,0.0,-0.01,0.0
1732028479.6779861,0.0,-0.01,0.0
1732028479.6783254,0.0,-0.01,0.0
1732028479.678565,0.0,-0.01,0.0
1732028479.679684,0.0,-0.01,0.0
1732028479.680859,0.0,-0.01,0.0
1732028479.681341,0.0,-0.01,0.0
1732028479.6849625,0.0,-0.01,0.0
1732028479.687429,0.0,-0.01,0.0
1732028479.6876724,0.0,-0.01,0.0
1732028479.6878426,0.0,-0.01,0.0
1732028479.6889708,0.0,-0.01,0.0
1732028479.6900656,0.0,-0.01,0.0
1732028479.6933255,0.0,-0.01,0.0
1732028479.6963937,0.0,-0.01,0.0
1732028479.696615,0.0,-0.01,0.0
1732028479.6973245,0.0,-0.01,0.0
1732028479.6976032,0.0,-0.01,0.0
1732028479.6978552,0.0,-0.01,0.0
1732028479.698932,0.0,-0.01,0.0
1732028479.6991427,0.0,-0.01,0.0
1732028479.6999114,0.0,-0.01,0.0
1732028479.7006772,0.0,-0.01,0.0
1732028479.701418,0.0,-0.01,0.0
1732028479.7021856,0.0,-0.01,0.0
1732028479.7028372,0.0,-0.01,0.0
1732028479.704017,0.0,-0.01,0.0
1732028479.7046945,0.0,-0.01,0.0
1732028479.7060041,0.0,-0.01,0.0
1732028479.706828,0.0,-0.01,0.0
1732028479.7077053,0.0,-0.01,0.0
1732028479.7097275,0.0,-0.01,0.0
1732028479.7099853,0.0,-0.01,0.0
1732028479.7113717,0.0,-0.01,0.0
1732028479.7132795,0.0,-0.01,0.0
1732028479.7137501,0.0,-0.01,0.0
1732028479.7151883,0.0,-0.01,0.0
1732028479.7166088,0.0,-0.01,0.0
1732028479.7285273,0.0,-0.01,0.0
1732028479.7698987,0.0,-0.01,0.0
1732028479.7823815,0.0,-0.01,0.0
1732028479.8099196,0.0,-0.01,0.0
1732028479.8103478,0.0,-0.01,0.0
1732028479.8106182,0.0,-0.01,0.0
1732028479.811175,0.0,-0.01,0.0
1732028479.8114278,0.0,-0.01,0.0
1732028479.8116846,0.0,-0.01,0.0
1732028479.8118126,0.0,-0.01,0.0
1732028479.811908,0.0,-0.01,0.0
1732028479.8119948,0.0,-0.01,0.0
1732028479.8120801,0.0,-0.01,0.0
1732028479.8160968,0.0,-0.01,0.0
1732028479.8168778,0.0,-0.01,0.0
1732028479.8171232,0.0,-0.01,0.0
1732028479.81732,0.0,-0.01,0.0
1732028479.818177,0.0,-0.01,0.0
1732028479.819333,0.0,-0.01,0.0
1732028479.821558,0.0,-0.01,0.0
1732028479.8222783,0.0,-0.01,0.0
1732028479.8227448,0.0,-0.01,0.0
1732028479.8249972,0.0,-0.01,0.0
1732028479.825567,0.0,-0.01,0.0
1732028479.8259873,0.0,-0.01,0.0
1732028479.8303616,0.0,-0.01,0.0
1732028479.8311563,0.0,-0.01,0.0
1732028479.8314614,0.0,-0.01,0.0
1732028479.8321798,0.0,-0.01,0.0
1732028479.8332627,0.0,-0.01,0.0
1732028479.8356748,0.0,-0.01,0.0
1732028479.8365066,0.0,-0.01,0.0
1732028479.8375833,0.0,-0.01,0.0
1732028479.8401923,0.0,-0.01,0.0
1732028479.840482,0.0,-0.01,0.0
1732028479.8417659,0.0,-0.01,0.0
1732028479.8438454,0.0,-0.01,0.0
1732028479.8441007,0.0,-0.01,0.0
1732028479.8451855,0.0,-0.01,0.0
1732028479.846622,0.0,-0.01,0.0
1732028479.8477788,0.0,-0.01,0.0
1732028479.8486662,0.0,-0.01,0.0
1732028479.8515215,0.0,-0.01,0.0
1732028479.8522098,0.0,-0.01,0.0
1732028479.8530774,0.0,-0.01,0.0
1732028479.8570359,0.0,-0.01,0.0
1732028479.8574865,0.0,-0.01,0.0
1732028479.85856,0.0,-0.01,0.0
1732028479.8609679,0.0,-0.01,0.0
1732028479.8625035,0.0,-0.01,0.0
1732028479.8630908,0.0,-0.01,0.0
1732028479.8643858,0.0,-0.01,0.0
1732028479.8650887,0.0,-0.01,0.0
1732028479.866167,0.0,-0.01,0.0
1732028479.8668344,0.0,-0.01,0.0
1732028479.8691845,0.0,-0.01,0.0
1732028479.8694413,0.0,-0.01,0.0
1732028479.869788,0.0,-0.01,0.0
1732028479.8729079,0.0,-0.01,0.0
1732028479.8753853,0.0,-0.01,0.0
1732028479.875655,0.0,-0.01,0.0
1732028479.875852,0.0,-0.01,0.0
1732028479.8763545,0.0,-0.01,0.0
1732028479.876796,0.0,-0.01,0.0
1732028479.8775156,0.0,-0.01,0.0
1732028479.8785114,0.0,-0.01,0.0
1732028479.879573,0.0,-0.01,0.0
1732028479.881027,0.0,-0.01,0.0
1732028479.8829918,0.0,-0.01,0.0
1732028479.8841639,0.0,-0.01,0.0
1732028479.8875237,0.0,-0.01,0.0
1732028479.8890166,0.0,-0.01,0.0
1732028479.8915455,0.0,-0.01,0.0
1732028479.893624,0.0,-0.01,0.0
1732028479.8938565,0.0,-0.01,0.0
1732028479.8973567,0.0,-0.01,0.0
1732028479.8977656,0.0,-0.01,0.0
1732028479.8988965,0.0,-0.01,0.0
1732028479.9005384,0.0,-0.01,0.0
1732028479.902585,0.0,-0.01,0.0
1732028479.902925,0.0,-0.01,0.0
1732028479.9054441,0.0,-0.01,0.0
1732028479.906183,0.0,-0.01,0.0
1732028479.9098704,0.0,-0.01,0.0
1732028479.91257,0.0,-0.01,0.0
1732028479.91293,0.0,-0.01,0.0
1732028479.9139955,0.0,-0.01,0.0
1732028479.9143457,0.0,-0.01,0.0
1732028479.9164708,0.0,-0.01,0.0
1732028479.9167435,0.0,-0.01,0.0
1732028479.917056,0.0,-0.01,0.0
1732028479.9187586,0.0,-0.01,0.0
1732028479.9205906,0.0,-0.01,0.0
1732028479.9209037,0.0,-0.01,0.0
1732028479.9212122,0.0,-0.01,0.0
1732028479.92142,0.0,-0.01,0.0
1732028479.9216893,0.0,-0.01,0.0
1732028479.9225883,0.0,-0.01,0.0
1732028479.9237385,0.0,-0.01,0.0
1732028479.9267092,0.0,-0.01,0.0
1732028479.9270287,0.0,-0.01,0.0
1732028479.9272397,0.0,-0.01,0.0
1732028479.9275184,0.0,-0.01,0.0
1732028479.9285228,0.0,-0.01,0.0
1732028479.9288185,0.0,-0.01,0.0
1732028479.935254,0.0,-0.01,0.0
1732028479.9355412,0.0,-0.01,0.0
1732028479.9359217,0.0,-0.01,0.0
1732028479.9361155,0.0,-0.01,0.0
1732028479.936308,0.0,-0.01,0.0
