1732028480.47124,0.0,0.0,0.0
1732028480.4914541,0.0,0.0,0.0
1732028480.5113623,0.0,0.0,0.0
1732028480.5308156,0.0,0.0,0.0
1732028480.5511632,0.0,0.0,0.0
1732028480.5713327,0.0,0.0,0.0
1732028480.5905266,0.0,0.0,0.0
1732028480.6114824,0.0,0.0,0.0
1732028480.6312416,0.0,0.0,0.0
1732028480.6508567,0.0,0.0,0.0
1732028480.6709447,0.0,0.0,0.0
1732028480.6912808,0.0,0.0,0.0
1732028480.7114112,0.0,0.0,0.0
1732028480.7316573,0.0,0.0,0.0
1732028480.751593,0.0,0.0,0.0
1732028480.7716577,0.0,0.0,0.0
1732028480.7929842,0.0,0.0,0.0
1732028480.8112097,0.0,0.0,0.0
1732028480.8313403,0.0,0.0,0.0
1732028480.8517313,0.0,0.0,0.0
1732028480.8721967,0.0,0.0,0.0
1732028480.8907537,0.0,0.0,0.0
1732028480.9114647,0.0,0.0,0.0
1732028480.9307365,0.0,0.0,0.0
1732028480.9510555,0.0,0.0,0.0
1732028480.9711611,0.0,0.0,0.0
1732028480.9912322,0.0,0.0,0.0
1732028481.0160313,0.0,0.0,0.0
1732028481.0317278,0.0,0.0,0.0
1732028481.0508835,0.0,0.0,0.0
1732028481.0712829,0.0,0.0,0.0
1732028481.0913954,0.0,0.0,0.0
1732028481.112237,0.0,0.0,0.0
1732028481.131207,0.0,0.0,0.0
1732028481.151807,0.0,0.0,0.0
1732028481.1730988,0.0,0.0,0.0
1732028481.1907303,0.0,0.0,0.0
1732028481.2120118,0.0,0.0,0.0
1732028481.2313411,0.0,0.0,0.0
1732028481.2510748,0.0,0.0,0.0
1732028481.2731478,0.0,0.0,0.0
1732028481.2917566,0.0,0.0,0.0
1732028481.311931,0.0,0.0,0.0
1732028481.3314512,0.0,0.0,0.0
1732028481.3511777,0.0,0.0,0.0
1732028481.371229,0.0,0.0,0.0
1732028481.3918555,0.0,0.0,0.0
1732028481.4119713,0.0,0.0,0.0
1732028481.4324756,0.0,0.0,0.0
1732028481.450665,0.0,0.0,0.0
1732028481.4709256,0.0,0.0,0.0
1732028481.4907746,0.0,0.0,0.0
1732028481.5105827,0.0,0.0,0.0
1732028481.5311184,0.0,0.0,0.0
1732028481.5512466,0.0,0.0,0.0
1732028481.5706139,0.0,0.0,0.0
1732028481.5906274,0.0,0.0,0.0
1732028481.6110218,0.0,0.0,0.0
1732028481.6315174,0.0,0.0,0.0
1732028481.651069,0.0,0.0,0.0
1732028481.6712835,0.0,0.0,0.0
1732028481.6909106,0.0,0.0,0.0
1732028481.7117562,0.0,0.0,0.0
1732028481.7308614,0.0,0.0,0.0
1732028481.7508545,0.0,0.0,0.0
1732028481.7711582,0.0,0.0,0.0
1732028481.790728,0.0,0.0,0.0
1732028481.8108764,0.0,0.0,0.0
1732028481.8306882,0.0,0.0,0.0
1732028481.8518515,0.0,0.0,0.0
1732028481.8712337,0.0,0.0,0.0
1732028481.8914618,0.0,0.0,0.0
1732028481.9168277,0.0,0.0,0.0
1732028481.9306798,0.0,0.0,0.0
1732028481.952821,0.0,0.0,0.0
1732028481.9710243,0.0,0.0,0.0
1732028481.996507,0.0,0.0,0.0
1732028482.01232,0.0,0.0,0.0
1732028482.031089,0.0,0.0,0.0
1732028482.0519578,0.0,0.0,0.0
1732028482.071704,0.0,0.0,0.0
1732028482.0924423,0.0,0.0,0.0
1732028482.1115806,0.0,0.0,0.0
1732028482.1311064,0.0,0.0,0.0
1732028482.1510887,0.0,0.0,0.0
1732028482.1711385,0.0,0.0,0.0
1732028482.1913483,0.0,0.0,0.0
1732028482.21124,0.0,0.0,0.0
1732028482.2308502,0.0,0.0,0.0
1732028482.2511559,0.0,0.0,0.0
1732028482.2715275,0.0,0.0,0.0
1732028482.29111,0.0,0.0,0.0
1732028482.3113577,0.0,0.0,0.0
1732028482.3312533,0.0,0.0,0.0
1732028482.351289,0.0,0.0,0.0
1732028482.3715754,0.0,0.0,0.0
1732028482.390999,0.0,0.0,0.0
1732028482.4115057,0.0,0.0,0.0
1732028482.4308255,0.0,0.0,0.0
1732028482.4511774,0.0,0.0,0.0
1732028482.4713454,0.0,0.0,0.0
1732028482.490976,0.0,0.0,0.0
1732028482.5119293,0.0,0.0,0.0
1732028482.5313768,0.0,0.0,0.0
1732028482.551038,0.0,0.0,0.0
1732028482.5710459,0.0,0.0,0.0
1732028482.590996,0.0,0.0,0.0
1732028482.6107142,0.0,0.0,0.0
1732028482.6319244,0.0,0.0,0.0
1732028482.6509414,0.0,0.0,0.0
1732028482.670655,0.0,0.0,0.0
1732028482.6910558,0.0,0.0,0.0
1732028482.7109966,0.0,0.0,0.0
1732028482.7314475,0.0,0.0,0.0
1732028482.7513602,0.0,0.0,0.0
1732028482.770801,0.0,0.0,0.0
1732028482.7909894,0.0,0.0,0.0
1732028482.8113406,0.0,0.0,0.0
1732028482.831522,0.0,0.0,0.0
1732028482.8511724,0.0,0.0,0.0
1732028482.8718317,0.0,0.0,0.0
1732028482.891658,0.0,0.0,0.0
1732028482.9122767,0.0,0.0,0.0
1732028482.932633,0.0,0.0,0.0
1732028482.951675,0.0,0.0,0.0
1732028482.973011,0.0,0.0,0.0
1732028482.9913602,0.0,0.0,0.0
1732028483.0114527,0.0,0.0,0.0
1732028483.0312965,0.0,0.0,0.0
1732028483.0511396,0.0,0.0,0.0
1732028483.0714114,0.0,0.0,0.0
1732028483.09111,0.0,0.0,0.0
1732028483.1111033,0.0,0.0,0.0
1732028483.1309342,0.0,0.0,0.0
1732028483.1510832,0.0,0.0,0.0
1732028483.1709373,0.0,0.0,0.0
1732028483.1915257,0.0,0.0,0.0
1732028483.2109554,0.0,0.0,0.0
1732028483.2324038,0.0,0.0,0.0
1732028483.2509158,0.0,0.0,0.0
1732028483.2708812,0.0,0.0,0.0
1732028483.291249,0.0,0.0,0.0
1732028483.3138385,0.0,0.0,0.0
1732028483.3308249,0.0,0.0,0.0
1732028483.3511803,0.0,0.0,0.0
1732028483.3708496,0.0,0.0,0.0
1732028483.3909848,0.0,0.0,0.0
1732028483.4117415,0.0,0.0,0.0
1732028483.4333122,0.0,0.0,0.0
1732028483.4510722,0.0,0.0,0.0
1732028483.471391,0.0,0.0,0.0
1732028483.4908154,0.0,0.0,0.0
1732028483.5109994,0.0,0.0,0.0
1732028483.5323396,0.0,0.0,0.0
1732028483.552084,0.0,0.0,0.0
1732028483.5723646,0.0,0.0,0.0
1732028483.592244,0.0,0.0,0.0
1732028483.610949,0.0,0.0,0.0
1732028483.631126,0.0,0.0,0.0
1732028483.6511059,0.0,0.0,0.0
1732028483.670656,0.0,0.0,0.0
1732028483.690697,0.0,0.0,0.0
1732028483.7107022,0.0,0.0,0.0
1732028483.7311478,0.0,0.0,0.0
1732028483.7518072,0.0,0.0,0.0
1732028483.7712672,0.0,0.0,0.0
1732028483.7910342,0.0,0.0,0.0
1732028483.8110938,0.0,0.0,0.0
1732028483.8307698,0.0,0.0,0.0
1732028483.8510215,0.0,0.0,0.0
1732028483.8710425,0.0,0.0,0.0
1732028483.8928645,0.0,0.0,0.0
1732028483.9110563,0.0,0.0,0.0
1732028483.9312432,0.0,0.0,0.0
1732028483.9509726,0.0,0.0,0.0
1732028483.9714322,0.0,0.0,0.0
1732028483.9908383,0.0,0.0,0.0
1732028484.01263,0.0,0.0,0.0
1732028484.030955,0.0,0.0,0.0
1732028484.0506666,0.0,0.0,0.0
1732028484.070877,0.0,0.0,0.0
1732028484.0915387,0.0,0.0,0.0
1732028484.1128414,0.0,0.0,0.0
1732028484.1313126,0.0,0.0,0.0
1732028484.1508963,0.0,0.0,0.0
1732028484.1736724,0.0,0.0,0.0
1732028484.190934,0.0,0.0,0.0
1732028484.21097,0.0,0.0,0.0
1732028484.2309358,0.0,0.0,0.0
1732028484.2510355,0.0,0.0,0.0
1732028484.271461,0.0,0.0,0.0
1732028484.2914586,0.0,0.0,0.0
1732028484.31133,0.0,0.0,0.0
1732028484.3322089,0.0,0.0,0.0
1732028484.3519022,0.0,0.0,0.0
1732028484.3711522,0.0,0.0,0.0
1732028484.3917298,0.0,0.0,0.0
1732028484.4115586,0.0,0.0,0.0
1732028484.43118,0.0,0.0,0.0
1732028484.451576,0.0,0.0,0.0
1732028484.471203,0.0,0.0,0.0
1732028484.4925752,0.0,0.0,0.0
1732028484.5132625,0.0,0.0,0.0
1732028484.536795,0.0,0.0,0.0
1732028484.550905,0.0,0.0,0.0
1732028484.5706913,0.0,0.0,0.0
1732028484.5908935,0.0,0.0,0.0
1732028484.6110973,0.0,0.0,0.0
1732028484.6308553,0.0,0.0,0.0
1732028484.6522355,0.0,0.0,0.0
1732028484.6717417,0.0,0.0,0.0
1732028484.6914327,0.0,0.0,0.0
1732028484.7115684,0.0,0.0,0.0
1732028484.7336605,0.0,0.0,0.0
1732028484.7513676,0.0,0.0,0.0
1732028484.7712834,0.0,0.0,0.0
1732028484.7913473,0.0,0.0,0.0
1732028484.8113546,0.0,0.0,0.0
1732028484.8332946,0.0,0.0,0.0
1732028484.8521767,0.0,0.0,0.0
1732028484.8709295,0.0,0.0,0.0
1732028484.8911242,0.0,0.0,0.0
1732028484.9109545,0.0,0.0,0.0
1732028484.931649,0.0,0.0,0.0
1732028484.9514499,0.0,0.0,0.0
1732028484.9710832,0.0,0.0,0.0
1732028484.9975867,0.0,0.0,0.0
1732028485.0116143,0.0,0.0,0.0
1732028485.031296,0.0,0.0,0.0
1732028485.0527651,0.0,0.0,0.0
1732028485.0715134,0.0,0.0,0.0
1732028485.0911677,0.0,0.0,0.0
1732028485.1109765,0.0,0.0,0.0
1732028485.1331136,0.0,0.0,0.0
1732028485.1518176,0.0,0.0,0.0
1732028485.1715093,0.0,0.0,0.0
1732028485.1918602,0.0,0.0,0.0
1732028485.2107692,0.0,0.0,0.0
1732028485.231484,0.0,0.0,0.0
1732028485.2517898,0.0,0.0,0.0
1732028485.2710025,0.0,0.0,0.0
1732028485.295327,0.0,0.0,0.0
1732028485.3110518,0.0,0.0,0.0
1732028485.331606,0.0,0.0,0.0
1732028485.3564775,0.0,0.0,0.0
1732028485.371087,0.0,0.0,0.0
1732028485.391682,0.0,0.0,0.0
1732028485.4110675,0.0,0.0,0.0
1732028485.4318056,0.0,0.0,0.0
1732028485.4529295,0.0,0.0,0.0
1732028485.4716763,0.0,0.0,0.0
1732028485.4909418,0.0,0.0,0.0
1732028485.5121849,0.0,0.0,0.0
1732028485.5312698,0.0,0.0,0.0
1732028485.5509105,0.0,0.0,0.0
1732028485.5721157,0.0,0.0,0.0
1732028485.5909843,0.0,0.0,0.0
1732028485.6112776,0.0,0.0,0.0
1732028485.6311443,0.0,0.0,0.0
1732028485.6510408,0.0,0.0,0.0
1732028485.6715248,0.0,0.0,0.0
1732028485.6923902,0.0,0.0,0.0
1732028485.7129855,0.0,0.0,0.0
1732028485.731817,0.0,0.0,0.0
1732028485.7511575,0.0,0.0,0.0
1732028485.7716837,0.0,0.0,0.0
1732028485.7913952,0.0,0.0,0.0
1732028485.8111567,0.0,0.0,0.0
1732028485.831202,0.0,0.0,0.0
1732028485.8514104,0.0,0.0,0.0
1732028485.8714588,0.0,0.0,0.0
1732028485.8912585,0.0,0.0,0.0
1732028485.9110675,0.0,0.0,0.0
1732028485.9333804,0.0,0.0,0.0
1732028485.9513378,0.0,0.0,0.0
1732028485.9719956,0.0,0.0,0.0
1732028485.9909432,0.0,0.0,0.0
1732028486.011519,0.0,0.0,0.0
1732028486.032716,0.0,0.0,0.0
1732028486.051514,0.0,0.0,0.0
1732028486.0713134,0.0,0.0,0.0
1732028486.092181,0.0,0.0,0.0
1732028486.1114795,0.0,0.0,0.0
1732028486.1307392,0.0,0.0,0.0
1732028486.1508431,0.0,0.0,0.0
1732028486.1727266,0.0,0.0,0.0
1732028486.1921778,0.0,0.0,0.0
1732028486.2114048,0.0,0.0,0.0
1732028486.2308955,0.0,0.0,0.0
1732028486.2512162,0.0,0.0,0.0
1732028486.2712924,0.0,0.0,0.0
1732028486.2914968,0.0,0.0,0.0
1732028486.3110595,0.0,0.0,0.0
1732028486.3307564,0.0,0.0,0.0
1732028486.351017,0.0,0.0,0.0
1732028486.3707821,0.0,0.0,0.0
1732028486.395336,0.0,0.0,0.0
1732028486.411603,0.0,0.0,0.0
1732028486.4311388,0.0,0.0,0.0
1732028486.4519963,0.0,0.0,0.0
1732028486.4741633,0.0,0.0,0.0
1732028486.491051,0.0,0.0,0.0
1732028486.5112944,0.0,0.0,0.0
1732028486.5308347,0.0,0.0,0.0
1732028486.5513885,0.0,0.0,0.0
1732028486.5715,0.0,0.0,0.0
1732028486.5912304,0.0,0.0,0.0
1732028486.6211576,0.0,0.0,0.0
1732028486.6327045,0.0,0.0,0.0
1732028486.6551204,0.0,0.0,0.0
1732028486.6738453,0.0,0.0,0.0
1732028486.6929357,0.0,0.0,0.0
1732028486.7136152,0.0,0.0,0.0
1732028486.7311275,0.0,0.0,0.0
1732028486.7538037,0.0,0.0,0.0
1732028486.7707694,0.0,0.0,0.0
1732028486.7911465,0.0,0.0,0.0
1732028486.8112426,0.0,0.0,0.0
1732028486.831167,0.0,0.0,0.0
1732028486.8509853,0.0,0.0,0.0
1732028486.8719978,0.0,0.0,0.0
1732028486.8912218,0.0,0.0,0.0
1732028486.913937,0.0,0.0,0.0
1732028486.9316664,0.0,0.0,0.0
1732028486.950909,0.0,0.0,0.0
1732028486.9719248,0.0,0.0,0.0
1732028486.9913607,0.0,0.0,0.0
1732028487.011168,0.0,0.0,0.0
1732028487.0314424,0.0,0.0,0.0
1732028487.0510705,0.0,0.0,0.0
1732028487.0709598,0.0,0.0,0.0
1732028487.0918427,0.0,0.0,0.0
1732028487.1110773,0.0,0.0,0.0
1732028487.1306064,0.0,0.0,0.0
1732028487.1547418,0.0,0.0,0.0
1732028487.1724539,0.0,0.0,0.0
1732028487.192148,0.0,0.0,0.0
1732028487.212083,0.0,0.0,0.0
1732028487.2343845,0.0,0.0,0.0
1732028487.2517905,0.0,0.0,0.0
1732028487.2708275,0.0,0.0,0.0
1732028487.2912765,0.0,0.0,0.0
1732028487.3116457,0.0,0.0,0.0
1732028487.331878,0.0,0.0,0.0
1732028487.351299,0.0,0.0,0.0
1732028487.3729944,0.0,0.0,0.0
1732028487.3906898,0.0,0.0,0.0
1732028487.411418,0.0,0.0,0.0
1732028487.4314961,0.0,0.0,0.0
1732028487.4509106,0.0,0.0,0.0
1732028487.475984,0.0,0.0,0.0
1732028487.4909978,0.0,0.0,0.0
1732028487.5111873,0.0,0.0,0.0
1732028487.5325603,0.0,0.0,0.0
1732028487.5515256,0.0,0.0,0.0
1732028487.5734737,0.0,0.0,0.0
1732028487.591236,0.0,0.0,0.0
1732028487.6111948,0.0,0.0,0.0
1732028487.6314557,0.0,0.0,0.0
1732028487.6515343,0.0,0.0,0.0
1732028487.670772,0.0,0.0,0.0
1732028487.6908143,0.0,0.0,0.0
1732028487.7120852,0.0,0.0,0.0
1732028487.7310262,0.0,0.0,0.0
1732028487.751324,0.0,0.0,0.0
1732028487.7711082,0.0,0.0,0.0
1732028487.7911918,0.0,0.0,0.0
1732028487.8111558,0.0,0.0,0.0
1732028487.8310564,0.0,0.0,0.0
1732028487.8536303,0.0,0.0,0.0
1732028487.8712595,0.0,0.0,0.0
1732028487.8910995,0.0,0.0,0.0
1732028487.9125547,0.0,0.0,0.0
1732028487.9309142,0.0,0.0,0.0
1732028487.9507358,0.0,0.0,0.0
1732028487.9766307,0.0,0.0,0.0
1732028487.9918015,0.0,0.0,0.0
1732028488.0121882,0.0,0.0,0.0
1732028488.0319996,0.0,0.0,0.0
1732028488.051466,0.0,0.0,0.0
1732028488.0714388,0.0,0.0,0.0
1732028488.0907965,0.0,0.0,0.0
1732028488.1154356,0.0,0.0,0.0
1732028488.13368,0.0,0.0,0.0
1732028488.1518192,0.0,0.0,0.0
1732028488.1707945,0.0,0.0,0.0
1732028488.1925433,0.0,0.0,0.0
1732028488.2110531,0.0,0.0,0.0
1732028488.23079,0.0,0.0,0.0
1732028488.2508087,0.0,0.0,0.0
1732028488.2707856,0.0,0.0,0.0
1732028488.2912655,0.0,0.0,0.0
1732028488.310925,0.0,0.0,0.0
1732028488.3317966,0.0,0.0,0.0
1732028488.3511446,0.0,0.0,0.0
1732028488.3713017,0.0,0.0,0.0
1732028488.3917334,0.0,0.0,0.0
1732028488.4113884,0.0,0.0,0.0
1732028488.4309354,0.0,0.0,0.0
1732028488.450685,0.0,0.0,0.0
1732028488.471314,0.0,0.0,0.0
1732028488.491226,0.0,0.0,0.0
1732028488.5112064,0.0,0.0,0.0
1732028488.5334835,0.0,0.0,0.0
1732028488.5513413,0.0,0.0,0.0
1732028488.5711155,0.0,0.0,0.0
1732028488.5911133,0.0,0.0,0.0
1732028488.611877,0.0,0.0,0.0
1732028488.6323977,0.0,0.0,0.0
1732028488.6512861,0.0,0.0,0.0
1732028488.6708972,0.0,0.0,0.0
1732028488.691919,0.0,0.0,0.0
1732028488.7113953,0.0,0.0,0.0
1732028488.731341,0.0,0.0,0.0
1732028488.7514038,0.0,0.0,0.0
1732028488.773786,0.0,0.0,0.0
1732028488.790838,0.0,0.0,0.0
1732028488.8110552,0.0,0.0,0.0
1732028488.8311572,0.0,0.0,0.0
1732028488.852045,0.0,0.0,0.0
1732028488.8717127,0.0,0.0,0.0
1732028488.8913107,0.0,0.0,0.0
1732028488.9111912,0.0,0.0,0.0
1732028488.9311285,0.0,0.0,0.0
1732028488.950765,0.0,0.0,0.0
1732028488.9709837,0.0,0.0,0.0
1732028488.9946284,0.0,0.0,0.0
1732028489.011284,0.0,0.0,0.0
1732028489.032647,0.0,0.0,0.0
1732028489.0526385,0.0,0.0,0.0
1732028489.0710695,0.0,0.0,0.0
1732028489.0915475,0.0,0.0,0.0
1732028489.1110764,0.0,0.0,0.0
1732028489.1310146,0.0,0.0,0.0
1732028489.1521823,0.0,0.0,0.0
1732028489.1714797,0.0,0.0,0.0
1732028489.192138,0.0,0.0,0.0
1732028489.2121472,0.0,0.0,0.0
1732028489.2310398,0.0,0.0,0.0
1732028489.2510064,0.0,0.0,0.0
1732028489.2722712,0.0,0.0,0.0
1732028489.2907588,0.0,0.0,0.0
1732028489.3110354,0.0,0.0,0.0
1732028489.3308566,0.0,0.0,0.0
1732028489.3512793,0.0,0.0,0.0
1732028489.3711433,0.0,0.0,0.0
1732028489.3912945,0.0,0.0,0.0
1732028489.4117992,0.0,0.0,0.0
1732028489.431147,0.0,0.0,0.0
1732028489.4509528,0.0,0.0,0.0
1732028489.4709895,0.0,0.0,0.0
1732028489.4919374,0.0,0.0,0.0
1732028489.5137563,0.0,0.0,0.0
1732028489.5328887,0.0,0.0,0.0
1732028489.550922,0.0,0.0,0.0
1732028489.5707388,0.0,0.0,0.0
1732028489.5931017,0.0,0.0,0.0
1732028489.6126714,0.0,0.0,0.0
1732028489.63124,0.0,0.0,0.0
1732028489.651505,0.0,0.0,0.0
1732028489.6710112,0.0,0.0,0.0
1732028489.6914546,0.0,0.0,0.0
1732028489.7111585,0.0,0.0,0.0
1732028489.73154,0.0,0.0,0.0
1732028489.750999,0.0,0.0,0.0
1732028489.7710028,0.0,0.0,0.0
1732028489.7913227,0.0,0.0,0.0
1732028489.8123798,0.0,0.0,0.0
1732028489.8311415,0.0,0.0,0.0
1732028489.8513165,0.0,0.0,0.0
1732028489.871218,0.0,0.0,0.0
1732028489.8912182,0.0,0.0,0.0
1732028489.911177,0.0,0.0,0.0
1732028489.931161,0.0,0.0,0.0
1732028489.951008,0.0,0.0,0.0
1732028489.9708707,0.0,0.0,0.0
1732028489.9913414,0.0,0.0,0.0
1732028490.0109067,0.0,0.0,0.0
1732028490.0313845,0.0,0.0,0.0
1732028490.0507467,0.0,0.0,0.0
1732028490.0712607,0.0,0.0,0.0
1732028490.0909843,0.0,0.0,0.0
1732028490.1107862,0.0,0.0,0.0
1732028490.1317537,0.0,0.0,0.0
1732028490.1512592,0.0,0.0,0.0
1732028490.1726427,0.0,0.0,0.0
1732028490.191151,0.0,0.0,0.0
1732028490.2111547,0.0,0.0,0.0
1732028490.2309885,0.0,0.0,0.0
1732028490.2511458,0.0,0.0,0.0
1732028490.271122,0.0,0.0,0.0
1732028490.2908628,0.0,0.0,0.0
1732028490.3107648,0.0,0.0,0.0
1732028490.3315008,0.0,0.0,0.0
1732028490.3512967,0.0,0.0,0.0
1732028490.3712618,0.0,0.0,0.0
1732028490.3916686,0.0,0.0,0.0
1732028490.4113264,0.0,0.0,0.0
1732028490.4314303,0.0,0.0,0.0
1732028490.4513783,0.0,0.0,0.0
1732028490.471057,0.0,0.0,0.0
1732028490.491912,0.0,0.0,0.0
1732028490.511087,0.0,0.0,0.0
1732028490.5347023,0.0,0.0,0.0
1732028490.5510786,0.0,0.0,0.0
1732028490.574068,0.0,0.0,0.0
1732028490.590961,0.0,0.0,0.0
1732028490.6124363,0.0,0.0,0.0
1732028490.630988,0.0,0.0,0.0
1732028490.651972,0.0,0.0,0.0
1732028490.6712146,0.0,0.0,0.0
1732028490.6914558,0.0,0.0,0.0
1732028490.7106223,0.0,0.0,0.0
1732028490.731324,0.0,0.0,0.0
1732028490.7515113,0.0,0.0,0.0
1732028490.771852,0.0,0.0,0.0
1732028490.791803,0.0,0.0,0.0
1732028490.8112893,0.0,0.0,0.0
1732028490.8318594,0.0,0.0,0.0
1732028490.8510032,0.0,0.0,0.0
1732028490.870843,0.0,0.0,0.0
1732028490.8913743,0.0,0.0,0.0
1732028490.9113033,0.0,0.0,0.0
1732028490.934119,0.0,0.0,0.0
1732028490.951155,0.0,0.0,0.0
1732028490.971037,0.0,0.0,0.0
1732028490.991901,0.0,0.0,0.0
1732028491.0115278,0.0,0.0,0.0
1732028491.03105,0.0,0.0,0.0
1732028491.0510516,0.0,0.0,0.0
1732028491.0711672,0.0,0.0,0.0
1732028491.0910003,0.0,0.0,0.0
1732028491.111852,0.0,0.0,0.0
1732028491.1314454,0.0,0.0,0.0
1732028491.150985,0.0,0.0,0.0
1732028491.1709683,0.0,0.0,0.0
1732028491.190885,0.0,0.0,0.0
1732028491.2109437,0.0,0.0,0.0
1732028491.2310622,0.0,0.0,0.0
1732028491.2514749,0.0,0.0,0.0
1732028491.2712417,0.0,0.0,0.0
1732028491.2918842,0.0,0.0,0.0
1732028491.3142715,0.0,0.0,0.0
1732028491.3309875,0.0,0.0,0.0
1732028491.3509812,0.0,0.0,0.0
1732028491.370851,0.0,0.0,0.0
1732028491.3920054,0.0,0.0,0.0
1732028491.412336,0.0,0.0,0.0
1732028491.4349182,0.0,0.0,0.0
1732028491.4519207,0.0,0.0,0.0
1732028491.4710715,0.0,0.0,0.0
1732028491.4962068,0.0,0.0,0.0
1732028491.5129967,0.0,0.0,0.0
1732028491.5317934,0.0,0.0,0.0
1732028491.5518408,0.0,0.0,0.0
1732028491.5717406,0.0,0.0,0.0
1732028491.5923843,0.0,0.0,0.0
1732028491.6110723,0.0,0.0,0.0
1732028491.632847,0.0,0.0,0.0
1732028491.6509035,0.0,0.0,0.0
1732028491.6743457,0.0,0.0,0.0
1732028491.6911764,0.0,0.0,0.0
1732028491.711774,0.0,0.0,0.0
1732028491.7310712,0.0,0.0,0.0
1732028491.7516131,0.0,0.0,0.0
1732028491.7711272,0.0,0.0,0.0
1732028491.791784,0.0,0.0,0.0
1732028491.8121097,0.0,0.0,0.0
1732028491.8312008,0.0,0.0,0.0
1732028491.851727,0.0,0.0,0.0
1732028491.8713982,0.0,0.0,0.0
1732028491.892139,0.0,0.0,0.0
1732028491.9121165,0.0,0.0,0.0
1732028491.932338,0.0,0.0,0.0
1732028491.9515758,0.0,0.0,0.0
1732028491.973435,0.0,0.0,0.0
1732028491.9937246,0.0,0.0,0.0
1732028492.0110888,0.0,0.0,0.0
1732028492.031423,0.0,0.0,0.0
1732028492.051706,0.0,0.0,0.0
1732028492.0715375,0.0,0.0,0.0
1732028492.091897,0.0,0.0,0.0
1732028492.1135287,0.0,0.0,0.0
1732028492.1323423,0.0,0.0,0.0
1732028492.1522617,0.0,0.0,0.0
1732028492.182431,0.0,0.0,0.0
1732028492.1953995,0.0,0.0,0.0
1732028492.2115893,0.0,0.0,0.0
1732028492.2318504,0.0,0.0,0.0
1732028492.251378,0.0,0.0,0.0
1732028492.2719302,0.0,0.0,0.0
1732028492.2919276,0.0,0.0,0.0
1732028492.3122067,0.0,0.0,0.0
1732028492.331533,0.0,0.0,0.0
1732028492.3516726,0.0,0.0,0.0
1732028492.3716917,0.0,0.0,0.0
1732028492.392494,0.0,0.0,0.0
1732028492.4119663,0.0,0.0,0.0
1732028492.4324677,0.0,0.0,0.0
1732028492.4514983,0.0,0.0,0.0
1732028492.472092,0.0,0.0,0.0
1732028492.4926105,0.0,0.0,0.0
1732028492.5136352,0.0,0.0,0.0
1732028492.531362,0.0,0.0,0.0
1732028492.5511312,0.0,0.0,0.0
1732028492.5709422,0.0,0.0,0.0
1732028492.5915906,0.0,0.0,0.0
1732028492.6119437,0.0,0.0,0.0
1732028492.631844,0.0,0.0,0.0
1732028492.6512246,0.0,0.0,0.0
1732028492.6761484,0.0,0.0,0.0
1732028492.6922238,0.0,0.0,0.0
1732028492.7112625,0.0,0.0,0.0
1732028492.7317295,0.0,0.0,0.0
1732028492.7514188,0.0,0.0,0.0
1732028492.7743506,0.0,0.0,0.0
1732028492.7954974,0.0,0.0,0.0
1732028492.813718,0.0,0.0,0.0
1732028492.8323302,0.0,0.0,0.0
1732028492.8520002,0.0,0.0,0.0
1732028492.8731172,0.0,0.0,0.0
1732028492.8915658,0.0,0.0,0.0
1732028492.9115937,0.0,0.0,0.0
1732028492.9320524,0.0,0.0,0.0
1732028492.9512358,0.0,0.0,0.0
1732028492.9715726,0.0,0.0,0.0
1732028492.9923687,0.0,0.0,0.0
1732028493.0136979,0.0,0.0,0.0
1732028493.0316017,0.0,0.0,0.0
1732028493.0520108,0.0,0.0,0.0
1732028493.0720377,0.0,0.0,0.0
1732028493.0922668,0.0,0.0,0.0
1732028493.1115355,0.0,0.0,0.0
1732028493.1317253,0.0,0.0,0.0
1732028493.1533024,0.0,0.0,0.0
1732028493.1716785,0.0,0.0,0.0
1732028493.1919947,0.0,0.0,0.0
1732028493.2108774,0.0,0.0,0.0
1732028493.23385,0.0,0.0,0.0
1732028493.2534184,0.0,0.0,0.0
1732028493.2714407,0.0,0.0,0.0
1732028493.2947872,0.0,0.0,0.0
1732028493.3123407,0.0,0.0,0.0
1732028493.3342543,0.0,0.0,0.0
1732028493.3538702,0.0,0.0,0.0
1732028493.375957,0.0,0.0,0.0
1732028493.393859,0.0,0.0,0.0
1732028493.4174542,0.0,0.0,0.0
1732028493.4373777,0.0,0.0,0.0
1732028493.4518478,0.0,0.0,0.0
1732028493.4764948,0.0,0.0,0.0
1732028493.4918532,0.0,0.0,0.0
1732028493.5114622,0.0,0.0,0.0
1732028493.5330236,0.0,0.0,0.0
1732028493.5512843,0.0,0.0,0.0
1732028493.5716648,0.0,0.0,0.0
1732028493.593839,0.0,0.0,0.0
1732028493.6113722,0.0,0.0,0.0
1732028493.6316304,0.0,0.0,0.0
1732028493.6514153,0.0,0.0,0.0
1732028493.6713994,0.0,0.0,0.0
1732028493.6932528,0.0,0.0,0.0
1732028493.7116997,0.0,0.0,0.0
1732028493.7313755,0.0,0.0,0.0
1732028493.751504,0.0,0.0,0.0
1732028493.7709167,0.0,0.0,0.0
1732028493.7938082,0.0,0.0,0.0
1732028493.8166816,0.0,0.0,0.0
1732028493.8326688,0.0,0.0,0.0
1732028493.8530166,0.0,0.0,0.0
1732028493.870893,0.0,0.0,0.0
1732028493.8929672,0.0,0.0,0.0
1732028493.913886,0.0,0.0,0.0
1732028493.930995,0.0,0.0,0.0
