1731948159.8342252,-0.01,0.01,0.0
1731948159.8353384,-0.01,0.01,0.0
1731948159.836356,-0.01,0.01,0.0
1731948159.8376963,-0.01,0.01,0.0
1731948159.839145,-0.01,0.01,0.0
1731948159.8441062,-0.01,0.01,0.0
1731948159.8442805,-0.01,0.01,0.0
1731948159.8443835,-0.01,0.01,0.0
1731948159.8445098,-0.01,0.01,0.0
1731948159.845262,-0.01,0.01,0.0
1731948159.8461523,-0.01,0.01,0.0
1731948159.846327,-0.01,0.01,0.0
1731948159.8484144,-0.01,0.01,0.0
1731948159.8499477,-0.01,0.01,0.0
1731948159.8505197,-0.01,0.01,0.0
1731948159.85872,-0.01,0.01,0.0
1731948159.860973,-0.01,0.01,0.0
1731948159.8619795,-0.01,0.01,0.0
1731948159.8622406,-0.01,0.01,0.0
1731948159.8624036,-0.01,0.01,0.0
1731948159.8632078,-0.01,0.01,0.0
1731948159.8633535,-0.01,0.01,0.0
1731948159.8634658,-0.01,0.01,0.0
1731948159.8635833,-0.01,0.01,0.0
1731948159.863765,-0.01,0.01,0.0
1731948159.8670208,-0.01,0.01,0.0
1731948159.8672116,-0.01,0.01,0.0
1731948159.867384,-0.01,0.01,0.0
1731948159.8683636,-0.01,0.01,0.0
1731948159.8700416,-0.01,0.01,0.0
1731948159.8740625,-0.01,0.01,0.0
1731948159.8769267,-0.01,0.01,0.0
1731948159.880888,-0.01,0.01,0.0
1731948159.881963,-0.01,0.01,0.0
1731948159.9509969,-0.01,0.0,0.0
1731948159.958617,-0.01,0.0,0.0
1731948159.962112,-0.01,0.0,0.0
1731948159.965146,-0.01,0.0,0.0
1731948159.9672697,-0.01,0.0,0.0
1731948159.968607,-0.01,0.0,0.0
1731948159.9727373,-0.01,0.0,0.0
1731948159.9737556,-0.01,0.0,0.0
1731948159.9749136,-0.01,0.0,0.0
1731948159.9759462,-0.01,0.0,0.0
1731948159.9769447,-0.01,0.0,0.0
1731948159.9776947,-0.01,0.0,0.0
1731948159.98007,-0.01,0.0,0.0
1731948159.9806895,-0.01,0.0,0.0
1731948159.9825068,-0.01,0.0,0.0
1731948159.9842823,-0.01,0.0,0.0
1731948159.9845173,-0.01,0.0,0.0
1731948159.9855905,-0.01,0.0,0.0
1731948159.9861295,-0.01,0.0,0.0
1731948159.9869914,-0.01,0.0,0.0
1731948159.9888713,-0.01,0.0,0.0
1731948159.9891741,-0.01,0.0,0.0
1731948159.9893403,-0.01,0.0,0.0
1731948159.9905338,-0.01,0.0,0.0
1731948159.9946175,-0.01,0.0,0.0
1731948159.997797,-0.01,0.0,0.0
1731948159.998817,-0.01,0.0,0.0
1731948160.0093231,-0.01,0.0,0.0
1731948160.0096142,-0.01,0.0,0.0
1731948160.0097988,-0.01,0.0,0.0
1731948160.0099688,-0.01,0.0,0.0
1731948160.0101357,-0.01,0.0,0.0
1731948160.0102973,-0.01,0.0,0.0
1731948160.010465,-0.01,0.0,0.0
1731948160.0233345,-0.01,0.0,0.0
1731948160.0241036,-0.01,0.0,0.0
1731948160.0242286,-0.01,0.0,0.0
1731948160.024328,-0.01,0.0,0.0
1731948160.0244195,-0.01,0.0,0.0
1731948160.0245087,-0.01,0.0,0.0
1731948160.0245967,-0.01,0.0,0.0
1731948160.024685,-0.01,0.0,0.0
1731948160.0255382,-0.01,0.0,0.0
1731948160.0256577,-0.01,0.0,0.0
1731948160.0257587,-0.01,0.0,0.0
1731948160.0258594,-0.01,0.0,0.0
1731948160.0259562,-0.01,0.0,0.0
1731948160.0279398,-0.01,0.0,0.0
1731948160.0283613,-0.01,0.0,0.0
1731948160.0287316,-0.01,0.0,0.0
1731948160.0288517,-0.01,0.0,0.0
1731948160.0292642,-0.01,0.0,0.0
1731948160.0294454,-0.01,0.0,0.0
1731948160.0311337,-0.01,0.0,0.0
1731948160.0324433,-0.01,0.0,0.0
1731948160.0345528,-0.01,0.0,0.0
1731948160.0348406,-0.01,0.0,0.0
1731948160.0360734,-0.01,0.0,0.0
1731948160.0381489,-0.01,0.0,0.0
1731948160.0392754,-0.01,0.0,0.0
1731948160.039884,-0.01,0.0,0.0
1731948160.041761,-0.01,0.0,0.0
1731948160.045482,-0.01,0.0,0.0
1731948160.0459006,-0.01,0.0,0.0
1731948160.0464318,-0.01,0.0,0.0
1731948160.0466642,-0.01,0.0,0.0
1731948160.0468588,-0.01,0.0,0.0
1731948160.0470333,-0.01,0.0,0.0
1731948160.0471685,-0.01,0.0,0.0
1731948160.04733,-0.01,0.0,0.0
1731948160.0484338,-0.01,0.0,0.0
1731948160.049412,-0.01,0.0,0.0
1731948160.050327,-0.01,0.0,0.0
1731948160.0509527,-0.01,0.0,0.0
1731948160.051605,-0.01,0.0,0.0
1731948160.054004,-0.01,0.0,0.0
1731948160.0548778,-0.01,0.0,0.0
1731948160.055657,-0.01,0.0,0.0
1731948160.0568426,-0.01,0.0,0.0
1731948160.0578835,-0.01,0.0,0.0
1731948160.0594413,-0.01,0.0,0.0
1731948160.0605073,-0.01,0.0,0.0
1731948160.0626912,-0.01,0.0,0.0
1731948160.0630336,-0.01,0.0,0.0
1731948160.0633287,-0.01,0.0,0.0
1731948160.0648441,-0.01,0.0,0.0
1731948160.065168,-0.01,0.0,0.0
1731948160.067272,-0.01,0.0,0.0
1731948160.0676148,-0.01,0.0,0.0
1731948160.0683455,-0.01,0.0,0.0
1731948160.0693557,-0.01,0.0,0.0
1731948160.0705454,-0.01,0.0,0.0
1731948160.073748,-0.01,0.0,0.0
1731948160.0745947,-0.01,0.0,0.0
1731948160.074857,-0.01,0.0,0.0
1731948160.0751123,-0.01,0.0,0.0
1731948160.0760248,-0.01,0.0,0.0
1731948160.0762892,-0.01,0.0,0.0
1731948160.0779226,-0.01,0.0,0.0
1731948160.0798473,-0.01,0.0,0.0
1731948160.0806935,-0.01,0.0,0.0
1731948160.0809703,-0.01,0.0,0.0
1731948160.0830028,-0.01,0.0,0.0
1731948160.0833626,-0.01,0.0,0.0
1731948160.084856,-0.01,0.0,0.0
1731948160.0851345,-0.01,0.0,0.0
1731948160.0865629,-0.01,0.0,0.0
1731948160.0868807,-0.01,0.0,0.0
1731948160.0871809,-0.01,0.0,0.0
1731948160.0890505,-0.01,0.0,0.0
1731948160.0897543,-0.01,0.0,0.0
1731948160.0938616,-0.01,0.0,0.0
1731948160.099989,-0.01,0.0,0.0
1731948160.1003325,-0.01,0.0,0.0
1731948160.100482,-0.01,0.0,0.0
1731948160.1006017,-0.01,0.0,0.0
1731948160.1025994,-0.01,0.0,0.0
1731948160.1028256,-0.01,0.0,0.0
1731948160.1029785,-0.01,0.0,0.0
1731948160.1031175,-0.01,0.0,0.0
1731948160.1032534,-0.01,0.0,0.0
1731948160.1033888,-0.01,0.0,0.0
1731948160.103521,-0.01,0.0,0.0
1731948160.1036532,-0.01,0.0,0.0
1731948160.1042142,-0.01,0.0,0.0
1731948160.104765,-0.01,0.0,0.0
1731948160.1051128,-0.01,0.0,0.0
1731948160.106127,-0.01,0.0,0.0
1731948160.1126094,-0.01,0.0,0.0
1731948160.1133263,-0.01,0.0,0.0
1731948160.1163676,-0.01,0.0,0.0
1731948160.1167905,-0.01,0.0,0.0
1731948160.1171205,-0.01,0.0,0.0
1731948160.1174371,-0.01,0.0,0.0
1731948160.1177442,-0.01,0.0,0.0
1731948160.1181476,-0.01,0.0,0.0
1731948160.1188252,-0.01,0.0,0.0
1731948160.1223254,-0.01,0.0,0.0
1731948160.1230247,-0.01,0.0,0.0
1731948160.1232007,-0.01,0.0,0.0
1731948160.1239786,-0.01,0.0,0.0
1731948160.1248407,-0.01,0.0,0.0
1731948160.1265054,-0.01,0.0,0.0
1731948160.127717,-0.01,0.0,0.0
1731948160.1289492,-0.01,0.0,0.0
1731948160.1301494,-0.01,0.0,0.0
1731948160.1313221,-0.01,0.0,0.0
1731948160.1336238,-0.01,0.0,0.0
1731948160.134868,-0.01,0.0,0.0
1731948160.1361423,-0.01,0.0,0.0
1731948160.1378691,-0.01,0.0,0.0
1731948160.1391063,-0.01,0.0,0.0
1731948160.1404722,-0.01,0.0,0.0
1731948160.1425211,-0.01,0.0,0.0
1731948160.1434402,-0.01,0.0,0.0
1731948160.1445513,-0.01,0.0,0.0
1731948160.1456215,-0.01,0.0,0.0
1731948160.1469934,-0.01,0.0,0.0
1731948160.1480873,-0.01,0.0,0.0
1731948160.1492045,-0.01,0.0,0.0
1731948160.150329,-0.01,0.0,0.0
1731948160.1514173,-0.01,0.0,0.0
1731948160.1535835,-0.01,0.0,0.0
1731948160.1546812,-0.01,0.0,0.0
1731948160.1557066,-0.01,0.0,0.0
1731948160.156873,-0.01,0.0,0.0
1731948160.157706,-0.01,0.0,0.0
1731948160.158881,-0.01,0.0,0.0
1731948160.1599915,-0.01,0.0,0.0
1731948160.1611052,-0.01,0.0,0.0
1731948160.1621952,-0.01,0.0,0.0
1731948160.1638176,-0.01,0.0,0.0
1731948160.1647599,-0.01,0.0,0.0
1731948160.1656766,-0.01,0.0,0.0
1731948160.166594,-0.01,0.0,0.0
1731948160.1676238,-0.01,0.0,0.0
1731948160.1685443,-0.01,0.0,0.0
1731948160.1694171,-0.01,0.0,0.0
1731948160.1710582,-0.01,0.0,0.0
1731948160.1728613,-0.01,0.0,0.0
1731948160.173878,-0.01,0.0,0.0
1731948160.1747637,-0.01,0.0,0.0
1731948160.1756408,-0.01,0.0,0.0
1731948160.1790876,-0.01,0.0,0.0
1731948160.1794455,-0.01,0.0,0.0
1731948160.1796584,-0.01,0.0,0.0
1731948160.1799362,-0.01,0.0,0.0
1731948160.1812565,-0.01,0.0,0.0
1731948160.1818302,-0.01,0.0,0.0
1731948160.1826472,-0.01,0.0,0.0
1731948160.1836522,-0.01,0.0,0.0
1731948160.1846194,-0.01,0.0,0.0
1731948160.185586,-0.01,0.0,0.0
1731948160.1870608,-0.01,0.0,0.0
1731948160.1882405,-0.01,0.0,0.0
1731948160.188899,-0.01,0.0,0.0
1731948160.1899235,-0.01,0.0,0.0
1731948160.190918,-0.01,0.0,0.0
1731948160.193366,-0.01,0.0,0.0
1731948160.1943414,-0.01,0.0,0.0
1731948160.1957574,-0.01,0.0,0.0
1731948160.1967328,-0.01,0.0,0.0
1731948160.1977262,-0.01,0.0,0.0
1731948160.1987488,-0.01,0.0,0.0
1731948160.1997616,-0.01,0.0,0.0
1731948160.200757,-0.01,0.0,0.0
1731948160.2017324,-0.01,0.0,0.0
1731948160.2032037,-0.01,0.0,0.0
1731948160.2041874,-0.01,0.0,0.0
1731948160.2052264,-0.01,0.0,0.0
1731948160.2062123,-0.01,0.0,0.0
1731948160.207196,-0.01,0.0,0.0
1731948160.2082114,-0.01,0.0,0.0
1731948160.20919,-0.01,0.0,0.0
1731948160.2101963,-0.01,0.0,0.0
1731948160.2126212,-0.01,0.0,0.0
1731948160.213772,-0.01,0.0,0.0
1731948160.214702,-0.01,0.0,0.0
1731948160.2156985,-0.01,0.0,0.0
1731948160.2167046,-0.01,0.0,0.0
1731948160.21766,-0.01,0.0,0.0
1731948160.2195156,-0.01,0.0,0.0
1731948160.2201345,-0.01,0.0,0.0
1731948160.220935,-0.01,0.0,0.0
1731948160.2219508,-0.01,0.0,0.0
1731948160.2229464,-0.01,0.0,0.0
1731948160.2239919,-0.01,0.0,0.0
1731948160.224931,-0.01,0.0,0.0
1731948160.225924,-0.01,0.0,0.0
1731948160.2276518,-0.01,0.0,0.0
1731948160.2286425,-0.01,0.0,0.0
1731948160.2296064,-0.01,0.0,0.0
1731948160.230611,-0.01,0.0,0.0
1731948160.2325957,-0.01,0.0,0.0
1731948160.2337296,-0.01,0.0,0.0
1731948160.234708,-0.01,0.0,0.0
1731948160.2356772,-0.01,0.0,0.0
1731948160.2370384,-0.01,0.0,0.0
1731948160.2378826,-0.01,0.0,0.0
1731948160.2387543,-0.01,0.0,0.0
1731948160.2396202,-0.01,0.0,0.0
1731948160.2404997,-0.01,0.0,0.0
1731948160.24247,-0.01,0.0,0.0
1731948160.243183,-0.01,0.0,0.0
1731948160.2440097,-0.01,0.0,0.0
1731948160.2448442,-0.01,0.0,0.0
1731948160.2459807,-0.01,0.0,0.0
1731948160.2469046,-0.01,0.0,0.0
1731948160.2478273,-0.01,0.0,0.0
1731948160.2494614,-0.01,0.0,0.0
1731948160.2498121,-0.01,0.0,0.0
1731948160.2511013,-0.01,0.0,0.0
1731948160.2530835,-0.01,0.0,0.0
1731948160.2543385,-0.01,0.0,0.0
1731948160.255194,-0.01,0.0,0.0
1731948160.2572815,-0.01,0.0,0.0
1731948160.2576036,-0.01,0.0,0.0
1731948160.2598379,-0.01,0.0,0.0
1731948160.260444,-0.01,0.0,0.0
1731948160.261777,-0.01,0.0,0.0
1731948160.262894,-0.01,0.0,0.0
1731948160.264378,-0.01,0.0,0.0
1731948160.2661097,-0.01,0.0,0.0
1731948160.266436,-0.01,0.0,0.0
1731948160.268946,-0.01,0.0,0.0
1731948160.269271,-0.01,0.0,0.0
1731948160.2709546,-0.01,0.0,0.0
1731948160.2771316,-0.01,0.0,0.0
1731948160.2782917,-0.01,0.0,0.0
1731948160.2787309,-0.01,0.0,0.0
1731948160.278945,-0.01,0.0,0.0
1731948160.2791307,-0.01,0.0,0.0
1731948160.2793102,-0.01,0.0,0.0
1731948160.2794878,-0.01,0.0,0.0
1731948160.2796633,-0.01,0.0,0.0
1731948160.2798412,-0.01,0.0,0.0
1731948160.2808688,-0.01,0.0,0.0
1731948160.2812014,-0.01,0.0,0.0
1731948160.2881207,-0.01,0.0,0.0
1731948160.288744,-0.01,0.0,0.0
1731948160.2897172,-0.01,0.0,0.0
1731948160.2927644,-0.01,0.0,0.0
1731948160.2951398,-0.01,0.0,0.0
1731948160.2953982,-0.01,0.0,0.0
1731948160.2956235,-0.01,0.0,0.0
1731948160.295838,-0.01,0.0,0.0
1731948160.2961092,-0.01,0.0,0.0
1731948160.296287,-0.01,0.0,0.0
1731948160.2964284,-0.01,0.0,0.0
1731948160.2965217,-0.01,0.0,0.0
1731948160.296609,-0.01,0.0,0.0
1731948160.296811,-0.01,0.0,0.0
1731948160.2969673,-0.01,0.0,0.0
1731948160.2977183,-0.01,0.0,0.0
1731948160.2979407,-0.01,0.0,0.0
1731948160.3014612,-0.01,0.0,0.0
1731948160.301617,-0.01,0.0,0.0
1731948160.3126538,-0.01,0.0,0.0
1731948160.3300645,-0.01,0.0,0.0
1731948160.3333778,-0.01,0.0,0.0
1731948160.3354752,-0.01,0.0,0.0
1731948160.345089,-0.01,0.0,0.0
1731948160.348782,-0.01,0.0,0.0
1731948160.3491263,-0.01,0.0,0.0
1731948160.3493412,-0.01,0.0,0.0
1731948160.349794,-0.01,0.0,0.0
1731948160.350003,-0.01,0.0,0.0
1731948160.3501906,-0.01,0.0,0.0
1731948160.3503356,-0.01,0.0,0.0
1731948160.3505049,-0.01,0.0,0.0
1731948160.3506882,-0.01,0.0,0.0
1731948160.3509943,-0.01,0.0,0.0
1731948160.3512943,-0.01,0.0,0.0
1731948160.3515112,-0.01,0.0,0.0
1731948160.3546016,-0.01,0.0,0.0
1731948160.3548748,-0.01,0.0,0.0
1731948160.3571568,-0.01,0.0,0.0
1731948160.3574197,-0.01,0.0,0.0
1731948160.358417,-0.01,0.0,0.0
1731948160.3593,-0.01,0.0,0.0
1731948160.3602624,-0.01,0.0,0.0
1731948160.3615913,-0.01,0.0,0.0
1731948160.362578,-0.01,0.0,0.0
1731948160.363543,-0.01,0.0,0.0
1731948160.366898,-0.01,0.0,0.0
1731948160.3673456,-0.01,0.0,0.0
1731948160.36793,-0.01,0.0,0.0
1731948160.3684216,-0.01,0.0,0.0
1731948160.3703332,-0.01,0.0,0.0
1731948160.374291,-0.01,0.0,0.0
1731948160.3745618,-0.01,0.0,0.0
1731948160.3791606,-0.01,0.0,0.0
1731948160.379469,-0.01,0.0,0.0
1731948160.3808906,-0.01,0.0,0.0
1731948160.3812153,-0.01,0.0,0.0
1731948160.3850265,-0.01,0.0,0.0
1731948160.3863447,-0.01,0.0,0.0
1731948160.387265,-0.01,0.0,0.0
1731948160.3885891,-0.01,0.0,0.0
1731948160.389659,-0.01,0.0,0.0
1731948160.3909533,-0.01,0.0,0.0
1731948160.393736,-0.01,0.0,0.0
1731948160.3941798,-0.01,0.0,0.0
1731948160.396063,-0.01,0.0,0.0
1731948160.3979573,-0.01,0.0,0.0
1731948160.3986628,-0.01,0.0,0.0
1731948160.400295,-0.01,0.0,0.0
1731948160.4014454,-0.01,0.0,0.0
1731948160.4029863,-0.01,0.0,0.0
1731948160.4037342,-0.01,0.0,0.0
1731948160.4049459,-0.01,0.0,0.0
1731948160.40609,-0.01,0.0,0.0
1731948160.4072318,-0.01,0.0,0.0
1731948160.4082184,-0.01,0.0,0.0
1731948160.409278,-0.01,0.0,0.0
1731948160.4102554,-0.01,0.0,0.0
1731948160.4147127,-0.01,0.0,0.0
1731948160.415075,-0.01,0.0,0.0
1731948160.419566,-0.01,0.0,0.0
1731948160.4203424,-0.01,0.0,0.0
1731948160.4223213,-0.01,0.0,0.0
1731948160.4225898,-0.01,0.0,0.0
1731948160.4236226,-0.01,0.0,0.0
1731948160.4256322,-0.01,0.0,0.0
1731948160.4274907,-0.01,0.0,0.0
1731948160.428767,-0.01,0.0,0.0
1731948160.429898,-0.01,0.0,0.0
1731948160.4308755,-0.01,0.0,0.0
1731948160.4335186,-0.01,0.0,0.0
1731948160.4338748,-0.01,0.0,0.0
1731948160.437095,-0.01,0.0,0.0
1731948160.4373744,-0.01,0.0,0.0
1731948160.438839,-0.01,0.0,0.0
1731948160.4400098,-0.01,0.0,0.0
1731948160.4415338,-0.01,0.0,0.0
1731948160.444001,-0.01,0.0,0.0
1731948160.4448526,-0.01,0.0,0.0
1731948160.4459348,-0.01,0.0,0.0
1731948160.4492748,-0.01,0.0,0.0
1731948160.4504795,-0.01,0.0,0.0
1731948160.4521048,-0.01,0.0,0.0
1731948160.4536881,-0.01,0.0,0.0
1731948160.454895,-0.01,0.0,0.0
1731948160.4564776,-0.01,0.0,0.0
1731948160.457119,-0.01,0.0,0.0
1731948160.4591389,-0.01,0.0,0.0
1731948160.4611163,-0.01,0.0,0.0
1731948160.461466,-0.01,0.0,0.0
1731948160.462739,-0.01,0.0,0.0
1731948160.4645452,-0.01,0.0,0.0
1731948160.4652495,-0.01,0.0,0.0
1731948160.4665866,-0.01,0.0,0.0
1731948160.4677804,-0.01,0.0,0.0
1731948160.4700444,-0.01,0.0,0.0
1731948160.471157,-0.01,0.0,0.0
1731948160.4721484,-0.01,0.0,0.0
1731948160.4737895,-0.01,0.0,0.0
1731948160.4771392,-0.01,0.0,0.0
1731948160.4781282,-0.01,0.0,0.0
1731948160.4792871,-0.01,0.0,0.0
1731948160.4804168,-0.01,0.0,0.0
1731948160.481774,-0.01,0.0,0.0
1731948160.4824913,-0.01,0.0,0.0
1731948160.4841323,-0.01,0.0,0.0
1731948160.484889,-0.01,0.0,0.0
1731948160.4865158,-0.01,0.0,0.0
1731948160.4879322,-0.01,0.0,0.0
1731948160.48901,-0.01,0.0,0.0
1731948160.4902809,-0.01,0.0,0.0
1731948160.4914074,-0.01,0.0,0.0
1731948160.493417,-0.01,0.0,0.0
1731948160.49421,-0.01,0.0,0.0
1731948160.4961689,-0.01,0.0,0.0
1731948160.497486,-0.01,0.0,0.0
1731948160.498472,-0.01,0.0,0.0
1731948160.5001965,-0.01,0.0,0.0
1731948160.5009515,-0.01,0.0,0.0
1731948160.502032,-0.01,0.0,0.0
1731948160.5030172,-0.01,0.0,0.0
1731948160.504584,-0.01,0.0,0.0
1731948160.5058978,-0.01,0.0,0.0
1731948160.5068922,-0.01,0.0,0.0
1731948160.507458,-0.01,0.0,0.0
1731948160.508355,-0.01,0.0,0.0
1731948160.5093303,-0.01,0.0,0.0
1731948160.5103014,-0.01,0.0,0.0
1731948160.5142648,-0.01,0.0,0.0
1731948160.5146346,-0.01,0.0,0.0
1731948160.5149443,-0.01,0.0,0.0
1731948160.516709,-0.01,0.0,0.0
1731948160.5172858,-0.01,0.0,0.0
1731948160.5182636,-0.01,0.0,0.0
1731948160.519878,-0.01,0.0,0.0
1731948160.5209122,-0.01,0.0,0.0
1731948160.5225623,-0.01,0.0,0.0
1731948160.5236008,-0.01,0.0,0.0
1731948160.5247564,-0.01,0.0,0.0
1731948160.5261335,-0.01,0.0,0.0
1731948160.5273557,-0.01,0.0,0.0
1731948160.5289953,-0.01,0.0,0.0
1731948160.5296226,-0.01,0.0,0.0
1731948160.531317,-0.01,0.0,0.0
1731948160.5337155,-0.01,0.0,0.0
1731948160.5340693,-0.01,0.0,0.0
1731948160.5359123,-0.01,0.0,0.0
1731948160.5362246,-0.01,0.0,0.0
1731948160.5364206,-0.01,0.0,0.0
1731948160.537251,-0.01,0.0,0.0
1731948160.5382743,-0.01,0.0,0.0
1731948160.539037,-0.01,0.0,0.0
1731948160.5397947,-0.01,0.0,0.0
1731948160.5448647,-0.01,0.0,0.0
1731948160.5452042,-0.01,0.0,0.0
1731948160.5454402,-0.01,0.0,0.0
1731948160.5456166,-0.01,0.0,0.0
1731948160.5473523,-0.01,0.0,0.0
1731948160.5477412,-0.01,0.0,0.0
1731948160.548092,-0.01,0.0,0.0
1731948160.5495315,-0.01,0.0,0.0
1731948160.5517375,-0.01,0.0,0.0
1731948160.5544477,-0.01,0.0,0.0
1731948160.5547054,-0.01,0.0,0.0
1731948160.5562396,-0.01,0.0,0.0
1731948160.5573275,-0.01,0.0,0.0
1731948160.558511,-0.01,0.0,0.0
1731948160.5594053,-0.01,0.0,0.0
1731948160.5605521,-0.01,0.0,0.0
1731948160.561682,-0.01,0.0,0.0
1731948160.5623243,-0.01,0.0,0.0
1731948160.56773,-0.01,0.0,0.0
1731948160.5680256,-0.01,0.0,0.0
1731948160.5682292,-0.01,0.0,0.0
1731948160.5684152,-0.01,0.0,0.0
1731948160.5685987,-0.01,0.0,0.0
1731948160.5712533,-0.01,0.0,0.0
1731948160.573929,-0.01,0.0,0.0
1731948160.5743065,-0.01,0.0,0.0
1731948160.574823,-0.01,0.0,0.0
1731948160.5756738,-0.01,0.0,0.0
1731948160.5776849,-0.01,0.0,0.0
1731948160.578019,-0.01,0.0,0.0
1731948160.5806136,-0.01,0.0,0.0
1731948160.581643,-0.01,0.0,0.0
1731948160.5824356,-0.01,0.0,0.0
1731948160.5836148,-0.01,0.0,0.0
1731948160.5855944,-0.01,0.0,0.0
1731948160.5859377,-0.01,0.0,0.0
1731948160.586842,-0.01,0.0,0.0
1731948160.5881255,-0.01,0.0,0.0
1731948160.5942974,-0.01,0.0,0.0
1731948160.5952244,-0.01,0.0,0.0
1731948160.6308024,-0.01,0.0,0.0
1731948160.6311567,-0.01,0.0,0.0
1731948160.6335733,-0.01,0.0,0.0
1731948160.635985,-0.01,0.0,0.0
1731948160.638374,-0.01,0.0,0.0
1731948160.6394453,-0.01,0.0,0.0
1731948160.6419852,-0.01,0.0,0.0
1731948160.6438367,-0.01,0.0,0.0
1731948160.6442142,-0.01,0.0,0.0
1731948160.645479,-0.01,0.0,0.0
1731948160.6466405,-0.01,0.0,0.0
1731948160.6468298,-0.01,0.0,0.0
1731948160.6470075,-0.01,0.0,0.0
1731948160.6474385,-0.01,0.0,0.0
1731948160.6476986,-0.01,0.0,0.0
1731948160.648833,-0.01,0.0,0.0
1731948160.6496816,-0.01,0.0,0.0
1731948160.6505716,-0.01,0.0,0.0
1731948160.65466,-0.01,0.0,0.0
1731948160.6554377,-0.01,0.0,0.0
1731948160.6586723,-0.01,0.0,0.0
1731948160.6589704,-0.01,0.0,0.0
1731948160.65915,-0.01,0.0,0.0
1731948160.6608088,-0.01,0.0,0.0
1731948160.672998,-0.01,0.0,0.0
1731948160.6733072,-0.01,0.0,0.0
1731948160.6734889,-0.01,0.0,0.0
1731948160.673655,-0.01,0.0,0.0
1731948160.6738172,-0.01,0.0,0.0
1731948160.6739748,-0.01,0.0,0.0
1731948160.6741345,-0.01,0.0,0.0
1731948160.674294,-0.01,0.0,0.0
1731948160.6744623,-0.01,0.0,0.0
1731948160.6746268,-0.01,0.0,0.0
1731948160.6756206,-0.01,0.0,0.0
1731948160.67715,-0.01,0.0,0.0
1731948160.6800542,-0.01,0.0,0.0
1731948160.6808612,-0.01,0.0,0.0
1731948160.6813667,-0.01,0.0,0.0
1731948160.6815913,-0.01,0.0,0.0
1731948160.6819644,-0.01,0.0,0.0
1731948160.683274,-0.01,0.0,0.0
1731948160.6846013,-0.01,0.0,0.0
1731948160.6858585,-0.01,0.0,0.0
1731948160.69243,-0.01,0.0,0.0
1731948160.6929314,-0.01,0.0,0.0
1731948160.693121,-0.01,0.0,0.0
1731948160.6932833,-0.01,0.0,0.0
1731948160.6938841,-0.01,0.0,0.0
1731948160.6962008,-0.01,0.0,0.0
1731948160.69744,-0.01,0.0,0.0
1731948160.6988084,-0.01,0.0,0.0
1731948160.7006257,-0.01,0.0,0.0
1731948160.702199,-0.01,0.0,0.0
1731948160.7040632,-0.01,0.0,0.0
1731948160.7056913,-0.01,0.0,0.0
1731948160.7075064,-0.01,0.0,0.0
1731948160.7111096,-0.01,0.0,0.0
1731948160.7129803,-0.01,0.0,0.0
1731948160.7150593,-0.01,0.0,0.0
1731948160.7199984,-0.01,0.0,0.0
1731948160.721781,-0.01,0.0,0.0
1731948160.724703,-0.01,0.0,0.0
1731948160.725023,-0.01,0.0,0.0
1731948160.7252076,-0.01,0.0,0.0
1731948160.7253735,-0.01,0.0,0.0
1731948160.7281787,-0.01,0.0,0.0
1731948160.7285187,-0.01,0.0,0.0
1731948160.728698,-0.01,0.0,0.0
1731948160.7308948,-0.01,0.0,0.0
1731948160.733284,-0.01,0.0,0.0
1731948160.7350008,-0.01,0.0,0.0
1731948160.736714,-0.01,0.0,0.0
1731948160.7397196,-0.01,0.0,0.0
1731948160.7433403,-0.01,0.0,0.0
1731948160.744427,-0.01,0.0,0.0
1731948160.7455788,-0.01,0.0,0.0
1731948160.7465303,-0.01,0.0,0.0
1731948160.7485745,-0.01,0.0,0.0
1731948160.749227,-0.01,0.0,0.0
1731948160.7494943,-0.01,0.0,0.0
1731948160.751266,-0.01,0.0,0.0
1731948160.7540145,-0.01,0.0,0.0
1731948160.7556996,-0.01,0.0,0.0
1731948160.7577367,-0.01,0.0,0.0
1731948160.759313,-0.01,0.0,0.0
1731948160.7637,-0.01,0.0,0.0
1731948160.7641551,-0.01,0.0,0.0
1731948160.7643785,-0.01,0.0,0.0
1731948160.7645683,-0.01,0.0,0.0
1731948160.7648427,-0.01,0.0,0.0
1731948160.765108,-0.01,0.0,0.0
1731948160.7677426,-0.01,0.0,0.0
1731948160.7682421,-0.01,0.0,0.0
1731948160.769092,-0.01,0.0,0.0
1731948160.7700732,-0.01,0.0,0.0
1731948160.7708368,-0.01,0.0,0.0
1731948160.7723825,-0.01,0.0,0.0
1731948160.773237,-0.01,0.0,0.0
1731948160.7735157,-0.01,0.0,0.0
1731948160.7751834,-0.01,0.0,0.0
1731948160.7763298,-0.01,0.0,0.0
1731948160.7776098,-0.01,0.0,0.0
1731948160.778293,-0.01,0.0,0.0
1731948160.7791996,-0.01,0.0,0.0
1731948160.7801344,-0.01,0.0,0.0
1731948160.780977,-0.01,0.0,0.0
1731948160.7826166,-0.01,0.0,0.0
1731948160.7827878,-0.01,0.0,0.0
1731948160.7848377,-0.01,0.0,0.0
1731948160.7854757,-0.01,0.0,0.0
1731948160.7875504,-0.01,0.0,0.0
1731948160.787793,-0.01,0.0,0.0
1731948160.7886763,-0.01,0.0,0.0
1731948160.789723,-0.01,0.0,0.0
1731948160.791951,-0.01,0.0,0.0
1731948160.8002791,-0.01,0.0,0.0
1731948160.8006556,-0.01,0.0,0.0
1731948160.8009863,-0.01,0.0,0.0
