1731948160.3688264,0.04,0.03,3.7
1731948160.3696473,0.04,0.03,3.7
1731948160.3699737,0.04,0.03,3.7
1731948160.3701742,0.04,0.03,3.7
1731948160.371539,0.04,0.03,3.7
1731948160.3780508,0.04,0.03,3.7
1731948160.3784537,0.04,0.03,3.7
1731948160.3788273,0.04,0.03,3.7
1731948160.3800585,0.04,0.03,3.7
1731948160.380408,0.04,0.03,3.7
1731948160.3846526,0.04,0.03,3.7
1731948160.3857017,0.04,0.03,3.7
1731948160.3869417,0.04,0.03,3.7
1731948160.3881345,0.04,0.03,3.7
1731948160.3892853,0.04,0.03,3.7
1731948160.3903532,0.04,0.03,3.7
1731948160.391796,0.04,0.03,3.7
1731948160.3944879,0.04,0.03,3.7
1731948160.395596,0.04,0.03,3.7
1731948160.3973668,0.04,0.03,3.7
1731948160.3983629,0.04,0.03,3.7
1731948160.3991106,0.04,0.03,3.7
1731948160.4006577,0.04,0.03,3.7
1731948160.4018235,0.04,0.03,3.7
1731948160.4033802,0.04,0.03,3.7
1731948160.4044623,0.04,0.03,3.7
1731948160.405643,0.04,0.03,3.7
1731948160.4067824,0.04,0.03,3.7
1731948160.4078574,0.04,0.03,3.7
1731948160.4089453,0.04,0.03,3.7
1731948160.4099326,0.04,0.03,3.7
1731948160.4109013,0.04,0.03,3.7
1731948160.4154115,0.04,0.03,3.7
1731948160.415709,0.04,0.03,3.7
1731948160.420036,0.04,0.03,3.7
1731948160.4210498,0.04,0.03,3.7
1731948160.4219418,0.04,0.03,3.7
1731948160.4232953,0.04,0.03,3.7
1731948160.4242535,0.04,0.03,3.7
1731948160.4262393,0.04,0.03,3.7
1731948160.4281626,0.04,0.03,3.7
1731948160.4292583,0.04,0.03,3.7
1731948160.430305,0.04,0.03,3.7
1731948160.431319,0.04,0.03,3.7
1731948160.434215,0.04,0.03,3.7
1731948160.4345138,0.04,0.03,3.7
1731948160.4366958,0.04,0.03,3.7
1731948160.4376817,0.04,0.03,3.7
1731948160.439659,0.04,0.03,3.7
1731948160.4433048,0.04,0.03,3.7
1731948160.4437017,0.04,0.03,3.7
1731948160.4443903,0.04,0.03,3.7
1731948160.4456112,0.04,0.03,3.7
1731948160.4475145,0.04,0.03,3.7
1731948160.4501274,0.04,0.03,3.7
1731948160.4514208,0.04,0.03,3.7
1731948160.4531581,0.04,0.03,3.7
1731948160.4545488,0.04,0.03,3.7
1731948160.4561012,0.04,0.03,3.7
1731948160.456836,0.04,0.03,3.7
1731948160.4586039,0.04,0.03,3.7
1731948160.4601424,0.04,0.03,3.7
1731948160.4618003,0.04,0.03,3.7
1731948160.4624243,0.04,0.03,3.7
1731948160.4636555,0.04,0.03,3.7
1731948160.4649515,0.04,0.03,3.7
1731948160.4662464,0.04,0.03,3.7
1731948160.4674344,0.04,0.03,3.7
1731948160.4696527,0.04,0.03,3.7
1731948160.4707215,0.04,0.03,3.7
1731948160.4728878,0.04,0.03,3.7
1731948160.4732425,0.04,0.03,3.7
1731948160.4745255,0.04,0.03,3.7
1731948160.477745,0.04,0.03,3.7
1731948160.4789062,0.04,0.03,3.7
1731948160.4800415,0.04,0.03,3.7
1731948160.4814212,0.04,0.03,3.7
1731948160.4820945,0.04,0.03,3.7
1731948160.483708,0.04,0.03,3.7
1731948160.484572,0.04,0.03,3.7
1731948160.4860337,0.04,0.03,3.7
1731948160.487541,0.04,0.03,3.7
1731948160.4886665,0.04,0.03,3.7
1731948160.489895,0.04,0.03,3.7
1731948160.491831,0.04,0.03,3.7
1731948160.4945765,0.04,0.03,3.7
1731948160.4948835,0.04,0.03,3.7
1731948160.4957829,0.04,0.03,3.7
1731948160.4968386,0.04,0.03,3.7
1731948160.4979727,0.04,0.03,3.7
1731948160.4988961,0.04,0.03,3.7
1731948160.500624,0.04,0.03,3.7
1731948160.5016782,0.04,0.03,3.7
1731948160.5026336,0.04,0.03,3.7
1731948160.504232,0.04,0.03,3.7
1731948160.5053048,0.04,0.03,3.7
1731948160.5064626,0.04,0.03,3.7
1731948160.5077455,0.04,0.03,3.7
1731948160.5081441,0.04,0.03,3.7
1731948160.5088851,0.04,0.03,3.7
1731948160.5096958,0.04,0.03,3.7
1731948160.5123518,0.04,0.03,3.7
1731948160.5156975,0.04,0.03,3.7
1731948160.515945,0.04,0.03,3.7
1731948160.5163164,0.04,0.03,3.7
1731948160.5170195,0.04,0.03,3.7
1731948160.5179555,0.04,0.03,3.7
1731948160.5195339,0.04,0.03,3.7
1731948160.5205715,0.04,0.03,3.7
1731948160.5220346,0.04,0.03,3.7
1731948160.523259,0.04,0.03,3.7
1731948160.5255425,0.04,0.03,3.7
1731948160.5258634,0.04,0.03,3.7
1731948160.5271294,0.04,0.03,3.7
1731948160.5282557,0.04,0.03,3.7
1731948160.5293527,0.04,0.03,3.7
1731948160.5300963,0.04,0.03,3.7
1731948160.5344207,0.04,0.03,3.7
1731948160.5347824,0.04,0.03,3.7
1731948160.5350027,0.04,0.03,3.7
1731948160.5353043,0.04,0.03,3.7
1731948160.5356128,0.04,0.03,3.7
1731948160.5367582,0.04,0.03,3.7
1731948160.5376565,0.04,0.03,3.7
1731948160.538774,0.04,0.03,3.7
1731948160.5394602,0.04,0.03,3.7
1731948160.5462272,0.04,0.03,3.7
1731948160.5464694,0.04,0.03,3.7
1731948160.5466654,0.04,0.03,3.7
1731948160.5467775,0.04,0.03,3.7
1731948160.546876,0.04,0.03,3.7
1731948160.5471594,0.04,0.03,3.7
1731948160.5497642,0.04,0.03,3.7
1731948160.5500083,0.04,0.03,3.7
1731948160.5505362,0.04,0.03,3.7
1731948160.551384,0.04,0.03,3.7
1731948160.55492,0.04,0.03,3.7
1731948160.5556414,0.04,0.03,3.7
1731948160.5564651,0.04,0.03,3.7
1731948160.5580585,0.04,0.03,3.7
1731948160.5590067,0.04,0.03,3.7
1731948160.5601995,0.04,0.03,3.7
1731948160.5613525,0.04,0.03,3.7
1731948160.5620208,0.04,0.03,3.7
1731948160.5628157,0.04,0.03,3.7
1731948160.563471,0.04,0.03,3.7
1731948160.5688922,0.04,0.03,3.7
1731948160.569225,0.04,0.03,3.7
1731948160.5694325,0.04,0.03,3.7
1731948160.5696254,0.04,0.03,3.7
1731948160.5699186,0.04,0.03,3.7
1731948160.5751724,0.04,0.03,3.7
1731948160.5761168,0.04,0.03,3.7
1731948160.5766473,0.04,0.03,3.7
1731948160.5771203,0.04,0.03,3.7
1731948160.5774226,0.04,0.03,3.7
1731948160.5802515,0.04,0.03,3.7
1731948160.581324,0.04,0.03,3.7
1731948160.5821266,0.04,0.03,3.7
1731948160.5831952,0.04,0.03,3.7
1731948160.5839932,0.04,0.03,3.7
1731948160.5862625,0.04,0.03,3.7
1731948160.5865626,0.04,0.03,3.7
1731948160.5874507,0.04,0.03,3.7
1731948160.5926313,0.04,0.03,3.7
1731948160.5955226,0.04,0.03,3.7
1731948160.6026797,0.04,0.03,3.7
1731948160.629943,0.04,0.03,3.7
1731948160.631833,0.04,0.03,3.7
1731948160.6356215,0.04,0.02,3.7
1731948160.6380525,0.04,0.02,3.7
1731948160.6390288,0.04,0.02,3.7
1731948160.6428492,0.04,0.02,3.7
1731948160.6445053,0.04,0.02,3.7
1731948160.6447613,0.04,0.02,3.7
1731948160.645268,0.04,0.02,3.7
1731948160.6457877,0.04,0.02,3.7
1731948160.6460063,0.04,0.02,3.7
1731948160.646194,0.04,0.02,3.7
1731948160.6463697,0.04,0.02,3.7
1731948160.6480315,0.04,0.02,3.7
1731948160.6484811,0.04,0.02,3.7
1731948160.649153,0.04,0.02,3.7
1731948160.6501174,0.04,0.02,3.7
1731948160.6541111,0.04,0.02,3.7
1731948160.6544178,0.04,0.02,3.7
1731948160.657445,0.04,0.02,3.7
1731948160.6581137,0.04,0.02,3.7
1731948160.6584024,0.04,0.02,3.7
1731948160.6599486,0.04,0.02,3.7
1731948160.6695285,0.04,0.02,3.7
1731948160.6698654,0.04,0.02,3.7
1731948160.6702704,0.04,0.02,3.7
1731948160.67046,0.04,0.02,3.7
1731948160.6706336,0.04,0.02,3.7
1731948160.6707985,0.04,0.02,3.7
1731948160.6709657,0.04,0.02,3.7
1731948160.6711318,0.04,0.02,3.7
1731948160.6717396,0.04,0.02,3.7
1731948160.671938,0.04,0.02,3.7
1731948160.67645,0.04,0.02,3.7
1731948160.6780832,0.04,0.02,3.7
1731948160.6796994,0.04,0.02,3.7
1731948160.6803565,0.04,0.02,3.7
1731948160.680636,0.04,0.02,3.7
1731948160.6811306,0.04,0.02,3.7
1731948160.6829433,0.04,0.02,3.7
1731948160.6842914,0.04,0.02,3.7
1731948160.685503,0.04,0.02,3.7
1731948160.6900775,0.04,0.02,3.7
1731948160.6905217,0.04,0.02,3.7
1731948160.6907349,0.04,0.02,3.7
1731948160.6910696,0.04,0.02,3.7
1731948160.6912692,0.04,0.02,3.7
1731948160.6948745,0.04,0.02,3.7
1731948160.697121,0.04,0.02,3.7
1731948160.6983657,0.04,0.02,3.7
1731948160.6999376,0.04,0.02,3.7
1731948160.7016714,0.04,0.02,3.7
1731948160.7033458,0.04,0.02,3.7
1731948160.7052019,0.04,0.02,3.7
1731948160.7068262,0.04,0.02,3.7
1731948160.708419,0.04,0.02,3.7
1731948160.7133255,0.04,0.02,3.7
1731948160.7144186,0.04,0.02,3.7
1731948160.7159383,0.04,0.02,3.7
1731948160.7210786,0.04,0.02,3.7
1731948160.7226584,0.04,0.02,3.7
1731948160.7256603,0.04,0.02,3.7
1731948160.725948,0.04,0.02,3.7
1731948160.7261243,0.04,0.02,3.7
1731948160.7289522,0.04,0.02,3.7
1731948160.7292275,0.04,0.02,3.7
1731948160.7294075,0.04,0.02,3.7
1731948160.7301507,0.04,0.02,3.7
1731948160.7324333,0.04,0.02,3.7
1731948160.7342296,0.04,0.02,3.7
1731948160.7360017,0.04,0.02,3.7
1731948160.7377872,0.04,0.02,3.7
1731948160.743134,0.04,0.02,3.7
1731948160.7439415,0.04,0.02,3.7
1731948160.745084,0.04,0.02,3.7
1731948160.7461681,0.04,0.02,3.7
1731948160.7471976,0.04,0.02,3.7
1731948160.748256,0.04,0.02,3.7
1731948160.74894,0.04,0.02,3.7
1731948160.7503939,0.04,0.02,3.7
1731948160.752912,0.04,0.02,3.7
1731948160.7550426,0.04,0.02,3.7
1731948160.7570992,0.04,0.02,3.7
1731948160.7586493,0.04,0.02,3.7
1731948160.7654185,0.04,0.02,3.7
1731948160.7658148,0.04,0.02,3.7
1731948160.7660043,0.04,0.02,3.7
1731948160.7661836,0.04,0.02,3.7
1731948160.766338,0.04,0.02,3.7
1731948160.7666728,0.04,0.02,3.7
1731948160.7668464,0.04,0.02,3.7
1731948160.7670946,0.04,0.02,3.7
1731948160.768613,0.04,0.02,3.7
1731948160.769765,0.04,0.02,3.7
1731948160.7704062,0.04,0.02,3.7
1731948160.7712984,0.04,0.02,3.7
1731948160.773958,0.04,0.02,3.7
1731948160.7741494,0.04,0.02,3.7
1731948160.7743018,0.04,0.02,3.7
1731948160.7760267,0.04,0.02,3.7
1731948160.777306,0.04,0.02,3.7
1731948160.7780232,0.04,0.02,3.7
1731948160.7788227,0.04,0.02,3.7
1731948160.7797382,0.04,0.02,3.7
1731948160.7805266,0.04,0.02,3.7
1731948160.781454,0.04,0.02,3.7
1731948160.782221,0.04,0.02,3.7
1731948160.7842987,0.04,0.02,3.7
1731948160.7862723,0.04,0.02,3.7
1731948160.7867992,0.04,0.02,3.7
1731948160.7871206,0.04,0.02,3.7
1731948160.7890046,0.04,0.02,3.7
1731948160.7892768,0.04,0.02,3.7
1731948160.793312,0.04,0.02,3.7
1731948160.79386,0.04,0.02,3.7
1731948160.8023431,0.04,0.02,3.7
1731948160.8027406,0.04,0.02,3.7
1731948160.8030815,0.04,0.02,3.7
1731948160.8032641,0.04,0.02,3.7
1731948160.803426,0.04,0.02,3.7
1731948160.8035884,0.04,0.02,3.7
1731948160.8037474,0.04,0.02,3.7
1731948160.8043387,0.04,0.02,3.7
1731948160.8046298,0.04,0.02,3.7
1731948160.8048077,0.04,0.02,3.7
1731948160.8052251,0.04,0.02,3.7
1731948160.8072915,0.04,0.02,3.7
1731948160.8075833,0.04,0.02,3.7
1731948160.8077683,0.04,0.02,3.7
1731948160.8089275,0.04,0.02,3.7
1731948160.8100288,0.04,0.02,3.7
1731948160.810863,0.04,0.02,3.7
1731948160.81358,0.04,0.02,3.7
1731948160.816512,0.04,0.02,3.7
1731948160.8195114,0.04,0.02,3.7
1731948160.8203669,0.04,0.02,3.7
1731948160.8212893,0.04,0.02,3.7
1731948160.822139,0.04,0.02,3.7
1731948160.8230724,0.04,0.02,3.7
1731948160.824346,0.04,0.02,3.7
1731948160.8250914,0.04,0.02,3.7
1731948160.8266635,0.04,0.02,3.7
1731948160.829196,0.04,0.02,3.7
1731948160.830073,0.04,0.02,3.7
1731948160.831093,0.04,0.02,3.7
1731948160.833244,0.04,0.02,3.7
1731948160.83352,0.04,0.02,3.7
1731948160.8345172,0.04,0.02,3.7
1731948160.8353953,0.04,0.02,3.7
1731948160.836432,0.04,0.02,3.7
1731948160.8374562,0.04,0.02,3.7
1731948160.8383024,0.04,0.02,3.7
1731948160.839398,0.04,0.02,3.7
1731948160.8417428,0.04,0.02,3.7
1731948160.842334,0.04,0.02,3.7
1731948160.8434947,0.04,0.02,3.7
1731948160.8451967,0.04,0.02,3.7
1731948160.8460608,0.04,0.02,3.7
1731948160.847836,0.04,0.02,3.7
1731948160.8485122,0.04,0.02,3.7
1731948160.8509398,0.04,0.02,3.7
1731948160.851228,0.04,0.02,3.7
1731948160.853027,0.04,0.02,3.7
1731948160.855871,0.04,0.02,3.7
1731948160.8573074,0.04,0.02,3.7
1731948160.857725,0.04,0.02,3.7
1731948160.8589382,0.04,0.02,3.7
1731948160.8609402,0.04,0.02,3.7
1731948160.8616798,0.04,0.02,3.7
1731948160.8623807,0.04,0.02,3.7
1731948160.8637204,0.04,0.02,3.7
1731948160.864893,0.04,0.02,3.7
1731948160.8651245,0.04,0.02,3.7
1731948160.866465,0.04,0.02,3.7
1731948160.867452,0.04,0.02,3.7
1731948160.8684573,0.04,0.02,3.7
1731948160.869665,0.04,0.02,3.7
1731948160.8710935,0.04,0.02,3.7
1731948160.8741817,0.04,0.02,3.7
1731948160.8774498,0.04,0.02,3.7
1731948160.9701626,0.05,0.02,3.7
1731948160.9708414,0.05,0.02,3.7
1731948160.9722202,0.05,0.02,3.7
1731948160.97283,0.05,0.02,3.7
1731948160.9748855,0.05,0.02,3.7
1731948160.975181,0.05,0.02,3.7
1731948160.977086,0.05,0.02,3.7
1731948160.9778624,0.05,0.02,3.7
1731948160.9787402,0.05,0.02,3.7
1731948160.9826374,0.05,0.02,3.7
1731948160.982955,0.05,0.02,3.7
1731948160.983172,0.05,0.02,3.7
1731948160.9875968,0.05,0.02,3.7
1731948160.988103,0.05,0.02,3.7
1731948160.988252,0.05,0.02,3.7
1731948160.9883535,0.05,0.02,3.7
1731948160.9884846,0.05,0.02,3.7
1731948160.988583,0.05,0.02,3.7
1731948160.9894388,0.05,0.02,3.7
1731948160.991182,0.05,0.02,3.7
1731948160.9949422,0.05,0.02,3.7
1731948161.0042312,0.05,0.02,3.7
1731948161.0062892,0.05,0.02,3.7
1731948161.006413,0.05,0.02,3.7
1731948161.0065517,0.05,0.02,3.7
1731948161.0069168,0.05,0.02,3.7
1731948161.0071082,0.05,0.02,3.7
1731948161.0072727,0.05,0.02,3.7
1731948161.0074346,0.05,0.02,3.7
1731948161.0075846,0.05,0.02,3.7
1731948161.0077422,0.05,0.02,3.7
1731948161.024409,0.05,0.02,3.7
1731948161.0247543,0.05,0.02,3.7
1731948161.025078,0.05,0.02,3.7
1731948161.0252666,0.05,0.02,3.7
1731948161.0254488,0.05,0.02,3.7
1731948161.025885,0.05,0.02,3.7
1731948161.0262275,0.05,0.02,3.7
1731948161.0264235,0.05,0.02,3.7
1731948161.0265799,0.05,0.02,3.7
1731948161.026747,0.05,0.02,3.7
1731948161.029595,0.05,0.02,3.7
1731948161.0303233,0.05,0.02,3.7
1731948161.033874,0.05,0.02,3.7
1731948161.0346138,0.05,0.02,3.7
1731948161.0353906,0.05,0.02,3.7
1731948161.036943,0.05,0.02,3.7
1731948161.03858,0.05,0.02,3.7
1731948161.0429175,0.05,0.02,3.7
1731948161.0432236,0.05,0.02,3.7
1731948161.0434577,0.05,0.02,3.7
1731948161.0448537,0.05,0.02,3.7
1731948161.045211,0.05,0.02,3.7
1731948161.0461729,0.05,0.02,3.7
1731948161.048056,0.05,0.02,3.7
1731948161.053091,0.05,0.02,3.7
1731948161.0534122,0.05,0.02,3.7
1731948161.0537066,0.05,0.02,3.7
1731948161.0538998,0.05,0.02,3.7
1731948161.0553844,0.05,0.02,3.7
1731948161.058256,0.05,0.02,3.7
1731948161.0594,0.05,0.02,3.7
1731948161.0600867,0.05,0.02,3.7
1731948161.0607626,0.05,0.02,3.7
1731948161.0626976,0.05,0.02,3.7
1731948161.0632513,0.05,0.02,3.7
1731948161.06451,0.05,0.02,3.7
1731948161.0652857,0.05,0.02,3.7
1731948161.0690432,0.05,0.02,3.7
1731948161.070179,0.05,0.02,3.7
1731948161.0718892,0.05,0.02,3.7
1731948161.0733829,0.05,0.02,3.7
1731948161.0747874,0.05,0.02,3.7
1731948161.0764394,0.05,0.02,3.7
1731948161.0767481,0.05,0.02,3.7
1731948161.0778637,0.05,0.02,3.7
1731948161.0784287,0.05,0.02,3.7
1731948161.0798485,0.05,0.02,3.7
1731948161.081337,0.05,0.02,3.7
1731948161.0907261,0.05,0.02,3.7
1731948161.0988638,0.05,0.02,3.7
1731948161.099411,0.05,0.02,3.7
1731948161.099619,0.05,0.02,3.7
1731948161.099801,0.05,0.02,3.7
1731948161.100031,0.05,0.02,3.7
1731948161.100234,0.05,0.02,3.7
1731948161.1008892,0.05,0.02,3.7
1731948161.1010997,0.05,0.02,3.7
1731948161.1012983,0.05,0.02,3.7
1731948161.1016302,0.05,0.02,3.7
1731948161.103366,0.05,0.02,3.7
1731948161.1035411,0.05,0.02,3.7
1731948161.1037173,0.05,0.02,3.7
1731948161.104033,0.05,0.02,3.7
1731948161.104192,0.05,0.02,3.7
1731948161.1044564,0.05,0.02,3.7
1731948161.1052666,0.05,0.02,3.7
1731948161.1062565,0.05,0.02,3.7
1731948161.108622,0.05,0.02,3.7
1731948161.108952,0.05,0.02,3.7
1731948161.1111746,0.05,0.02,3.7
1731948161.115603,0.05,0.02,3.7
1731948161.118581,0.05,0.02,3.7
1731948161.1203659,0.05,0.02,3.7
1731948161.1214917,0.05,0.02,3.7
1731948161.122667,0.05,0.02,3.7
1731948161.1238356,0.05,0.02,3.7
1731948161.1251948,0.05,0.02,3.7
1731948161.136439,0.05,0.02,3.7
1731948161.1375656,0.05,0.02,3.7
1731948161.1378255,0.05,0.02,3.7
1731948161.1383984,0.05,0.02,3.7
1731948161.138598,0.05,0.02,3.7
1731948161.1387825,0.05,0.02,3.7
1731948161.1389666,0.05,0.02,3.7
1731948161.1391447,0.05,0.02,3.7
1731948161.1393247,0.05,0.02,3.7
1731948161.1395164,0.05,0.02,3.7
1731948161.139689,0.05,0.02,3.7
1731948161.139862,0.05,0.02,3.7
1731948161.1609225,0.05,0.02,3.7
1731948161.1614165,0.05,0.02,3.7
1731948161.161769,0.05,0.02,3.7
1731948161.1619096,0.05,0.02,3.7
1731948161.1621451,0.05,0.02,3.7
1731948161.1623168,0.05,0.02,3.7
1731948161.1624684,0.05,0.02,3.7
1731948161.1626377,0.05,0.02,3.7
1731948161.1628082,0.05,0.02,3.7
1731948161.1629686,0.05,0.02,3.7
1731948161.1631258,0.05,0.02,3.7
1731948161.1634326,0.05,0.02,3.7
1731948161.163738,0.05,0.02,3.7
1731948161.1639967,0.05,0.02,3.7
1731948161.1652412,0.05,0.02,3.7
1731948161.166108,0.05,0.02,3.7
1731948161.167016,0.05,0.02,3.7
1731948161.1759038,0.05,0.02,3.7
1731948161.1769023,0.05,0.02,3.7
1731948161.1771288,0.05,0.02,3.7
1731948161.1773207,0.05,0.02,3.7
1731948161.1775012,0.05,0.02,3.7
1731948161.1776905,0.05,0.02,3.7
1731948161.177857,0.05,0.02,3.7
1731948161.17803,0.05,0.02,3.7
1731948161.1782215,0.05,0.02,3.7
1731948161.1784055,0.05,0.02,3.7
1731948161.1787248,0.05,0.02,3.7
1731948161.1790438,0.05,0.02,3.7
1731948161.1792536,0.05,0.02,3.7
1731948161.1795034,0.05,0.02,3.7
1731948161.1811998,0.05,0.02,3.7
1731948161.1814995,0.05,0.02,3.7
1731948161.190094,0.05,0.02,3.7
1731948161.190669,0.05,0.02,3.7
1731948161.1909063,0.05,0.02,3.7
1731948161.191463,0.05,0.02,3.7
1731948161.1917994,0.05,0.02,3.7
1731948161.1920114,0.05,0.02,3.7
1731948161.1921902,0.05,0.02,3.7
1731948161.1923695,0.05,0.02,3.7
1731948161.192543,0.05,0.02,3.7
1731948161.1929395,0.05,0.02,3.7
1731948161.1931465,0.05,0.02,3.7
1731948161.193279,0.05,0.02,3.7
1731948161.1934133,0.05,0.02,3.7
1731948161.194606,0.05,0.02,3.7
1731948161.1961966,0.05,0.02,3.7
1731948161.1963546,0.05,0.02,3.7
1731948161.1984558,0.05,0.02,3.7
1731948161.1991575,0.05,0.02,3.7
1731948161.200868,0.05,0.02,3.7
1731948161.2010667,0.05,0.02,3.7
1731948161.2016425,0.05,0.02,3.7
1731948161.2018397,0.05,0.02,3.7
1731948161.2021418,0.05,0.02,3.7
1731948161.20246,0.05,0.02,3.7
1731948161.2030704,0.05,0.02,3.7
1731948161.2049637,0.05,0.02,3.7
1731948161.20779,0.05,0.02,3.7
1731948161.2109077,0.05,0.02,3.7
1731948161.2112346,0.05,0.02,3.7
1731948161.21143,0.05,0.02,3.7
1731948161.2137527,0.05,0.02,3.7
1731948161.2139492,0.05,0.02,3.7
1731948161.2152538,0.05,0.02,3.7
1731948161.2154493,0.05,0.02,3.7
1731948161.2158885,0.05,0.02,3.7
1731948161.2164545,0.05,0.02,3.7
1731948161.2169387,0.05,0.02,3.7
1731948161.2195678,0.05,0.02,3.7
1731948161.2206569,0.05,0.02,3.7
1731948161.2217405,0.05,0.02,3.7
1731948161.2226038,0.05,0.02,3.7
1731948161.2234826,0.05,0.02,3.7
1731948161.2255938,0.05,0.02,3.7
1731948161.2263098,0.05,0.02,3.7
1731948161.2282434,0.05,0.02,3.7
1731948161.2291043,0.05,0.02,3.7
1731948161.233454,0.05,0.02,3.7
1731948161.2339826,0.05,0.02,3.7
1731948161.2344525,0.05,0.02,3.7
1731948161.2361538,0.05,0.02,3.7
1731948161.2373762,0.05,0.02,3.7
1731948161.239281,0.05,0.02,3.7
1731948161.2412019,0.05,0.02,3.7
1731948161.2435617,0.05,0.02,3.7
1731948161.2438364,0.05,0.02,3.7
1731948161.2442174,0.05,0.02,3.7
1731948161.2444239,0.05,0.02,3.7
1731948161.244628,0.05,0.02,3.7
1731948161.2449255,0.05,0.02,3.7
1731948161.2461095,0.05,0.02,3.7
1731948161.2467372,0.05,0.02,3.7
1731948161.2482002,0.05,0.02,3.7
1731948161.248805,0.05,0.02,3.7
1731948161.253191,0.05,0.02,3.7
1731948161.253935,0.05,0.02,3.7
1731948161.2555063,0.05,0.02,3.7
1731948161.2557735,0.05,0.02,3.7
1731948161.2611134,0.05,0.02,3.7
1731948161.2614946,0.05,0.02,3.7
1731948161.2617035,0.05,0.02,3.7
1731948161.2618806,0.05,0.02,3.7
1731948161.262179,0.05,0.02,3.7
1731948161.2864153,0.05,0.02,3.7
1731948161.288897,0.05,0.02,3.7
1731948161.2897978,0.05,0.02,3.7
1731948161.290511,0.05,0.02,3.7
1731948161.290672,0.05,0.02,3.7
1731948161.2936947,0.05,0.02,3.7
1731948161.2978342,0.05,0.02,3.7
1731948161.2980661,0.05,0.02,3.7
1731948161.2982476,0.05,0.02,3.7
1731948161.304523,0.05,0.02,3.7
1731948161.3059862,0.05,0.02,3.7
1731948161.310525,0.05,0.02,3.7
1731948161.3116534,0.05,0.02,3.7
1731948161.3137994,0.05,0.02,3.7
1731948161.3142009,0.05,0.02,3.7
1731948161.3244472,0.05,0.02,3.7
1731948161.3254347,0.05,0.02,3.7
1731948161.325702,0.05,0.02,3.7
1731948161.3259327,0.05,0.02,3.7
1731948161.3261375,0.05,0.02,3.7
1731948161.326329,0.05,0.02,3.7
1731948161.32649,0.05,0.02,3.7
1731948161.3267958,0.05,0.02,3.7
1731948161.3271163,0.05,0.02,3.7
1731948161.3274405,0.05,0.02,3.7
1731948161.3358893,0.05,0.02,3.7
1731948161.3365574,0.05,0.02,3.7
1731948161.33697,0.05,0.02,3.7
1731948161.3397665,0.05,0.02,3.7
1731948161.3409734,0.05,0.02,3.7
1731948161.3412385,0.05,0.02,3.7
1731948161.3418546,0.05,0.02,3.7
1731948161.3432,0.05,0.02,3.7
1731948161.343631,0.05,0.02,3.7
1731948161.3438613,0.05,0.02,3.7
1731948161.3454115,0.05,0.02,3.7
1731948161.353213,0.05,0.02,3.7
1731948161.3535068,0.05,0.02,3.7
1731948161.3539534,0.05,0.02,3.7
1731948161.3541737,0.05,0.02,3.7
1731948161.354368,0.05,0.02,3.7
1731948161.3545535,0.05,0.02,3.7
1731948161.3547337,0.05,0.02,3.7
1731948161.364526,0.05,0.02,3.7
1731948161.365953,0.05,0.02,3.7
1731948161.367008,0.05,0.02,3.7
1731948161.3693252,0.05,0.02,3.7
1731948161.3697288,0.05,0.02,3.7
1731948161.3700387,0.05,0.02,3.7
1731948161.376071,0.05,0.02,3.7
1731948161.3764458,0.05,0.02,3.7
1731948161.376649,0.05,0.02,3.7
1731948161.3768287,0.05,0.02,3.7
1731948161.377781,0.05,0.02,3.7
1731948161.3781002,0.05,0.02,3.7
1731948161.3785555,0.05,0.02,3.7
1731948161.3798895,0.05,0.02,3.7
1731948161.3802493,0.05,0.02,3.7
1731948161.3823302,0.05,0.02,3.7
1731948161.3835275,0.05,0.02,3.7
1731948161.3843029,0.05,0.02,3.7
1731948161.4004183,0.05,0.02,3.7
1731948161.400678,0.05,0.02,3.7
1731948161.4009666,0.05,0.02,3.7
1731948161.4011014,0.05,0.02,3.7
1731948161.4012117,0.05,0.02,3.7
1731948161.401324,0.05,0.02,3.7
1731948161.401425,0.05,0.02,3.7
1731948161.4015136,0.05,0.02,3.7
1731948161.401608,0.05,0.02,3.7
1731948161.401692,0.05,0.02,3.7
1731948161.4064932,0.05,0.02,3.7
1731948161.4067824,0.05,0.02,3.7
1731948161.4075665,0.05,0.02,3.7
1731948161.40884,0.05,0.02,3.7
1731948161.413649,0.05,0.02,3.7
1731948161.4150615,0.05,0.02,3.7
1731948161.4204805,0.05,0.02,3.7
1731948161.4223974,0.05,0.02,3.7
1731948161.4245987,0.05,0.02,3.7
1731948161.4276514,0.05,0.02,3.7
1731948161.4289954,0.05,0.02,3.7
1731948161.4307718,0.05,0.02,3.7
1731948161.433039,0.05,0.02,3.7
1731948161.4340372,0.05,0.02,3.7
1731948161.435321,0.05,0.02,3.7
1731948161.4357412,0.05,0.02,3.7
1731948161.4373026,0.05,0.02,3.7
1731948161.4383547,0.05,0.02,3.7
1731948161.4391162,0.05,0.02,3.7
1731948161.4427836,0.05,0.02,3.7
1731948161.4431107,0.05,0.02,3.7
1731948161.4440048,0.05,0.02,3.7
1731948161.4456427,0.05,0.02,3.7
1731948161.4459336,0.05,0.02,3.7
1731948161.4469073,0.05,0.02,3.7
1731948161.4488652,0.05,0.02,3.7
1731948161.4497871,0.05,0.02,3.7
1731948161.450138,0.05,0.02,3.7
1731948161.4504032,0.05,0.02,3.7
1731948161.4515789,0.05,0.02,3.7
1731948161.4557123,0.05,0.02,3.7
1731948161.4560988,0.05,0.02,3.7
