1731948900.583983,0.01,-0.01,-0.0
1731948900.591459,0.01,-0.01,-0.0
1731948900.5918221,0.01,-0.01,-0.0
1731948900.5920522,0.01,-0.01,-0.0
1731948900.592259,0.01,-0.01,-0.0
1731948900.5925791,0.01,-0.01,-0.0
1731948900.5927548,0.01,-0.01,-0.0
1731948900.592927,0.01,-0.01,-0.0
1731948900.5931008,0.01,-0.01,-0.0
1731948900.5933585,0.01,-0.01,-0.0
1731948900.5939689,0.01,-0.01,-0.0
1731948900.5979981,0.01,-0.01,-0.0
1731948900.600414,0.01,-0.01,-0.0
1731948900.6019554,0.01,-0.01,-0.0
1731948900.6021683,0.01,-0.01,-0.0
1731948900.6023161,0.01,-0.01,-0.0
1731948900.6024852,0.01,-0.01,-0.0
1731948900.6036425,0.01,-0.01,-0.0
1731948900.6038754,0.01,-0.01,-0.0
1731948900.6041455,0.01,-0.01,-0.0
1731948900.604335,0.01,-0.01,-0.0
1731948900.6051264,0.01,-0.01,-0.0
1731948900.6055977,0.01,-0.01,-0.0
1731948900.6064122,0.01,-0.01,-0.0
1731948900.6069684,0.01,-0.01,-0.0
1731948900.608295,0.01,-0.01,-0.0
1731948900.6088986,0.01,-0.01,-0.0
1731948900.6096978,0.01,-0.01,-0.0
1731948900.6104507,0.01,-0.01,-0.0
1731948900.611543,0.01,-0.01,-0.0
1731948900.613007,0.01,-0.01,-0.0
1731948900.613617,0.01,-0.01,-0.0
1731948900.6145384,0.01,-0.01,-0.0
1731948900.6154604,0.01,-0.01,-0.0
1731948900.616416,0.01,-0.01,-0.0
1731948900.6173635,0.01,-0.01,-0.0
1731948900.618293,0.01,-0.01,-0.0
1731948900.61934,0.01,-0.01,-0.0
1731948900.6205366,0.01,-0.01,-0.0
1731948900.6210122,0.01,-0.01,-0.0
1731948900.6219106,0.01,-0.01,-0.0
1731948900.6234696,0.01,-0.01,-0.0
1731948900.6240542,0.01,-0.01,-0.0
1731948900.625005,0.01,-0.01,-0.0
1731948900.6254964,0.01,-0.01,-0.0
1731948900.6263914,0.01,-0.01,-0.0
1731948900.6317744,0.01,-0.01,-0.0
1731948900.6320288,0.01,-0.01,-0.0
1731948900.6321483,0.01,-0.01,-0.0
1731948900.6322908,0.01,-0.01,-0.0
1731948900.632451,0.01,-0.01,-0.0
1731948900.6326947,0.01,-0.01,-0.0
1731948900.633156,0.01,-0.01,-0.0
1731948900.633411,0.01,-0.01,-0.0
1731948900.6347435,0.01,-0.01,-0.0
1731948900.6354132,0.01,-0.01,-0.0
1731948900.6364949,0.01,-0.01,-0.0
1731948900.6374145,0.01,-0.01,-0.0
1731948900.6388938,0.01,-0.01,-0.0
1731948900.6391761,0.01,-0.01,-0.0
1731948900.6405287,0.01,-0.01,-0.0
1731948900.641092,0.01,-0.01,-0.0
1731948900.641595,0.01,-0.01,-0.0
1731948900.6424143,0.01,-0.01,-0.0
1731948900.6431136,0.01,-0.01,-0.0
1731948900.6441076,0.01,-0.01,-0.0
1731948900.644846,0.01,-0.01,-0.0
1731948900.6455934,0.01,-0.01,-0.0
1731948900.6462238,0.01,-0.01,-0.0
1731948900.6468766,0.01,-0.01,-0.0
1731948900.6477003,0.01,-0.01,-0.0
1731948900.64842,0.01,-0.01,-0.0
1731948900.6491277,0.01,-0.01,-0.0
1731948900.6499104,0.01,-0.01,-0.0
1731948900.650531,0.01,-0.01,-0.0
1731948900.6514137,0.01,-0.01,-0.0
1731948900.6524286,0.01,-0.01,-0.0
1731948900.6533847,0.01,-0.01,-0.0
1731948900.6543086,0.01,-0.01,-0.0
1731948900.6552124,0.01,-0.01,-0.0
1731948900.6561725,0.01,-0.01,-0.0
1731948900.6571248,0.01,-0.01,-0.0
1731948900.6588786,0.01,-0.01,-0.0
1731948900.6591516,0.01,-0.01,-0.0
1731948900.6599479,0.01,-0.01,-0.0
1731948900.66094,0.01,-0.01,-0.0
1731948900.6618786,0.01,-0.01,-0.0
1731948900.6628492,0.01,-0.01,-0.0
1731948900.6637564,0.01,-0.01,-0.0
1731948900.664699,0.01,-0.01,-0.0
1731948900.6656215,0.01,-0.01,-0.0
1731948900.6665554,0.01,-0.01,-0.0
1731948900.6674018,0.01,-0.01,-0.0
1731948900.6682472,0.01,-0.01,-0.0
1731948900.6685107,0.01,-0.01,-0.0
1731948900.669284,0.01,-0.01,-0.0
1731948900.6699262,0.01,-0.01,-0.0
1731948900.6710048,0.01,-0.01,-0.0
1731948900.6712325,0.01,-0.01,-0.0
1731948900.6714559,0.01,-0.01,-0.0
1731948900.6723893,0.01,-0.01,-0.0
1731948900.6731727,0.01,-0.01,-0.0
1731948900.6738067,0.01,-0.01,-0.0
1731948900.6751003,0.01,-0.01,-0.0
1731948900.6753223,0.01,-0.01,-0.0
1731948900.6760392,0.01,-0.01,-0.0
1731948900.6765158,0.01,-0.01,-0.0
1731948900.6776726,0.01,-0.01,-0.0
1731948900.6788983,0.01,-0.01,-0.0
1731948900.6805851,0.01,-0.01,-0.0
1731948900.6816092,0.01,-0.01,-0.0
1731948900.6865044,0.01,-0.01,-0.0
1731948900.6873572,0.01,-0.01,-0.0
1731948900.687879,0.01,-0.01,-0.0
1731948900.688114,0.01,-0.01,-0.0
1731948900.6888337,0.01,-0.01,-0.0
1731948900.692632,0.01,-0.01,-0.0
1731948900.6928868,0.01,-0.01,-0.0
1731948900.6931667,0.01,-0.01,-0.0
1731948900.6933577,0.01,-0.01,-0.0
1731948900.6935217,0.01,-0.01,-0.0
1731948900.6936805,0.01,-0.01,-0.0
1731948900.6938462,0.01,-0.01,-0.0
1731948900.694081,0.01,-0.01,-0.0
1731948900.6943083,0.01,-0.01,-0.0
1731948900.6958575,0.01,-0.01,-0.0
1731948900.6961322,0.01,-0.01,-0.0
1731948900.6967556,0.01,-0.01,-0.0
1731948900.6985068,0.01,-0.01,-0.0
1731948900.7003608,0.01,-0.01,-0.0
1731948900.7012684,0.01,-0.01,-0.0
1731948900.7015235,0.01,-0.01,-0.0
1731948900.7033205,0.01,-0.01,-0.0
1731948900.7055492,0.01,-0.01,-0.0
1731948900.7082932,0.01,-0.01,-0.0
1731948900.708593,0.01,-0.01,-0.0
1731948900.7087939,0.01,-0.01,-0.0
1731948900.7090542,0.01,-0.01,-0.0
1731948900.7099786,0.01,-0.01,-0.0
1731948900.7112484,0.01,-0.01,-0.0
1731948900.7124698,0.01,-0.01,-0.0
1731948900.7138698,0.01,-0.01,-0.0
1731948900.7144449,0.01,-0.01,-0.0
1731948900.7154799,0.01,-0.01,-0.0
1731948900.7157235,0.01,-0.01,-0.0
1731948900.716696,0.01,-0.01,-0.0
1731948900.717453,0.01,-0.01,-0.0
1731948900.719496,0.01,-0.01,-0.0
1731948900.723399,0.01,-0.01,-0.0
1731948900.7236466,0.01,-0.01,-0.0
1731948900.7238562,0.01,-0.01,-0.0
1731948900.7240832,0.01,-0.01,-0.0
1731948900.7243822,0.01,-0.01,-0.0
1731948900.7245803,0.01,-0.01,-0.0
1731948900.7247624,0.01,-0.01,-0.0
1731948900.7250195,0.01,-0.01,-0.0
1731948900.725727,0.01,-0.01,-0.0
1731948900.7309551,0.01,-0.01,-0.0
1731948900.7320356,0.01,-0.01,-0.0
1731948900.732281,0.01,-0.01,-0.0
1731948900.7324545,0.01,-0.01,-0.0
1731948900.7327166,0.01,-0.01,-0.0
1731948900.7329695,0.01,-0.01,-0.0
1731948900.7352104,0.01,-0.01,-0.0
1731948900.735456,0.01,-0.01,-0.0
1731948900.735635,0.01,-0.01,-0.0
1731948900.7358565,0.01,-0.01,-0.0
1731948900.7369628,0.01,-0.01,-0.0
1731948900.73891,0.01,-0.01,-0.0
1731948900.7434134,0.01,-0.01,-0.0
1731948900.743729,0.01,-0.01,-0.0
1731948900.7439182,0.01,-0.01,-0.0
1731948900.7440732,0.01,-0.01,-0.0
1731948900.7441957,0.01,-0.01,-0.0
1731948900.744743,0.01,-0.01,-0.0
1731948900.746012,0.01,-0.01,-0.0
1731948900.7471554,0.01,-0.01,-0.0
1731948900.748971,0.01,-0.01,-0.0
1731948900.7501245,0.01,-0.01,-0.0
1731948900.7508664,0.01,-0.01,-0.0
1731948900.7510703,0.01,-0.01,-0.0
1731948900.7514575,0.01,-0.01,-0.0
1731948900.7518303,0.01,-0.01,-0.0
1731948900.7529106,0.01,-0.01,-0.0
1731948900.7537231,0.01,-0.01,-0.0
1731948900.7557867,0.01,-0.01,-0.0
1731948900.7561352,0.01,-0.01,-0.0
1731948900.7580824,0.01,-0.01,-0.0
1731948900.7584682,0.01,-0.01,-0.0
1731948900.7601712,0.01,-0.01,-0.0
1731948900.7607393,0.01,-0.01,-0.0
1731948900.7611458,0.01,-0.01,-0.0
1731948900.7615309,0.01,-0.01,-0.0
1731948900.7620425,0.01,-0.01,-0.0
1731948900.7701085,0.01,-0.01,-0.0
1731948900.7704957,0.01,-0.01,-0.0
1731948900.7710018,0.01,-0.01,-0.0
1731948900.7711983,0.01,-0.01,-0.0
1731948900.7717233,0.01,-0.01,-0.0
1731948900.771862,0.01,-0.01,-0.0
1731948900.77196,0.01,-0.01,-0.0
1731948900.7721398,0.01,-0.01,-0.0
1731948900.7722976,0.01,-0.01,-0.0
1731948900.7727218,0.01,-0.01,-0.0
1731948900.7729142,0.01,-0.01,-0.0
1731948900.7734022,0.01,-0.01,-0.0
1731948900.7738893,0.01,-0.01,-0.0
1731948900.774101,0.01,-0.01,-0.0
1731948900.7745068,0.01,-0.01,-0.0
1731948900.7749054,0.01,-0.01,-0.0
1731948900.7752845,0.01,-0.01,-0.0
1731948900.775768,0.01,-0.01,-0.0
1731948900.7761493,0.01,-0.01,-0.0
1731948900.776499,0.01,-0.01,-0.0
1731948900.7769763,0.01,-0.01,-0.0
1731948900.7779512,0.01,-0.01,-0.0
1731948900.7835472,0.01,-0.01,-0.0
1731948900.7840986,0.01,-0.01,-0.0
1731948900.784393,0.01,-0.01,-0.0
1731948900.7884073,0.01,-0.01,-0.0
1731948900.7886226,0.01,-0.01,-0.0
1731948900.7887795,0.01,-0.01,-0.0
1731948900.788932,0.01,-0.01,-0.0
1731948900.7915597,0.01,-0.01,-0.0
1731948900.7919207,0.01,-0.01,-0.0
1731948900.792163,0.01,-0.01,-0.0
1731948900.792335,0.01,-0.01,-0.0
1731948900.7924957,0.01,-0.01,-0.0
1731948900.8247664,0.01,-0.01,0.0
1731948900.8259468,0.01,-0.01,0.0
1731948900.8268209,0.01,-0.01,0.0
1731948900.82885,0.01,-0.01,0.0
1731948900.8294895,0.01,-0.01,0.0
1731948900.829659,0.01,-0.01,0.0
1731948900.8303666,0.01,-0.01,0.0
1731948900.8320444,0.01,-0.01,0.0
1731948900.832321,0.01,-0.01,0.0
1731948900.8330994,0.01,-0.01,0.0
1731948900.8336027,0.01,-0.01,0.0
1731948900.8401759,0.01,-0.01,0.0
1731948900.8404932,0.01,-0.01,0.0
1731948900.8406305,0.01,-0.01,0.0
1731948900.8407998,0.01,-0.01,0.0
1731948900.8410816,0.01,-0.01,0.0
1731948900.8412778,0.01,-0.01,0.0
1731948900.8414686,0.01,-0.01,0.0
1731948900.841742,0.01,-0.01,0.0
1731948900.8481765,0.01,-0.01,0.0
1731948900.8485482,0.01,-0.01,0.0
1731948900.8487568,0.01,-0.01,0.0
1731948900.8489397,0.01,-0.01,0.0
1731948900.8491197,0.01,-0.01,0.0
1731948900.8492937,0.01,-0.01,0.0
1731948900.8494694,0.01,-0.01,0.0
1731948900.8497255,0.01,-0.01,0.0
1731948900.850003,0.01,-0.01,0.0
1731948900.8532429,0.01,-0.01,0.0
1731948900.8535225,0.01,-0.01,0.0
1731948900.853717,0.01,-0.01,0.0
1731948900.8543472,0.01,-0.01,0.0
1731948900.8547175,0.01,-0.01,0.0
1731948900.856552,0.01,-0.01,0.0
1731948900.8568316,0.01,-0.01,0.0
1731948900.8596478,0.01,-0.01,0.0
1731948900.8600056,0.01,-0.01,0.0
1731948900.8603141,0.01,-0.01,0.0
1731948900.8605797,0.01,-0.01,0.0
1731948900.8622797,0.01,-0.01,0.0
1731948900.86255,0.01,-0.01,0.0
1731948900.8631377,0.01,-0.01,0.0
1731948900.8639898,0.01,-0.01,0.0
1731948900.8664699,0.01,-0.01,0.0
1731948900.8669171,0.01,-0.01,0.0
1731948900.8674881,0.01,-0.01,0.0
1731948900.869858,0.01,-0.01,0.0
1731948900.870136,0.01,-0.01,0.0
1731948900.8709178,0.01,-0.01,0.0
1731948900.8722646,0.01,-0.01,0.0
1731948900.873245,0.01,-0.01,0.0
1731948900.8738415,0.01,-0.01,0.0
1731948900.8747828,0.01,-0.01,0.0
1731948900.875755,0.01,-0.01,0.0
1731948900.8817894,0.01,-0.01,0.0
1731948900.8836963,0.01,-0.01,0.0
1731948900.8842092,0.01,-0.01,0.0
1731948900.88459,0.01,-0.01,0.0
1731948900.8848226,0.01,-0.01,0.0
1731948900.8852973,0.01,-0.01,0.0
1731948900.8854964,0.01,-0.01,0.0
1731948900.8861334,0.01,-0.01,0.0
1731948900.8864894,0.01,-0.01,0.0
1731948900.8867028,0.01,-0.01,0.0
1731948900.9011579,0.01,-0.01,0.0
1731948900.9017444,0.01,-0.01,0.0
1731948900.9019916,0.01,-0.01,0.0
1731948900.9021857,0.01,-0.01,0.0
1731948900.9023721,0.01,-0.01,0.0
1731948900.9027543,0.01,-0.01,0.0
1731948900.9029763,0.01,-0.01,0.0
1731948900.9032936,0.01,-0.01,0.0
1731948900.903677,0.01,-0.01,0.0
1731948900.907955,0.01,-0.01,0.0
1731948900.908272,0.01,-0.01,0.0
1731948900.9084797,0.01,-0.01,0.0
1731948900.9086602,0.01,-0.01,0.0
1731948900.9088457,0.01,-0.01,0.0
1731948900.9092407,0.01,-0.01,0.0
1731948900.9096696,0.01,-0.01,0.0
1731948900.9099538,0.01,-0.01,0.0
1731948900.9103081,0.01,-0.01,0.0
1731948900.9105134,0.01,-0.01,0.0
1731948900.9106822,0.01,-0.01,0.0
1731948900.9109366,0.01,-0.01,0.0
1731948900.9234898,0.01,-0.01,0.0
1731948900.9247084,0.01,-0.01,0.0
1731948900.9249315,0.01,-0.01,0.0
1731948900.925117,0.01,-0.01,0.0
1731948900.9255915,0.01,-0.01,0.0
1731948900.9257953,0.01,-0.01,0.0
1731948900.9259744,0.01,-0.01,0.0
1731948900.9274154,0.01,-0.01,0.0
1731948900.9276767,0.01,-0.01,0.0
1731948900.9279,0.01,-0.01,0.0
1731948900.9285157,0.01,-0.01,0.0
1731948900.9297142,0.01,-0.01,0.0
1731948900.9442258,0.01,-0.01,0.0
1731948900.9444964,0.01,-0.01,0.0
1731948900.9449625,0.01,-0.01,0.0
1731948900.9454215,0.01,-0.01,0.0
1731948900.9488597,0.01,-0.01,0.0
1731948900.9490867,0.01,-0.01,0.0
1731948900.9495125,0.01,-0.01,0.0
1731948900.9497035,0.01,-0.01,0.0
1731948900.950772,0.01,-0.01,0.0
1731948900.9511452,0.01,-0.01,0.0
1731948900.9513626,0.01,-0.01,0.0
1731948900.9517105,0.01,-0.01,0.0
1731948900.9519272,0.01,-0.01,0.0
1731948900.9521422,0.01,-0.01,0.0
1731948900.9525242,0.01,-0.01,0.0
1731948900.952711,0.01,-0.01,0.0
1731948900.958234,0.01,-0.01,0.0
1731948900.958652,0.01,-0.01,0.0
1731948900.9588757,0.01,-0.01,0.0
1731948900.9595287,0.01,-0.01,0.0
1731948900.9602947,0.01,-0.01,0.0
1731948900.96057,0.01,-0.01,0.0
1731948900.9617267,0.01,-0.01,0.0
1731948900.9621322,0.01,-0.01,0.0
1731948900.9623446,0.01,-0.01,0.0
1731948900.962513,0.01,-0.01,0.0
1731948900.9626734,0.01,-0.01,0.0
1731948900.9628637,0.01,-0.01,0.0
1731948900.9630241,0.01,-0.01,0.0
1731948900.9637105,0.01,-0.01,0.0
1731948900.9652336,0.01,-0.01,0.0
1731948900.96535,0.01,-0.01,0.0
1731948900.9654453,0.01,-0.01,0.0
1731948900.96553,0.01,-0.01,0.0
1731948900.9656582,0.01,-0.01,0.0
1731948900.9657717,0.01,-0.01,0.0
1731948900.9658582,0.01,-0.01,0.0
1731948900.9659402,0.01,-0.01,0.0
1731948900.9660192,0.01,-0.01,0.0
1731948900.966097,0.01,-0.01,0.0
1731948900.966176,0.01,-0.01,0.0
1731948900.966253,0.01,-0.01,0.0
1731948900.9663315,0.01,-0.01,0.0
1731948900.9664087,0.01,-0.01,0.0
1731948900.9753022,0.01,-0.01,0.0
1731948900.9866335,0.01,-0.01,0.0
1731948900.991234,0.01,-0.01,0.0
1731948900.9914706,0.01,-0.01,0.0
1731948900.991642,0.01,-0.01,0.0
1731948900.9918141,0.01,-0.01,0.0
1731948900.9940548,0.01,-0.01,0.0
1731948900.9943786,0.01,-0.01,0.0
1731948900.994596,0.01,-0.01,0.0
1731948900.9947958,0.01,-0.01,0.0
1731948900.994984,0.01,-0.01,0.0
1731948900.9951704,0.01,-0.01,0.0
1731948900.9953508,0.01,-0.01,0.0
1731948900.9955485,0.01,-0.01,0.0
1731948900.9957309,0.01,-0.01,0.0
1731948900.9959116,0.01,-0.01,0.0
1731948900.996113,0.01,-0.01,0.0
1731948900.9962974,0.01,-0.01,0.0
1731948900.996473,0.01,-0.01,0.0
1731948900.9966605,0.01,-0.01,0.0
1731948900.996834,0.01,-0.01,0.0
1731948900.997312,0.01,-0.01,0.0
1731948900.9978235,0.01,-0.01,0.0
1731948900.9983737,0.01,-0.01,0.0
1731948900.9985743,0.01,-0.01,0.0
1731948900.9987612,0.01,-0.01,0.0
1731948900.998961,0.01,-0.01,0.0
1731948900.9991457,0.01,-0.01,0.0
1731948900.9993224,0.01,-0.01,0.0
1731948900.9994955,0.01,-0.01,0.0
1731948901.0142868,0.01,-0.01,0.0
1731948901.0146873,0.01,-0.01,0.0
1731948901.0148726,0.01,-0.01,0.0
1731948901.0150666,0.01,-0.01,0.0
1731948901.0152574,0.01,-0.01,0.0
1731948901.0154371,0.01,-0.01,0.0
1731948901.015637,0.01,-0.01,0.0
1731948901.0158105,0.01,-0.01,0.0
1731948901.0160015,0.01,-0.01,0.0
1731948901.0166726,0.01,-0.01,0.0
1731948901.0168462,0.01,-0.01,0.0
1731948901.0171137,0.01,-0.01,0.0
1731948901.017388,0.01,-0.01,0.0
1731948901.0176947,0.01,-0.01,0.0
1731948901.0179472,0.01,-0.01,0.0
1731948901.0181458,0.01,-0.01,0.0
1731948901.0183291,0.01,-0.01,0.0
1731948901.019323,0.01,-0.01,0.0
1731948901.0197208,0.01,-0.01,0.0
1731948901.0369287,0.01,-0.01,0.0
1731948901.0372806,0.01,-0.01,0.0
1731948901.0375168,0.01,-0.01,0.0
1731948901.0377123,0.01,-0.01,0.0
1731948901.0805104,0.01,-0.01,0.0
1731948901.0818827,0.01,-0.01,0.0
1731948901.0820518,0.01,-0.01,0.0
1731948901.0821507,0.01,-0.01,0.0
1731948901.08224,0.01,-0.01,0.0
1731948901.0823257,0.01,-0.01,0.0
1731948901.0824094,0.01,-0.01,0.0
1731948901.0824912,0.01,-0.01,0.0
1731948901.0825748,0.01,-0.01,0.0
1731948901.0826576,0.01,-0.01,0.0
1731948901.0828128,0.01,-0.01,0.0
1731948901.0861485,0.01,-0.01,0.0
1731948901.087069,0.01,-0.01,0.0
1731948901.090233,0.01,-0.01,0.0
1731948901.0986025,0.01,-0.01,0.0
1731948901.101901,0.01,-0.01,0.0
1731948901.1022065,0.01,-0.01,0.0
1731948901.1033044,0.01,-0.01,0.0
1731948901.1050417,0.01,-0.01,0.0
1731948901.1077805,0.01,-0.01,0.0
1731948901.1092286,0.01,-0.01,0.0
1731948901.1112213,0.01,-0.01,0.0
1731948901.1137178,0.01,-0.01,0.0
1731948901.1150405,0.01,-0.01,0.0
1731948901.115847,0.01,-0.01,0.0
1731948901.1173906,0.01,-0.01,0.0
1731948901.1187196,0.01,-0.01,0.0
1731948901.1209772,0.01,-0.01,0.0
1731948901.121905,0.01,-0.01,0.0
1731948901.1243594,0.01,-0.01,0.0
1731948901.125879,0.01,-0.01,0.0
1731948901.1300733,0.01,-0.01,0.0
1731948901.130938,0.01,-0.01,0.0
1731948901.1330538,0.01,-0.01,0.0
1731948901.1342123,0.01,-0.01,0.0
1731948901.1363509,0.01,-0.01,0.0
1731948901.1369522,0.01,-0.01,0.0
1731948901.1395657,0.01,-0.01,0.0
1731948901.140246,0.01,-0.01,0.0
1731948901.1428585,0.01,-0.01,0.0
1731948901.1442382,0.01,-0.01,0.0
1731948901.1462302,0.01,-0.01,0.0
1731948901.1493652,0.01,-0.01,0.0
1731948901.1506417,0.01,-0.01,0.0
1731948901.1527693,0.01,-0.01,0.0
1731948901.1536517,0.01,-0.01,0.0
1731948901.1548047,0.01,-0.01,0.0
1731948901.1559002,0.01,-0.01,0.0
1731948901.1567621,0.01,-0.01,0.0
1731948901.1586435,0.01,-0.01,0.0
1731948901.159484,0.01,-0.01,0.0
1731948901.1606596,0.01,-0.01,0.0
1731948901.1629105,0.01,-0.01,0.0
1731948901.1632948,0.01,-0.01,0.0
1731948901.1650953,0.01,-0.01,0.0
1731948901.165521,0.01,-0.01,0.0
1731948901.166357,0.01,-0.01,0.0
1731948901.167642,0.01,-0.01,0.0
1731948901.1682832,0.01,-0.01,0.0
1731948901.1694176,0.01,-0.01,0.0
1731948901.1703916,0.01,-0.01,0.0
1731948901.172597,0.01,-0.01,0.0
1731948901.1735141,0.01,-0.01,0.0
1731948901.1748886,0.01,-0.01,0.0
1731948901.1759038,0.01,-0.01,0.0
1731948901.1767209,0.01,-0.01,0.0
1731948901.1884665,0.01,-0.01,0.0
1731948901.188847,0.01,-0.01,0.0
1731948901.1890473,0.01,-0.01,0.0
1731948901.1892807,0.01,-0.01,0.0
1731948901.1898365,0.01,-0.01,0.0
1731948901.1900556,0.01,-0.01,0.0
1731948901.1902277,0.01,-0.01,0.0
1731948901.1932166,0.01,-0.01,0.0
1731948901.1945884,0.01,-0.01,0.0
1731948901.209023,0.01,-0.01,0.0
1731948901.209317,0.01,-0.01,0.0
1731948901.2094927,0.01,-0.01,0.0
1731948901.2096546,0.01,-0.01,0.0
1731948901.2098112,0.01,-0.01,0.0
1731948901.2099667,0.01,-0.01,0.0
1731948901.210118,0.01,-0.01,0.0
1731948901.21027,0.01,-0.01,0.0
1731948901.219187,0.01,-0.01,0.0
1731948901.2525685,0.01,-0.01,0.0
1731948901.2590408,0.01,-0.01,0.0
1731948901.2593825,0.01,-0.01,0.0
1731948901.2595832,0.01,-0.01,0.0
1731948901.259754,0.01,-0.01,0.0
1731948901.2599192,0.01,-0.01,0.0
1731948901.2601085,0.01,-0.01,0.0
1731948901.260344,0.01,-0.01,0.0
1731948901.2627103,0.01,-0.01,0.0
1731948901.2650843,0.01,-0.01,0.0
1731948901.2689068,0.01,-0.01,0.0
1731948901.2692416,0.01,-0.01,0.0
1731948901.2703924,0.01,-0.01,0.0
1731948901.2762692,0.01,-0.01,0.0
1731948901.2766047,0.01,-0.01,0.0
1731948901.276848,0.01,-0.01,0.0
1731948901.2932656,0.01,-0.01,0.0
1731948901.2936091,0.01,-0.01,0.0
1731948901.29391,0.01,-0.01,0.0
1731948901.2941022,0.01,-0.01,0.0
1731948901.294269,0.01,-0.01,0.0
1731948901.294427,0.01,-0.01,0.0
1731948901.2945833,0.01,-0.01,0.0
1731948901.2947617,0.01,-0.01,0.0
1731948901.294926,0.01,-0.01,0.0
1731948901.2951455,0.01,-0.01,0.0
1731948901.3003497,0.01,-0.01,0.0
1731948901.3006072,0.01,-0.01,0.0
1731948901.301916,0.01,-0.01,0.0
1731948901.305225,0.01,-0.01,0.0
1731948901.3065572,0.01,-0.01,0.0
1731948901.3092048,0.01,-0.01,0.0
1731948901.310619,0.01,-0.01,0.0
1731948901.3117294,0.01,-0.01,0.0
1731948901.31328,0.01,-0.01,0.0
1731948901.3192694,0.01,-0.01,0.0
1731948901.3212423,0.01,-0.01,0.0
1731948901.3236802,0.01,-0.01,0.0
1731948901.329852,0.01,-0.01,0.0
1731948901.332811,0.01,-0.01,0.0
1731948901.3339314,0.01,-0.01,0.0
1731948901.335104,0.01,-0.01,0.0
1731948901.3354158,0.01,-0.01,0.0
1731948901.3369687,0.01,-0.01,0.0
1731948901.3395889,0.01,-0.01,0.0
1731948901.3408217,0.01,-0.01,0.0
1731948901.3437653,0.01,-0.01,0.0
1731948901.3485007,0.01,-0.01,0.0
1731948901.3497317,0.01,-0.01,0.0
1731948901.3510244,0.01,-0.01,0.0
1731948901.3555872,0.01,-0.01,0.0
1731948901.3587878,0.01,-0.01,0.0
1731948901.3605459,0.01,-0.01,0.0
1731948901.3617477,0.01,-0.01,0.0
1731948901.3630214,0.01,-0.01,0.0
1731948901.364023,0.01,-0.01,0.0
1731948901.365332,0.01,-0.01,0.0
1731948901.3666785,0.01,-0.01,0.0
1731948901.3684502,0.01,-0.01,0.0
1731948901.3688915,0.01,-0.01,0.0
1731948901.3704996,0.01,-0.01,0.0
1731948901.3708808,0.01,-0.01,0.0
1731948901.3717105,0.01,-0.01,0.0
1731948901.371936,0.01,-0.01,0.0
1731948901.3723514,0.01,-0.01,0.0
1731948901.3726346,0.01,-0.01,0.0
1731948901.3814297,0.01,-0.01,0.0
1731948901.3817573,0.01,-0.01,0.0
1731948901.3825252,0.01,-0.01,0.0
1731948901.3832095,0.01,-0.01,0.0
1731948901.3834257,0.01,-0.01,0.0
1731948901.3838935,0.01,-0.01,0.0
1731948901.38514,0.01,-0.01,0.0
1731948901.388375,0.01,-0.01,0.0
1731948901.3900626,0.01,-0.01,0.0
1731948901.3915765,0.01,-0.01,0.0
1731948901.3928773,0.01,-0.01,0.0
1731948901.3942142,0.01,-0.01,0.0
1731948901.3960497,0.01,-0.01,0.0
1731948901.4007826,0.01,-0.01,0.0
1731948901.4025607,0.01,-0.01,0.0
1731948901.4030192,0.01,-0.01,0.0
1731948901.4044344,0.01,-0.01,0.0
1731948901.4057195,0.01,-0.01,0.0
1731948901.406989,0.01,-0.01,0.0
1731948901.4085393,0.01,-0.01,0.0
1731948901.4108617,0.01,-0.01,0.0
1731948901.4111924,0.01,-0.01,0.0
1731948901.413203,0.01,-0.01,0.0
1731948901.4138734,0.01,-0.01,0.0
1731948901.4161918,0.01,-0.01,0.0
1731948901.4168072,0.01,-0.01,0.0
1731948901.4173405,0.01,-0.01,0.0
1731948901.419253,0.01,-0.01,0.0
1731948901.42093,0.01,-0.01,0.0
1731948901.4212081,0.01,-0.01,0.0
1731948901.4221666,0.01,-0.01,0.0
1731948901.4231834,0.01,-0.01,0.0
1731948901.424395,0.01,-0.01,0.0
1731948901.4251394,0.01,-0.01,0.0
1731948901.4261599,0.01,-0.01,0.0
1731948901.4271028,0.01,-0.01,0.0
1731948901.4295092,0.01,-0.01,0.0
1731948901.4304795,0.01,-0.01,0.0
1731948901.4321156,0.01,-0.01,0.0
1731948901.4332697,0.01,-0.01,0.0
1731948901.4341092,0.01,-0.01,0.0
1731948901.4350576,0.01,-0.01,0.0
1731948901.4360712,0.01,-0.01,0.0
1731948901.4370317,0.01,-0.01,0.0
1731948901.439155,0.01,-0.01,0.0
1731948901.4401708,0.01,-0.01,0.0
1731948901.4412575,0.01,-0.01,0.0
1731948901.442349,0.01,-0.01,0.0
1731948901.4434571,0.01,-0.01,0.0
1731948901.44504,0.01,-0.01,0.0
1731948901.4459615,0.01,-0.01,0.0
1731948901.4471893,0.01,-0.01,0.0
1731948901.4479094,0.01,-0.01,0.0
1731948901.4494133,0.01,-0.01,0.0
1731948901.4565556,0.01,-0.01,0.0
1731948901.4593503,0.01,-0.01,0.0
1731948901.4632444,0.01,-0.01,0.0
1731948901.4640958,0.01,-0.01,0.0
1731948901.4648688,0.01,-0.01,0.0
1731948901.4656148,0.01,-0.01,0.0
