1731948900.6503012,-0.04,0.0,3.7
1731948900.6511347,-0.04,0.0,3.7
1731948900.6521223,-0.04,0.0,3.7
1731948900.653089,-0.04,0.0,3.7
1731948900.654023,-0.04,0.0,3.7
1731948900.6549387,-0.04,0.0,3.7
1731948900.655877,-0.04,0.0,3.7
1731948900.6568427,-0.04,0.0,3.7
1731948900.657871,-0.04,0.0,3.7
1731948900.6593459,-0.04,0.0,3.7
1731948900.659681,-0.04,0.0,3.7
1731948900.66065,-0.04,0.0,3.7
1731948900.6615937,-0.04,0.0,3.7
1731948900.6625524,-0.04,0.0,3.7
1731948900.6634789,-0.04,0.0,3.7
1731948900.6644473,-0.04,0.0,3.7
1731948900.6653588,-0.04,0.0,3.7
1731948900.6662717,-0.04,0.0,3.7
1731948900.6671193,-0.04,0.0,3.7
1731948900.667808,-0.04,0.0,3.7
1731948900.6687918,-0.04,0.0,3.7
1731948900.6690454,-0.04,0.0,3.7
1731948900.6702287,-0.04,0.0,3.7
1731948900.670498,-0.04,0.0,3.7
1731948900.6707566,-0.04,0.0,3.7
1731948900.6717217,-0.04,0.0,3.7
1731948900.6719444,-0.04,0.0,3.7
1731948900.6734462,-0.04,0.0,3.7
1731948900.6736467,-0.04,0.0,3.7
1731948900.6746063,-0.04,0.0,3.7
1731948900.6748736,-0.04,0.0,3.7
1731948900.6755755,-0.04,0.0,3.7
1731948900.6762943,-0.04,0.0,3.7
1731948900.6773846,-0.04,0.0,3.7
1731948900.678613,-0.04,0.0,3.7
1731948900.6800163,-0.04,0.0,3.7
1731948900.681217,-0.04,0.0,3.7
1731948900.6823978,-0.04,0.0,3.7
1731948900.6855583,-0.04,0.0,3.7
1731948900.6869,-0.04,0.0,3.7
1731948900.6871202,-0.04,0.0,3.7
1731948900.6876733,-0.04,0.0,3.7
1731948900.6884465,-0.04,0.0,3.7
1731948900.6908941,-0.04,0.0,3.7
1731948900.691312,-0.04,0.0,3.7
1731948900.6915023,-0.04,0.0,3.7
1731948900.6916087,-0.04,0.0,3.7
1731948900.6918156,-0.04,0.0,3.7
1731948900.6921022,-0.04,0.0,3.7
1731948900.6923792,-0.04,0.0,3.7
1731948900.6950772,-0.04,0.0,3.7
1731948900.6953745,-0.04,0.0,3.7
1731948900.695589,-0.04,0.0,3.7
1731948900.6964216,-0.04,0.0,3.7
1731948900.6970544,-0.04,0.0,3.7
1731948900.6982338,-0.04,0.0,3.7
1731948900.7007132,-0.04,0.0,3.7
1731948900.7010002,-0.04,0.0,3.7
1731948900.702971,-0.04,0.0,3.7
1731948900.705152,-0.04,0.0,3.7
1731948900.7071362,-0.04,0.0,3.7
1731948900.7074955,-0.04,0.0,3.7
1731948900.7077897,-0.04,0.0,3.7
1731948900.709378,-0.04,0.0,3.7
1731948900.7096903,-0.04,0.0,3.7
1731948900.7103107,-0.04,0.0,3.7
1731948900.7120945,-0.04,0.0,3.7
1731948900.712932,-0.04,0.0,3.7
1731948900.713588,-0.04,0.0,3.7
1731948900.7142484,-0.04,0.0,3.7
1731948900.7151895,-0.04,0.0,3.7
1731948900.7164016,-0.04,0.0,3.7
1731948900.7171679,-0.04,0.0,3.7
1731948900.719147,-0.04,0.0,3.7
1731948900.7260733,-0.04,0.0,3.7
1731948900.7264395,-0.04,0.0,3.7
1731948900.7266457,-0.04,0.0,3.7
1731948900.7275357,-0.04,0.0,3.7
1731948900.7277496,-0.04,0.0,3.7
1731948900.727972,-0.04,0.0,3.7
1731948900.7281592,-0.04,0.0,3.7
1731948900.7283425,-0.04,0.0,3.7
1731948900.7285178,-0.04,0.0,3.7
1731948900.7286923,-0.04,0.0,3.7
1731948900.7333262,-0.04,0.0,3.7
1731948900.733699,-0.04,0.0,3.7
1731948900.733902,-0.04,0.0,3.7
1731948900.7340713,-0.04,0.0,3.7
1731948900.7342346,-0.04,0.0,3.7
1731948900.7343974,-0.04,0.0,3.7
1731948900.7346785,-0.04,0.0,3.7
1731948900.734945,-0.04,0.0,3.7
1731948900.736164,-0.04,0.0,3.7
1731948900.7373295,-0.04,0.0,3.7
1731948900.7386205,-0.04,0.0,3.7
1731948900.740004,-0.04,0.0,3.7
1731948900.74033,-0.04,0.0,3.7
1731948900.7409687,-0.04,0.0,3.7
1731948900.742023,-0.04,0.0,3.7
1731948900.7426758,-0.04,0.0,3.7
1731948900.7444549,-0.04,0.0,3.7
1731948900.7456858,-0.04,0.0,3.7
1731948900.7476585,-0.04,0.0,3.7
1731948900.7480888,-0.04,0.0,3.7
1731948900.7526603,-0.04,0.0,3.7
1731948900.7534158,-0.04,0.0,3.7
1731948900.7541513,-0.04,0.0,3.7
1731948900.7544007,-0.04,0.0,3.7
1731948900.7546031,-0.04,0.0,3.7
1731948900.7548003,-0.04,0.0,3.7
1731948900.7551048,-0.04,0.0,3.7
1731948900.755394,-0.04,0.0,3.7
1731948900.756854,-0.04,0.0,3.7
1731948900.7573586,-0.04,0.0,3.7
1731948900.758853,-0.04,0.0,3.7
1731948900.7592974,-0.04,0.0,3.7
1731948900.7624624,-0.04,0.0,3.7
1731948900.762862,-0.04,0.0,3.7
1731948900.7634785,-0.04,0.0,3.7
1731948900.7637036,-0.04,0.0,3.7
1731948900.764203,-0.04,0.0,3.7
1731948900.764759,-0.04,0.0,3.7
1731948900.7653298,-0.04,0.0,3.7
1731948900.7655444,-0.04,0.0,3.7
1731948900.7660882,-0.04,0.0,3.7
1731948900.7666714,-0.04,0.0,3.7
1731948900.7772927,-0.04,0.0,3.7
1731948900.780317,-0.04,0.0,3.7
1731948900.7810543,-0.04,0.0,3.7
1731948900.7812908,-0.04,0.0,3.7
1731948900.7815146,-0.04,0.0,3.7
1731948900.7817278,-0.04,0.0,3.7
1731948900.7819571,-0.04,0.0,3.7
1731948900.7821474,-0.04,0.0,3.7
1731948900.782331,-0.04,0.0,3.7
1731948900.782519,-0.04,0.0,3.7
1731948900.7827044,-0.04,0.0,3.7
1731948900.7828903,-0.04,0.0,3.7
1731948900.7830997,-0.04,0.0,3.7
1731948900.7832868,-0.04,0.0,3.7
1731948900.7892764,-0.04,0.0,3.7
1731948900.7895184,-0.04,0.0,3.7
1731948900.7903206,-0.04,0.0,3.7
1731948900.7905762,-0.04,0.0,3.7
1731948900.790764,-0.04,0.0,3.7
1731948900.7909348,-0.04,0.0,3.7
1731948900.7911108,-0.04,0.0,3.7
1731948900.7912846,-0.04,0.0,3.7
1731948900.793786,-0.04,0.0,3.7
1731948900.7941065,-0.04,0.0,3.7
1731948900.7943149,-0.04,0.0,3.7
1731948900.794492,-0.04,0.0,3.7
1731948900.7946675,-0.04,0.0,3.7
1731948900.7948442,-0.04,0.0,3.7
1731948900.8237922,-0.04,0.0,3.7
1731948900.825377,-0.04,-0.0,3.7
1731948900.8262775,-0.04,-0.0,3.7
1731948900.8298407,-0.04,-0.0,3.7
1731948900.830015,-0.04,-0.0,3.7
1731948900.830177,-0.04,-0.0,3.7
1731948900.8338945,-0.04,-0.0,3.7
1731948900.834145,-0.04,-0.0,3.7
1731948900.8348544,-0.04,-0.0,3.7
1731948900.8350704,-0.04,-0.0,3.7
1731948900.8355966,-0.04,-0.0,3.7
1731948900.8359263,-0.04,-0.0,3.7
1731948900.8367314,-0.04,-0.0,3.7
1731948900.8373892,-0.04,-0.0,3.7
1731948900.8421082,-0.04,-0.0,3.7
1731948900.8424666,-0.04,-0.0,3.7
1731948900.842917,-0.04,-0.0,3.7
1731948900.8431704,-0.04,-0.0,3.7
1731948900.8433728,-0.04,-0.0,3.7
1731948900.8475811,-0.04,-0.0,3.7
1731948900.8503785,-0.04,-0.0,3.7
1731948900.8508794,-0.04,-0.0,3.7
1731948900.8511457,-0.04,-0.0,3.7
1731948900.8513398,-0.04,-0.0,3.7
1731948900.8515248,-0.04,-0.0,3.7
1731948900.851704,-0.04,-0.0,3.7
1731948900.8518736,-0.04,-0.0,3.7
1731948900.8520644,-0.04,-0.0,3.7
1731948900.852407,-0.04,-0.0,3.7
1731948900.852763,-0.04,-0.0,3.7
1731948900.852967,-0.04,-0.0,3.7
1731948900.8550863,-0.04,-0.0,3.7
1731948900.855438,-0.04,-0.0,3.7
1731948900.8557506,-0.04,-0.0,3.7
1731948900.8562732,-0.04,-0.0,3.7
1731948900.857145,-0.04,-0.0,3.7
1731948900.8609269,-0.04,-0.0,3.7
1731948900.8613136,-0.04,-0.0,3.7
1731948900.8615408,-0.04,-0.0,3.7
1731948900.8617206,-0.04,-0.0,3.7
1731948900.8619993,-0.04,-0.0,3.7
1731948900.8628628,-0.04,-0.0,3.7
1731948900.8636613,-0.04,-0.0,3.7
1731948900.8646195,-0.04,-0.0,3.7
1731948900.8661716,-0.04,-0.0,3.7
1731948900.8672163,-0.04,-0.0,3.7
1731948900.869189,-0.04,-0.0,3.7
1731948900.8695593,-0.04,-0.0,3.7
1731948900.8706212,-0.04,-0.0,3.7
1731948900.872606,-0.04,-0.0,3.7
1731948900.8729415,-0.04,-0.0,3.7
1731948900.8735664,-0.04,-0.0,3.7
1731948900.8744764,-0.04,-0.0,3.7
1731948900.875433,-0.04,-0.0,3.7
1731948900.8798892,-0.04,-0.0,3.7
1731948900.8909624,-0.04,-0.0,3.7
1731948900.8918953,-0.04,-0.0,3.7
1731948900.892364,-0.04,-0.0,3.7
1731948900.8925688,-0.04,-0.0,3.7
1731948900.8935108,-0.04,-0.0,3.7
1731948900.893713,-0.04,-0.0,3.7
1731948900.8940978,-0.04,-0.0,3.7
1731948900.8942833,-0.04,-0.0,3.7
1731948900.8944402,-0.04,-0.0,3.7
1731948900.8945906,-0.04,-0.0,3.7
1731948900.8949335,-0.04,-0.0,3.7
1731948900.8951197,-0.04,-0.0,3.7
1731948900.8952773,-0.04,-0.0,3.7
1731948900.8960452,-0.04,-0.0,3.7
1731948900.8984344,-0.04,-0.0,3.7
1731948900.898919,-0.04,-0.0,3.7
1731948900.899137,-0.04,-0.0,3.7
1731948900.899349,-0.04,-0.0,3.7
1731948900.899766,-0.04,-0.0,3.7
1731948900.911263,-0.04,-0.0,3.7
1731948900.9119737,-0.04,-0.0,3.7
1731948900.9122078,-0.04,-0.0,3.7
1731948900.9123907,-0.04,-0.0,3.7
1731948900.9184628,-0.04,-0.0,3.7
1731948900.9198163,-0.04,-0.0,3.7
1731948900.9202502,-0.04,-0.0,3.7
1731948900.9204588,-0.04,-0.0,3.7
1731948900.9226882,-0.04,-0.0,3.7
1731948900.9314928,-0.04,-0.0,3.7
1731948900.9320135,-0.04,-0.0,3.7
1731948900.9323752,-0.04,-0.0,3.7
1731948900.9333913,-0.04,-0.0,3.7
1731948900.9336405,-0.04,-0.0,3.7
1731948900.934165,-0.04,-0.0,3.7
1731948900.934393,-0.04,-0.0,3.7
1731948900.9345791,-0.04,-0.0,3.7
1731948900.9531305,-0.04,-0.0,3.7
1731948900.9533288,-0.04,-0.0,3.7
1731948900.9536889,-0.04,-0.0,3.7
1731948900.953873,-0.04,-0.0,3.7
1731948900.954217,-0.04,-0.0,3.7
1731948900.9544182,-0.04,-0.0,3.7
1731948900.954601,-0.04,-0.0,3.7
1731948900.9549434,-0.04,-0.0,3.7
1731948900.9551237,-0.04,-0.0,3.7
1731948900.9554453,-0.04,-0.0,3.7
1731948900.9556446,-0.04,-0.0,3.7
1731948900.955821,-0.04,-0.0,3.7
1731948900.9562016,-0.04,-0.0,3.7
1731948900.9563844,-0.04,-0.0,3.7
1731948900.956722,-0.04,-0.0,3.7
1731948900.9612088,-0.04,-0.0,3.7
1731948900.967666,-0.04,-0.0,3.7
1731948900.9681811,-0.04,-0.0,3.7
1731948900.968421,-0.04,-0.0,3.7
1731948900.9686174,-0.04,-0.0,3.7
1731948900.969006,-0.04,-0.0,3.7
1731948900.9692113,-0.04,-0.0,3.7
1731948900.9693978,-0.04,-0.0,3.7
1731948900.9697766,-0.04,-0.0,3.7
1731948900.9699752,-0.04,-0.0,3.7
1731948900.9758878,-0.04,-0.0,3.7
1731948900.9761322,-0.04,-0.0,3.7
1731948900.9763935,-0.04,-0.0,3.7
1731948900.9765787,-0.04,-0.0,3.7
1731948900.9767654,-0.04,-0.0,3.7
1731948900.976949,-0.04,-0.0,3.7
1731948900.9771392,-0.04,-0.0,3.7
1731948900.9773192,-0.04,-0.0,3.7
1731948900.9776638,-0.04,-0.0,3.7
1731948900.9778867,-0.04,-0.0,3.7
1731948900.9780724,-0.04,-0.0,3.7
1731948900.9782708,-0.04,-0.0,3.7
1731948900.9784522,-0.04,-0.0,3.7
1731948900.9786277,-0.04,-0.0,3.7
1731948900.9788013,-0.04,-0.0,3.7
1731948900.9789767,-0.04,-0.0,3.7
1731948900.9791546,-0.04,-0.0,3.7
1731948900.9793398,-0.04,-0.0,3.7
1731948900.9795282,-0.04,-0.0,3.7
1731948900.981205,-0.04,-0.0,3.7
1731948900.988019,-0.04,-0.0,3.7
1731948900.988915,-0.04,-0.0,3.7
1731948900.9891124,-0.04,-0.0,3.7
1731948900.9893007,-0.04,-0.0,3.7
1731948900.9894679,-0.04,-0.0,3.7
1731948901.0013094,-0.04,-0.0,3.7
1731948901.004925,-0.04,-0.0,3.7
1731948901.005217,-0.04,-0.0,3.7
1731948901.0054405,-0.04,-0.0,3.7
1731948901.0056312,-0.04,-0.0,3.7
1731948901.0058165,-0.04,-0.0,3.7
1731948901.0059967,-0.04,-0.0,3.7
1731948901.006173,-0.04,-0.0,3.7
1731948901.0063543,-0.04,-0.0,3.7
1731948901.006528,-0.04,-0.0,3.7
1731948901.0067127,-0.04,-0.0,3.7
1731948901.0068781,-0.04,-0.0,3.7
1731948901.0070443,-0.04,-0.0,3.7
1731948901.007216,-0.04,-0.0,3.7
1731948901.0073876,-0.04,-0.0,3.7
1731948901.0075495,-0.04,-0.0,3.7
1731948901.007697,-0.04,-0.0,3.7
1731948901.012847,-0.04,-0.0,3.7
1731948901.013202,-0.04,-0.0,3.7
1731948901.013423,-0.04,-0.0,3.7
1731948901.013628,-0.04,-0.0,3.7
1731948901.020154,-0.04,-0.0,3.7
1731948901.0210147,-0.04,-0.0,3.7
1731948901.0213048,-0.04,-0.0,3.7
1731948901.021499,-0.04,-0.0,3.7
1731948901.021678,-0.04,-0.0,3.7
1731948901.0218592,-0.04,-0.0,3.7
1731948901.0220435,-0.04,-0.0,3.7
1731948901.0222275,-0.04,-0.0,3.7
1731948901.0224054,-0.04,-0.0,3.7
1731948901.0225725,-0.04,-0.0,3.7
1731948901.0249925,-0.04,-0.0,3.7
1731948901.0252397,-0.04,-0.0,3.7
1731948901.0254633,-0.04,-0.0,3.7
1731948901.025589,-0.04,-0.0,3.7
1731948901.0256877,-0.04,-0.0,3.7
1731948901.035895,-0.04,-0.0,3.7
1731948901.036192,-0.04,-0.0,3.7
1731948901.036414,-0.04,-0.0,3.7
1731948901.0366178,-0.04,-0.0,3.7
1731948901.038095,-0.04,-0.0,3.7
1731948901.038506,-0.04,-0.0,3.7
1731948901.0387301,-0.04,-0.0,3.7
1731948901.0389132,-0.04,-0.0,3.7
1731948901.080109,-0.04,-0.0,3.7
1731948901.0810587,-0.04,-0.0,3.7
1731948901.081198,-0.04,-0.0,3.7
1731948901.0813015,-0.04,-0.0,3.7
1731948901.0813937,-0.04,-0.0,3.7
1731948901.0814793,-0.04,-0.0,3.7
1731948901.083068,-0.04,-0.0,3.7
1731948901.0831804,-0.04,-0.0,3.7
1731948901.0832682,-0.04,-0.0,3.7
1731948901.0837722,-0.04,-0.0,3.7
1731948901.0874937,-0.04,-0.0,3.7
1731948901.0878663,-0.04,-0.0,3.7
1731948901.0898092,-0.04,-0.0,3.7
1731948901.0965908,-0.04,-0.0,3.7
1731948901.099233,-0.04,-0.0,3.7
1731948901.1000023,-0.04,-0.0,3.7
1731948901.104107,-0.04,-0.0,3.7
1731948901.10466,-0.04,-0.0,3.7
1731948901.1096122,-0.04,-0.0,3.7
1731948901.110012,-0.04,-0.0,3.7
1731948901.1106784,-0.04,-0.0,3.7
1731948901.1127427,-0.04,-0.0,3.7
1731948901.1141267,-0.04,-0.0,3.7
1731948901.1162372,-0.04,-0.0,3.7
1731948901.119015,-0.04,-0.0,3.7
1731948901.1193106,-0.04,-0.0,3.7
1731948901.1200433,-0.04,-0.0,3.7
1731948901.1223004,-0.04,-0.0,3.7
1731948901.1238549,-0.04,-0.0,3.7
1731948901.1254506,-0.04,-0.0,3.7
1731948901.130614,-0.04,-0.0,3.7
1731948901.1311893,-0.04,-0.0,3.7
1731948901.132501,-0.04,-0.0,3.7
1731948901.1337235,-0.04,-0.0,3.7
1731948901.1352432,-0.04,-0.0,3.7
1731948901.13728,-0.04,-0.0,3.7
1731948901.1375854,-0.04,-0.0,3.7
1731948901.1392293,-0.04,-0.0,3.7
1731948901.1425035,-0.04,-0.0,3.7
1731948901.1447952,-0.04,-0.0,3.7
1731948901.1466146,-0.04,-0.0,3.7
1731948901.1469214,-0.04,-0.0,3.7
1731948901.151053,-0.04,-0.0,3.7
1731948901.1520016,-0.04,-0.0,3.7
1731948901.153345,-0.04,-0.0,3.7
1731948901.1551867,-0.04,-0.0,3.7
1731948901.1554806,-0.04,-0.0,3.7
1731948901.1562617,-0.04,-0.0,3.7
1731948901.1589382,-0.04,-0.0,3.7
1731948901.1598382,-0.04,-0.0,3.7
1731948901.161008,-0.04,-0.0,3.7
1731948901.163596,-0.04,-0.0,3.7
1731948901.1638627,-0.04,-0.0,3.7
1731948901.1642168,-0.04,-0.0,3.7
1731948901.1658099,-0.04,-0.0,3.7
1731948901.1666603,-0.04,-0.0,3.7
1731948901.1686215,-0.04,-0.0,3.7
1731948901.1689,-0.04,-0.0,3.7
1731948901.169698,-0.04,-0.0,3.7
1731948901.1700313,-0.04,-0.0,3.7
1731948901.1720965,-0.04,-0.0,3.7
1731948901.1730459,-0.04,-0.0,3.7
1731948901.1744504,-0.04,-0.0,3.7
1731948901.1788821,-0.04,-0.0,3.7
1731948901.1796613,-0.04,-0.0,3.7
1731948901.1905642,-0.04,-0.0,3.7
1731948901.1909637,-0.04,-0.0,3.7
1731948901.1911647,-0.04,-0.0,3.7
1731948901.1913342,-0.04,-0.0,3.7
1731948901.1914964,-0.04,-0.0,3.7
1731948901.1916535,-0.04,-0.0,3.7
1731948901.1918106,-0.04,-0.0,3.7
1731948901.192693,-0.04,-0.0,3.7
1731948901.1940978,-0.04,-0.0,3.7
1731948901.1955433,-0.04,-0.0,3.7
1731948901.2105742,-0.04,-0.0,3.7
1731948901.210948,-0.04,-0.0,3.7
1731948901.2111285,-0.04,-0.0,3.7
1731948901.2113001,-0.04,-0.0,3.7
1731948901.211461,-0.04,-0.0,3.7
1731948901.2116182,-0.04,-0.0,3.7
1731948901.211767,-0.04,-0.0,3.7
1731948901.2196357,-0.04,-0.0,3.7
1731948901.2606313,-0.04,-0.0,3.7
1731948901.2609484,-0.04,-0.0,3.7
1731948901.2614672,-0.04,-0.0,3.7
1731948901.2616463,-0.04,-0.0,3.7
1731948901.2617638,-0.04,-0.0,3.7
1731948901.261849,-0.04,-0.0,3.7
1731948901.2619605,-0.04,-0.0,3.7
1731948901.2621045,-0.04,-0.0,3.7
1731948901.2624714,-0.04,-0.0,3.7
1731948901.2631412,-0.04,-0.0,3.7
1731948901.269587,-0.04,-0.0,3.7
1731948901.2699537,-0.04,-0.0,3.7
1731948901.270145,-0.04,-0.0,3.7
1731948901.2708488,-0.04,-0.0,3.7
1731948901.280309,-0.04,-0.0,3.7
1731948901.280681,-0.04,-0.0,3.7
1731948901.2808812,-0.04,-0.0,3.7
1731948901.2954445,-0.04,-0.0,3.7
1731948901.2958405,-0.04,-0.0,3.7
1731948901.2959867,-0.04,-0.0,3.7
1731948901.2984898,-0.04,-0.0,3.7
1731948901.2987475,-0.04,-0.0,3.7
1731948901.2989182,-0.04,-0.0,3.7
1731948901.299079,-0.04,-0.0,3.7
1731948901.2992418,-0.04,-0.0,3.7
1731948901.299393,-0.04,-0.0,3.7
1731948901.3008988,-0.04,-0.0,3.7
1731948901.301136,-0.04,-0.0,3.7
1731948901.3015542,-0.04,-0.0,3.7
1731948901.304904,-0.04,-0.0,3.7
1731948901.3062541,-0.04,-0.0,3.7
1731948901.3088462,-0.04,-0.0,3.7
1731948901.3102825,-0.04,-0.0,3.7
1731948901.3121507,-0.04,-0.0,3.7
1731948901.3129523,-0.04,-0.0,3.7
1731948901.314938,-0.04,-0.0,3.7
1731948901.3216329,-0.04,-0.0,3.7
1731948901.321916,-0.04,-0.0,3.7
1731948901.3270705,-0.04,-0.0,3.7
1731948901.3309581,-0.04,-0.0,3.7
1731948901.3332036,-0.04,-0.0,3.7
1731948901.334278,-0.04,-0.0,3.7
1731948901.3357162,-0.04,-0.0,3.7
1731948901.3366644,-0.04,-0.0,3.7
1731948901.3391726,-0.04,-0.0,3.7
1731948901.3403254,-0.04,-0.0,3.7
1731948901.3434117,-0.04,-0.0,3.7
1731948901.348909,-0.04,-0.0,3.7
1731948901.3493328,-0.04,-0.0,3.7
1731948901.3506467,-0.04,-0.0,3.7
1731948901.3517318,-0.04,-0.0,3.7
1731948901.3568497,-0.04,-0.0,3.7
1731948901.360155,-0.04,-0.0,3.7
1731948901.3613818,-0.04,-0.0,3.7
1731948901.3626542,-0.04,-0.0,3.7
1731948901.3636415,-0.04,-0.0,3.7
1731948901.3649392,-0.04,-0.0,3.7
1731948901.3662913,-0.04,-0.0,3.7
1731948901.3670895,-0.04,-0.0,3.7
1731948901.3729496,-0.04,-0.0,3.7
1731948901.3734097,-0.04,-0.0,3.7
1731948901.3736246,-0.04,-0.0,3.7
1731948901.3741403,-0.04,-0.0,3.7
1731948901.3854818,-0.04,-0.0,3.7
1731948901.385771,-0.04,-0.0,3.7
1731948901.3861463,-0.04,-0.0,3.7
1731948901.3863573,-0.04,-0.0,3.7
1731948901.3867707,-0.04,-0.0,3.7
1731948901.3869596,-0.04,-0.0,3.7
1731948901.3871288,-0.04,-0.0,3.7
1731948901.3872883,-0.04,-0.0,3.7
1731948901.387459,-0.04,-0.0,3.7
1731948901.387631,-0.04,-0.0,3.7
1731948901.3879452,-0.04,-0.0,3.7
1731948901.3891358,-0.04,-0.0,3.7
1731948901.392114,-0.04,-0.0,3.7
1731948901.3925855,-0.04,-0.0,3.7
1731948901.3937957,-0.04,-0.0,3.7
1731948901.395134,-0.04,-0.0,3.7
1731948901.3970022,-0.04,-0.0,3.7
1731948901.401441,-0.04,-0.0,3.7
1731948901.4022062,-0.04,-0.0,3.7
1731948901.4040375,-0.04,-0.0,3.7
1731948901.4053385,-0.04,-0.0,3.7
1731948901.4065955,-0.04,-0.0,3.7
1731948901.4079235,-0.04,-0.0,3.7
1731948901.411519,-0.04,-0.0,3.7
1731948901.4125478,-0.04,-0.0,3.7
1731948901.412897,-0.04,-0.0,3.7
1731948901.4135547,-0.04,-0.0,3.7
1731948901.4157493,-0.04,-0.0,3.7
1731948901.416518,-0.04,-0.0,3.7
1731948901.4170475,-0.04,-0.0,3.7
1731948901.4188933,-0.04,-0.0,3.7
1731948901.420051,-0.04,-0.0,3.7
1731948901.4205885,-0.04,-0.0,3.7
1731948901.4218562,-0.04,-0.0,3.7
1731948901.4228344,-0.04,-0.0,3.7
1731948901.4240677,-0.04,-0.0,3.7
1731948901.424832,-0.04,-0.0,3.7
1731948901.4258122,-0.04,-0.0,3.7
1731948901.426754,-0.04,-0.0,3.7
1731948901.4291444,-0.04,-0.0,3.7
1731948901.4301276,-0.04,-0.0,3.7
1731948901.4313035,-0.04,-0.0,3.7
1731948901.4329052,-0.04,-0.0,3.7
1731948901.4337914,-0.04,-0.0,3.7
1731948901.4347308,-0.04,-0.0,3.7
1731948901.4357255,-0.04,-0.0,3.7
1731948901.4367044,-0.04,-0.0,3.7
1731948901.4388123,-0.04,-0.0,3.7
1731948901.4398217,-0.04,-0.0,3.7
1731948901.44088,-0.04,-0.0,3.7
1731948901.4420002,-0.04,-0.0,3.7
1731948901.4430976,-0.04,-0.0,3.7
1731948901.4446416,-0.04,-0.0,3.7
1731948901.4455724,-0.04,-0.0,3.7
1731948901.4475718,-0.04,-0.0,3.7
1731948901.4483826,-0.04,-0.0,3.7
1731948901.4572313,-0.04,-0.0,3.7
1731948901.457648,-0.04,-0.0,3.7
1731948901.4580247,-0.04,-0.0,3.7
1731948901.4628093,-0.04,-0.0,3.7
1731948901.4637394,-0.04,-0.0,3.7
1731948901.4645338,-0.04,-0.0,3.7
1731948901.4653115,-0.04,-0.0,3.7
1731948901.4659953,-0.04,-0.0,3.7
1731948901.4666831,-0.04,-0.0,3.7
1731948901.46863,-0.04,-0.0,3.7
1731948901.471456,-0.04,-0.0,3.7
1731948901.4718356,-0.04,-0.0,3.7
1731948901.4727354,-0.04,-0.0,3.7
1731948901.4737477,-0.04,-0.0,3.7
1731948901.4745977,-0.04,-0.0,3.7
1731948901.4758286,-0.04,-0.0,3.7
1731948901.4770677,-0.04,-0.0,3.7
1731948901.484108,-0.04,-0.0,3.7
1731948901.4852276,-0.04,-0.0,3.7
1731948901.4866905,-0.04,-0.0,3.7
1731948901.488466,-0.04,-0.0,3.7
1731948901.4905539,-0.04,-0.0,3.7
1731948901.4917765,-0.04,-0.0,3.7
1731948901.4940963,-0.04,-0.0,3.7
1731948901.4953403,-0.04,-0.0,3.7
1731948901.4957666,-0.04,-0.0,3.7
1731948901.5050573,-0.04,-0.0,3.7
1731948901.5055308,-0.04,-0.0,3.7
1731948901.5057666,-0.04,-0.0,3.7
1731948901.50597,-0.04,-0.0,3.7
1731948901.506232,-0.04,-0.0,3.7
1731948901.5064278,-0.04,-0.0,3.7
1731948901.5066326,-0.04,-0.0,3.7
1731948901.5068576,-0.04,-0.0,3.7
1731948901.5070798,-0.04,-0.0,3.7
1731948901.5073955,-0.04,-0.0,3.7
1731948901.5078304,-0.04,-0.0,3.7
1731948901.5163507,-0.04,-0.0,3.7
1731948901.5166655,-0.04,-0.0,3.7
1731948901.5168734,-0.04,-0.0,3.7
1731948901.5192997,-0.04,-0.0,3.7
1731948901.5198367,-0.04,-0.0,3.7
1731948901.5200946,-0.04,-0.0,3.7
1731948901.5202894,-0.04,-0.0,3.7
1731948901.5204673,-0.04,-0.0,3.7
1731948901.520643,-0.04,-0.0,3.7
1731948901.5208168,-0.04,-0.0,3.7
1731948901.520989,-0.04,-0.0,3.7
1731948901.521158,-0.04,-0.0,3.7
1731948901.5213234,-0.04,-0.0,3.7
1731948901.5292633,-0.04,-0.0,3.7
1731948901.5298843,-0.04,-0.0,3.7
1731948901.5301168,-0.04,-0.0,3.7
1731948901.5303192,-0.04,-0.0,3.7
1731948901.5305085,-0.04,-0.0,3.7
1731948901.5306883,-0.04,-0.0,3.7
1731948901.5308635,-0.04,-0.0,3.7
1731948901.531038,-0.04,-0.0,3.7
1731948901.5312061,-0.04,-0.0,3.7
1731948901.5313795,-0.04,-0.0,3.7
1731948901.531517,-0.04,-0.0,3.7
1731948901.5317237,-0.04,-0.0,3.7
1731948901.5319386,-0.04,-0.0,3.7
1731948901.5342815,-0.04,-0.0,3.7
1731948901.5346215,-0.04,-0.0,3.7
1731948901.5348291,-0.04,-0.0,3.7
1731948901.5354285,-0.04,-0.0,3.7
1731948901.5366805,-0.04,-0.0,3.7
1731948901.5385518,-0.04,-0.0,3.7
1731948901.5392962,-0.04,-0.0,3.7
1731948901.5404058,-0.04,-0.0,3.7
1731948901.5414338,-0.04,-0.0,3.7
1731948901.5423605,-0.04,-0.0,3.7
1731948901.5433266,-0.04,-0.0,3.7
1731948901.5444632,-0.04,-0.0,3.7
1731948901.5457573,-0.04,-0.0,3.7
1731948901.5468953,-0.04,-0.0,3.7
1731948901.5494094,-0.04,-0.0,3.7
1731948901.5497537,-0.04,-0.0,3.7
1731948901.563016,-0.04,-0.0,3.7
1731948901.5636857,-0.04,-0.0,3.7
