1732719144.1218634,-3.04,-45.36,0.01
1732719144.1351235,-3.04,-45.34,0.01
1732719144.1557987,-3.04,-45.32,0.01
1732719144.1876953,-3.04,-45.3,0.01
1732719144.2030718,-3.04,-45.28,0.01
1732719144.2234976,-3.04,-45.26,0.01
1732719144.243153,-3.04,-45.24,0.01
1732719144.2574499,-3.04,-45.22,0.01
1732719144.2763278,-3.04,-45.2,0.01
1732719144.2973459,-3.04,-45.18,0.01
1732719144.3251793,-3.04,-45.16,0.01
1732719144.3363528,-3.04,-45.14,0.01
1732719144.3703187,-3.04,-45.12,0.01
1732719144.3817656,-3.04,-45.1,0.01
1732719144.4098256,-3.04,-45.08,0.01
1732719144.415956,-3.04,-45.06,0.01
1732719144.4396238,-3.04,-45.04,0.01
1732719144.4760678,-3.04,-45.02,0.01
1732719144.4826872,-3.04,-45.0,0.01
1732719144.5072675,-3.04,-44.98,0.01
1732719144.519006,-3.04,-44.96,0.01
1732719144.5385103,-3.03,-44.94,0.01
1732719144.561189,-3.03,-44.92,0.0
1732719144.5848057,-3.03,-44.9,0.0
1732719144.6774852,-3.03,-44.88,0.0
1732719144.6784399,-3.03,-44.86,0.0
1732719144.67872,-3.03,-44.84,0.0
1732719144.693271,-3.03,-44.82,0.0
1732719144.693842,-3.03,-44.8,0.0
1732719144.7074332,-3.03,-44.78,0.0
1732719144.7206929,-3.03,-44.76,0.0
1732719144.7469482,-3.03,-44.74,0.0
1732719144.754794,-3.03,-44.72,0.0
1732719144.7911468,-3.03,-44.7,0.0
1732719144.799536,-3.03,-44.68,0.0
1732719144.8198745,-3.03,-44.66,0.0
1732719144.8401217,-3.03,-44.64,0.0
1732719144.8762379,-3.03,-44.62,0.0
1732719144.8848426,-3.03,-44.6,0.0
1732719144.905758,-3.03,-44.58,0.0
1732719144.9214926,-3.03,-44.56,0.0
1732719144.941448,-3.03,-44.54,0.0
1732719144.959203,-3.03,-44.52,0.0
1732719144.9830196,-3.03,-44.5,0.0
1732719144.998838,-3.03,-44.48,0.0
1732719145.026132,-3.03,-44.46,0.0
1732719145.0398278,-3.03,-44.44,0.0
1732719145.070331,-3.03,-44.42,0.0
1732719145.0805867,-3.03,-44.4,0.0
1732719145.1001623,-3.03,-44.38,0.0
1732719145.1212537,-3.03,-44.36,0.0
1732719145.1473298,-3.03,-44.34,0.0
1732719145.1561441,-3.03,-44.32,0.0
1732719145.1812563,-3.03,-44.3,0.0
1732719145.2334948,-3.03,-44.28,0.0
1732719145.2341743,-3.03,-44.26,0.0
1732719145.2359776,-3.03,-44.24,0.0
1732719145.2644928,-3.03,-44.22,0.0
1732719145.2906814,-3.03,-44.2,0.0
1732719145.312156,-3.03,-44.18,0.0
1732719145.3177176,-3.03,-44.16,0.0
1732719145.3382945,-3.03,-44.14,0.0
1732719145.3662078,-3.03,-44.12,0.0
1732719145.390401,-3.03,-44.1,0.0
1732719145.400514,-3.03,-44.08,0.0
1732719145.424541,-3.03,-44.08,0.0
1732719145.4443648,-3.03,-44.06,-0.0
1732719145.4624236,-3.03,-44.04,-0.0
1732719145.4871495,-3.03,-44.02,-0.0
1732719145.5009036,-3.03,-44.0,-0.0
1732719145.520041,-3.03,-43.98,-0.0
1732719145.5405238,-3.03,-43.96,-0.0
1732719145.571903,-3.03,-43.94,-0.0
1732719145.5859234,-3.03,-43.92,-0.0
1732719145.6067314,-3.03,-43.9,-0.0
1732719145.6209667,-3.03,-43.88,-0.0
1732719145.6412365,-3.03,-43.86,-0.0
1732719145.662517,-3.03,-43.84,-0.0
1732719145.682091,-3.03,-43.82,-0.0
1732719145.7032833,-3.03,-43.8,-0.0
1732719145.7200046,-3.03,-43.78,-0.0
1732719145.7531877,-3.03,-43.76,-0.0
1732719145.762762,-3.03,-43.74,-0.0
1732719145.7760162,-3.03,-43.72,-0.0
1732719145.8036482,-3.03,-43.7,-0.0
1732719145.8272479,-3.03,-43.68,-0.0
1732719145.8469913,-3.03,-43.66,-0.0
1732719145.8657348,-3.03,-43.64,-0.0
1732719145.8834553,-3.03,-43.62,-0.0
1732719145.90645,-3.03,-43.6,-0.0
1732719145.9182527,-3.03,-43.58,-0.0
1732719145.9399178,-3.03,-43.56,-0.0
1732719145.965403,-3.03,-43.54,-0.0
1732719145.9847767,-3.03,-43.52,-0.0
1732719146.0034344,-3.03,-43.5,-0.0
1732719146.0222678,-3.03,-43.48,-0.0
1732719146.04138,-3.03,-43.46,-0.0
1732719146.0573955,-3.03,-43.44,-0.0
1732719146.077736,-3.03,-43.42,-0.0
1732719146.101312,-3.03,-43.4,-0.0
1732719146.1275237,-3.03,-43.38,-0.0
1732719146.140404,-3.03,-43.36,-0.0
1732719146.1919065,-3.03,-43.34,-0.0
1732719146.198549,-3.03,-43.32,-0.0
1732719146.1988935,-3.03,-43.3,-0.0
1732719146.22205,-3.03,-43.28,-0.0
1732719146.247067,-3.03,-43.26,-0.0
1732719146.2704508,-3.03,-43.24,-0.0
1732719146.285634,-3.03,-43.22,-0.0
1732719146.3228762,-3.03,-43.2,-0.0
1732719146.3275912,-3.03,-43.18,-0.0
1732719146.339792,-3.03,-43.16,-0.0
1732719146.3610404,-3.03,-43.14,-0.0
1732719146.382968,-3.03,-43.12,-0.0
1732719146.4080646,-3.03,-43.1,-0.0
1732719146.418203,-3.03,-43.08,-0.0
1732719146.4391875,-3.03,-43.06,-0.0
1732719146.4650114,-3.03,-43.04,-0.0
1732719146.4820602,-3.03,-43.02,-0.0
1732719146.501209,-3.03,-43.0,-0.0
1732719146.528933,-3.03,-42.98,-0.0
1732719146.5369318,-3.03,-42.96,-0.0
1732719146.5574608,-3.03,-42.94,-0.0
1732719146.5799801,-3.03,-42.92,-0.0
1732719146.607093,-3.03,-42.9,-0.0
1732719146.61528,-3.03,-42.88,-0.0
1732719146.6432621,-3.03,-42.86,-0.0
1732719146.6562407,-3.03,-42.84,-0.0
1732719146.6821613,-3.03,-42.82,-0.0
1732719146.6978858,-3.03,-42.8,-0.0
1732719146.721639,-3.03,-42.78,-0.0
1732719146.762628,-3.03,-42.76,-0.0
1732719146.7683835,-3.03,-42.74,-0.0
1732719146.8209527,-3.03,-42.72,-0.0
1732719146.846552,-3.03,-42.7,-0.0
1732719146.8490975,-3.03,-42.68,-0.0
1732719146.8502245,-3.03,-42.65,-0.0
1732719146.8602207,-3.03,-42.63,-0.0
1732719146.8876066,-3.03,-42.61,-0.0
1732719146.925957,-3.03,-42.59,-0.0
1732719146.9488618,-3.03,-42.57,-0.0
1732719146.953807,-3.03,-42.55,-0.0
1732719146.9571102,-3.03,-42.53,-0.0
1732719146.9853857,-3.03,-42.51,-0.0
1732719147.008024,-3.03,-42.49,-0.0
1732719147.015756,-3.03,-42.47,-0.0
1732719147.0448484,-3.03,-42.45,-0.0
1732719147.065899,-3.03,-42.43,-0.0
1732719147.086199,-3.03,-42.41,-0.0
1732719147.1084123,-3.03,-42.39,-0.0
1732719147.1422765,-3.03,-42.37,-0.0
1732719147.163258,-3.03,-42.35,-0.0
1732719147.1901865,-3.03,-42.33,-0.0
1732719147.1932302,-3.03,-42.31,-0.0
1732719147.2032247,-3.03,-42.29,-0.0
1732719147.2226918,-3.03,-42.27,-0.0
1732719147.2484393,-3.03,-42.25,-0.0
1732719147.2597713,-3.03,-42.23,-0.0
1732719147.2848842,-3.03,-42.21,-0.0
1732719147.309619,-3.04,-42.19,-0.0
1732719147.3155735,-3.04,-42.17,-0.0
1732719147.34068,-3.04,-42.15,-0.0
1732719147.3674552,-3.04,-42.13,-0.0
1732719147.3805442,-3.04,-42.11,-0.0
1732719147.3986032,-3.04,-42.09,-0.0
1732719147.4226584,-3.04,-42.07,-0.0
1732719147.435715,-3.04,-42.05,-0.0
1732719147.4581096,-3.04,-42.02,-0.0
1732719147.4884055,-3.04,-42.0,-0.0
1732719147.498703,-3.04,-41.98,-0.0
1732719147.5272415,-3.04,-41.96,-0.0
1732719147.5365589,-3.04,-41.94,-0.0
1732719147.5729573,-3.04,-41.92,-0.0
1732719147.5901058,-3.04,-41.9,-0.0
1732719147.5976799,-3.04,-41.88,-0.0
1732719147.6226423,-3.04,-41.86,-0.0
1732719147.6396732,-3.04,-41.84,-0.0
1732719147.658001,-3.04,-41.82,-0.0
1732719147.6772015,-3.04,-41.8,-0.0
1732719147.7064185,-3.04,-41.78,-0.0
1732719147.7227767,-3.04,-41.76,-0.0
1732719147.7467134,-3.04,-41.74,-0.0
1732719147.7604997,-3.04,-41.72,-0.0
1732719147.7840462,-3.04,-41.7,-0.0
1732719147.8108895,-3.04,-41.68,-0.0
1732719147.8168335,-3.04,-41.65,-0.0
1732719147.839579,-3.04,-41.63,-0.0
1732719147.8604054,-3.04,-41.61,-0.0
1732719147.9004586,-3.04,-41.59,-0.0
1732719147.921054,-3.04,-41.57,-0.0
1732719147.9220045,-3.04,-41.55,-0.0
1732719147.945527,-3.04,-41.53,-0.0
1732719147.957018,-3.04,-41.51,-0.0
1732719147.9818404,-3.04,-41.49,-0.0
1732719148.0087614,-3.04,-41.47,-0.0
1732719148.0237536,-3.04,-41.45,-0.0
1732719148.0445979,-3.04,-41.43,-0.0
1732719148.0645425,-3.04,-41.41,-0.0
1732719148.083097,-3.04,-41.39,-0.0
1732719148.10714,-3.04,-41.37,-0.0
1732719148.1575396,-3.04,-41.34,-0.0
1732719148.158902,-3.04,-41.32,-0.0
1732719148.180351,-3.04,-41.3,-0.01
1732719148.1813436,-3.04,-41.28,-0.01
1732719148.2100334,-3.04,-41.26,-0.01
1732719148.2195828,-3.04,-41.24,-0.01
1732719148.2405064,-3.04,-41.22,-0.01
1732719148.2643867,-3.04,-41.2,-0.01
1732719148.3122668,-3.04,-41.18,-0.01
1732719148.324653,-3.04,-41.16,-0.01
1732719148.3314893,-3.04,-41.14,-0.01
1732719148.3363342,-3.04,-41.12,-0.01
1732719148.3559208,-3.04,-41.09,-0.01
1732719148.3771327,-3.04,-41.07,-0.01
1732719148.3997903,-3.04,-41.05,-0.01
1732719148.4211874,-3.04,-41.03,-0.01
1732719148.4410722,-3.04,-41.01,-0.01
1732719148.4662817,-3.04,-40.99,-0.01
1732719148.485555,-3.04,-40.97,-0.01
1732719148.4983137,-3.04,-40.95,-0.01
1732719148.5324335,-3.04,-40.93,-0.01
1732719148.538106,-3.04,-40.91,-0.01
1732719148.5620503,-3.04,-40.89,-0.01
1732719148.5917702,-3.04,-40.86,-0.01
1732719148.597538,-3.04,-40.84,-0.01
1732719148.6160123,-3.04,-40.82,-0.01
1732719148.636936,-3.04,-40.8,-0.01
1732719148.6776404,-3.04,-40.78,-0.01
1732719148.68697,-3.04,-40.76,-0.01
1732719148.702904,-3.04,-40.74,-0.01
1732719148.7485096,-3.04,-40.72,-0.01
1732719148.7750936,-3.04,-40.7,-0.01
1732719148.7754579,-3.04,-40.67,-0.01
1732719148.7889867,-3.04,-40.65,-0.01
1732719148.7962506,-3.04,-40.63,-0.01
1732719148.8206522,-3.04,-40.61,-0.01
1732719148.8467226,-3.04,-40.59,-0.01
1732719148.8560824,-3.04,-40.57,-0.01
1732719148.879446,-3.04,-40.55,-0.01
1732719148.9018714,-3.04,-40.53,-0.01
1732719148.9211419,-3.04,-40.51,-0.01
1732719148.9507155,-3.04,-40.48,-0.01
1732719148.9615862,-3.04,-40.46,-0.01
1732719148.9905028,-3.04,-40.44,-0.01
1732719148.9961097,-3.04,-40.42,-0.01
1732719149.027392,-3.04,-40.4,-0.01
1732719149.0484438,-3.04,-40.38,-0.01
1732719149.0562549,-3.04,-40.36,-0.01
1732719149.088769,-3.04,-40.33,-0.01
1732719149.0964084,-3.04,-40.31,-0.01
1732719149.133225,-3.04,-40.29,-0.01
1732719149.1492004,-3.04,-40.27,-0.01
1732719149.164501,-3.05,-40.25,-0.01
1732719149.199677,-3.05,-40.23,-0.01
1732719149.2070916,-3.05,-40.21,-0.01
1732719149.227706,-3.05,-40.19,-0.01
1732719149.2361994,-3.05,-40.16,-0.01
1732719149.2587354,-3.05,-40.14,-0.01
1732719149.2812867,-3.05,-40.12,-0.01
1732719149.305753,-3.05,-40.1,-0.01
1732719149.3549964,-3.05,-40.08,-0.01
1732719149.3777153,-3.05,-40.06,-0.01
1732719149.3990557,-3.05,-40.03,-0.01
1732719149.399369,-3.05,-40.01,-0.01
1732719149.402413,-3.05,-39.99,-0.01
1732719149.4353487,-3.05,-39.97,-0.01
1732719149.4396765,-3.05,-39.95,-0.01
1732719149.47391,-3.05,-39.93,-0.01
1732719149.4847722,-3.05,-39.91,-0.01
1732719149.5040421,-3.05,-39.88,-0.01
1732719149.5214257,-3.05,-39.86,-0.01
1732719149.5380275,-3.05,-39.84,-0.01
1732719149.5600228,-3.05,-39.82,-0.01
1732719149.5780976,-3.05,-39.8,-0.01
1732719149.607111,-3.05,-39.78,-0.01
1732719149.6163986,-3.05,-39.75,-0.01
1732719149.6366098,-3.05,-39.73,-0.01
1732719149.6885095,-3.05,-39.71,-0.01
1732719149.6903036,-3.05,-39.69,-0.01
1732719149.702517,-3.05,-39.67,-0.01
1732719149.7197952,-3.05,-39.65,-0.01
1732719149.7365222,-3.05,-39.62,-0.01
1732719149.7569208,-3.05,-39.6,-0.01
1732719149.7807205,-3.05,-39.58,-0.01
1732719149.8048851,-3.05,-39.56,-0.01
1732719149.8185134,-3.05,-39.54,-0.01
1732719149.8623166,-3.05,-39.51,-0.01
1732719149.8633373,-3.05,-39.49,-0.01
1732719149.8934398,-3.05,-39.47,-0.01
1732719149.9018908,-3.05,-39.45,-0.01
1732719149.9269485,-3.05,-39.43,-0.01
1732719149.9401424,-3.05,-39.4,-0.01
1732719149.9729083,-3.05,-39.38,-0.01
1732719149.9761796,-3.05,-39.36,-0.01
1732719149.996496,-3.05,-39.34,-0.01
1732719150.0197232,-3.05,-39.32,-0.01
1732719150.0473566,-3.05,-39.29,-0.01
1732719150.0636792,-3.05,-39.27,-0.01
1732719150.094967,-3.06,-39.25,-0.01
1732719150.1180687,-3.06,-39.23,-0.01
1732719150.119187,-3.06,-39.21,-0.01
1732719150.1401787,-3.06,-39.18,-0.01
1732719150.1994202,-3.06,-39.16,-0.01
1732719150.199754,-3.06,-39.14,-0.01
1732719150.2038486,-3.06,-39.12,-0.01
1732719150.2212546,-3.06,-39.1,-0.01
1732719150.242215,-3.06,-39.07,-0.01
1732719150.255896,-3.06,-39.05,-0.01
1732719150.2880814,-3.06,-39.03,-0.01
1732719150.2960298,-3.06,-39.01,-0.01
1732719150.3261046,-3.06,-38.99,-0.01
1732719150.3366182,-3.06,-38.96,-0.01
1732719150.3625133,-3.06,-38.94,-0.01
1732719150.376991,-3.06,-38.92,-0.01
1732719150.4017498,-3.06,-38.9,-0.02
1732719150.4222689,-3.06,-38.87,-0.02
1732719150.4613411,-3.06,-38.85,-0.02
1732719150.4728122,-3.06,-38.83,-0.02
1732719150.4796095,-3.06,-38.81,-0.02
1732719150.5434873,-3.06,-38.78,-0.02
1732719150.5437403,-3.06,-38.76,-0.02
1732719150.5593648,-3.06,-38.74,-0.02
1732719150.5598068,-3.06,-38.72,-0.02
1732719150.5857613,-3.06,-38.69,-0.02
1732719150.6108952,-3.06,-38.67,-0.02
1732719150.617356,-3.06,-38.65,-0.02
1732719150.6591928,-3.06,-38.63,-0.02
1732719150.6655116,-3.06,-38.6,-0.02
1732719150.6828787,-3.06,-38.58,-0.02
1732719150.7010372,-3.06,-38.56,-0.02
1732719150.7243712,-3.06,-38.54,-0.02
1732719150.7478287,-3.07,-38.51,-0.02
1732719150.761748,-3.07,-38.49,-0.02
1732719150.7894924,-3.07,-38.47,-0.02
1732719150.7955697,-3.07,-38.45,-0.02
1732719150.8188798,-3.07,-38.42,-0.02
1732719150.8452382,-3.07,-38.4,-0.02
1732719150.856943,-3.07,-38.38,-0.02
1732719150.8909464,-3.07,-38.36,-0.02
1732719150.898799,-3.07,-38.33,-0.02
1732719150.9232605,-3.07,-38.31,-0.02
1732719150.9543986,-3.07,-38.29,-0.02
1732719150.9667287,-3.07,-38.27,-0.02
1732719150.9771674,-3.07,-38.24,-0.02
1732719150.997907,-3.07,-38.22,-0.02
1732719151.0300944,-3.07,-38.2,-0.02
1732719151.0446646,-3.07,-38.17,-0.02
1732719151.0618486,-3.07,-38.15,-0.02
1732719151.091033,-3.07,-38.13,-0.02
1732719151.1390502,-3.07,-38.11,-0.02
1732719151.1637864,-3.07,-38.08,-0.02
1732719151.1678238,-3.07,-38.06,-0.02
1732719151.173343,-3.07,-38.04,-0.02
1732719151.1749022,-3.07,-38.01,-0.02
1732719151.2046645,-3.07,-37.99,-0.02
1732719151.2294667,-3.07,-37.97,-0.02
1732719151.242531,-3.07,-37.94,-0.02
1732719151.2641158,-3.07,-37.92,-0.02
1732719151.2922523,-3.08,-37.9,-0.02
1732719151.297768,-3.08,-37.88,-0.02
1732719151.321294,-3.08,-37.85,-0.02
1732719151.3393283,-3.08,-37.83,-0.02
1732719151.3562412,-3.08,-37.81,-0.02
1732719151.3753393,-3.08,-37.78,-0.02
1732719151.4016812,-3.08,-37.76,-0.02
1732719151.4263878,-3.08,-37.74,-0.02
1732719151.4372182,-3.08,-37.71,-0.02
1732719151.4612794,-3.08,-37.69,-0.02
1732719151.4939818,-3.08,-37.67,-0.02
1732719151.4988437,-3.08,-37.64,-0.02
1732719151.518793,-3.08,-37.62,-0.02
1732719151.541122,-3.08,-37.6,-0.02
1732719151.5618625,-3.08,-37.57,-0.02
1732719151.581658,-3.08,-37.55,-0.02
1732719151.6020892,-3.08,-37.53,-0.02
1732719151.6235251,-3.08,-37.5,-0.02
1732719151.6399739,-3.08,-37.48,-0.02
1732719151.6670625,-3.08,-37.46,-0.02
1732719151.6980472,-3.08,-37.43,-0.02
1732719151.7022848,-3.08,-37.41,-0.02
1732719151.7261999,-3.08,-37.39,-0.02
1732719151.745813,-3.08,-37.36,-0.02
1732719151.7605972,-3.09,-37.34,-0.02
1732719151.798521,-3.09,-37.32,-0.02
1732719151.7990177,-3.09,-37.29,-0.02
1732719151.8361375,-3.09,-37.27,-0.02
1732719151.8438873,-3.09,-37.25,-0.02
1732719151.8608096,-3.09,-37.22,-0.02
1732719151.8841524,-3.09,-37.2,-0.02
1732719151.9007027,-3.09,-37.18,-0.02
1732719151.9298885,-3.09,-37.15,-0.02
1732719151.936398,-3.09,-37.13,-0.02
1732719151.9670064,-3.09,-37.11,-0.02
1732719151.9892325,-3.09,-37.08,-0.02
1732719151.9987504,-3.09,-37.06,-0.02
1732719152.0262997,-3.09,-37.03,-0.02
1732719152.0503497,-3.09,-37.01,-0.02
1732719152.0825863,-3.09,-36.99,-0.02
1732719152.0860755,-3.09,-36.96,-0.02
1732719152.1007102,-3.09,-36.94,-0.03
1732719152.1365676,-3.09,-36.92,-0.03
1732719152.1466556,-3.09,-36.89,-0.03
1732719152.1716611,-3.1,-36.87,-0.03
1732719152.2009134,-3.1,-36.84,-0.03
1732719152.205556,-3.1,-36.82,-0.03
1732719152.2187774,-3.1,-36.8,-0.03
1732719152.2425573,-3.1,-36.77,-0.03
1732719152.2638016,-3.1,-36.75,-0.03
1732719152.2870376,-3.1,-36.72,-0.03
1732719152.3087618,-3.1,-36.7,-0.03
1732719152.3206716,-3.1,-36.68,-0.03
1732719152.3429005,-3.1,-36.65,-0.03
1732719152.3559785,-3.1,-36.63,-0.03
1732719152.3976374,-3.1,-36.6,-0.03
1732719152.4051487,-3.1,-36.58,-0.03
1732719152.4203036,-3.1,-36.56,-0.03
1732719152.4376893,-3.1,-36.53,-0.03
1732719152.4573746,-3.1,-36.51,-0.03
1732719152.4762843,-3.1,-36.48,-0.03
1732719152.4966462,-3.1,-36.46,-0.03
1732719152.5212712,-3.1,-36.44,-0.03
1732719152.5371716,-3.11,-36.41,-0.03
1732719152.5604987,-3.11,-36.39,-0.03
1732719152.6069274,-3.11,-36.36,-0.03
1732719152.614643,-3.11,-36.34,-0.03
1732719152.6267855,-3.11,-36.31,-0.03
1732719152.643434,-3.11,-36.29,-0.03
1732719152.6606538,-3.11,-36.27,-0.03
1732719152.6874855,-3.11,-36.24,-0.03
1732719152.6973078,-3.11,-36.22,-0.03
1732719152.7233393,-3.11,-36.19,-0.03
1732719152.737606,-3.11,-36.17,-0.03
1732719152.766992,-3.11,-36.14,-0.03
1732719152.7770417,-3.11,-36.12,-0.03
1732719152.7973392,-3.11,-36.1,-0.03
1732719152.8192267,-3.11,-36.07,-0.03
1732719152.839869,-3.11,-36.05,-0.03
1732719152.86603,-3.11,-36.02,-0.03
1732719152.8862748,-3.12,-36.0,-0.03
1732719152.9033923,-3.12,-35.97,-0.03
1732719152.9197276,-3.12,-35.95,-0.03
1732719152.9437325,-3.12,-35.92,-0.03
1732719152.9563322,-3.12,-35.9,-0.03
1732719152.9786963,-3.12,-35.87,-0.03
1732719152.9962401,-3.12,-35.85,-0.03
1732719153.0202172,-3.12,-35.83,-0.03
1732719153.0367682,-3.12,-35.8,-0.03
1732719153.0568569,-3.12,-35.78,-0.03
1732719153.0757713,-3.12,-35.75,-0.03
1732719153.1000028,-3.12,-35.73,-0.03
1732719153.116649,-3.12,-35.7,-0.03
1732719153.1483295,-3.12,-35.68,-0.03
1732719153.155777,-3.12,-35.65,-0.03
1732719153.1760128,-3.12,-35.63,-0.03
1732719153.200355,-3.13,-35.6,-0.03
1732719153.2416182,-3.13,-35.58,-0.03
1732719153.2524757,-3.13,-35.55,-0.03
1732719153.256253,-3.13,-35.53,-0.03
1732719153.281552,-3.13,-35.5,-0.03
1732719153.3033118,-3.13,-35.48,-0.03
1732719153.337113,-3.13,-35.45,-0.03
1732719153.3405643,-3.13,-35.43,-0.03
1732719153.3653898,-3.13,-35.4,-0.03
1732719153.380551,-3.13,-35.38,-0.03
1732719153.409213,-3.13,-35.35,-0.03
1732719153.4315095,-3.13,-35.33,-0.03
1732719153.439574,-3.13,-35.3,-0.03
1732719153.4584877,-3.13,-35.28,-0.03
1732719153.497067,-3.13,-35.25,-0.03
1732719153.4984202,-3.13,-35.23,-0.03
1732719153.519491,-3.14,-35.2,-0.03
1732719153.5639784,-3.14,-35.18,-0.03
1732719153.5674508,-3.14,-35.15,-0.03
1732719153.5882566,-3.14,-35.13,-0.03
1732719153.609585,-3.14,-35.1,-0.03
1732719153.6193087,-3.14,-35.08,-0.04
1732719153.6475916,-3.14,-35.05,-0.04
1732719153.662745,-3.14,-35.03,-0.04
1732719153.719362,-3.14,-35.0,-0.04
1732719153.7297704,-3.14,-34.98,-0.04
1732719153.733206,-3.14,-34.95,-0.04
1732719153.7473762,-3.14,-34.93,-0.04
1732719153.7646265,-3.14,-34.9,-0.04
1732719153.7801979,-3.14,-34.87,-0.04
1732719153.8002357,-3.15,-34.85,-0.04
1732719153.8498778,-3.15,-34.82,-0.04
1732719153.8594024,-3.15,-34.8,-0.04
1732719153.8886433,-3.15,-34.77,-0.04
1732719153.8894937,-3.15,-34.75,-0.04
1732719153.9018514,-3.15,-34.72,-0.04
1732719153.9231868,-3.15,-34.7,-0.04
1732719153.9493864,-3.15,-34.67,-0.04
1732719153.9708,-3.15,-34.65,-0.04
1732719154.0025897,-3.15,-34.62,-0.04
1732719154.0113997,-3.15,-34.59,-0.04
1732719154.0427482,-3.15,-34.57,-0.04
1732719154.045517,-3.15,-34.54,-0.04
1732719154.0603764,-3.16,-34.52,-0.04
1732719154.0901313,-3.16,-34.49,-0.04
1732719154.1050994,-3.16,-34.47,-0.04
1732719154.1387537,-3.16,-34.44,-0.04
1732719154.158329,-3.16,-34.41,-0.04
1732719154.1636155,-3.16,-34.39,-0.04
1732719154.1767356,-3.16,-34.36,-0.04
1732719154.2260673,-3.16,-34.34,-0.04
1732719154.2315629,-3.16,-34.31,-0.04
1732719154.2351425,-3.16,-34.29,-0.04
1732719154.274027,-3.16,-34.26,-0.04
1732719154.2776606,-3.16,-34.23,-0.04
1732719154.301505,-3.16,-34.21,-0.04
1732719154.3309486,-3.17,-34.18,-0.04
1732719154.3371727,-3.17,-34.16,-0.04
1732719154.3856096,-3.17,-34.13,-0.04
1732719154.3923216,-3.17,-34.1,-0.04
1732719154.403944,-3.17,-34.08,-0.04
1732719154.4225948,-3.17,-34.05,-0.04
1732719154.4477763,-3.17,-34.03,-0.04
1732719154.461395,-3.17,-34.0,-0.04
1732719154.4875042,-3.17,-33.97,-0.04
1732719154.5008929,-3.17,-33.95,-0.04
1732719154.5411227,-3.17,-33.92,-0.04
1732719154.545683,-3.17,-33.9,-0.04
1732719154.55876,-3.18,-33.87,-0.04
1732719154.5777187,-3.18,-33.84,-0.04
1732719154.5975604,-3.18,-33.82,-0.04
1732719154.621981,-3.18,-33.79,-0.04
1732719154.6430638,-3.18,-33.77,-0.04
1732719154.6769965,-3.18,-33.74,-0.04
1732719154.687222,-3.18,-33.71,-0.04
1732719154.711477,-3.18,-33.69,-0.04
1732719154.7164621,-3.18,-33.66,-0.04
1732719154.7416997,-3.18,-33.63,-0.04
1732719154.7664764,-3.18,-33.61,-0.04
1732719154.7779295,-3.18,-33.58,-0.04
1732719154.8058078,-3.19,-33.55,-0.04
1732719154.826813,-3.19,-33.53,-0.04
1732719154.8589592,-3.19,-33.5,-0.04
1732719154.8596275,-3.19,-33.48,-0.04
1732719154.8776965,-3.19,-33.45,-0.04
1732719154.8996603,-3.19,-33.42,-0.04
1732719154.927622,-3.19,-33.4,-0.04
1732719154.939397,-3.19,-33.37,-0.04
1732719154.9649038,-3.19,-33.34,-0.04
1732719154.9950466,-3.19,-33.32,-0.04
1732719155.0113854,-3.19,-33.29,-0.04
1732719155.0208256,-3.2,-33.26,-0.04
1732719155.0443938,-3.2,-33.24,-0.05
1732719155.070579,-3.2,-33.21,-0.05
1732719155.0951285,-3.2,-33.18,-0.05
1732719155.1116338,-3.2,-33.16,-0.05
1732719155.126328,-3.2,-33.13,-0.05
1732719155.142977,-3.2,-33.1,-0.05
1732719155.173171,-3.2,-33.08,-0.05
1732719155.190036,-3.2,-33.05,-0.05
1732719155.2030344,-3.2,-33.02,-0.05
1732719155.2385554,-3.2,-33.0,-0.05
1732719155.2465715,-3.21,-32.97,-0.05
1732719155.2662425,-3.21,-32.94,-0.05
1732719155.2820942,-3.21,-32.92,-0.05
1732719155.3006876,-3.21,-32.89,-0.05
1732719155.3323245,-3.21,-32.86,-0.05
1732719155.3372612,-3.21,-32.83,-0.05
1732719155.368184,-3.21,-32.81,-0.05
1732719155.3776047,-3.21,-32.78,-0.05
1732719155.4037957,-3.21,-32.75,-0.05
1732719155.421512,-3.21,-32.73,-0.05
1732719155.447303,-3.21,-32.7,-0.05
1732719155.4571064,-3.22,-32.67,-0.05
1732719155.4879646,-3.22,-32.65,-0.05
1732719155.499696,-3.22,-32.62,-0.05
1732719155.5236301,-3.22,-32.59,-0.05
1732719155.5467703,-3.22,-32.56,-0.05
1732719155.5602005,-3.22,-32.54,-0.05
1732719155.5799043,-3.22,-32.51,-0.05
1732719155.6066332,-3.22,-32.48,-0.05
1732719155.6234822,-3.22,-32.46,-0.05
1732719155.6423905,-3.22,-32.43,-0.05
1732719155.6617825,-3.23,-32.4,-0.05
1732719155.6997945,-3.23,-32.37,-0.05
1732719155.707527,-3.23,-32.35,-0.05
1732719155.7174833,-3.23,-32.32,-0.05
1732719155.740127,-3.23,-32.29,-0.05
1732719155.7743015,-3.23,-32.27,-0.05
1732719155.7777529,-3.23,-32.24,-0.05
1732719155.8006754,-3.23,-32.21,-0.05
1732719155.8178809,-3.23,-32.18,-0.05
1732719155.8389454,-3.23,-32.16,-0.05
1732719155.8678434,-3.24,-32.13,-0.05
1732719155.8760102,-3.24,-32.1,-0.05
1732719155.9015074,-3.24,-32.07,-0.05
1732719155.9251933,-3.24,-32.05,-0.05
1732719155.93982,-3.24,-32.02,-0.05
