1732876324.7978253,0.0,0.0,0.0
1732876324.8327298,0.0,0.0,0.0
1732876324.8446972,0.0,0.0,0.0
1732876324.8597186,0.0,0.0,0.0
1732876324.8768024,0.0,0.0,0.0
1732876324.898132,0.0,0.0,0.0
1732876324.912695,0.0,0.0,0.0
1732876324.9606595,0.0,0.0,0.0
1732876324.9695096,0.0,0.0,0.0
1732876324.9899952,0.0,0.0,0.0
1732876325.0023708,0.0,0.0,0.0
1732876325.007243,0.0,0.0,0.0
1732876325.037684,0.0,0.0,0.0
1732876325.0531821,0.0,0.0,0.0
1732876325.075147,0.0,0.0,0.0
1732876325.0999908,0.0,0.0,0.0
1732876325.108325,0.0,0.0,0.0
1732876325.1535904,0.0,0.0,0.0
1732876325.154852,0.0,0.0,0.0
1732876325.171378,0.0,0.0,0.0
1732876325.2061799,0.0,0.0,0.0
1732876325.2219028,0.0,0.0,0.0
1732876325.2421043,0.0,0.0,0.0
1732876325.2621672,0.0,0.0,0.0
1732876325.2858896,0.0,0.0,0.0
1732876325.2914355,0.0,0.0,0.0
1732876325.3071444,0.0,0.0,0.0
1732876325.3294125,0.0,0.0,0.0
1732876325.3564975,0.0,0.0,0.0
1732876325.3773794,0.0,0.0,0.0
1732876325.389254,0.0,0.0,0.0
1732876325.438676,0.0,0.0,0.0
1732876325.4538248,0.0,0.0,0.0
1732876325.4595056,0.0,0.0,0.0
1732876325.4737408,0.0,0.0,0.0
1732876325.497119,0.0,0.0,0.0
1732876325.517105,0.0,0.0,0.0
1732876325.5343242,0.0,0.0,0.0
1732876325.5601254,0.0,0.0,0.0
1732876325.576573,0.0,0.0,0.0
1732876325.6015499,0.0,0.0,0.0
1732876325.633131,0.0,0.0,0.0
1732876325.6363575,0.0,0.0,0.0
1732876325.6497505,0.0,0.0,0.0
1732876325.6762967,0.0,0.0,0.0
1732876325.695277,0.0,0.0,0.0
1732876325.7134688,0.0,0.0,0.0
1732876325.726944,0.0,0.0,0.0
1732876325.756873,0.0,0.0,0.0
1732876325.7721443,0.0,0.0,0.0
1732876325.8002257,0.0,0.0,0.0
1732876325.8133187,0.0,0.0,0.0
1732876325.8285422,0.0,0.0,0.0
1732876325.8612576,0.0,0.0,0.0
1732876325.8693695,0.0,0.0,0.0
1732876325.8944297,0.0,0.0,0.0
1732876325.9210455,0.0,0.0,0.0
1732876325.9294538,0.0,0.0,0.0
1732876325.9565806,0.0,0.0,0.0
1732876325.9735498,0.0,0.0,0.0
1732876325.9932983,0.0,0.0,0.0
1732876326.0181308,0.0,0.0,0.0
1732876326.0347457,0.0,0.0,0.0
1732876326.0629303,0.0,0.0,0.0
1732876326.0763483,0.0,0.0,0.0
1732876326.1027806,0.0,0.0,0.0
1732876326.1084716,0.0,0.0,0.0
1732876326.1296227,0.0,0.0,0.0
1732876326.1484227,0.0,0.0,0.0
1732876326.1752708,0.0,0.0,0.0
1732876326.1938245,0.0,0.0,0.0
1732876326.2123842,0.0,0.0,0.0
1732876326.2316043,0.0,0.0,0.0
1732876326.2730484,0.0,0.0,0.0
1732876326.2736416,0.0,0.0,0.0
1732876326.2881887,0.0,0.0,0.0
1732876326.3099356,0.0,0.0,0.0
1732876326.3282876,0.0,0.0,0.0
1732876326.347549,0.0,0.0,0.0
1732876326.3832855,0.0,0.0,0.0
1732876326.3984196,0.0,0.0,0.0
1732876326.444642,0.0,0.0,0.0
1732876326.4685056,0.0,0.0,0.0
1732876326.4811375,0.0,0.0,0.0
1732876326.503139,0.0,0.0,0.0
1732876326.5151534,0.0,0.0,0.0
1732876326.52746,0.0,0.0,0.0
1732876326.5669432,0.0,0.0,0.0
1732876326.5784812,0.0,0.0,0.0
1732876326.6006806,0.0,0.0,0.0
1732876326.6095674,0.0,0.0,0.0
1732876326.631464,0.0,0.0,0.0
1732876326.637026,0.0,0.0,0.0
1732876326.6572502,0.0,0.0,0.0
1732876326.669613,0.0,0.0,0.0
1732876326.687058,0.0,0.0,0.0
1732876326.708634,0.0,0.0,0.0
1732876326.7271898,0.0,0.0,0.0
1732876326.7480268,0.0,0.0,0.0
1732876326.7844827,0.0,0.0,0.0
1732876326.812189,0.0,0.0,0.0
1732876326.8198082,0.0,0.0,0.0
1732876326.831335,0.0,0.0,0.0
1732876326.8604057,0.0,0.0,0.0
1732876326.8884149,0.0,0.0,0.0
1732876326.893396,0.0,0.0,0.0
1732876326.9186924,0.0,0.0,0.0
1732876326.937547,0.0,0.0,0.0
1732876326.953104,0.0,0.0,0.0
1732876326.9749866,0.0,0.0,0.0
1732876326.9971755,0.0,0.0,0.0
1732876327.018084,0.0,0.0,0.0
1732876327.0431728,0.0,0.0,0.0
1732876327.0501542,0.0,0.0,0.0
1732876327.0941355,0.0,0.0,0.0
1732876327.108859,0.0,0.0,0.0
1732876327.1176963,0.0,0.0,0.0
1732876327.131055,0.0,0.0,0.0
1732876327.172544,0.0,0.0,0.0
1732876327.173351,0.0,0.0,0.0
1732876327.192721,0.0,0.0,0.0
1732876327.2260923,0.0,0.0,0.0
1732876327.229842,0.0,0.0,0.0
1732876327.2615619,0.0,0.0,0.0
1732876327.2788057,0.0,0.0,0.0
1732876327.3047252,0.0,0.0,0.0
1732876327.3447597,0.0,0.0,0.0
1732876327.3495715,0.0,0.0,0.0
1732876327.3525515,0.0,0.0,0.0
1732876327.3832936,0.0,0.0,0.0
1732876327.391719,0.0,0.0,0.0
1732876327.4133308,0.0,0.0,0.0
1732876327.5401313,0.0,0.0,0.0
1732876327.5779045,0.0,0.0,0.0
1732876327.6092365,0.0,0.0,0.0
1732876327.6095636,0.0,0.0,0.0
1732876327.632062,0.0,0.0,0.0
1732876327.6366615,0.0,0.0,0.0
1732876327.675999,0.0,0.0,0.0
1732876327.678349,0.0,0.0,0.0
1732876327.718437,0.0,0.0,0.0
1732876327.7289572,0.0,0.0,0.0
1732876327.7541633,0.0,0.0,0.0
1732876327.7796476,0.0,0.0,0.0
1732876327.7886398,0.0,0.0,0.0
1732876327.8173816,0.0,0.0,0.0
1732876327.8349466,0.0,0.0,0.0
1732876327.875017,0.0,0.0,0.0
1732876327.901492,0.0,0.0,0.0
1732876327.9035904,0.0,0.0,0.0
1732876327.9038131,0.0,0.0,0.0
1732876327.9274604,0.0,0.0,0.0
1732876327.9591765,0.0,0.0,0.0
1732876327.971185,0.0,0.0,0.0
1732876327.9858987,0.0,0.0,0.0
1732876328.002018,0.0,0.0,0.0
1732876328.0416927,0.0,0.0,0.0
1732876328.0521588,0.0,0.0,0.0
1732876328.0858424,0.0,0.0,0.0
1732876328.0944982,0.0,0.0,0.0
1732876328.1111012,0.0,0.0,0.0
1732876328.1229296,0.0,0.0,0.0
1732876328.1450367,0.0,0.0,0.0
1732876328.161228,0.0,0.0,0.0
1732876328.1861422,0.0,0.0,0.0
1732876328.2034311,0.0,0.0,0.0
1732876328.237257,0.0,0.0,0.0
1732876328.2569811,0.0,0.0,0.0
1732876328.2849355,0.0,0.0,0.0
1732876328.3081224,0.0,0.0,0.0
1732876328.341296,0.0,0.0,0.0
1732876328.3496041,0.0,0.0,0.0
1732876328.3691535,0.0,0.0,0.0
1732876328.3890395,0.0,0.0,0.0
1732876328.4053073,0.0,0.0,0.0
1732876328.430851,0.0,0.0,0.0
1732876328.438766,0.0,0.0,0.0
1732876328.442004,0.0,0.0,0.0
1732876328.4619486,0.0,0.0,0.0
1732876328.4920838,0.0,0.0,0.0
1732876328.4951332,0.0,0.0,0.0
1732876328.535708,0.0,0.0,0.0
1732876328.5362504,0.0,0.0,0.0
1732876328.568336,0.0,0.0,0.0
1732876328.5924957,0.0,0.0,0.0
1732876328.5999568,0.0,0.0,0.0
1732876328.6361802,0.0,0.0,0.0
1732876328.636509,0.0,0.0,0.0
1732876328.6623516,0.0,0.0,0.0
1732876328.681839,0.0,0.0,0.0
1732876328.708719,0.0,0.0,0.0
1732876328.72434,0.0,0.0,0.0
1732876328.7459817,0.0,0.0,0.0
1732876328.757604,0.0,0.0,0.0
1732876328.7788084,0.0,0.0,0.0
1732876328.813814,0.0,0.0,0.0
1732876328.8278596,0.0,0.0,0.0
1732876328.8386521,0.0,0.0,0.0
1732876328.8799288,0.0,0.0,0.0
1732876328.8929832,0.0,0.0,0.0
1732876328.901036,0.0,0.0,0.0
1732876328.9255939,0.0,0.0,0.0
1732876328.9365501,0.0,0.0,0.0
1732876328.9607267,0.0,0.0,0.0
1732876328.9868605,0.0,0.0,0.0
1732876328.9981203,0.0,0.0,0.0
1732876329.0239346,0.0,0.0,0.0
1732876329.0428905,0.0,0.0,0.0
1732876329.060962,0.0,0.0,0.0
1732876329.0817847,0.0,0.0,0.0
1732876329.107133,0.0,0.0,0.0
1732876329.1166906,0.0,0.0,0.0
1732876329.1460528,0.0,0.0,0.0
1732876329.1593509,0.0,0.0,0.0
1732876329.1829567,0.0,0.0,0.0
1732876329.2126012,0.0,0.0,0.0
1732876329.2419567,0.0,0.0,0.0
1732876329.2621765,0.0,0.0,0.0
1732876329.2814186,0.0,0.0,0.0
1732876329.2923126,0.0,0.0,0.0
1732876329.3010244,0.0,0.0,0.0
1732876329.3354073,0.0,0.0,0.0
1732876329.344742,0.0,0.0,0.0
1732876329.3862963,0.0,0.0,0.0
1732876329.3871577,0.0,0.0,0.0
1732876329.4056394,0.0,0.0,0.0
1732876329.4245589,0.0,0.0,0.0
1732876329.437772,0.0,0.0,0.0
1732876329.4637034,0.0,0.0,0.0
1732876329.4839394,0.0,0.0,0.0
1732876329.5023265,0.0,0.0,0.0
1732876329.5238016,0.0,0.0,0.0
1732876329.5419421,0.0,0.0,0.0
1732876329.5651102,0.0,0.0,0.0
1732876329.5862508,0.0,0.0,0.0
1732876329.6093564,0.0,0.0,0.0
1732876329.6371887,0.0,0.0,0.0
1732876329.6377926,0.0,0.0,0.0
1732876329.6682117,0.0,0.0,0.0
1732876329.6754608,0.0,0.0,0.0
1732876329.7066388,0.0,0.0,0.0
1732876329.725656,0.0,0.0,0.0
1732876329.751679,0.0,0.0,0.0
1732876329.7663238,0.0,0.0,0.0
1732876329.7816157,0.0,0.0,0.0
1732876329.8114889,0.0,0.0,0.0
1732876329.8315606,0.0,0.0,0.0
1732876329.8429594,0.0,0.0,0.0
1732876329.8676293,0.0,0.0,0.0
1732876329.8905423,0.0,0.0,0.0
1732876329.9001417,0.0,0.0,0.0
1732876329.942611,0.0,0.0,0.0
1732876329.9493656,0.0,0.0,0.0
1732876329.9622107,0.0,0.0,0.0
1732876329.9988394,0.0,0.0,0.0
1732876330.0024421,0.0,0.0,0.0
1732876330.0280166,0.0,0.0,0.0
1732876330.0388765,0.0,0.0,0.0
1732876330.0607605,0.0,0.0,0.0
1732876330.0878067,0.0,0.0,0.0
1732876330.0998037,0.0,0.0,0.0
1732876330.1265454,0.0,0.0,0.0
1732876330.1437721,0.0,0.0,0.0
1732876330.1595955,0.0,0.0,0.0
1732876330.178997,0.0,0.0,0.0
1732876330.2293074,0.0,0.0,0.0
1732876330.2332025,0.0,0.0,0.0
1732876330.2400584,0.0,0.0,0.0
1732876330.257307,0.0,0.0,0.0
1732876330.2824163,0.0,0.0,0.0
1732876330.3123472,0.0,0.0,0.0
1732876330.3183885,0.0,0.0,0.0
1732876330.3516674,0.0,0.0,0.0
1732876330.3765106,0.0,0.0,0.0
1732876330.4062347,0.0,0.0,0.0
1732876330.414237,0.0,0.0,0.0
1732876330.44853,0.0,0.0,0.0
1732876330.454848,0.0,0.0,0.0
1732876330.4599748,0.0,0.0,0.0
1732876330.4773943,0.0,0.0,0.0
1732876330.5094464,0.0,0.0,0.0
1732876330.529014,0.0,0.0,0.0
1732876330.5361109,0.0,0.0,0.0
1732876330.5590985,0.0,0.0,0.0
1732876330.5737815,0.0,0.0,0.0
1732876330.6095886,0.0,0.0,0.0
1732876330.6353395,0.0,0.0,0.0
1732876330.6369107,0.0,0.0,0.0
1732876330.6584792,0.0,0.0,0.0
1732876330.6893966,0.0,0.0,0.0
1732876330.7042682,0.0,0.0,0.0
1732876330.727426,0.0,0.0,0.0
1732876330.7395725,0.0,0.0,0.0
1732876330.7720518,0.0,0.0,0.0
1732876330.7758994,0.0,0.0,0.0
1732876330.820861,0.0,0.0,0.0
1732876330.8396711,0.0,0.0,0.0
1732876330.8489904,0.0,0.0,0.0
1732876330.8751004,0.0,0.0,0.0
1732876330.8753877,0.0,0.0,0.0
1732876330.9019628,0.0,0.0,0.0
1732876330.926147,0.0,0.0,0.0
1732876330.9412212,0.0,0.0,0.0
1732876330.9760547,0.0,0.0,0.0
1732876330.9812179,0.0,0.0,0.0
1732876330.9983344,0.0,0.0,0.0
1732876331.0345743,0.0,0.0,0.0
1732876331.0359488,0.0,0.0,0.0
1732876331.0621867,0.0,0.0,0.0
1732876331.0897145,0.0,0.0,0.0
1732876331.102846,0.0,0.0,0.0
1732876331.139188,0.0,0.0,0.0
1732876331.1509502,0.0,0.0,0.0
1732876331.1706603,0.0,0.0,0.0
1732876331.1833189,0.0,0.0,0.0
1732876331.2041035,0.0,0.0,0.0
1732876331.2305675,0.0,0.0,0.0
1732876331.2574139,0.0,0.0,0.0
1732876331.268338,0.0,0.0,0.0
1732876331.3054235,0.0,0.0,0.0
1732876331.3167224,0.0,0.0,0.0
1732876331.3241684,0.0,0.0,0.0
1732876331.3435585,0.0,0.0,0.0
1732876331.3703368,0.0,0.0,0.0
1732876331.381706,0.0,0.0,0.0
1732876331.4069302,0.0,0.0,0.0
1732876331.4213064,0.0,0.0,0.0
1732876331.4423187,0.0,0.0,0.0
1732876331.458165,0.0,0.0,0.0
1732876331.4877603,0.0,0.0,0.0
1732876331.498921,0.0,0.0,0.0
1732876331.5272274,0.0,0.0,0.0
1732876331.5450451,0.0,0.0,0.0
1732876331.5580375,0.0,0.0,0.0
1732876331.5816767,0.0,0.0,0.0
1732876331.60517,0.0,0.0,0.0
1732876331.6439707,0.0,0.0,0.0
1732876331.6742325,0.0,0.0,0.0
1732876331.689107,0.0,0.0,0.0
1732876331.71176,0.0,0.0,0.0
1732876331.726157,0.0,0.0,0.0
1732876331.7319725,0.0,0.0,0.0
1732876331.7565258,0.0,0.0,0.0
1732876331.7741246,0.0,0.0,0.0
1732876331.7877045,0.0,0.0,0.0
1732876331.8049304,0.0,0.0,0.0
1732876331.82505,0.0,0.0,0.0
1732876331.8524857,0.0,0.0,0.0
1732876331.8622713,0.0,0.0,0.0
1732876331.8777068,0.0,0.0,0.0
1732876331.9057484,0.0,0.0,0.0
1732876331.9202437,0.0,0.0,0.0
1732876331.9383078,0.0,0.0,0.0
1732876331.9764736,0.0,0.0,0.0
1732876331.9811287,0.0,0.0,0.0
1732876332.0056236,0.0,0.0,0.0
1732876332.019382,0.0,0.0,0.0
1732876332.0364053,0.0,0.0,0.0
1732876332.0665994,0.0,0.0,0.0
1732876332.0883708,0.0,0.0,0.0
1732876332.0953755,0.0,0.0,0.0
1732876332.1253524,0.0,0.0,0.0
1732876332.1386335,0.0,0.0,0.0
1732876332.161856,0.0,0.0,0.0
1732876332.177636,0.0,0.0,0.0
1732876332.2353387,0.0,0.0,0.0
1732876332.238689,0.0,0.0,0.0
1732876332.240694,0.0,0.0,0.0
1732876332.2540197,0.0,0.0,0.0
1732876332.274402,0.0,0.0,0.0
1732876332.3024163,0.0,0.0,0.0
1732876332.3228278,0.0,0.0,0.0
1732876332.3465958,0.0,0.0,0.0
1732876332.3718214,0.0,0.0,0.0
1732876332.3755682,0.0,0.0,0.0
1732876332.408244,0.0,0.0,0.0
1732876332.4268212,0.0,0.0,0.0
1732876332.4480226,0.0,0.0,0.0
1732876332.468063,0.0,0.0,0.0
1732876332.4844825,0.0,0.0,0.0
1732876332.4996743,0.0,0.0,0.0
1732876332.5203753,0.0,0.0,0.0
1732876332.5396519,0.0,0.0,0.0
1732876332.5545723,0.0,0.0,0.0
1732876332.6024227,0.0,0.0,0.0
1732876332.6037714,0.0,0.0,0.0
1732876332.6262777,0.0,0.0,0.0
1732876332.6336753,0.0,0.0,0.0
1732876332.656165,0.0,0.0,0.0
1732876332.6791103,0.0,0.0,0.0
1732876332.7077615,0.0,0.0,0.0
1732876332.727437,0.0,0.0,0.0
1732876332.73974,0.0,0.0,0.0
1732876332.7557647,0.0,0.0,0.0
1732876332.794731,0.0,0.0,0.0
1732876332.8021376,0.0,0.0,0.0
1732876332.8161354,0.0,0.0,0.0
1732876332.8646166,0.0,0.0,0.0
1732876332.865008,0.0,0.0,0.0
1732876332.8819091,0.0,0.0,0.0
1732876332.8997478,0.0,0.0,0.0
1732876332.9265862,0.0,0.0,0.0
1732876332.9772344,0.0,0.0,0.0
1732876332.9989069,0.0,0.0,0.0
1732876333.0061655,0.0,0.0,0.0
1732876333.0280588,0.0,0.0,0.0
1732876333.0306745,0.0,0.0,0.0
1732876333.038165,0.0,0.0,0.0
1732876333.0660143,0.0,0.0,0.0
1732876333.083762,0.0,0.0,0.0
1732876333.0997362,0.0,0.0,0.0
1732876333.1246805,0.0,0.0,0.0
1732876333.1576624,0.0,0.0,0.0
1732876333.1591916,0.0,0.0,0.0
1732876333.1837406,0.0,0.0,0.0
1732876333.2114491,0.0,0.0,0.0
1732876333.2509055,0.0,0.0,0.0
1732876333.2851367,0.0,0.0,0.0
1732876333.3005152,0.0,0.0,0.0
1732876333.3107562,0.0,0.0,0.0
1732876333.3448803,0.0,0.0,0.0
1732876333.3451886,0.0,0.0,0.0
1732876333.3462074,0.0,0.0,0.0
1732876333.3564641,0.0,0.0,0.0
1732876333.3787603,0.0,0.0,0.0
1732876333.4115942,0.0,0.0,0.0
1732876333.4250836,0.0,0.0,0.0
1732876333.4456203,0.0,0.0,0.0
1732876333.4560533,0.0,0.0,0.0
1732876333.4746504,0.0,0.0,0.0
1732876333.498978,0.0,0.0,0.0
1732876333.5283692,0.0,0.0,0.0
1732876333.5393267,0.0,0.0,0.0
1732876333.5630014,0.0,0.0,0.0
1732876333.5745037,0.0,0.0,0.0
1732876333.5956633,0.0,0.0,0.0
1732876333.6202996,0.0,0.0,0.0
1732876333.6597404,0.0,0.0,0.0
1732876333.6787384,0.0,0.0,0.0
1732876333.7188454,0.0,0.0,0.0
1732876333.7283702,0.0,0.0,0.0
1732876333.7304127,0.0,0.0,0.0
1732876333.7431993,0.0,0.0,0.0
1732876333.780888,0.0,0.0,0.0
1732876333.8057902,0.0,0.0,0.0
1732876333.8109,0.0,0.0,0.0
1732876333.8300402,0.0,0.0,0.0
1732876333.8662198,0.0,0.0,0.0
1732876333.8709786,0.0,0.0,0.0
1732876333.8760016,0.0,0.0,0.0
1732876333.9012237,0.0,0.0,0.0
1732876333.9229994,0.0,0.0,0.0
1732876333.9343882,0.0,0.0,0.0
1732876333.9703612,0.0,0.0,0.0
1732876333.981439,0.0,0.0,0.0
1732876334.021088,0.0,0.0,0.0
1732876334.027068,0.0,0.0,0.0
1732876334.0381727,0.0,0.0,0.0
1732876334.0756006,0.0,0.0,0.0
1732876334.081423,0.0,0.0,0.0
1732876334.119277,0.0,0.0,0.0
1732876334.1224797,0.0,0.0,0.0
1732876334.1582835,0.0,0.0,0.0
1732876334.1594286,0.0,0.0,0.0
1732876334.1820252,0.0,0.0,0.0
1732876334.2055836,0.0,0.0,0.0
1732876334.2190704,0.0,0.0,0.0
1732876334.2492783,0.0,0.0,0.0
1732876334.2555208,0.0,0.0,0.0
1732876334.2766447,0.0,0.0,0.0
1732876334.298886,0.0,0.0,0.0
1732876334.3175173,0.0,0.0,0.0
1732876334.3402934,0.0,0.0,0.0
1732876334.3579736,0.0,0.0,0.0
1732876334.379796,0.0,0.0,0.0
1732876334.4056735,0.0,0.0,0.0
1732876334.4207828,0.0,0.0,0.0
1732876334.4437218,0.0,0.0,0.0
1732876334.4640698,0.0,0.0,0.0
1732876334.4961774,0.0,0.0,0.0
1732876334.497789,0.0,0.0,0.0
1732876334.521315,0.0,0.0,0.0
1732876334.5538867,0.0,0.0,0.0
1732876334.5596635,0.0,0.0,0.0
1732876334.6068864,0.0,0.0,0.0
1732876334.607188,0.0,0.0,0.0
1732876334.6155033,0.0,0.0,0.0
1732876334.644974,0.0,0.0,0.0
1732876334.6571684,0.0,0.0,0.0
1732876334.6888404,0.0,0.0,0.0
1732876334.7182713,0.0,0.0,0.0
1732876334.718581,0.0,0.0,0.0
1732876334.743804,0.0,0.0,0.0
1732876334.755717,0.0,0.0,0.0
1732876334.7818916,0.0,0.0,0.0
1732876334.8012922,0.0,0.0,0.0
1732876334.8273957,0.0,0.0,0.0
1732876334.8467114,0.0,0.0,0.0
1732876334.8556855,0.0,0.0,0.0
1732876334.880351,0.0,0.0,0.0
1732876334.9079015,0.0,0.0,0.0
1732876334.9190018,0.0,0.0,0.0
1732876334.9375255,0.0,0.0,0.0
1732876334.9643664,0.0,0.0,0.0
1732876334.9853244,0.0,0.0,0.0
1732876335.0125241,0.0,0.0,0.0
1732876335.0346978,0.0,0.0,0.0
1732876335.039335,0.0,0.0,0.0
1732876335.0618799,0.0,0.0,0.0
1732876335.0826504,0.0,0.0,0.0
1732876335.1236672,0.0,0.0,0.0
1732876335.1240432,0.0,0.0,0.0
1732876335.1423416,0.0,0.0,0.0
1732876335.1603825,0.0,0.0,0.0
1732876335.199265,0.0,0.0,0.0
1732876335.2062013,0.0,0.0,0.0
1732876335.2397535,0.0,0.0,0.0
1732876335.2441628,0.0,0.0,0.0
1732876335.3207815,0.0,0.0,0.0
1732876335.3227654,0.0,0.0,0.0
1732876335.3583043,0.0,0.0,0.0
1732876335.3667674,0.0,0.0,0.0
1732876335.3954842,0.0,0.0,0.0
1732876335.413015,0.0,0.0,0.0
1732876335.4335861,0.0,0.0,0.0
1732876335.4768646,0.0,0.0,0.0
1732876335.4773536,0.0,0.0,0.0
1732876335.4826849,0.0,0.0,0.0
1732876335.5145886,0.0,0.0,0.0
1732876335.5340984,0.0,0.0,0.0
1732876335.546157,0.0,0.0,0.0
1732876335.5778272,0.0,0.0,0.0
1732876335.5963268,0.0,0.0,0.0
1732876335.6084404,0.0,0.0,0.0
1732876335.6482084,0.0,0.0,0.0
1732876335.6878524,0.0,0.0,0.0
1732876335.6902769,0.0,0.0,0.0
1732876335.6910586,0.0,0.0,0.0
1732876335.7125688,0.0,0.0,0.0
1732876335.7291303,0.0,0.0,0.0
1732876335.7552578,0.0,0.0,0.0
1732876335.7655277,0.0,0.0,0.0
1732876335.798053,0.0,0.0,0.0
1732876335.8138485,0.0,0.0,0.0
1732876335.8324049,0.0,0.0,0.0
1732876335.8644598,0.0,0.0,0.0
1732876335.8860168,0.0,0.0,0.0
1732876335.888598,0.0,0.0,0.0
1732876335.923831,0.0,0.0,0.0
1732876335.9296088,0.0,0.0,0.0
1732876335.9475052,0.0,0.0,0.0
1732876335.9640944,0.0,0.0,0.0
1732876335.980895,0.0,0.0,0.0
1732876336.0126708,0.0,0.0,0.0
1732876336.0234287,0.0,0.0,0.0
1732876336.050936,0.0,0.0,0.0
1732876336.0743601,0.0,0.0,0.0
1732876336.0814567,0.0,0.0,0.0
1732876336.10778,0.0,0.0,0.0
1732876336.1414208,0.0,0.0,0.0
1732876336.148456,0.0,0.0,0.0
1732876336.17104,0.0,0.0,0.0
1732876336.1909885,0.0,0.0,0.0
1732876336.2065663,0.0,0.0,0.0
1732876336.2276113,0.0,0.0,0.0
1732876336.2717342,0.0,0.0,0.0
1732876336.2869065,0.0,0.0,0.0
1732876336.303003,0.0,0.0,0.0
1732876336.3108737,0.0,0.0,0.0
1732876336.3231757,0.0,0.0,0.0
1732876336.35241,0.0,0.0,0.0
1732876336.3763852,0.0,0.0,0.0
1732876336.3857968,0.0,0.0,0.0
1732876336.4081755,0.0,0.0,0.0
1732876336.431349,0.0,0.0,0.0
1732876336.453896,0.0,0.0,0.0
1732876336.4702876,0.0,0.0,0.0
1732876336.4881546,0.0,0.0,0.0
1732876336.5067446,0.0,0.0,0.0
1732876336.5399158,0.0,0.0,0.0
1732876336.5472174,0.0,0.0,0.0
1732876336.567624,0.0,0.0,0.0
1732876336.593618,0.0,0.0,0.0
1732876336.6219764,0.0,0.0,0.0
1732876336.6509304,0.0,0.0,0.0
1732876336.6512184,0.0,0.0,0.0
1732876336.686438,0.0,0.0,0.0
1732876336.6931486,0.0,0.0,0.0
1732876336.7046351,0.0,0.0,0.0
1732876336.7357402,0.0,0.0,0.0
1732876336.7776086,0.0,0.0,0.0
1732876336.789808,0.0,0.0,0.0
1732876336.80395,0.0,0.0,0.0
1732876336.8328028,0.0,0.0,0.0
1732876336.851013,0.0,0.0,0.0
1732876336.8569005,0.0,0.0,0.0
1732876336.8772094,0.0,0.0,0.0
1732876336.8955827,0.0,0.0,0.0
1732876336.9182389,0.0,0.0,0.0
1732876336.93247,0.0,0.0,0.0
1732876336.9447718,0.0,0.0,0.0
1732876336.9735577,0.0,0.0,0.0
1732876336.9891517,0.0,0.0,0.0
1732876337.0053346,0.0,0.0,0.0
1732876337.050367,0.0,0.0,0.0
1732876337.0673907,0.0,0.0,0.0
1732876337.0767787,0.0,0.0,0.0
1732876337.0832026,0.0,0.0,0.0
1732876337.103813,0.0,0.0,0.0
1732876337.1409929,0.0,0.0,0.0
1732876337.145302,0.0,0.0,0.0
1732876337.1645992,0.0,0.0,0.0
1732876337.192614,0.0,0.0,0.0
1732876337.2089336,0.0,0.0,0.0
1732876337.2247164,0.0,0.0,0.0
1732876337.241563,0.0,0.0,0.0
1732876337.2602081,0.0,0.0,0.0
1732876337.2933269,0.0,0.0,0.0
1732876337.3017936,0.0,0.0,0.0
1732876337.3260121,0.0,0.0,0.0
1732876337.3522549,0.0,0.0,0.0
1732876337.3727858,0.0,0.0,0.0
1732876337.389935,0.0,0.0,0.0
1732876337.41147,0.0,0.0,0.0
1732876337.425971,0.0,0.0,0.0
1732876337.444539,0.0,0.0,0.0
1732876337.4740567,0.0,0.0,0.0
1732876337.4864366,0.0,0.0,0.0
1732876337.5066721,0.0,0.0,0.0
1732876337.527969,0.0,0.0,0.0
1732876337.541654,0.0,0.0,0.0
1732876337.5987415,0.0,0.0,0.0
1732876337.6023834,0.0,0.0,0.0
1732876337.619328,0.0,0.0,0.0
1732876337.6251035,0.0,0.0,0.0
1732876337.653425,0.0,0.0,0.0
1732876337.669425,0.0,0.0,0.0
1732876337.6948152,0.0,0.0,0.0
1732876337.7026472,0.0,0.0,0.0
1732876337.729118,0.0,0.0,0.0
1732876337.751591,0.0,0.0,0.0
1732876337.777022,0.0,0.0,0.0
1732876337.7882972,0.0,0.0,0.0
1732876337.8387828,0.0,0.0,0.0
1732876337.8395503,0.0,0.0,0.0
1732876337.8480327,0.0,0.0,0.0
1732876337.8709624,0.0,0.0,0.0
1732876337.8871534,0.0,0.0,0.0
1732876337.9113107,0.0,0.0,0.0
1732876337.9272661,0.0,0.0,0.0
1732876337.9494107,0.0,0.0,0.0
1732876337.9724987,0.0,0.0,0.0
1732876337.9997942,0.0,0.0,0.0
1732876338.0287235,0.0,0.0,0.0
1732876338.0322466,0.0,0.0,0.0
1732876338.0403478,0.0,0.0,0.0
1732876338.0603871,0.0,0.0,0.0
1732876338.0924084,0.0,0.0,0.0
1732876338.1010768,0.0,0.0,0.0
1732876338.1222372,0.0,0.0,0.0
1732876338.1502414,0.0,0.0,0.0
1732876338.1646879,0.0,0.0,0.0
1732876338.1924844,0.0,0.0,0.0
1732876338.20991,0.0,0.0,0.0
1732876338.2257464,0.0,0.0,0.0
1732876338.264374,0.0,0.0,0.0
1732876338.2673097,0.0,0.0,0.0
1732876338.2938263,0.0,0.0,0.0
1732876338.3070269,0.0,0.0,0.0
1732876338.3258648,0.0,0.0,0.0
1732876338.3459346,0.0,0.0,0.0
1732876338.36952,0.0,0.0,0.0
1732876338.3862534,0.0,0.0,0.0
1732876338.417126,0.0,0.0,0.0
