1731948798.0769625,-0.0,0.01,3.7
1731948798.0779188,-0.0,0.01,3.7
1731948798.0781136,-0.0,0.01,3.7
1731948798.0807898,-0.0,0.01,3.7
1731948798.0811527,-0.0,0.01,3.7
1731948798.0820408,-0.0,0.01,3.7
1731948798.0855029,-0.0,0.01,3.7
1731948798.0882258,-0.0,0.01,3.7
1731948798.0894134,-0.0,0.01,3.7
1731948798.0921533,-0.0,0.01,3.7
1731948798.0941296,-0.0,0.01,3.7
1731948798.0947192,-0.0,0.01,3.7
1731948798.0957904,-0.0,0.01,3.7
1731948798.0972438,-0.0,0.01,3.7
1731948798.0979612,-0.0,0.01,3.7
1731948798.099635,-0.0,0.01,3.7
1731948798.1013556,-0.0,0.01,3.7
1731948798.1020234,-0.0,0.01,3.7
1731948798.1028662,-0.0,0.01,3.7
1731948798.105311,-0.0,0.01,3.7
1731948798.1057012,-0.0,0.01,3.7
1731948798.108527,-0.0,0.01,3.7
1731948798.1168146,-0.0,0.01,3.7
1731948798.1173291,-0.0,0.01,3.7
1731948798.1177907,-0.0,0.01,3.7
1731948798.1180546,-0.0,0.01,3.7
1731948798.1182063,-0.0,0.01,3.7
1731948798.1184871,-0.0,0.01,3.7
1731948798.1236663,-0.0,0.01,3.7
1731948798.1244802,-0.0,0.01,3.7
1731948798.1246583,-0.0,0.01,3.7
1731948798.124815,-0.0,0.01,3.7
1731948798.1253977,-0.0,0.01,3.7
1731948798.1262045,-0.0,0.01,3.7
1731948798.1276557,-0.0,0.01,3.7
1731948798.1290982,-0.0,0.01,3.7
1731948798.1308727,-0.0,0.01,3.7
1731948798.141929,-0.0,0.01,3.7
1731948798.145413,-0.0,0.01,3.7
1731948798.1458828,-0.0,0.01,3.7
1731948798.1460953,-0.0,0.01,3.7
1731948798.1462636,-0.0,0.01,3.7
1731948798.1469378,-0.0,0.01,3.7
1731948798.1471736,-0.0,0.01,3.7
1731948798.1473403,-0.0,0.01,3.7
1731948798.147499,-0.0,0.01,3.7
1731948798.1476529,-0.0,0.01,3.7
1731948798.1567452,-0.0,0.01,3.7
1731948798.157095,-0.0,0.01,3.7
1731948798.1573184,-0.0,0.01,3.7
1731948798.1575222,-0.0,0.01,3.7
1731948798.1588805,-0.0,0.01,3.7
1731948798.1604104,-0.0,0.01,3.7
1731948798.1628685,-0.0,0.01,3.7
1731948798.1634367,-0.0,0.01,3.7
1731948798.163959,-0.0,0.01,3.7
1731948798.1642554,-0.0,0.01,3.7
1731948798.1644719,-0.0,0.01,3.7
1731948798.164671,-0.0,0.01,3.7
1731948798.1648636,-0.0,0.01,3.7
1731948798.165195,-0.0,0.01,3.7
1731948798.1655016,-0.0,0.01,3.7
1731948798.183253,-0.0,0.01,3.7
1731948798.183715,-0.0,0.01,3.7
1731948798.1838784,-0.0,0.01,3.7
1731948798.1840425,-0.0,0.01,3.7
1731948798.1842418,-0.0,0.01,3.7
1731948798.1843965,-0.0,0.01,3.7
1731948798.1846695,-0.0,0.01,3.7
1731948798.1847928,-0.0,0.01,3.7
1731948798.1848896,-0.0,0.01,3.7
1731948798.1861315,-0.0,0.01,3.7
1731948798.1863983,-0.0,0.01,3.7
1731948798.1865282,-0.0,0.01,3.7
1731948798.194064,-0.0,0.01,3.7
1731948798.197994,-0.0,0.01,3.7
1731948798.1984525,-0.0,0.01,3.7
1731948798.1986687,-0.0,0.01,3.7
1731948798.198842,-0.0,0.01,3.7
1731948798.1990113,-0.0,0.01,3.7
1731948798.1991765,-0.0,0.01,3.7
1731948798.2009027,-0.0,0.01,3.7
1731948798.201746,-0.0,0.01,3.7
1731948798.2030003,-0.0,0.01,3.7
1731948798.203177,-0.0,0.01,3.7
1731948798.20335,-0.0,0.01,3.7
1731948798.203518,-0.0,0.01,3.7
1731948798.2051048,-0.0,0.01,3.7
1731948798.2080066,-0.0,0.01,3.7
1731948798.2101433,-0.0,0.01,3.7
1731948798.213363,-0.0,0.01,3.7
1731948798.2141361,-0.0,0.01,3.7
1731948798.2148871,-0.0,0.01,3.7
1731948798.2161145,-0.0,0.01,3.7
1731948798.2167585,-0.0,0.01,3.7
1731948798.217553,-0.0,0.01,3.7
1731948798.2183697,-0.0,0.01,3.7
1731948798.2201443,-0.0,0.01,3.7
1731948798.2213118,-0.0,0.01,3.7
1731948798.222107,-0.0,0.01,3.7
1731948798.2227333,-0.0,0.01,3.7
1731948798.2238421,-0.0,0.01,3.7
1731948798.2245524,-0.0,0.01,3.7
1731948798.2279499,-0.0,0.01,3.7
1731948798.2283266,-0.0,0.01,3.7
1731948798.228939,-0.0,0.01,3.7
1731948798.2292457,-0.0,0.01,3.7
1731948798.2337165,-0.0,0.01,3.7
1731948798.269716,0.0,0.0,3.7
1731948798.270137,0.0,0.0,3.7
1731948798.2745018,0.0,0.0,3.7
1731948798.2750409,0.0,0.0,3.7
1731948798.2753103,0.0,0.0,3.7
1731948798.276098,0.0,0.0,3.7
1731948798.2764523,0.0,0.0,3.7
1731948798.2769048,0.0,0.0,3.7
1731948798.2771885,0.0,0.0,3.7
1731948798.277428,0.0,0.0,3.7
1731948798.2776604,0.0,0.0,3.7
1731948798.2801561,0.0,0.0,3.7
1731948798.284127,0.0,0.0,3.7
1731948798.2857485,0.0,0.0,3.7
1731948798.2882085,0.0,0.0,3.7
1731948798.2925885,0.0,0.0,3.7
1731948798.293024,0.0,0.0,3.7
1731948798.2932336,0.0,0.0,3.7
1731948798.2936,0.0,0.0,3.7
1731948798.2937942,0.0,0.0,3.7
1731948798.293973,0.0,0.0,3.7
1731948798.2941468,0.0,0.0,3.7
1731948798.2943125,0.0,0.0,3.7
1731948798.2946117,0.0,0.0,3.7
1731948798.29494,0.0,0.0,3.7
1731948798.2952545,0.0,0.0,3.7
1731948798.2963727,0.0,0.0,3.7
1731948798.296817,0.0,0.0,3.7
1731948798.2981546,0.0,0.0,3.7
1731948798.3037028,0.0,0.0,3.7
1731948798.304237,0.0,0.0,3.7
1731948798.3044717,0.0,0.0,3.7
1731948798.3046646,0.0,0.0,3.7
1731948798.3048491,0.0,0.0,3.7
1731948798.3050098,0.0,0.0,3.7
1731948798.3053143,0.0,0.0,3.7
1731948798.3056083,0.0,0.0,3.7
1731948798.3071258,0.0,0.0,3.7
1731948798.3079028,0.0,0.0,3.7
1731948798.3085191,0.0,0.0,3.7
1731948798.3116252,0.0,0.0,3.7
1731948798.321135,0.0,0.0,3.7
1731948798.3216434,0.0,0.0,3.7
1731948798.3218136,0.0,0.0,3.7
1731948798.3219461,0.0,0.0,3.7
1731948798.3220675,0.0,0.0,3.7
1731948798.3221805,0.0,0.0,3.7
1731948798.3238606,0.0,0.0,3.7
1731948798.324354,0.0,0.0,3.7
1731948798.325726,0.0,0.0,3.7
1731948798.326851,0.0,0.0,3.7
1731948798.3273485,0.0,0.0,3.7
1731948798.3277512,0.0,0.0,3.7
1731948798.328168,0.0,0.0,3.7
1731948798.3283958,0.0,0.0,3.7
1731948798.330249,0.0,0.0,3.7
1731948798.333716,0.0,0.0,3.7
1731948798.3342714,0.0,0.0,3.7
1731948798.3346424,0.0,0.0,3.7
1731948798.3351977,0.0,0.0,3.7
1731948798.3356953,0.0,0.0,3.7
1731948798.3389912,0.0,0.0,3.7
1731948798.3392906,0.0,0.0,3.7
1731948798.339483,0.0,0.0,3.7
1731948798.339716,0.0,0.0,3.7
1731948798.3404784,0.0,0.0,3.7
1731948798.341266,0.0,0.0,3.7
1731948798.3420584,0.0,0.0,3.7
1731948798.342856,0.0,0.0,3.7
1731948798.3436408,0.0,0.0,3.7
1731948798.3444376,0.0,0.0,3.7
1731948798.353742,0.0,0.0,3.7
1731948798.3541133,0.0,0.0,3.7
1731948798.3543148,0.0,0.0,3.7
1731948798.3544881,0.0,0.0,3.7
1731948798.3546689,0.0,0.0,3.7
1731948798.3548434,0.0,0.0,3.7
1731948798.3551497,0.0,0.0,3.7
1731948798.3558054,0.0,0.0,3.7
1731948798.3649485,0.0,0.0,3.7
1731948798.365523,0.0,0.0,3.7
1731948798.3657916,0.0,0.0,3.7
1731948798.3660445,0.0,0.0,3.7
1731948798.3663332,0.0,0.0,3.7
1731948798.3675172,0.0,0.0,3.7
1731948798.3679793,0.0,0.0,3.7
1731948798.368244,0.0,0.0,3.7
1731948798.368573,0.0,0.0,3.7
1731948798.3687618,0.0,0.0,3.7
1731948798.3691263,0.0,0.0,3.7
1731948798.3709254,0.0,0.0,3.7
1731948798.3721266,0.0,0.0,3.7
1731948798.3724952,0.0,0.0,3.7
1731948798.3761883,0.0,0.0,3.7
1731948798.3768692,0.0,0.0,3.7
1731948798.3779397,0.0,0.0,3.7
1731948798.3788142,0.0,0.0,3.7
1731948798.3794866,0.0,0.0,3.7
1731948798.381484,0.0,0.0,3.7
1731948798.3821476,0.0,0.0,3.7
1731948798.3827958,0.0,0.0,3.7
1731948798.38355,0.0,0.0,3.7
1731948798.3843942,0.0,0.0,3.7
1731948798.3864827,0.0,0.0,3.7
1731948798.3873746,0.0,0.0,3.7
1731948798.3881884,0.0,0.0,3.7
1731948798.3888035,0.0,0.0,3.7
1731948798.389891,0.0,0.0,3.7
1731948798.3911362,0.0,0.0,3.7
1731948798.3923502,0.0,0.0,3.7
1731948798.3931794,0.0,0.0,3.7
1731948798.3940678,0.0,0.0,3.7
1731948798.394921,0.0,0.0,3.7
1731948798.3958228,0.0,0.0,3.7
1731948798.3987815,0.0,0.0,3.7
1731948798.3996565,0.0,0.0,3.7
1731948798.4002397,0.0,0.0,3.7
1731948798.401226,0.0,0.0,3.7
1731948798.402363,0.0,0.0,3.7
1731948798.4040449,0.0,0.0,3.7
1731948798.4065728,0.0,0.0,3.7
1731948798.4077368,0.0,0.0,3.7
1731948798.4089556,0.0,0.0,3.7
1731948798.410007,0.0,0.0,3.7
1731948798.410406,0.0,0.0,3.7
1731948798.4112651,0.0,0.0,3.7
1731948798.413793,0.0,0.0,3.7
1731948798.4144673,0.0,0.0,3.7
1731948798.4148836,0.0,0.0,3.7
1731948798.4154124,0.0,0.0,3.7
1731948798.4158766,0.0,0.0,3.7
1731948798.416327,0.0,0.0,3.7
1731948798.4226227,0.0,0.0,3.7
1731948798.4229286,0.0,0.0,3.7
1731948798.423055,0.0,0.0,3.7
1731948798.4249737,0.0,0.0,3.7
1731948798.4251418,0.0,0.0,3.7
1731948798.425245,0.0,0.0,3.7
1731948798.4253402,0.0,0.0,3.7
1731948798.4254513,0.0,0.0,3.7
1731948798.4255397,0.0,0.0,3.7
1731948798.4256277,0.0,0.0,3.7
1731948798.4271054,0.0,0.0,3.7
1731948798.4273758,0.0,0.0,3.7
1731948798.4274895,0.0,0.0,3.7
1731948798.4276955,0.0,0.0,3.7
1731948798.4283533,0.0,0.0,3.7
1731948798.4328308,0.0,0.0,3.7
1731948798.435179,0.0,0.0,3.7
1731948798.4355724,0.0,0.0,3.7
1731948798.4357843,0.0,0.0,3.7
1731948798.4360142,0.0,0.0,3.7
1731948798.4364142,0.0,0.0,3.7
1731948798.4366286,0.0,0.0,3.7
1731948798.4368322,0.0,0.0,3.7
1731948798.4371376,0.0,0.0,3.7
1731948798.4374478,0.0,0.0,3.7
1731948798.4405942,0.0,0.0,3.7
1731948798.4408708,0.0,0.0,3.7
1731948798.4410818,0.0,0.0,3.7
1731948798.4412,0.0,0.0,3.7
1731948798.4423242,0.0,0.0,3.7
1731948798.4430068,0.0,0.0,3.7
1731948798.4436684,0.0,0.0,3.7
1731948798.4449344,0.0,0.0,3.7
1731948798.4457018,0.0,0.0,3.7
1731948798.451261,0.0,0.0,3.7
1731948798.4515631,0.0,0.0,3.7
1731948798.451886,0.0,0.0,3.7
1731948798.4526951,0.0,0.0,3.7
1731948798.4540184,0.0,0.0,3.7
1731948798.4548194,0.0,0.0,3.7
1731948798.4557056,0.0,0.0,3.7
1731948798.4574485,0.0,0.0,3.7
1731948798.4583693,0.0,0.0,3.7
1731948798.4591532,0.0,0.0,3.7
1731948798.4598951,0.0,0.0,3.7
1731948798.4606075,0.0,0.0,3.7
1731948798.4623554,0.0,0.0,3.7
1731948798.4632223,0.0,0.0,3.7
1731948798.4654465,0.0,0.0,3.7
1731948798.4670033,0.0,0.0,3.7
1731948798.4672346,0.0,0.0,3.7
1731948798.4682755,0.0,0.0,3.7
1731948798.4690049,0.0,0.0,3.7
1731948798.470116,0.0,0.0,3.7
1731948798.4707947,0.0,0.0,3.7
1731948798.4714663,0.0,0.0,3.7
1731948798.4721553,0.0,0.0,3.7
1731948798.4728293,0.0,0.0,3.7
1731948798.47461,0.0,0.0,3.7
1731948798.4755263,0.0,0.0,3.7
1731948798.4762375,0.0,0.0,3.7
1731948798.4769385,0.0,0.0,3.7
1731948798.47781,0.0,0.0,3.7
1731948798.4786038,0.0,0.0,3.7
1731948798.4793808,0.0,0.0,3.7
1731948798.4845796,0.0,0.0,3.7
1731948798.4847865,0.0,0.0,3.7
1731948798.4851966,0.0,0.0,3.7
1731948798.485311,0.0,0.0,3.7
1731948798.4854586,0.0,0.0,3.7
1731948798.485803,0.0,0.0,3.7
1731948798.486018,0.0,0.0,3.7
1731948798.4872937,0.0,0.0,3.7
1731948798.4890563,0.0,0.0,3.7
1731948798.489582,0.0,0.0,3.7
1731948798.4901025,0.0,0.0,3.7
1731948798.490829,0.0,0.0,3.7
1731948798.4914598,0.0,0.0,3.7
1731948798.493272,0.0,0.0,3.7
1731948798.4935937,0.0,0.0,3.7
1731948798.4938886,0.0,0.0,3.7
1731948798.4940224,0.0,0.0,3.7
1731948798.494127,0.0,0.0,3.7
1731948798.4964302,0.0,0.0,3.7
1731948798.4999225,0.0,0.0,3.7
1731948798.5093284,0.0,0.0,3.7
1731948798.510372,0.0,0.0,3.7
1731948798.5105982,0.0,0.0,3.7
1731948798.5108218,0.0,0.0,3.7
1731948798.511337,0.0,0.0,3.7
1731948798.5115955,0.0,0.0,3.7
1731948798.5117953,0.0,0.0,3.7
1731948798.5119991,0.0,0.0,3.7
1731948798.5122275,0.0,0.0,3.7
1731948798.5124526,0.0,0.0,3.7
1731948798.5127997,0.0,0.0,3.7
1731948798.513674,0.0,0.0,3.7
1731948798.5140135,0.0,0.0,3.7
1731948798.5146072,0.0,0.0,3.7
1731948798.514831,0.0,0.0,3.7
1731948798.5150023,0.0,0.0,3.7
1731948798.5151918,0.0,0.0,3.7
1731948798.515309,0.0,0.0,3.7
1731948798.5154252,0.0,0.0,3.7
1731948798.515743,0.0,0.0,3.7
1731948798.5168138,0.0,0.0,3.7
1731948798.516929,0.0,0.0,3.7
1731948798.5175455,0.0,0.0,3.7
1731948798.518327,0.0,0.0,3.7
1731948798.5190272,0.0,0.0,3.7
1731948798.5194325,0.0,0.0,3.7
1731948798.519921,0.0,0.0,3.7
1731948798.5203927,0.0,0.0,3.7
1731948798.5213785,0.0,0.0,3.7
1731948798.5232017,0.0,0.0,3.7
1731948798.5239294,0.0,0.0,3.7
1731948798.5246518,0.0,0.0,3.7
1731948798.5309699,0.0,0.0,3.7
1731948798.5313108,0.0,0.0,3.7
1731948798.5320823,0.0,0.0,3.7
1731948798.5322866,0.0,0.0,3.7
1731948798.5324419,0.0,0.0,3.7
1731948798.5325875,0.0,0.0,3.7
1731948798.5332477,0.0,0.0,3.7
1731948798.5345728,0.0,0.0,3.7
1731948798.5349162,0.0,0.0,3.7
1731948798.5365937,0.0,0.0,3.7
1731948798.5384693,0.0,0.0,3.7
1731948798.5422544,0.0,0.0,3.7
1731948798.5426452,0.0,0.0,3.7
1731948798.543063,0.0,0.0,3.7
1731948798.5432732,0.0,0.0,3.7
1731948798.546137,0.0,0.0,3.7
1731948798.5541434,0.0,0.0,3.7
1731948798.5551703,0.0,0.0,3.7
1731948798.5573423,0.0,0.0,3.7
1731948798.5850155,0.0,0.0,3.7
1731948798.5908418,0.0,0.0,3.7
1731948798.5926542,0.0,0.0,3.7
1731948798.5983658,0.0,0.0,3.7
1731948798.5986207,0.0,0.0,3.7
1731948798.5992064,0.0,0.0,3.7
1731948798.5994573,0.0,0.0,3.7
1731948798.599597,0.0,0.0,3.7
1731948798.5997891,0.0,0.0,3.7
1731948798.5999415,0.0,0.0,3.7
1731948798.6006405,0.0,0.0,3.7
1731948798.601822,0.0,0.0,3.7
1731948798.6020818,0.0,0.0,3.7
1731948798.6023197,0.0,0.0,3.7
1731948798.6034214,0.0,0.0,3.7
1731948798.603552,0.0,0.0,3.7
1731948798.6062922,0.0,0.0,3.7
1731948798.6069717,0.0,0.0,3.7
1731948798.607241,0.0,0.0,3.7
1731948798.6074653,0.0,0.0,3.7
1731948798.6076858,0.0,0.0,3.7
1731948798.6078954,0.0,0.0,3.7
1731948798.6081345,0.0,0.0,3.7
1731948798.610837,0.0,0.0,3.7
1731948798.6153479,0.0,0.0,3.7
1731948798.6166196,0.0,0.0,3.7
1731948798.6197972,0.0,0.0,3.7
1731948798.6199815,0.0,0.0,3.7
1731948798.6201785,0.0,0.0,3.7
1731948798.6207988,0.0,0.0,3.7
1731948798.621008,0.0,0.0,3.7
1731948798.6212065,0.0,0.0,3.7
1731948798.623108,0.0,0.0,3.7
1731948798.6233244,0.0,0.0,3.7
1731948798.6239386,0.0,0.0,3.7
1731948798.6251004,0.0,0.0,3.7
1731948798.6266813,0.0,0.0,3.7
1731948798.628727,0.0,0.0,3.7
1731948798.6293893,0.0,0.0,3.7
1731948798.6311417,0.0,0.0,3.7
1731948798.6322424,0.0,0.0,3.7
1731948798.6325371,0.0,0.0,3.7
1731948798.635424,0.0,0.0,3.7
1731948798.636055,0.0,0.0,3.7
1731948798.636406,0.0,0.0,3.7
1731948798.6365862,0.0,0.0,3.7
1731948798.6367953,0.0,0.0,3.7
1731948798.6374974,0.0,0.0,3.7
1731948798.6396694,0.0,0.0,3.7
1731948798.63994,0.0,0.0,3.7
1731948798.6426806,0.0,0.0,3.7
1731948798.6429975,0.0,0.0,3.7
1731948798.6431394,0.0,0.0,3.7
1731948798.646175,0.0,0.0,3.7
1731948798.64905,0.0,0.0,3.7
1731948798.6536217,0.0,0.0,3.7
1731948798.6552675,0.0,0.0,3.7
1731948798.6554506,0.0,0.0,3.7
1731948798.6603005,0.0,0.0,3.7
1731948798.6622295,0.0,0.0,3.7
1731948798.6634932,0.0,0.0,3.7
1731948798.6666691,0.0,0.0,3.7
1731948798.6672664,0.0,0.0,3.7
1731948798.6746256,0.0,0.0,3.7
1731948798.6754787,0.0,0.0,3.7
1731948798.6759007,0.0,0.0,3.7
1731948798.676617,0.0,0.0,3.7
1731948798.676872,0.0,0.0,3.7
1731948798.6789567,0.0,0.0,3.7
1731948798.6801488,0.0,0.0,3.7
1731948798.6806135,0.0,0.0,3.7
1731948798.6814482,0.0,0.0,3.7
1731948798.681729,0.0,0.0,3.7
1731948798.6824813,0.0,0.0,3.7
1731948798.6840174,0.0,0.0,3.7
1731948798.7001894,0.0,0.0,3.7
1731948798.7006896,0.0,0.0,3.7
1731948798.7008867,0.0,0.0,3.7
1731948798.700998,0.0,0.0,3.7
1731948798.701547,0.0,0.0,3.7
1731948798.7038884,0.0,0.0,3.7
1731948798.7076435,0.0,0.0,3.7
1731948798.708253,0.0,0.0,3.7
1731948798.718001,0.0,0.0,3.7
1731948798.7192552,0.0,0.0,3.7
1731948798.7388785,0.0,0.0,3.7
1731948798.744197,0.0,0.0,3.7
1731948798.7452974,0.0,0.0,3.7
1731948798.7456017,0.0,0.0,3.7
1731948798.7458239,0.0,0.0,3.7
1731948798.7460263,0.0,0.0,3.7
1731948798.7462149,0.0,0.0,3.7
1731948798.7463875,0.0,0.0,3.7
1731948798.7470706,0.0,0.0,3.7
1731948798.747308,0.0,0.0,3.7
1731948798.7474854,0.0,0.0,3.7
1731948798.7476535,0.0,0.0,3.7
1731948798.7508976,0.0,0.0,3.7
1731948798.753675,0.0,0.0,3.7
1731948798.754921,0.0,0.0,3.7
1731948798.7562735,0.0,0.0,3.7
1731948798.7644577,0.0,0.0,3.7
1731948798.7648149,0.0,0.0,3.7
1731948798.7650557,0.0,0.0,3.7
1731948798.7668998,0.0,0.0,3.7
1731948798.7686582,0.0,0.0,3.7
1731948798.7762222,0.0,0.0,3.7
1731948798.77653,0.0,0.0,3.7
1731948798.7766678,0.0,0.0,3.7
1731948798.7767682,0.0,0.0,3.7
1731948798.7769997,0.0,0.0,3.7
1731948798.7771251,0.0,0.0,3.7
1731948798.778427,0.0,0.0,3.7
1731948798.780514,0.0,0.0,3.7
1731948798.78097,0.0,0.0,3.7
1731948798.7812622,0.0,0.0,3.7
1731948798.7815082,0.0,0.0,3.7
1731948798.7831,0.0,0.0,3.7
1731948798.7839525,0.0,0.0,3.7
1731948798.7856722,0.0,0.0,3.7
1731948798.7867904,0.0,0.0,3.7
1731948798.7893476,0.0,0.0,3.7
1731948798.7898138,0.0,0.0,3.7
1731948798.7909894,0.0,0.0,3.7
1731948798.7929232,0.0,0.0,3.7
1731948798.7937005,0.0,0.0,3.7
1731948798.7951932,0.0,0.0,3.7
1731948798.7977574,0.0,0.0,3.7
1731948798.7981408,0.0,0.0,3.7
1731948798.798447,0.0,0.0,3.7
1731948798.7989392,0.0,0.0,3.7
1731948798.7994654,0.0,0.0,3.7
1731948798.8037744,0.0,0.0,3.7
1731948798.8063974,0.0,0.0,3.7
1731948798.8069701,0.0,0.0,3.7
1731948798.8075116,0.0,0.0,3.7
1731948798.8078785,0.0,0.0,3.7
1731948798.8102736,0.0,0.0,3.7
1731948798.8189082,0.0,0.0,3.7
1731948798.8199003,0.0,0.0,3.7
1731948798.820885,0.0,0.0,3.7
1731948798.8211577,0.0,0.0,3.7
1731948798.8212912,0.0,0.0,3.7
1731948798.8213854,0.0,0.0,3.7
1731948798.8214734,0.0,0.0,3.7
1731948798.8215582,0.0,0.0,3.7
1731948798.8223276,0.0,0.0,3.7
1731948798.8225894,0.0,0.0,3.7
1731948798.8237164,0.0,0.0,3.7
1731948798.8240783,0.0,0.0,3.7
1731948798.8242967,0.0,0.0,3.7
1731948798.824551,0.0,0.0,3.7
1731948798.8249538,0.0,0.0,3.7
1731948798.830712,0.0,0.0,3.7
1731948798.8321712,0.0,0.0,3.7
1731948798.8325825,0.0,0.0,3.7
1731948798.8329866,0.0,0.0,3.7
1731948798.8331194,0.0,0.0,3.7
1731948798.833219,0.0,0.0,3.7
1731948798.83331,0.0,0.0,3.7
1731948798.833397,0.0,0.0,3.7
1731948798.8334832,0.0,0.0,3.7
1731948798.8335671,0.0,0.0,3.7
1731948798.8336506,0.0,0.0,3.7
1731948798.8351374,0.0,0.0,3.7
1731948798.835715,0.0,0.0,3.7
1731948798.8359585,0.0,0.0,3.7
1731948798.8456087,0.0,0.0,3.7
1731948798.8457975,0.0,0.0,3.7
1731948798.845969,0.0,0.0,3.7
1731948798.8474965,0.0,0.0,3.7
1731948798.8476896,0.0,0.0,3.7
1731948798.849092,0.0,0.0,3.7
1731948798.849355,0.0,0.0,3.7
1731948798.8498855,0.0,0.0,3.7
1731948798.8501208,0.0,0.0,3.7
1731948798.850317,0.0,0.0,3.7
1731948798.8504946,0.0,0.0,3.7
1731948798.850673,0.0,0.0,3.7
1731948798.8508375,0.0,0.0,3.7
1731948798.8510208,0.0,0.0,3.7
1731948798.8511133,0.0,0.0,3.7
1731948798.8540323,0.0,0.0,3.7
1731948798.854484,0.0,0.0,3.7
1731948798.8546033,0.0,0.0,3.7
1731948798.8546987,0.0,0.0,3.7
1731948798.8547864,0.0,0.0,3.7
1731948798.8548717,0.0,0.0,3.7
1731948798.8549569,0.0,0.0,3.7
1731948798.8558848,0.0,0.0,3.7
1731948798.856484,0.0,0.0,3.7
1731948798.8581753,0.0,0.0,3.7
1731948798.8591313,0.0,0.0,3.7
1731948798.8602066,0.0,0.0,3.7
1731948798.8610067,0.0,0.0,3.7
1731948798.862074,0.0,0.0,3.7
1731948798.863242,0.0,0.0,3.7
1731948798.864512,0.0,0.0,3.7
1731948798.8651927,0.0,0.0,3.7
1731948798.8661757,0.0,0.0,3.7
1731948798.874532,0.0,0.0,3.7
1731948798.911669,0.0,0.0,3.7
1731948798.912297,0.0,0.0,3.7
1731948798.9137847,0.0,0.0,3.7
1731948798.914841,0.0,0.0,3.7
1731948798.9158428,0.0,0.0,3.7
1731948798.9178286,0.0,0.0,3.7
1731948798.9191585,0.0,0.0,3.7
1731948798.9203866,0.0,0.0,3.7
1731948798.9215758,0.0,0.0,3.7
1731948798.9223523,0.0,0.0,3.7
1731948798.9232318,0.0,0.0,3.7
1731948798.924832,0.0,0.0,3.7
1731948798.9250584,0.0,0.0,3.7
1731948798.9258826,0.0,0.0,3.7
1731948798.9268332,0.0,0.0,3.7
1731948798.9304461,0.0,0.0,3.7
1731948798.9309196,0.0,0.0,3.7
1731948798.9311619,0.0,0.0,3.7
1731948798.9326825,0.0,0.0,3.7
1731948798.933378,0.0,0.0,3.7
1731948798.934528,0.0,0.0,3.7
1731948798.9352212,0.0,0.0,3.7
1731948798.9359033,0.0,0.0,3.7
1731948798.9378922,0.0,0.0,3.7
1731948798.9392223,0.0,0.0,3.7
1731948798.9405322,0.0,0.0,3.7
1731948798.9417837,0.0,0.0,3.7
1731948798.9425013,0.0,0.0,3.7
1731948798.9435468,0.0,0.0,3.7
1731948798.9454315,0.0,0.0,3.7
1731948798.9461594,0.0,0.0,3.7
1731948798.946745,0.0,0.0,3.7
1731948798.9514847,0.0,0.0,3.7
1731948798.9519491,0.0,0.0,3.7
1731948798.952797,0.0,0.0,3.7
1731948798.953548,0.0,0.0,3.7
1731948798.9547443,0.0,0.0,3.7
1731948798.9559243,0.0,0.0,3.7
1731948798.9595015,0.0,0.0,3.7
1731948798.9596953,0.0,0.0,3.7
1731948798.9598024,0.0,0.0,3.7
1731948798.9609356,0.0,0.0,3.7
1731948798.9622169,0.0,0.0,3.7
1731948798.9633458,0.0,0.0,3.7
1731948798.9642591,0.0,0.0,3.7
1731948798.965659,0.0,0.0,3.7
1731948798.967249,0.0,0.0,3.7
1731948798.9675238,0.0,0.0,3.7
1731948798.971229,0.0,0.0,3.7
1731948798.9714067,0.0,0.0,3.7
1731948798.9729526,0.0,0.0,3.7
1731948798.973139,0.0,0.0,3.7
1731948798.974265,0.0,0.0,3.7
1731948798.9750762,0.0,0.0,3.7
1731948798.9787915,0.0,0.0,3.7
1731948798.9799333,0.0,0.0,3.7
1731948798.9812746,0.0,0.0,3.7
1731948798.9818163,0.0,0.0,3.7
1731948798.9827979,0.0,0.0,3.7
1731948798.9844115,0.0,0.0,3.7
1731948798.985403,0.0,0.0,3.7
1731948798.986877,0.0,0.0,3.7
1731948798.9873946,0.0,0.0,3.7
1731948798.9904768,0.0,0.0,3.7
1731948798.9909024,0.0,0.0,3.7
1731948798.9910975,0.0,0.0,3.7
1731948798.9913628,0.0,0.0,3.7
1731948798.9915528,0.0,0.0,3.7
1731948798.9917352,0.0,0.0,3.7
1731948798.994493,0.0,0.0,3.7
1731948798.995302,0.0,0.0,3.7
1731948798.995458,0.0,0.0,3.7
1731948798.9955688,0.0,0.0,3.7
1731948798.995686,0.0,0.0,3.7
1731948798.9994354,0.0,0.0,3.7
1731948799.0001738,0.0,0.0,3.7
1731948799.0007303,0.0,0.0,3.7
1731948799.0008562,0.0,0.0,3.7
1731948799.0030544,0.0,0.0,3.7
1731948799.0055025,0.0,0.0,3.7
1731948799.0084045,0.0,0.0,3.7
1731948799.0088685,0.0,0.0,3.7
1731948799.0108588,0.0,0.0,3.7
1731948799.0183356,0.0,0.0,3.7
1731948799.0219045,0.0,0.0,3.7
1731948799.0260363,0.0,0.0,3.7
1731948799.0290232,0.0,0.0,3.7
1731948799.0293045,0.0,0.0,3.7
1731948799.0294197,0.0,0.0,3.7
1731948799.0295153,0.0,0.0,3.7
1731948799.0328999,0.0,0.0,3.7
