1731948797.8884296,-0.0,0.0,-0.0
1731948797.9181614,-0.0,0.01,0.0
1731948797.9188194,-0.0,0.01,0.0
1731948797.926413,-0.0,0.01,0.0
1731948797.926992,-0.0,0.01,0.0
1731948797.927246,-0.0,0.01,0.0
1731948797.9276273,-0.0,0.01,0.0
1731948797.9311502,-0.0,0.01,0.0
1731948797.934715,-0.0,0.01,0.0
1731948797.9350748,-0.0,0.01,0.0
1731948797.9359496,-0.0,0.01,0.0
1731948797.9361115,-0.0,0.01,0.0
1731948797.9393313,-0.0,0.01,0.0
1731948797.9414508,-0.0,0.01,0.0
1731948797.9427993,-0.0,0.01,0.0
1731948797.9433935,-0.0,0.01,0.0
1731948797.9438832,-0.0,0.01,0.0
1731948797.9441214,-0.0,0.01,0.0
1731948797.944289,-0.0,0.01,0.0
1731948797.9443932,-0.0,0.01,0.0
1731948797.9444857,-0.0,0.01,0.0
1731948797.9450498,-0.0,0.01,0.0
1731948797.9453013,-0.0,0.01,0.0
1731948797.9465327,-0.0,0.01,0.0
1731948797.9470265,-0.0,0.01,0.0
1731948797.9472878,-0.0,0.01,0.0
1731948797.9551992,-0.0,0.01,0.0
1731948797.955585,-0.0,0.01,0.0
1731948797.9559078,-0.0,0.01,0.0
1731948797.9561515,-0.0,0.01,0.0
1731948797.9563763,-0.0,0.01,0.0
1731948797.9565566,-0.0,0.01,0.0
1731948797.9570909,-0.0,0.01,0.0
1731948797.957301,-0.0,0.01,0.0
1731948797.957657,-0.0,0.01,0.0
1731948797.9578416,-0.0,0.01,0.0
1731948797.958377,-0.0,0.01,0.0
1731948797.9629424,-0.0,0.01,0.0
1731948797.9643185,-0.0,0.01,0.0
1731948797.9652436,-0.0,0.01,0.0
1731948797.9654684,-0.0,0.01,0.0
1731948797.9656723,-0.0,0.01,0.0
1731948797.9658685,-0.0,0.01,0.0
1731948797.9717414,-0.0,0.01,0.0
1731948797.9721448,-0.0,0.01,0.0
1731948797.9723556,-0.0,0.01,0.0
1731948797.9726024,-0.0,0.01,0.0
1731948797.9729693,-0.0,0.01,0.0
1731948797.9732168,-0.0,0.01,0.0
1731948797.9733894,-0.0,0.01,0.0
1731948797.9764192,-0.0,0.01,0.0
1731948797.976731,-0.0,0.01,0.0
1731948797.9770577,-0.0,0.01,0.0
1731948797.9779649,-0.0,0.01,0.0
1731948797.9784625,-0.0,0.01,0.0
1731948797.9811149,-0.0,0.01,0.0
1731948797.9813724,-0.0,0.01,0.0
1731948797.9816468,-0.0,0.01,0.0
1731948797.9818325,-0.0,0.01,0.0
1731948797.982405,-0.0,0.01,0.0
1731948797.983699,-0.0,0.01,0.0
1731948797.9840794,-0.0,0.01,0.0
1731948797.9860535,-0.0,0.01,0.0
1731948797.9863372,-0.0,0.01,0.0
1731948797.9866173,-0.0,0.01,0.0
1731948797.9876852,-0.0,0.01,0.0
1731948797.9882812,-0.0,0.01,0.0
1731948797.9894164,-0.0,0.01,0.0
1731948797.9896572,-0.0,0.01,0.0
1731948797.990608,-0.0,0.01,0.0
1731948797.9911485,-0.0,0.01,0.0
1731948797.991919,-0.0,0.01,0.0
1731948797.9936342,-0.0,0.01,0.0
1731948797.9961944,-0.0,0.01,0.0
1731948797.9972613,-0.0,0.01,0.0
1731948797.9974773,-0.0,0.01,0.0
1731948797.9982245,-0.0,0.01,0.0
1731948797.999108,-0.0,0.01,0.0
1731948798.0000098,-0.0,0.01,0.0
1731948798.0004408,-0.0,0.01,0.0
1731948798.0010428,-0.0,0.01,0.0
1731948798.0028863,-0.0,0.01,0.0
1731948798.0134308,-0.0,0.01,0.0
1731948798.01745,-0.0,0.01,0.0
1731948798.0175984,-0.0,0.01,0.0
1731948798.0177135,-0.0,0.01,0.0
1731948798.0178099,-0.0,0.01,0.0
1731948798.0179107,-0.0,0.01,0.0
1731948798.0191836,-0.0,0.01,0.0
1731948798.019582,-0.0,0.01,0.0
1731948798.0211017,-0.0,0.01,0.0
1731948798.0215826,-0.0,0.01,0.0
1731948798.0217967,-0.0,0.01,0.0
1731948798.0221589,-0.0,0.01,0.0
1731948798.0240982,-0.0,0.01,0.0
1731948798.0351834,-0.0,0.01,0.0
1731948798.0426764,-0.0,0.01,0.0
1731948798.0428596,-0.0,0.01,0.0
1731948798.043063,-0.0,0.01,0.0
1731948798.0432405,-0.0,0.01,0.0
1731948798.0433526,-0.0,0.01,0.0
1731948798.0434544,-0.0,0.01,0.0
1731948798.0435507,-0.0,0.01,0.0
1731948798.0436459,-0.0,0.01,0.0
1731948798.0437398,-0.0,0.01,0.0
1731948798.0449328,-0.0,0.01,0.0
1731948798.0457256,-0.0,0.01,0.0
1731948798.0463624,-0.0,0.01,0.0
1731948798.0497139,-0.0,0.01,0.0
1731948798.0511813,-0.0,0.01,0.0
1731948798.0515842,-0.0,0.01,0.0
1731948798.057637,-0.0,0.01,0.0
1731948798.06532,-0.0,0.01,0.0
1731948798.0657995,-0.0,0.01,0.0
1731948798.066709,-0.0,0.01,0.0
1731948798.0669436,-0.0,0.01,0.0
1731948798.068503,-0.0,0.01,0.0
1731948798.0691915,-0.0,0.01,0.0
1731948798.069563,-0.0,0.01,0.0
1731948798.069809,-0.0,0.01,0.0
1731948798.078448,-0.0,0.01,0.0
1731948798.0813773,-0.0,0.01,0.0
1731948798.081574,-0.0,0.01,0.0
1731948798.0844846,-0.0,0.01,0.0
1731948798.0857964,-0.0,0.01,0.0
1731948798.0897443,-0.0,0.01,0.0
1731948798.0899723,-0.0,0.01,0.0
1731948798.0929282,-0.0,0.01,0.0
1731948798.0936985,-0.0,0.01,0.0
1731948798.0954046,-0.0,0.01,0.0
1731948798.0965588,-0.0,0.01,0.0
1731948798.097614,-0.0,0.01,0.0
1731948798.0984108,-0.0,0.01,0.0
1731948798.0992374,-0.0,0.01,0.0
1731948798.1017191,-0.0,0.01,0.0
1731948798.102524,-0.0,0.01,0.0
1731948798.1038995,-0.0,0.01,0.0
1731948798.1059918,-0.0,0.01,0.0
1731948798.1062443,-0.0,0.01,0.0
1731948798.1193097,-0.0,0.01,0.0
1731948798.1207616,-0.0,0.01,0.0
1731948798.121624,-0.0,0.01,0.0
1731948798.1218314,-0.0,0.01,0.0
1731948798.121987,-0.0,0.01,0.0
1731948798.1221428,-0.0,0.01,0.0
1731948798.1223037,-0.0,0.01,0.0
1731948798.1224666,-0.0,0.01,0.0
1731948798.1226964,-0.0,0.01,0.0
1731948798.1250558,-0.0,0.01,0.0
1731948798.125646,-0.0,0.01,0.0
1731948798.1259253,-0.0,0.01,0.0
1731948798.126754,-0.0,0.01,0.0
1731948798.1283739,-0.0,0.01,0.0
1731948798.1296995,-0.0,0.01,0.0
1731948798.134511,-0.0,0.01,0.0
1731948798.1349258,-0.0,0.01,0.0
1731948798.1352634,-0.0,0.01,0.0
1731948798.1354842,-0.0,0.01,0.0
1731948798.1356885,-0.0,0.01,0.0
1731948798.1361752,-0.0,0.01,0.0
1731948798.1363735,-0.0,0.01,0.0
1731948798.1422768,-0.0,0.01,0.0
1731948798.1425297,-0.0,0.01,0.0
1731948798.1427045,-0.0,0.01,0.0
1731948798.1428106,-0.0,0.01,0.0
1731948798.1429026,-0.0,0.01,0.0
1731948798.1429884,-0.0,0.01,0.0
1731948798.1480293,-0.0,0.01,0.0
1731948798.1504204,-0.0,0.01,0.0
1731948798.150782,-0.0,0.01,0.0
1731948798.151047,-0.0,0.01,0.0
1731948798.151323,-0.0,0.01,0.0
1731948798.176374,-0.0,0.01,0.0
1731948798.1779845,-0.0,0.01,0.0
1731948798.1782386,-0.0,0.01,0.0
1731948798.1784427,-0.0,0.01,0.0
1731948798.1786673,-0.0,0.01,0.0
1731948798.1788976,-0.0,0.01,0.0
1731948798.179083,-0.0,0.01,0.0
1731948798.1792648,-0.0,0.01,0.0
1731948798.1794097,-0.0,0.01,0.0
1731948798.179505,-0.0,0.01,0.0
1731948798.179595,-0.0,0.01,0.0
1731948798.1796842,-0.0,0.01,0.0
1731948798.1828432,-0.0,0.01,0.0
1731948798.1853504,-0.0,0.01,0.0
1731948798.1855977,-0.0,0.01,0.0
1731948798.1858585,-0.0,0.01,0.0
1731948798.190208,-0.0,0.01,0.0
1731948798.1905158,-0.0,0.01,0.0
1731948798.1907275,-0.0,0.01,0.0
1731948798.191043,-0.0,0.01,0.0
1731948798.191339,-0.0,0.01,0.0
1731948798.19152,-0.0,0.01,0.0
1731948798.1916862,-0.0,0.01,0.0
1731948798.191856,-0.0,0.01,0.0
1731948798.19205,-0.0,0.01,0.0
1731948798.194664,-0.0,0.01,0.0
1731948798.1970258,-0.0,0.01,0.0
1731948798.1994312,-0.0,0.01,0.0
1731948798.1996999,-0.0,0.01,0.0
1731948798.1999485,-0.0,0.01,0.0
1731948798.2001562,-0.0,0.01,0.0
1731948798.2062,-0.0,0.01,0.0
1731948798.2073889,-0.0,0.01,0.0
1731948798.2095325,-0.0,0.01,0.0
1731948798.211415,-0.0,0.01,0.0
1731948798.2124991,-0.0,0.01,0.0
1731948798.2144482,-0.0,0.01,0.0
1731948798.215683,-0.0,0.01,0.0
1731948798.2164013,-0.0,0.01,0.0
1731948798.2170544,-0.0,0.01,0.0
1731948798.2178886,-0.0,0.01,0.0
1731948798.2196906,-0.0,0.01,0.0
1731948798.220701,-0.0,0.01,0.0
1731948798.2216504,-0.0,0.01,0.0
1731948798.2224305,-0.0,0.01,0.0
1731948798.2230117,-0.0,0.01,0.0
1731948798.2242322,-0.0,0.01,0.0
1731948798.2248588,-0.0,0.01,0.0
1731948798.2271624,-0.0,0.01,0.0
1731948798.2275527,-0.0,0.01,0.0
1731948798.2286131,-0.0,0.01,0.0
1731948798.2332022,-0.0,0.01,0.0
1731948798.269254,-0.0,0.01,-0.0
1731948798.2703762,-0.0,0.01,-0.0
1731948798.2710402,-0.0,0.01,-0.0
1731948798.279305,-0.0,0.01,-0.0
1731948798.2804573,-0.0,0.01,-0.0
1731948798.280853,-0.0,0.01,-0.0
1731948798.2811868,-0.0,0.01,-0.0
1731948798.2815402,-0.0,0.01,-0.0
1731948798.2817187,-0.0,0.01,-0.0
1731948798.2818334,-0.0,0.01,-0.0
1731948798.2819371,-0.0,0.01,-0.0
1731948798.282037,-0.0,0.01,-0.0
1731948798.2844555,-0.0,0.01,-0.0
1731948798.2848752,-0.0,0.01,-0.0
1731948798.2862096,-0.0,0.01,-0.0
1731948798.2895472,-0.0,0.01,-0.0
1731948798.2898166,-0.0,0.01,-0.0
1731948798.2900074,-0.0,0.01,-0.0
1731948798.2901258,-0.0,0.01,-0.0
1731948798.29023,-0.0,0.01,-0.0
1731948798.290329,-0.0,0.01,-0.0
1731948798.2904742,-0.0,0.01,-0.0
1731948798.3002121,-0.0,0.01,-0.0
1731948798.3010256,-0.0,0.01,-0.0
1731948798.301274,-0.0,0.01,-0.0
1731948798.301456,-0.0,0.01,-0.0
1731948798.3016346,-0.0,0.01,-0.0
1731948798.3018095,-0.0,0.01,-0.0
1731948798.302065,-0.0,0.01,-0.0
1731948798.3022633,-0.0,0.01,-0.0
1731948798.3025446,-0.0,0.01,-0.0
1731948798.3028107,-0.0,0.01,-0.0
1731948798.302994,-0.0,0.01,-0.0
1731948798.303161,-0.0,0.01,-0.0
1731948798.303394,-0.0,0.01,-0.0
1731948798.3058841,-0.0,0.01,-0.0
1731948798.3061433,-0.0,0.01,-0.0
1731948798.3063252,-0.0,0.01,-0.0
1731948798.3075564,-0.0,0.01,-0.0
1731948798.3087387,-0.0,0.01,-0.0
1731948798.3104692,-0.0,0.01,-0.0
1731948798.3119946,-0.0,0.01,-0.0
1731948798.3196301,-0.0,0.01,-0.0
1731948798.3200474,-0.0,0.01,-0.0
1731948798.3202713,-0.0,0.01,-0.0
1731948798.320465,-0.0,0.01,-0.0
1731948798.3207948,-0.0,0.01,-0.0
1731948798.3223748,-0.0,0.01,-0.0
1731948798.323336,-0.0,0.01,-0.0
1731948798.3250468,-0.0,0.01,-0.0
1731948798.3254468,-0.0,0.01,-0.0
1731948798.3286874,-0.0,0.01,-0.0
1731948798.3290257,-0.0,0.01,-0.0
1731948798.3292377,-0.0,0.01,-0.0
1731948798.3298056,-0.0,0.01,-0.0
1731948798.3300066,-0.0,0.01,-0.0
1731948798.3362968,-0.0,0.01,-0.0
1731948798.3367484,-0.0,0.01,-0.0
1731948798.3369894,-0.0,0.01,-0.0
1731948798.337188,-0.0,0.01,-0.0
1731948798.337372,-0.0,0.01,-0.0
1731948798.338197,-0.0,0.01,-0.0
1731948798.3383973,-0.0,0.01,-0.0
1731948798.3386822,-0.0,0.01,-0.0
1731948798.3399255,-0.0,0.01,-0.0
1731948798.340178,-0.0,0.01,-0.0
1731948798.3408816,-0.0,0.01,-0.0
1731948798.341629,-0.0,0.01,-0.0
1731948798.342421,-0.0,0.01,-0.0
1731948798.3431778,-0.0,0.01,-0.0
1731948798.3439505,-0.0,0.01,-0.0
1731948798.3512993,-0.0,0.01,-0.0
1731948798.3521845,-0.0,0.01,-0.0
1731948798.3524578,-0.0,0.01,-0.0
1731948798.3526733,-0.0,0.01,-0.0
1731948798.3529675,-0.0,0.01,-0.0
1731948798.35317,-0.0,0.01,-0.0
1731948798.3534327,-0.0,0.01,-0.0
1731948798.3554647,-0.0,0.01,-0.0
1731948798.369464,-0.0,0.01,-0.0
1731948798.3697321,-0.0,0.01,-0.0
1731948798.3698618,-0.0,0.01,-0.0
1731948798.3699667,-0.0,0.01,-0.0
1731948798.3700655,-0.0,0.01,-0.0
1731948798.3701608,-0.0,0.01,-0.0
1731948798.3702548,-0.0,0.01,-0.0
1731948798.3703492,-0.0,0.01,-0.0
1731948798.3704448,-0.0,0.01,-0.0
1731948798.3705375,-0.0,0.01,-0.0
1731948798.3706305,-0.0,0.01,-0.0
1731948798.370722,-0.0,0.01,-0.0
1731948798.3744879,-0.0,0.01,-0.0
1731948798.374776,-0.0,0.01,-0.0
1731948798.3765473,-0.0,0.01,-0.0
1731948798.3771522,-0.0,0.01,-0.0
1731948798.378224,-0.0,0.01,-0.0
1731948798.3785086,-0.0,0.01,-0.0
1731948798.3791082,-0.0,0.01,-0.0
1731948798.3808243,-0.0,0.01,-0.0
1731948798.3817978,-0.0,0.01,-0.0
1731948798.3824258,-0.0,0.01,-0.0
1731948798.383151,-0.0,0.01,-0.0
1731948798.3839207,-0.0,0.01,-0.0
1731948798.3859963,-0.0,0.01,-0.0
1731948798.38691,-0.0,0.01,-0.0
1731948798.3876898,-0.0,0.01,-0.0
1731948798.3885007,-0.0,0.01,-0.0
1731948798.3892055,-0.0,0.01,-0.0
1731948798.3902304,-0.0,0.01,-0.0
1731948798.39081,-0.0,0.01,-0.0
1731948798.3926275,-0.0,0.01,-0.0
1731948798.3937907,-0.0,0.01,-0.0
1731948798.3942642,-0.0,0.01,-0.0
1731948798.3951378,-0.0,0.01,-0.0
1731948798.3962483,-0.0,0.01,-0.0
1731948798.3982904,-0.0,0.01,-0.0
1731948798.4005723,-0.0,0.01,-0.0
1731948798.4008636,-0.0,0.01,-0.0
1731948798.4016352,-0.0,0.01,-0.0
1731948798.4028537,-0.0,0.01,-0.0
1731948798.4071836,-0.0,0.01,-0.0
1731948798.407444,-0.0,0.01,-0.0
1731948798.409319,-0.0,0.01,-0.0
1731948798.4096787,-0.0,0.01,-0.0
1731948798.4101882,-0.0,0.01,-0.0
1731948798.4108725,-0.0,0.01,-0.0
1731948798.4173899,-0.0,0.01,-0.0
1731948798.417813,-0.0,0.01,-0.0
1731948798.418054,-0.0,0.01,-0.0
1731948798.419861,-0.0,0.01,-0.0
1731948798.4202428,-0.0,0.01,-0.0
1731948798.4204361,-0.0,0.01,-0.0
1731948798.4207883,-0.0,0.01,-0.0
1731948798.4211054,-0.0,0.01,-0.0
1731948798.4213295,-0.0,0.01,-0.0
1731948798.4215105,-0.0,0.01,-0.0
1731948798.4217885,-0.0,0.01,-0.0
1731948798.422089,-0.0,0.01,-0.0
1731948798.4222915,-0.0,0.01,-0.0
1731948798.4262803,-0.0,0.01,-0.0
1731948798.4264834,-0.0,0.01,-0.0
1731948798.426682,-0.0,0.01,-0.0
1731948798.4268205,-0.0,0.01,-0.0
1731948798.427846,-0.0,0.01,-0.0
1731948798.4280825,-0.0,0.01,-0.0
1731948798.4285295,-0.0,0.01,-0.0
1731948798.4332008,-0.0,0.01,-0.0
1731948798.4335485,-0.0,0.01,-0.0
1731948798.4338827,-0.0,0.01,-0.0
1731948798.4341962,-0.0,0.01,-0.0
1731948798.434542,-0.0,0.01,-0.0
1731948798.4348407,-0.0,0.01,-0.0
1731948798.438767,-0.0,0.01,-0.0
1731948798.4390733,-0.0,0.01,-0.0
1731948798.4392915,-0.0,0.01,-0.0
1731948798.43968,-0.0,0.01,-0.0
1731948798.4401739,-0.0,0.01,-0.0
1731948798.4403918,-0.0,0.01,-0.0
1731948798.441355,-0.0,0.01,-0.0
1731948798.4425411,-0.0,0.01,-0.0
1731948798.4432125,-0.0,0.01,-0.0
1731948798.4438646,-0.0,0.01,-0.0
1731948798.4452643,-0.0,0.01,-0.0
1731948798.4502342,-0.0,0.01,-0.0
1731948798.4506605,-0.0,0.01,-0.0
1731948798.450947,-0.0,0.01,-0.0
1731948798.4530697,-0.0,0.01,-0.0
1731948798.4533675,-0.0,0.01,-0.0
1731948798.4536679,-0.0,0.01,-0.0
1731948798.4552283,-0.0,0.01,-0.0
1731948798.4559395,-0.0,0.01,-0.0
1731948798.458168,-0.0,0.01,-0.0
1731948798.458612,-0.0,0.01,-0.0
1731948798.4593873,-0.0,0.01,-0.0
1731948798.4601693,-0.0,0.01,-0.0
1731948798.4617505,-0.0,0.01,-0.0
1731948798.4626122,-0.0,0.01,-0.0
1731948798.46613,-0.0,0.01,-0.0
1731948798.4666443,-0.0,0.01,-0.0
1731948798.4674604,-0.0,0.01,-0.0
1731948798.4677463,-0.0,0.01,-0.0
1731948798.468506,-0.0,0.01,-0.0
1731948798.4691997,-0.0,0.01,-0.0
1731948798.4704125,-0.0,0.01,-0.0
1731948798.471041,-0.0,0.01,-0.0
1731948798.4717212,-0.0,0.01,-0.0
1731948798.472426,-0.0,0.01,-0.0
1731948798.4742754,-0.0,0.01,-0.0
1731948798.4750357,-0.0,0.01,-0.0
1731948798.4757416,-0.0,0.01,-0.0
1731948798.4764495,-0.0,0.01,-0.0
1731948798.4775054,-0.0,0.01,-0.0
1731948798.4782264,-0.0,0.01,-0.0
1731948798.47885,-0.0,0.01,-0.0
1731948798.4799132,-0.0,0.01,-0.0
1731948798.4837933,-0.0,0.01,-0.0
1731948798.4841301,-0.0,0.01,-0.0
1731948798.4842715,-0.0,0.01,-0.0
1731948798.4844122,-0.0,0.01,-0.0
1731948798.4849718,-0.0,0.01,-0.0
1731948798.4856248,-0.0,0.01,-0.0
1731948798.486241,-0.0,0.01,-0.0
1731948798.4893048,-0.0,0.01,-0.0
1731948798.4898727,-0.0,0.01,-0.0
1731948798.4903667,-0.0,0.01,-0.0
1731948798.4905539,-0.0,0.01,-0.0
1731948798.4917164,-0.0,0.01,-0.0
1731948798.4947178,-0.0,0.01,-0.0
1731948798.4949555,-0.0,0.01,-0.0
1731948798.495109,-0.0,0.01,-0.0
1731948798.4952857,-0.0,0.01,-0.0
1731948798.4954648,-0.0,0.01,-0.0
1731948798.4957502,-0.0,0.01,-0.0
1731948798.4960608,-0.0,0.01,-0.0
1731948798.50327,-0.0,0.01,-0.0
1731948798.5039577,-0.0,0.01,-0.0
1731948798.5047755,-0.0,0.01,-0.0
1731948798.5068927,-0.0,0.01,-0.0
1731948798.5072765,-0.0,0.01,-0.0
1731948798.5077593,-0.0,0.01,-0.0
1731948798.5079384,-0.0,0.01,-0.0
1731948798.508203,-0.0,0.01,-0.0
1731948798.5083275,-0.0,0.01,-0.0
1731948798.5084393,-0.0,0.01,-0.0
1731948798.5085897,-0.0,0.01,-0.0
1731948798.5087345,-0.0,0.01,-0.0
1731948798.5088832,-0.0,0.01,-0.0
1731948798.5091186,-0.0,0.01,-0.0
1731948798.5165765,-0.0,0.01,-0.0
1731948798.5177836,-0.0,0.01,-0.0
1731948798.5186167,-0.0,0.01,-0.0
1731948798.5188186,-0.0,0.01,-0.0
1731948798.5192146,-0.0,0.01,-0.0
1731948798.5196664,-0.0,0.01,-0.0
1731948798.520164,-0.0,0.01,-0.0
1731948798.520584,-0.0,0.01,-0.0
1731948798.5209591,-0.0,0.01,-0.0
1731948798.5219126,-0.0,0.01,-0.0
1731948798.5228882,-0.0,0.01,-0.0
1731948798.5236053,-0.0,0.01,-0.0
1731948798.5249164,-0.0,0.01,-0.0
1731948798.5278358,-0.0,0.01,-0.0
1731948798.5294433,-0.0,0.01,-0.0
1731948798.5316086,-0.0,0.01,-0.0
1731948798.5328715,-0.0,0.01,-0.0
1731948798.5337338,-0.0,0.01,-0.0
1731948798.533991,-0.0,0.01,-0.0
1731948798.534177,-0.0,0.01,-0.0
1731948798.536919,-0.0,0.01,-0.0
1731948798.537196,-0.0,0.01,-0.0
1731948798.5373821,-0.0,0.01,-0.0
1731948798.5392442,-0.0,0.01,-0.0
1731948798.5547724,-0.0,0.01,-0.0
1731948798.55557,-0.0,0.01,-0.0
1731948798.5558884,-0.0,0.01,-0.0
1731948798.5560715,-0.0,0.01,-0.0
1731948798.5561976,-0.0,0.01,-0.0
1731948798.5846522,-0.0,0.01,-0.0
1731948798.587823,-0.0,0.0,0.0
1731948798.5881057,-0.0,0.0,0.0
1731948798.5902836,-0.0,0.0,0.0
1731948798.5932753,-0.0,0.0,0.0
1731948798.5960433,-0.0,0.0,0.0
1731948798.5970335,-0.0,0.0,0.0
1731948798.597697,-0.0,0.0,0.0
1731948798.600262,-0.0,0.0,0.0
1731948798.6009734,-0.0,0.0,0.0
1731948798.6011508,-0.0,0.0,0.0
1731948798.6012852,-0.0,0.0,0.0
1731948798.601401,-0.0,0.0,0.0
1731948798.6041956,-0.0,0.0,0.0
1731948798.608396,-0.0,0.0,0.0
1731948798.6086264,-0.0,0.0,0.0
1731948798.6087759,-0.0,0.0,0.0
1731948798.6089263,-0.0,0.0,0.0
1731948798.6090376,-0.0,0.0,0.0
1731948798.6092262,-0.0,0.0,0.0
1731948798.6094172,-0.0,0.0,0.0
1731948798.6098206,-0.0,0.0,0.0
1731948798.6121302,-0.0,0.0,0.0
1731948798.6124253,-0.0,0.0,0.0
1731948798.6139414,-0.0,0.0,0.0
1731948798.614077,-0.0,0.0,0.0
1731948798.6141834,-0.0,0.0,0.0
1731948798.615756,-0.0,0.0,0.0
1731948798.617206,-0.0,0.0,0.0
1731948798.6174645,-0.0,0.0,0.0
1731948798.6188192,-0.0,0.0,0.0
1731948798.6193864,-0.0,0.0,0.0
1731948798.6195524,-0.0,0.0,0.0
1731948798.6204937,-0.0,0.0,0.0
1731948798.621554,-0.0,0.0,0.0
1731948798.6221774,-0.0,0.0,0.0
1731948798.6235259,-0.0,0.0,0.0
1731948798.6291418,-0.0,0.0,0.0
1731948798.6314356,-0.0,0.0,0.0
1731948798.6327636,-0.0,0.0,0.0
1731948798.6334703,-0.0,0.0,0.0
1731948798.633714,-0.0,0.0,0.0
1731948798.6339111,-0.0,0.0,0.0
1731948798.6342237,-0.0,0.0,0.0
1731948798.6345124,-0.0,0.0,0.0
1731948798.6347637,-0.0,0.0,0.0
1731948798.6357448,-0.0,0.0,0.0
1731948798.637772,-0.0,0.0,0.0
1731948798.6383193,-0.0,0.0,0.0
1731948798.6390052,-0.0,0.0,0.0
1731948798.6433258,-0.0,0.0,0.0
1731948798.6435335,-0.0,0.0,0.0
1731948798.6437438,-0.0,0.0,0.0
1731948798.6439474,-0.0,0.0,0.0
1731948798.647446,-0.0,0.0,0.0
1731948798.6493945,-0.0,0.0,0.0
1731948798.652123,-0.0,0.0,0.0
1731948798.652528,-0.0,0.0,0.0
1731948798.6539567,-0.0,0.0,0.0
1731948798.6608531,-0.0,0.0,0.0
1731948798.6619067,-0.0,0.0,0.0
1731948798.664405,-0.0,0.0,0.0
1731948798.6647592,-0.0,0.0,0.0
1731948798.6662943,-0.0,0.0,0.0
1731948798.6669812,-0.0,0.0,0.0
1731948798.6702714,-0.0,0.0,0.0
1731948798.673989,-0.0,0.0,0.0
1731948798.6743307,-0.0,0.0,0.0
1731948798.6771076,-0.0,0.0,0.0
1731948798.6787057,-0.0,0.0,0.0
1731948798.690922,-0.0,0.0,0.0
1731948798.692148,-0.0,0.0,0.0
1731948798.6925635,-0.0,0.0,0.0
1731948798.6928165,-0.0,0.0,0.0
1731948798.6930537,-0.0,0.0,0.0
1731948798.6934142,-0.0,0.0,0.0
1731948798.6937344,-0.0,0.0,0.0
1731948798.6951663,-0.0,0.0,0.0
1731948798.6985347,-0.0,0.0,0.0
1731948798.699622,-0.0,0.0,0.0
1731948798.7026324,-0.0,0.0,0.0
1731948798.703248,-0.0,0.0,0.0
1731948798.7072911,-0.0,0.0,0.0
1731948798.7079186,-0.0,0.0,0.0
1731948798.7088592,-0.0,0.0,0.0
1731948798.7231674,-0.0,0.0,0.0
1731948798.7236972,-0.0,0.0,0.0
1731948798.7411385,-0.0,0.0,0.0
1731948798.743729,-0.0,0.0,0.0
1731948798.7445838,-0.0,0.0,0.0
1731948798.74911,-0.0,0.0,0.0
1731948798.7493088,-0.0,0.0,0.0
1731948798.7494123,-0.0,0.0,0.0
1731948798.7495034,-0.0,0.0,0.0
1731948798.7495894,-0.0,0.0,0.0
1731948798.7496746,-0.0,0.0,0.0
1731948798.7497568,-0.0,0.0,0.0
1731948798.7526412,-0.0,0.0,0.0
1731948798.7529867,-0.0,0.0,0.0
1731948798.7544694,-0.0,0.0,0.0
1731948798.7640657,-0.0,0.0,0.0
1731948798.7653208,-0.0,0.0,0.0
1731948798.7656145,-0.0,0.0,0.0
1731948798.7660558,-0.0,0.0,0.0
1731948798.766388,-0.0,0.0,0.0
1731948798.770965,-0.0,0.0,0.0
1731948798.7713962,-0.0,0.0,0.0
1731948798.7716389,-0.0,0.0,0.0
1731948798.7736678,-0.0,0.0,0.0
1731948798.774699,-0.0,0.0,0.0
1731948798.775341,-0.0,0.0,0.0
1731948798.7756186,-0.0,0.0,0.0
1731948798.7776334,-0.0,0.0,0.0
1731948798.782335,-0.0,0.0,0.0
1731948798.7826567,-0.0,0.0,0.0
1731948798.78339,-0.0,0.0,0.0
1731948798.7836545,-0.0,0.0,0.0
1731948798.7837627,-0.0,0.0,0.0
1731948798.7842896,-0.0,0.0,0.0
1731948798.7847376,-0.0,0.0,0.0
1731948798.7870853,-0.0,0.0,0.0
1731948798.7873604,-0.0,0.0,0.0
1731948798.7900186,-0.0,0.0,0.0
1731948798.7901697,-0.0,0.0,0.0
1731948798.791759,-0.0,0.0,0.0
1731948798.7932584,-0.0,0.0,0.0
1731948798.7944198,-0.0,0.0,0.0
1731948798.794871,-0.0,0.0,0.0
1731948798.7998235,-0.0,0.0,0.0
1731948798.8002424,-0.0,0.0,0.0
1731948798.8008287,-0.0,0.0,0.0
1731948798.8022864,-0.0,0.0,0.0
1731948798.8029299,-0.0,0.0,0.0
1731948798.8046076,-0.0,0.0,0.0
1731948798.8050656,-0.0,0.0,0.0
1731948798.8054905,-0.0,0.0,0.0
1731948798.8058689,-0.0,0.0,0.0
1731948798.8106678,-0.0,0.0,0.0
1731948798.8123174,-0.0,0.0,0.0
1731948798.8137412,-0.0,0.0,0.0
1731948798.8143985,-0.0,0.0,0.0
1731948798.8148859,-0.0,0.0,0.0
1731948798.8154304,-0.0,0.0,0.0
1731948798.81568,-0.0,0.0,0.0
1731948798.815882,-0.0,0.0,0.0
1731948798.8168151,-0.0,0.0,0.0
1731948798.817128,-0.0,0.0,0.0
1731948798.8173215,-0.0,0.0,0.0
1731948798.8180654,-0.0,0.0,0.0
1731948798.8253474,-0.0,0.0,0.0
