1731948869.4884577,-0.03,-0.0,3.7
1731948869.4886043,-0.03,-0.0,3.7
1731948869.4887214,-0.03,-0.0,3.7
1731948869.4888306,-0.03,-0.0,3.7
1731948869.4889367,-0.03,-0.0,3.7
1731948869.4890409,-0.03,-0.0,3.7
1731948869.4891446,-0.03,-0.0,3.7
1731948869.489244,-0.03,-0.0,3.7
1731948869.4893446,-0.03,-0.0,3.7
1731948869.4894452,-0.03,-0.0,3.7
1731948869.511956,-0.03,-0.0,3.7
1731948869.5131078,-0.03,-0.0,3.7
1731948869.5140455,-0.03,-0.0,3.7
1731948869.5226922,-0.03,-0.0,3.7
1731948869.527673,-0.03,-0.0,3.7
1731948869.5279186,-0.03,-0.0,3.7
1731948869.5281627,-0.03,-0.0,3.7
1731948869.528382,-0.03,-0.0,3.7
1731948869.5285704,-0.03,-0.0,3.7
1731948869.5287583,-0.03,-0.0,3.7
1731948869.5289502,-0.03,-0.0,3.7
1731948869.529144,-0.03,-0.0,3.7
1731948869.5293274,-0.03,-0.0,3.7
1731948869.5294616,-0.03,-0.0,3.7
1731948869.5302854,-0.03,-0.0,3.7
1731948869.5305572,-0.03,-0.0,3.7
1731948869.530687,-0.03,-0.0,3.7
1731948869.530794,-0.03,-0.0,3.7
1731948869.5322928,-0.03,-0.0,3.7
1731948869.532621,-0.03,-0.0,3.7
1731948869.5343416,-0.03,-0.0,3.7
1731948869.534907,-0.03,-0.0,3.7
1731948869.536459,-0.03,-0.0,3.7
1731948869.536981,-0.03,-0.0,3.7
1731948869.5378802,-0.03,-0.0,3.7
1731948869.5381193,-0.03,-0.0,3.7
1731948869.5383754,-0.03,-0.0,3.7
1731948869.54023,-0.03,-0.0,3.7
1731948869.5406637,-0.03,-0.0,3.7
1731948869.5411425,-0.03,-0.0,3.7
1731948869.5412712,-0.03,-0.0,3.7
1731948869.5413635,-0.03,-0.0,3.7
1731948869.5414503,-0.03,-0.0,3.7
1731948869.542276,-0.03,-0.0,3.7
1731948869.5425453,-0.03,-0.0,3.7
1731948869.5467322,-0.03,-0.0,3.7
1731948869.5472233,-0.03,-0.0,3.7
1731948869.5476186,-0.03,-0.0,3.7
1731948869.5477924,-0.03,-0.0,3.7
1731948869.5485265,-0.03,-0.0,3.7
1731948869.5488296,-0.03,-0.0,3.7
1731948869.5490885,-0.03,-0.0,3.7
1731948869.5493424,-0.03,-0.0,3.7
1731948869.5495956,-0.03,-0.0,3.7
1731948869.5503259,-0.03,-0.0,3.7
1731948869.5514927,-0.03,-0.0,3.7
1731948869.5518181,-0.03,-0.0,3.7
1731948869.5520966,-0.03,-0.0,3.7
1731948869.5523825,-0.03,-0.0,3.7
1731948869.5526426,-0.03,-0.0,3.7
1731948869.5528007,-0.03,-0.0,3.7
1731948869.5561962,-0.03,-0.0,3.7
1731948869.5568414,-0.03,-0.0,3.7
1731948869.557357,-0.03,-0.0,3.7
1731948869.5575438,-0.03,-0.0,3.7
1731948869.5577056,-0.03,-0.0,3.7
1731948869.557838,-0.03,-0.0,3.7
1731948869.557984,-0.03,-0.0,3.7
1731948869.558764,-0.03,-0.0,3.7
1731948869.559134,-0.03,-0.0,3.7
1731948869.5597458,-0.03,-0.0,3.7
1731948869.5599086,-0.03,-0.0,3.7
1731948869.562489,-0.03,-0.0,3.7
1731948869.5627923,-0.03,-0.0,3.7
1731948869.563047,-0.03,-0.0,3.7
1731948869.5652661,-0.03,-0.0,3.7
1731948869.5664535,-0.03,-0.0,3.7
1731948869.5670612,-0.03,-0.0,3.7
1731948869.5678792,-0.03,-0.0,3.7
1731948869.5682025,-0.03,-0.0,3.7
1731948869.56931,-0.03,-0.0,3.7
1731948869.5698783,-0.03,-0.0,3.7
1731948869.5789354,-0.03,-0.0,3.7
1731948869.5800233,-0.03,-0.0,3.7
1731948869.5810547,-0.03,-0.0,3.7
1731948869.581232,-0.03,-0.0,3.7
1731948869.5825918,-0.03,-0.0,3.7
1731948869.582891,-0.03,-0.0,3.7
1731948869.583165,-0.03,-0.0,3.7
1731948869.5834222,-0.03,-0.0,3.7
1731948869.5835943,-0.03,-0.0,3.7
1731948869.5837913,-0.03,-0.0,3.7
1731948869.5844479,-0.03,-0.0,3.7
1731948869.5847785,-0.03,-0.0,3.7
1731948869.5849552,-0.03,-0.0,3.7
1731948869.5861344,-0.03,-0.0,3.7
1731948869.5865831,-0.03,-0.0,3.7
1731948869.587893,-0.03,-0.0,3.7
1731948869.588525,-0.03,-0.0,3.7
1731948869.5894,-0.03,-0.0,3.7
1731948869.5895424,-0.03,-0.0,3.7
1731948869.589665,-0.03,-0.0,3.7
1731948869.591909,-0.03,-0.0,3.7
1731948869.5923812,-0.03,-0.0,3.7
1731948869.59303,-0.03,-0.0,3.7
1731948869.5935283,-0.03,-0.0,3.7
1731948869.5940719,-0.03,-0.0,3.7
1731948869.5949888,-0.03,-0.0,3.7
1731948869.595764,-0.03,-0.0,3.7
1731948869.5961182,-0.03,-0.0,3.7
1731948869.5963418,-0.03,-0.0,3.7
1731948869.5965786,-0.03,-0.0,3.7
1731948869.597708,-0.03,-0.0,3.7
1731948869.5982869,-0.03,-0.0,3.7
1731948869.599108,-0.03,-0.0,3.7
1731948869.6001487,-0.03,-0.0,3.7
1731948869.6008499,-0.03,-0.0,3.7
1731948869.6011689,-0.03,-0.0,3.7
1731948869.6036708,-0.03,-0.0,3.7
1731948869.6041121,-0.03,-0.0,3.7
1731948869.6055596,-0.03,-0.0,3.7
1731948869.605791,-0.03,-0.0,3.7
1731948869.6059268,-0.03,-0.0,3.7
1731948869.6115115,-0.03,-0.0,3.7
1731948869.6118915,-0.03,-0.0,3.7
1731948869.6121814,-0.03,-0.0,3.7
1731948869.6123395,-0.03,-0.0,3.7
1731948869.6125062,-0.03,-0.0,3.7
1731948869.6127195,-0.03,-0.0,3.7
1731948869.6137521,-0.03,-0.0,3.7
1731948869.6140974,-0.03,-0.0,3.7
1731948869.6143093,-0.03,-0.0,3.7
1731948869.614541,-0.03,-0.0,3.7
1731948869.6166406,-0.03,-0.0,3.7
1731948869.6169608,-0.03,-0.0,3.7
1731948869.6172898,-0.03,-0.0,3.7
1731948869.6175108,-0.03,-0.0,3.7
1731948869.6213052,-0.03,-0.0,3.7
1731948869.6220784,-0.03,-0.0,3.7
1731948869.6242602,-0.03,-0.0,3.7
1731948869.6253486,-0.03,-0.0,3.7
1731948869.6275144,-0.03,-0.0,3.7
1731948869.6283205,-0.03,-0.0,3.7
1731948869.6285295,-0.03,-0.0,3.7
1731948869.6286829,-0.03,-0.0,3.7
1731948869.6288402,-0.03,-0.0,3.7
1731948869.6306794,-0.03,-0.0,3.7
1731948869.630861,-0.03,-0.0,3.7
1731948869.6316404,-0.03,-0.0,3.7
1731948869.6325006,-0.03,-0.0,3.7
1731948869.633724,-0.03,-0.0,3.7
1731948869.633916,-0.03,-0.0,3.7
1731948869.634104,-0.03,-0.0,3.7
1731948869.6342428,-0.03,-0.0,3.7
1731948869.6343796,-0.03,-0.0,3.7
1731948869.6345298,-0.03,-0.0,3.7
1731948869.6349905,-0.03,-0.0,3.7
1731948869.6354706,-0.03,-0.0,3.7
1731948869.6356657,-0.03,-0.0,3.7
1731948869.6358588,-0.03,-0.0,3.7
1731948869.6362064,-0.03,-0.0,3.7
1731948869.639444,-0.03,-0.0,3.7
1731948869.6398509,-0.03,-0.0,3.7
1731948869.6410096,-0.03,-0.0,3.7
1731948869.6416476,-0.03,-0.0,3.7
1731948869.6423736,-0.03,-0.0,3.7
1731948869.6442103,-0.03,-0.0,3.7
1731948869.6455796,-0.03,-0.0,3.7
1731948869.645889,-0.03,-0.0,3.7
1731948869.6461527,-0.03,-0.0,3.7
1731948869.6463006,-0.03,-0.0,3.7
1731948869.6464143,-0.03,-0.0,3.7
1731948869.6475327,-0.03,-0.0,3.7
1731948869.648844,-0.03,-0.0,3.7
1731948869.6492317,-0.03,-0.0,3.7
1731948869.649376,-0.03,-0.0,3.7
1731948869.6494904,-0.03,-0.0,3.7
1731948869.6540592,-0.03,-0.0,3.7
1731948869.655771,-0.03,-0.0,3.7
1731948869.6563194,-0.03,-0.0,3.7
1731948869.6566062,-0.03,-0.0,3.7
1731948869.656807,-0.03,-0.0,3.7
1731948869.6570117,-0.03,-0.0,3.7
1731948869.6573355,-0.03,-0.0,3.7
1731948869.6625285,-0.03,-0.0,3.7
1731948869.663003,-0.03,-0.0,3.7
1731948869.6633637,-0.03,-0.0,3.7
1731948869.6645708,-0.03,-0.0,3.7
1731948869.664779,-0.03,-0.0,3.7
1731948869.6652412,-0.03,-0.0,3.7
1731948869.665542,-0.03,-0.0,3.7
1731948869.666005,-0.03,-0.0,3.7
1731948869.6690567,-0.03,-0.0,3.7
1731948869.669342,-0.03,-0.0,3.7
1731948869.67113,-0.03,-0.0,3.7
1731948869.6720161,-0.03,-0.0,3.7
1731948869.672226,-0.03,-0.0,3.7
1731948869.672965,-0.03,-0.0,3.7
1731948869.6768768,-0.03,-0.0,3.7
1731948869.6803975,-0.03,-0.0,3.7
1731948869.6808257,-0.03,-0.0,3.7
1731948869.6810665,-0.03,-0.0,3.7
1731948869.6814451,-0.03,-0.0,3.7
1731948869.6816647,-0.03,-0.0,3.7
1731948869.6819701,-0.03,-0.0,3.7
1731948869.6822188,-0.03,-0.0,3.7
1731948869.682341,-0.03,-0.0,3.7
1731948869.682467,-0.03,-0.0,3.7
1731948869.6849523,-0.03,-0.0,3.7
1731948869.6850972,-0.03,-0.0,3.7
1731948869.6853418,-0.03,-0.0,3.7
1731948869.6855192,-0.03,-0.0,3.7
1731948869.6857073,-0.03,-0.0,3.7
1731948869.6881182,-0.03,-0.0,3.7
1731948869.689776,-0.03,-0.0,3.7
1731948869.6909745,-0.03,-0.0,3.7
1731948869.6916616,-0.03,-0.0,3.7
1731948869.692193,-0.03,-0.0,3.7
1731948869.6942728,-0.03,-0.0,3.7
1731948869.695915,-0.03,-0.0,3.7
1731948869.6971912,-0.03,-0.0,3.7
1731948869.6985612,-0.03,-0.0,3.7
1731948869.6990535,-0.03,-0.0,3.7
1731948869.7002106,-0.03,-0.0,3.7
1731948869.7034035,-0.03,-0.0,3.7
1731948869.708081,-0.03,-0.0,3.7
1731948869.7191143,-0.03,-0.0,3.7
1731948869.7194684,-0.03,-0.0,3.7
1731948869.7195895,-0.03,-0.0,3.7
1731948869.7196856,-0.03,-0.0,3.7
1731948869.7197745,-0.03,-0.0,3.7
1731948869.7198622,-0.03,-0.0,3.7
1731948869.7199483,-0.03,-0.0,3.7
1731948869.7205343,-0.03,-0.0,3.7
1731948869.720619,-0.03,-0.0,3.7
1731948869.7224762,-0.03,-0.0,3.7
1731948869.7228131,-0.03,-0.0,3.7
1731948869.7233047,-0.03,-0.0,3.7
1731948869.7236137,-0.03,-0.0,3.7
1731948869.7255576,-0.03,-0.0,3.7
1731948869.7257867,-0.03,-0.0,3.7
1731948869.7258992,-0.03,-0.0,3.7
1731948869.7286372,-0.03,-0.0,3.7
1731948869.7307446,-0.03,-0.0,3.7
1731948869.7310588,-0.03,-0.0,3.7
1731948869.7358181,-0.03,-0.0,3.7
1731948869.7389112,-0.03,-0.0,3.7
1731948869.739071,-0.03,-0.0,3.7
1731948869.7395463,-0.03,-0.0,3.7
1731948869.7404892,-0.03,-0.0,3.7
1731948869.7416992,-0.03,-0.0,3.7
1731948869.7426736,-0.03,-0.0,3.7
1731948869.7428923,-0.03,-0.0,3.7
1731948869.7471857,-0.03,-0.0,3.7
1731948869.747732,-0.03,-0.0,3.7
1731948869.7501235,-0.03,-0.0,3.7
1731948869.7505987,-0.03,-0.0,3.7
1731948869.7507293,-0.03,-0.0,3.7
1731948869.755799,-0.03,-0.0,3.7
1731948869.7563477,-0.03,-0.0,3.7
1731948869.7579956,-0.03,-0.0,3.7
1731948869.758167,-0.03,-0.0,3.7
1731948869.758273,-0.03,-0.0,3.7
1731948869.7583714,-0.03,-0.0,3.7
1731948869.7584643,-0.03,-0.0,3.7
1731948869.7585561,-0.03,-0.0,3.7
1731948869.7586465,-0.03,-0.0,3.7
1731948869.758734,-0.03,-0.0,3.7
1731948869.7604532,-0.03,-0.0,3.7
1731948869.7607825,-0.03,-0.0,3.7
1731948869.7611213,-0.03,-0.0,3.7
1731948869.7617297,-0.03,-0.0,3.7
1731948869.7630293,-0.03,-0.0,3.7
1731948869.767821,-0.03,-0.0,3.7
1731948869.7681801,-0.03,-0.0,3.7
1731948869.7684853,-0.03,-0.0,3.7
1731948869.7686863,-0.03,-0.0,3.7
1731948869.7698052,-0.03,-0.0,3.7
1731948869.7709002,-0.03,-0.0,3.7
1731948869.774862,-0.03,-0.0,3.7
1731948869.775218,-0.03,-0.0,3.7
1731948869.7756941,-0.03,-0.0,3.7
1731948869.7766428,-0.03,-0.0,3.7
1731948869.777139,-0.03,-0.0,3.7
1731948869.7773485,-0.03,-0.0,3.7
1731948869.7785044,-0.03,-0.0,3.7
1731948869.7787197,-0.03,-0.0,3.7
1731948869.778914,-0.03,-0.0,3.7
1731948869.7791965,-0.03,-0.0,3.7
1731948869.7794087,-0.03,-0.0,3.7
1731948869.7797053,-0.03,-0.0,3.7
1731948869.7799094,-0.03,-0.0,3.7
1731948869.780959,-0.03,-0.0,3.7
1731948869.7825196,-0.03,-0.0,3.7
1731948869.782793,-0.03,-0.0,3.7
1731948869.7857678,-0.03,-0.0,3.7
1731948869.7884665,-0.03,-0.0,3.7
1731948869.7891376,-0.03,-0.0,3.7
1731948869.7893214,-0.03,-0.0,3.7
1731948869.7894428,-0.03,-0.0,3.7
1731948869.7895544,-0.03,-0.0,3.7
1731948869.7896605,-0.03,-0.0,3.7
1731948869.7897744,-0.03,-0.0,3.7
1731948869.7902966,-0.03,-0.0,3.7
1731948869.7917957,-0.03,-0.0,3.7
1731948869.7923808,-0.03,-0.0,3.7
1731948869.7929132,-0.03,-0.0,3.7
1731948869.799811,-0.03,-0.0,3.7
1731948869.8009007,-0.03,-0.0,3.7
1731948869.8012457,-0.03,-0.0,3.7
1731948869.806009,-0.03,-0.0,3.7
1731948869.806941,-0.03,-0.0,3.7
1731948869.807374,-0.03,-0.0,3.7
1731948869.807924,-0.03,-0.0,3.7
1731948869.8086882,-0.03,-0.0,3.7
1731948869.8094788,-0.03,-0.0,3.7
1731948869.8101394,-0.03,-0.0,3.7
1731948869.8116364,-0.03,-0.0,3.7
1731948869.812659,-0.03,-0.0,3.7
1731948869.8133335,-0.03,-0.0,3.7
1731948869.814387,-0.03,-0.0,3.7
1731948869.8159525,-0.03,-0.0,3.7
1731948869.8175566,-0.03,-0.0,3.7
1731948869.8184793,-0.03,-0.0,3.7
1731948869.8196275,-0.03,-0.0,3.7
1731948869.8206248,-0.03,-0.0,3.7
1731948869.823281,-0.03,-0.0,3.7
1731948869.823911,-0.03,-0.0,3.7
1731948869.8245406,-0.03,-0.0,3.7
1731948869.826649,-0.03,-0.0,3.7
1731948869.8273678,-0.03,-0.0,3.7
1731948869.827858,-0.03,-0.0,3.7
1731948869.8293178,-0.03,-0.0,3.7
1731948869.8429117,-0.03,-0.0,3.7
1731948869.8436165,-0.03,-0.0,3.7
1731948869.8443131,-0.03,-0.0,3.7
1731948869.8445296,-0.03,-0.0,3.7
1731948869.8447378,-0.03,-0.0,3.7
1731948869.8449514,-0.03,-0.0,3.7
1731948869.8451185,-0.03,-0.0,3.7
1731948869.8453627,-0.03,-0.0,3.7
1731948869.8454707,-0.03,-0.0,3.7
1731948869.8455644,-0.03,-0.0,3.7
1731948869.8471625,-0.03,-0.0,3.7
1731948869.8496478,-0.03,-0.0,3.7
1731948869.850178,-0.03,-0.0,3.7
1731948869.8504095,-0.03,-0.0,3.7
1731948869.8505397,-0.03,-0.0,3.7
1731948869.8506835,-0.03,-0.0,3.7
1731948869.8516252,-0.03,-0.0,3.7
1731948869.8537138,-0.03,-0.0,3.7
1731948869.8545046,-0.03,-0.0,3.7
1731948869.8547614,-0.03,-0.0,3.7
1731948869.8550072,-0.03,-0.0,3.7
1731948869.8555224,-0.03,-0.0,3.7
1731948869.8556857,-0.03,-0.0,3.7
1731948869.855822,-0.03,-0.0,3.7
1731948869.8944929,-0.03,-0.0,3.7
1731948869.8963692,-0.03,-0.0,3.7
1731948869.8966525,-0.03,-0.0,3.7
1731948869.8968616,-0.03,-0.0,3.7
1731948869.897789,-0.03,-0.0,3.7
1731948869.8979235,-0.03,-0.0,3.7
1731948869.898018,-0.03,-0.0,3.7
1731948869.8992388,-0.03,-0.0,3.7
1731948869.899773,-0.03,-0.0,3.7
1731948869.9003568,-0.03,-0.0,3.7
1731948869.9011803,-0.03,-0.0,3.7
1731948869.906754,-0.03,-0.0,3.7
1731948869.907082,-0.03,-0.0,3.7
1731948869.9113426,-0.03,-0.0,3.7
1731948869.913364,-0.03,-0.0,3.7
1731948869.9139605,-0.03,-0.0,3.7
1731948869.914217,-0.03,-0.0,3.7
1731948869.9154098,-0.03,-0.0,3.7
1731948869.9156797,-0.03,-0.0,3.7
1731948869.9166977,-0.03,-0.0,3.7
1731948869.925616,-0.03,-0.0,3.7
1731948869.925938,-0.03,-0.0,3.7
1731948869.9267662,-0.03,-0.0,3.7
1731948869.9272428,-0.03,-0.0,3.7
1731948869.9276335,-0.03,-0.0,3.7
1731948869.9280598,-0.03,-0.0,3.7
1731948869.928244,-0.03,-0.0,3.7
1731948869.928389,-0.03,-0.0,3.7
1731948869.9287326,-0.03,-0.0,3.7
1731948869.9290495,-0.03,-0.0,3.7
1731948869.9292853,-0.03,-0.0,3.7
1731948869.9294999,-0.03,-0.0,3.7
1731948869.9302359,-0.03,-0.0,3.7
1731948869.930982,-0.03,-0.0,3.7
1731948869.9354706,-0.03,-0.0,3.7
1731948869.9357798,-0.03,-0.0,3.7
1731948869.9392276,-0.03,-0.0,3.7
1731948869.93948,-0.03,-0.0,3.7
1731948869.9398339,-0.03,-0.0,3.7
1731948869.9400666,-0.03,-0.0,3.7
1731948869.9401937,-0.03,-0.0,3.7
1731948869.9403446,-0.03,-0.0,3.7
1731948869.94051,-0.03,-0.0,3.7
1731948869.9406755,-0.03,-0.0,3.7
1731948869.9408307,-0.03,-0.0,3.7
1731948869.9409297,-0.03,-0.0,3.7
1731948869.9411666,-0.03,-0.0,3.7
1731948869.9414613,-0.03,-0.0,3.7
1731948869.9416034,-0.03,-0.0,3.7
1731948869.9417198,-0.03,-0.0,3.7
1731948869.9432764,-0.03,-0.0,3.7
1731948869.9435682,-0.03,-0.0,3.7
1731948869.943757,-0.03,-0.0,3.7
1731948869.9438815,-0.03,-0.0,3.7
1731948869.9441516,-0.03,-0.0,3.7
1731948869.9444244,-0.03,-0.0,3.7
1731948869.9451017,-0.03,-0.0,3.7
1731948869.9493928,-0.03,-0.0,3.7
1731948869.9496856,-0.03,-0.0,3.7
1731948869.950023,-0.03,-0.0,3.7
1731948869.950234,-0.03,-0.0,3.7
1731948869.950426,-0.03,-0.0,3.7
1731948869.9505725,-0.03,-0.0,3.7
1731948869.950756,-0.03,-0.0,3.7
1731948869.9510505,-0.03,-0.0,3.7
1731948869.9512494,-0.03,-0.0,3.7
1731948869.9534752,-0.03,-0.0,3.7
1731948869.9537768,-0.03,-0.0,3.7
1731948869.9548318,-0.03,-0.0,3.7
1731948869.9558585,-0.03,-0.0,3.7
1731948869.9562018,-0.03,-0.0,3.7
1731948869.957633,-0.03,-0.0,3.7
1731948869.9579086,-0.03,-0.0,3.7
1731948869.9581473,-0.03,-0.0,3.7
1731948869.9598806,-0.03,-0.0,3.7
1731948869.9601529,-0.03,-0.0,3.7
1731948869.9609718,-0.03,-0.0,3.7
1731948869.9616468,-0.03,-0.0,3.7
1731948869.9657068,-0.03,-0.0,3.7
1731948869.9696562,-0.03,-0.0,3.7
1731948869.9713857,-0.03,-0.0,3.7
1731948869.9733021,-0.03,-0.0,3.7
1731948869.973545,-0.03,-0.0,3.7
1731948869.9736738,-0.03,-0.0,3.7
1731948869.9737859,-0.03,-0.0,3.7
1731948869.9738896,-0.03,-0.0,3.7
1731948869.9739914,-0.03,-0.0,3.7
1731948869.9751015,-0.03,-0.0,3.7
1731948869.9754446,-0.03,-0.0,3.7
1731948869.975589,-0.03,-0.0,3.7
1731948869.9757066,-0.03,-0.0,3.7
1731948869.9758136,-0.03,-0.0,3.7
1731948869.975926,-0.03,-0.0,3.7
1731948869.9761086,-0.03,-0.0,3.7
1731948869.9762247,-0.03,-0.0,3.7
1731948869.9763722,-0.03,-0.0,3.7
1731948869.9765396,-0.03,-0.0,3.7
1731948869.9770074,-0.03,-0.0,3.7
1731948869.9781559,-0.03,-0.0,3.7
1731948869.9856217,-0.03,-0.0,3.7
1731948869.9959323,-0.03,-0.0,3.7
1731948869.996217,-0.03,-0.0,3.7
1731948869.9970443,-0.03,-0.0,3.7
1731948869.9971988,-0.03,-0.0,3.7
1731948869.9973364,-0.03,-0.0,3.7
1731948870.000688,-0.03,-0.0,3.7
1731948870.0009341,-0.03,-0.0,3.7
1731948870.0012834,-0.03,-0.0,3.7
1731948870.0032299,-0.03,-0.0,3.7
1731948870.0050855,-0.03,-0.0,3.7
1731948870.006006,-0.03,-0.0,3.7
1731948870.0063083,-0.03,-0.0,3.7
1731948870.0064578,-0.03,-0.0,3.7
1731948870.006577,-0.03,-0.0,3.7
1731948870.0067189,-0.03,-0.0,3.7
1731948870.0068514,-0.03,-0.0,3.7
1731948870.0069551,-0.03,-0.0,3.7
1731948870.0070581,-0.03,-0.0,3.7
1731948870.0076919,-0.03,-0.0,3.7
1731948870.007841,-0.03,-0.0,3.7
1731948870.0079384,-0.03,-0.0,3.7
1731948870.009383,-0.03,-0.0,3.7
1731948870.0141459,-0.03,-0.0,3.7
1731948870.0143118,-0.03,-0.0,3.7
1731948870.0144289,-0.03,-0.0,3.7
1731948870.0156198,-0.03,-0.0,3.7
1731948870.0178633,-0.03,-0.0,3.7
1731948870.0181634,-0.03,-0.0,3.7
1731948870.0183585,-0.03,-0.0,3.7
1731948870.018485,-0.03,-0.0,3.7
1731948870.0189502,-0.03,-0.0,3.7
1731948870.0191712,-0.03,-0.0,3.7
1731948870.0194635,-0.03,-0.0,3.7
1731948870.0197196,-0.03,-0.0,3.7
1731948870.0199158,-0.03,-0.0,3.7
1731948870.0200663,-0.03,-0.0,3.7
1731948870.0208993,-0.03,-0.0,3.7
1731948870.0237367,-0.03,-0.0,3.7
1731948870.0247133,-0.03,-0.0,3.7
1731948870.0254006,-0.03,-0.0,3.7
1731948870.025527,-0.03,-0.0,3.7
1731948870.0268342,-0.03,-0.0,3.7
1731948870.0271046,-0.03,-0.0,3.7
1731948870.0282106,-0.03,-0.0,3.7
1731948870.029553,-0.03,-0.0,3.7
1731948870.0300918,-0.03,-0.0,3.7
1731948870.0320187,-0.03,-0.0,3.7
1731948870.032588,-0.03,-0.0,3.7
1731948870.034098,-0.03,-0.0,3.7
1731948870.0368252,-0.03,-0.0,3.7
1731948870.0375938,-0.03,-0.0,3.7
1731948870.03785,-0.03,-0.0,3.7
1731948870.0380611,-0.03,-0.0,3.7
1731948870.0382278,-0.03,-0.0,3.7
1731948870.03837,-0.03,-0.0,3.7
1731948870.03849,-0.03,-0.0,3.7
1731948870.0387535,-0.03,-0.0,3.7
1731948870.03898,-0.03,-0.0,3.7
1731948870.0410757,-0.03,-0.0,3.7
1731948870.0419817,-0.03,-0.0,3.7
1731948870.0432022,-0.03,-0.0,3.7
1731948870.0435288,-0.03,-0.0,3.7
1731948870.0448396,-0.03,-0.0,3.7
1731948870.0472803,-0.03,-0.0,3.7
1731948870.049575,-0.03,-0.0,3.7
1731948870.0500946,-0.03,-0.0,3.7
1731948870.0510666,-0.03,-0.0,3.7
1731948870.0518825,-0.03,-0.0,3.7
1731948870.0526452,-0.03,-0.0,3.7
1731948870.0530243,-0.03,-0.0,3.7
1731948870.054482,-0.03,-0.0,3.7
1731948870.058909,-0.03,-0.0,3.7
1731948870.059308,-0.03,-0.0,3.7
1731948870.059533,-0.03,-0.0,3.7
1731948870.0628364,-0.03,-0.0,3.7
1731948870.0640197,-0.03,-0.0,3.7
1731948870.0686517,-0.03,-0.0,3.7
1731948870.0718925,-0.03,-0.0,3.7
1731948870.0729544,-0.03,-0.0,3.7
1731948870.0759501,-0.03,-0.0,3.7
1731948870.07698,-0.03,-0.0,3.7
1731948870.077355,-0.03,-0.0,3.7
1731948870.0776095,-0.03,-0.0,3.7
1731948870.07792,-0.03,-0.0,3.7
1731948870.0781305,-0.03,-0.0,3.7
1731948870.081301,-0.03,-0.0,3.7
1731948870.0816603,-0.03,-0.0,3.7
1731948870.0834534,-0.03,-0.0,3.7
1731948870.0894213,-0.03,-0.0,3.7
1731948870.0907896,-0.03,-0.0,3.7
1731948870.0912051,-0.03,-0.0,3.7
1731948870.0989945,-0.03,-0.0,3.7
1731948870.0993564,-0.03,-0.0,3.7
1731948870.0996344,-0.03,-0.0,3.7
1731948870.0998461,-0.03,-0.0,3.7
1731948870.1000147,-0.03,-0.0,3.7
1731948870.1087365,-0.03,-0.0,3.7
1731948870.1092098,-0.03,-0.0,3.7
1731948870.1094677,-0.03,-0.0,3.7
1731948870.1106935,-0.03,-0.0,3.7
1731948870.111613,-0.03,-0.0,3.7
1731948870.1122794,-0.03,-0.0,3.7
1731948870.1129382,-0.03,-0.0,3.7
1731948870.1136005,-0.03,-0.0,3.7
1731948870.1142237,-0.03,-0.0,3.7
1731948870.1150606,-0.03,-0.0,3.7
1731948870.1159046,-0.03,-0.0,3.7
1731948870.1175544,-0.03,-0.0,3.7
1731948870.1183922,-0.03,-0.0,3.7
1731948870.1192024,-0.03,-0.0,3.7
1731948870.1200404,-0.03,-0.0,3.7
1731948870.1208816,-0.03,-0.0,3.7
1731948870.1217299,-0.03,-0.0,3.7
1731948870.1226046,-0.03,-0.0,3.7
1731948870.1243887,-0.03,-0.0,3.7
1731948870.1253831,-0.03,-0.0,3.7
1731948870.126237,-0.03,-0.0,3.7
1731948870.127054,-0.03,-0.0,3.7
1731948870.1278844,-0.03,-0.0,3.7
1731948870.1292915,-0.03,-0.0,3.7
1731948870.129866,-0.03,-0.0,3.7
1731948870.1320393,-0.03,-0.0,3.7
1731948870.1328967,-0.03,-0.0,3.7
1731948870.1337237,-0.03,-0.0,3.7
1731948870.1345825,-0.03,-0.0,3.7
1731948870.1354246,-0.03,-0.0,3.7
1731948870.1363666,-0.03,-0.0,3.7
1731948870.1373165,-0.03,-0.0,3.7
1731948870.139093,-0.03,-0.0,3.7
1731948870.1399314,-0.03,-0.0,3.7
1731948870.1408195,-0.03,-0.0,3.7
1731948870.141651,-0.03,-0.0,3.7
1731948870.1424875,-0.03,-0.0,3.7
1731948870.143327,-0.03,-0.0,3.7
1731948870.144188,-0.03,-0.0,3.7
1731948870.1450367,-0.03,-0.0,3.7
1731948870.1466413,-0.03,-0.0,3.7
1731948870.147491,-0.03,-0.0,3.7
1731948870.1515138,-0.03,-0.0,3.7
1731948870.1518092,-0.03,-0.0,3.7
1731948870.1521153,-0.03,-0.0,3.7
1731948870.1531358,-0.03,-0.0,3.7
1731948870.1539276,-0.03,-0.0,3.7
1731948870.1554515,-0.03,-0.0,3.7
1731948870.1567626,-0.03,-0.0,3.7
1731948870.157612,-0.03,-0.0,3.7
1731948870.158444,-0.03,-0.0,3.7
1731948870.159268,-0.03,-0.0,3.7
1731948870.1601253,-0.03,-0.0,3.7
1731948870.1609683,-0.03,-0.0,3.7
1731948870.1625679,-0.03,-0.0,3.7
1731948870.1634076,-0.03,-0.0,3.7
1731948870.166079,-0.03,-0.0,3.7
1731948870.1662607,-0.03,-0.0,3.7
1731948870.166438,-0.03,-0.0,3.7
1731948870.1694949,-0.03,-0.0,3.7
1731948870.1701834,-0.03,-0.0,3.7
1731948870.1703699,-0.03,-0.0,3.7
