1731948869.5622308,0.02,0.01,0.0
1731948869.563367,0.02,0.01,0.0
1731948869.5649922,0.02,0.01,0.0
1731948869.5657625,0.02,0.01,0.0
1731948869.5667324,0.02,0.01,0.0
1731948869.5672886,0.02,0.01,0.0
1731948869.5675871,0.02,0.01,0.0
1731948869.5684655,0.02,0.01,0.0
1731948869.569608,0.02,0.01,0.0
1731948869.5709414,0.02,0.01,0.0
1731948869.5711706,0.02,0.01,0.0
1731948869.5767233,0.02,0.01,0.0
1731948869.5776231,0.02,0.01,0.0
1731948869.5781806,0.02,0.01,0.0
1731948869.578624,0.02,0.01,0.0
1731948869.5792224,0.02,0.01,0.0
1731948869.5794365,0.02,0.01,0.0
1731948869.579628,0.02,0.01,0.0
1731948869.5797703,0.02,0.01,0.0
1731948869.5803175,0.02,0.01,0.0
1731948869.5804837,0.02,0.01,0.0
1731948869.580606,0.02,0.01,0.0
1731948869.5807984,0.02,0.01,0.0
1731948869.5814478,0.02,0.01,0.0
1731948869.5818331,0.02,0.01,0.0
1731948869.5821648,0.02,0.01,0.0
1731948869.584139,0.02,0.01,0.0
1731948869.5875921,0.02,0.01,0.0
1731948869.588223,0.02,0.01,0.0
1731948869.588771,0.02,0.01,0.0
1731948869.5889404,0.02,0.01,0.0
1731948869.589057,0.02,0.01,0.0
1731948869.5891714,0.02,0.01,0.0
1731948869.5926967,0.02,0.01,0.0
1731948869.5943363,0.02,0.01,0.0
1731948869.5944953,0.02,0.01,0.0
1731948869.5946162,0.02,0.01,0.0
1731948869.5947273,0.02,0.01,0.0
1731948869.5952075,0.02,0.01,0.0
1731948869.5954049,0.02,0.01,0.0
1731948869.59678,0.02,0.01,0.0
1731948869.596973,0.02,0.01,0.0
1731948869.597477,0.02,0.01,0.0
1731948869.5979922,0.02,0.01,0.0
1731948869.5992982,0.02,0.01,0.0
1731948869.5994794,0.02,0.01,0.0
1731948869.5996087,0.02,0.01,0.0
1731948869.6013427,0.02,0.01,0.0
1731948869.601563,0.02,0.01,0.0
1731948869.602061,0.02,0.01,0.0
1731948869.6043522,0.02,0.01,0.0
1731948869.6046686,0.02,0.01,0.0
1731948869.6049483,0.02,0.01,0.0
1731948869.6052308,0.02,0.01,0.0
1731948869.6071458,0.02,0.01,0.0
1731948869.610077,0.02,0.01,0.0
1731948869.6104686,0.02,0.01,0.0
1731948869.6106799,0.02,0.01,0.0
1731948869.6109004,0.02,0.01,0.0
1731948869.611163,0.02,0.01,0.0
1731948869.6130025,0.02,0.01,0.0
1731948869.6132286,0.02,0.01,0.0
1731948869.6134152,0.02,0.01,0.0
1731948869.614794,0.02,0.01,0.0
1731948869.615082,0.02,0.01,0.0
1731948869.6152947,0.02,0.01,0.0
1731948869.615703,0.02,0.01,0.0
1731948869.6164267,0.02,0.01,0.0
1731948869.6177857,0.02,0.01,0.0
1731948869.621684,0.02,0.01,0.0
1731948869.622447,0.02,0.01,0.0
1731948869.6226075,0.02,0.01,0.0
1731948869.6227388,0.02,0.01,0.0
1731948869.6229165,0.02,0.01,0.0
1731948869.6233683,0.02,0.01,0.0
1731948869.6270669,0.02,0.01,0.0
1731948869.6278837,0.02,0.01,0.0
1731948869.629058,0.02,0.01,0.0
1731948869.629449,0.02,0.01,0.0
1731948869.6296744,0.02,0.01,0.0
1731948869.6298876,0.02,0.01,0.0
1731948869.6301136,0.02,0.01,0.0
1731948869.6303263,0.02,0.01,0.0
1731948869.6319087,0.02,0.01,0.0
1731948869.6328037,0.02,0.01,0.0
1731948869.6329513,0.02,0.01,0.0
1731948869.6331449,0.02,0.01,0.0
1731948869.6332917,0.02,0.01,0.0
1731948869.6334136,0.02,0.01,0.0
1731948869.6347497,0.02,0.01,0.0
1731948869.635183,0.02,0.01,0.0
1731948869.6375139,0.02,0.01,0.0
1731948869.6382806,0.02,0.01,0.0
1731948869.6401913,0.02,0.01,0.0
1731948869.6404207,0.02,0.01,0.0
1731948869.6407108,0.02,0.01,0.0
1731948869.641311,0.02,0.01,0.0
1731948869.6418786,0.02,0.01,0.0
1731948869.6427312,0.02,0.01,0.0
1731948869.6445482,0.02,0.01,0.0
1731948869.645344,0.02,0.01,0.0
1731948869.6472163,0.02,0.01,0.0
1731948869.6478016,0.02,0.01,0.0
1731948869.6480458,0.02,0.01,0.0
1731948869.6481755,0.02,0.01,0.0
1731948869.648345,0.02,0.01,0.0
1731948869.652496,0.02,0.01,0.0
1731948869.6527598,0.02,0.01,0.0
1731948869.6534662,0.02,0.01,0.0
1731948869.654413,0.02,0.01,0.0
1731948869.6579463,0.02,0.01,0.0
1731948869.6593153,0.02,0.01,0.0
1731948869.6598334,0.02,0.01,0.0
1731948869.6600556,0.02,0.01,0.0
1731948869.6604548,0.02,0.01,0.0
1731948869.6606793,0.02,0.01,0.0
1731948869.6608808,0.02,0.01,0.0
1731948869.6611967,0.02,0.01,0.0
1731948869.6617362,0.02,0.01,0.0
1731948869.6621885,0.02,0.01,0.0
1731948869.6663096,0.02,0.01,0.0
1731948869.6667686,0.02,0.01,0.0
1731948869.6669872,0.02,0.01,0.0
1731948869.6673634,0.02,0.01,0.0
1731948869.6676462,0.02,0.01,0.0
1731948869.668574,0.02,0.01,0.0
1731948869.6687872,0.02,0.01,0.0
1731948869.674389,0.02,0.01,0.0
1731948869.6748898,0.02,0.01,0.0
1731948869.675104,0.02,0.01,0.0
1731948869.6754105,0.02,0.01,0.0
1731948869.6761205,0.02,0.01,0.0
1731948869.676319,0.02,0.01,0.0
1731948869.6776521,0.02,0.01,0.0
1731948869.6785097,0.02,0.01,0.0
1731948869.678722,0.02,0.01,0.0
1731948869.6791618,0.02,0.01,0.0
1731948869.679405,0.02,0.01,0.0
1731948869.6796002,0.02,0.01,0.0
1731948869.6800683,0.02,0.01,0.0
1731948869.6846125,0.02,0.01,0.0
1731948869.6859818,0.02,0.01,0.0
1731948869.6861668,0.02,0.01,0.0
1731948869.6863286,0.02,0.01,0.0
1731948869.6865125,0.02,0.01,0.0
1731948869.688395,0.02,0.01,0.0
1731948869.6894252,0.02,0.01,0.0
1731948869.690613,0.02,0.01,0.0
1731948869.691349,0.02,0.01,0.0
1731948869.6919541,0.02,0.01,0.0
1731948869.692389,0.02,0.01,0.0
1731948869.6954243,0.02,0.01,0.0
1731948869.6966276,0.02,0.01,0.0
1731948869.6974146,0.02,0.01,0.0
1731948869.6980546,0.02,0.01,0.0
1731948869.6998582,0.02,0.01,0.0
1731948869.7004662,0.02,0.01,0.0
1731948869.7037592,0.02,0.01,0.0
1731948869.7063012,0.02,0.01,0.0
1731948869.7084868,0.02,0.01,0.0
1731948869.709544,0.02,0.01,0.0
1731948869.7099047,0.02,0.01,0.0
1731948869.7103157,0.02,0.01,0.0
1731948869.7105258,0.02,0.01,0.0
1731948869.7116714,0.02,0.01,0.0
1731948869.720781,0.02,0.01,0.0
1731948869.7218547,0.02,0.01,0.0
1731948869.7220595,0.02,0.01,0.0
1731948869.7222233,0.02,0.01,0.0
1731948869.723055,0.02,0.01,0.0
1731948869.7262633,0.02,0.01,0.0
1731948869.7274795,0.02,0.01,0.0
1731948869.7276099,0.02,0.01,0.0
1731948869.732457,0.02,0.01,0.0
1731948869.7331262,0.02,0.01,0.0
1731948869.7333066,0.02,0.01,0.0
1731948869.7334383,0.02,0.01,0.0
1731948869.7372966,0.02,0.01,0.0
1731948869.7384527,0.02,0.01,0.0
1731948869.7386286,0.02,0.01,0.0
1731948869.7398026,0.02,0.01,0.0
1731948869.74073,0.02,0.01,0.0
1731948869.7421124,0.02,0.01,0.0
1731948869.7423785,0.02,0.01,0.0
1731948869.7437568,0.02,0.01,0.0
1731948869.7445161,0.02,0.01,0.0
1731948869.7447548,0.02,0.01,0.0
1731948869.745257,0.02,0.01,0.0
1731948869.7458508,0.02,0.01,0.0
1731948869.7461503,0.02,0.01,0.0
1731948869.748063,0.02,0.01,0.0
1731948869.7565205,0.02,0.01,0.0
1731948869.7567527,0.02,0.01,0.0
1731948869.756879,0.02,0.01,0.0
1731948869.75698,0.02,0.01,0.0
1731948869.7640004,0.02,0.01,0.0
1731948869.7643852,0.02,0.01,0.0
1731948869.7647567,0.02,0.01,0.0
1731948869.76501,0.02,0.01,0.0
1731948869.7659142,0.02,0.01,0.0
1731948869.7661045,0.02,0.01,0.0
1731948869.766297,0.02,0.01,0.0
1731948869.7666228,0.02,0.01,0.0
1731948869.7668107,0.02,0.01,0.0
1731948869.7669668,0.02,0.01,0.0
1731948869.7670834,0.02,0.01,0.0
1731948869.7673485,0.02,0.01,0.0
1731948869.7675898,0.02,0.01,0.0
1731948869.769312,0.02,0.01,0.0
1731948869.7695563,0.02,0.01,0.0
1731948869.7712483,0.02,0.01,0.0
1731948869.774052,0.02,0.01,0.0
1731948869.7754502,0.02,0.01,0.0
1731948869.776129,0.02,0.01,0.0
1731948869.7776318,0.02,0.01,0.0
1731948869.7778702,0.02,0.01,0.0
1731948869.7779887,0.02,0.01,0.0
1731948869.7780912,0.02,0.01,0.0
1731948869.778187,0.02,0.01,0.0
1731948869.7782784,0.02,0.01,0.0
1731948869.7805645,0.02,0.01,0.0
1731948869.7812483,0.02,0.01,0.0
1731948869.7815385,0.02,0.01,0.0
1731948869.7818923,0.02,0.01,0.0
1731948869.7821615,0.02,0.01,0.0
1731948869.788198,0.02,0.01,0.0
1731948869.7887459,0.02,0.01,0.0
1731948869.790551,0.02,0.01,0.0
1731948869.7908034,0.02,0.01,0.0
1731948869.7909968,0.02,0.01,0.0
1731948869.7911127,0.02,0.01,0.0
1731948869.7912185,0.02,0.01,0.0
1731948869.7913184,0.02,0.01,0.0
1731948869.7914171,0.02,0.01,0.0
1731948869.7915132,0.02,0.01,0.0
1731948869.791609,0.02,0.01,0.0
1731948869.7921498,0.02,0.01,0.0
1731948869.7926092,0.02,0.01,0.0
1731948869.7932642,0.02,0.01,0.0
1731948869.798346,0.02,0.01,0.0
1731948869.8016498,0.02,0.01,0.0
1731948869.8019447,0.02,0.01,0.0
1731948869.8041072,0.02,0.01,0.0
1731948869.806324,0.02,0.01,0.0
1731948869.8081892,0.02,0.01,0.0
1731948869.8090146,0.02,0.01,0.0
1731948869.8108537,0.02,0.01,0.0
1731948869.8111827,0.02,0.01,0.0
1731948869.8118942,0.02,0.01,0.0
1731948869.812229,0.02,0.01,0.0
1731948869.813014,0.02,0.01,0.0
1731948869.8137057,0.02,0.01,0.0
1731948869.8154395,0.02,0.01,0.0
1731948869.8172402,0.02,0.01,0.0
1731948869.8181856,0.02,0.01,0.0
1731948869.8190413,0.02,0.01,0.0
1731948869.8200068,0.02,0.01,0.0
1731948869.822572,0.02,0.01,0.0
1731948869.8236525,0.02,0.01,0.0
1731948869.8249264,0.02,0.01,0.0
1731948869.8253183,0.02,0.01,0.0
1731948869.8263056,0.02,0.01,0.0
1731948869.8271205,0.02,0.01,0.0
1731948869.8286948,0.02,0.01,0.0
1731948869.8295493,0.02,0.01,0.0
1731948869.8457377,0.02,0.01,0.0
1731948869.8462288,0.02,0.01,0.0
1731948869.8463488,0.02,0.01,0.0
1731948869.846448,0.02,0.01,0.0
1731948869.8465388,0.02,0.01,0.0
1731948869.8466256,0.02,0.01,0.0
1731948869.8467119,0.02,0.01,0.0
1731948869.8467975,0.02,0.01,0.0
1731948869.8468828,0.02,0.01,0.0
1731948869.8469677,0.02,0.01,0.0
1731948869.8473933,0.02,0.01,0.0
1731948869.847604,0.02,0.01,0.0
1731948869.8482113,0.02,0.01,0.0
1731948869.8499486,0.02,0.01,0.0
1731948869.8533585,0.02,0.01,0.0
1731948869.8541384,0.02,0.01,0.0
1731948869.8552206,0.02,0.01,0.0
1731948869.8566635,0.02,0.01,0.0
1731948869.8568685,0.02,0.01,0.0
1731948869.8571467,0.02,0.01,0.0
1731948869.8575044,0.02,0.01,0.0
1731948869.8577492,0.02,0.01,0.0
1731948869.857951,0.02,0.01,0.0
1731948869.8581462,0.02,0.01,0.0
1731948869.858335,0.02,0.01,0.0
1731948869.8586402,0.02,0.01,0.0
1731948869.8589592,0.02,0.01,0.0
1731948869.8592792,0.02,0.01,0.0
1731948869.8625686,0.02,0.01,0.0
1731948869.8947732,0.01,0.0,0.0
1731948869.8949711,0.01,0.0,0.0
1731948869.8960233,0.01,0.0,0.0
1731948869.8988953,0.01,0.0,0.0
1731948869.9014194,0.01,0.0,0.0
1731948869.9016118,0.01,0.0,0.0
1731948869.9063315,0.01,0.0,0.0
1731948869.9073656,0.01,0.0,0.0
1731948869.9116943,0.01,0.0,0.0
1731948869.9122136,0.01,0.0,0.0
1731948869.9123979,0.01,0.0,0.0
1731948869.9125144,0.01,0.0,0.0
1731948869.914594,0.01,0.0,0.0
1731948869.915003,0.01,0.0,0.0
1731948869.9160998,0.01,0.0,0.0
1731948869.9169724,0.01,0.0,0.0
1731948869.9184604,0.01,0.0,0.0
1731948869.9187157,0.01,0.0,0.0
1731948869.920161,0.01,0.0,0.0
1731948869.9203944,0.01,0.0,0.0
1731948869.920575,0.01,0.0,0.0
1731948869.920693,0.01,0.0,0.0
1731948869.9207964,0.01,0.0,0.0
1731948869.922149,0.01,0.0,0.0
1731948869.9236763,0.01,0.0,0.0
1731948869.924065,0.01,0.0,0.0
1731948869.9250846,0.01,0.0,0.0
1731948869.9312344,0.01,0.0,0.0
1731948869.9321308,0.01,0.0,0.0
1731948869.9334009,0.01,0.0,0.0
1731948869.9341037,0.01,0.0,0.0
1731948869.9342382,0.01,0.0,0.0
1731948869.9343777,0.01,0.0,0.0
1731948869.9346786,0.01,0.0,0.0
1731948869.9349825,0.01,0.0,0.0
1731948869.935136,0.01,0.0,0.0
1731948869.9372222,0.01,0.0,0.0
1731948869.9375215,0.01,0.0,0.0
1731948869.9377406,0.01,0.0,0.0
1731948869.9379237,0.01,0.0,0.0
1731948869.9384115,0.01,0.0,0.0
1731948869.9386787,0.01,0.0,0.0
1731948869.93891,0.01,0.0,0.0
1731948869.9419682,0.01,0.0,0.0
1731948869.9425268,0.01,0.0,0.0
1731948869.9427683,0.01,0.0,0.0
1731948869.94291,0.01,0.0,0.0
1731948869.9430146,0.01,0.0,0.0
1731948869.9457152,0.01,0.0,0.0
1731948869.9466443,0.01,0.0,0.0
1731948869.9468267,0.01,0.0,0.0
1731948869.9471126,0.01,0.0,0.0
1731948869.9473255,0.01,0.0,0.0
1731948869.9474645,0.01,0.0,0.0
1731948869.9475927,0.01,0.0,0.0
1731948869.9478374,0.01,0.0,0.0
1731948869.9482517,0.01,0.0,0.0
1731948869.9485376,0.01,0.0,0.0
1731948869.9487782,0.01,0.0,0.0
1731948869.9489121,0.01,0.0,0.0
1731948869.9490578,0.01,0.0,0.0
1731948869.951506,0.01,0.0,0.0
1731948869.95179,0.01,0.0,0.0
1731948869.952899,0.01,0.0,0.0
1731948869.9540515,0.01,0.0,0.0
1731948869.9544313,0.01,0.0,0.0
1731948869.9551916,0.01,0.0,0.0
1731948869.9564643,0.01,0.0,0.0
1731948869.9567127,0.01,0.0,0.0
1731948869.9569306,0.01,0.0,0.0
1731948869.9573941,0.01,0.0,0.0
1731948869.9583507,0.01,0.0,0.0
1731948869.9587343,0.01,0.0,0.0
1731948869.959522,0.01,0.0,0.0
1731948869.9612892,0.01,0.0,0.0
1731948869.9660332,0.01,0.0,0.0
1731948869.9688592,0.01,0.0,0.0
1731948869.9698975,0.01,0.0,0.0
1731948869.9701946,0.01,0.0,0.0
1731948869.970402,0.01,0.0,0.0
1731948869.9706078,0.01,0.0,0.0
1731948869.970807,0.01,0.0,0.0
1731948869.970947,0.01,0.0,0.0
1731948869.9710803,0.01,0.0,0.0
1731948869.9716036,0.01,0.0,0.0
1731948869.9726045,0.01,0.0,0.0
1731948869.9731128,0.01,0.0,0.0
1731948869.9767272,0.01,0.0,0.0
1731948869.9772353,0.01,0.0,0.0
1731948869.9774294,0.01,0.0,0.0
1731948869.9776332,0.01,0.0,0.0
1731948869.9778311,0.01,0.0,0.0
1731948869.980782,0.01,0.0,0.0
1731948869.9811308,0.01,0.0,0.0
1731948869.9814267,0.01,0.0,0.0
1731948869.9816303,0.01,0.0,0.0
1731948869.9817498,0.01,0.0,0.0
1731948869.9822779,0.01,0.0,0.0
1731948869.9824905,0.01,0.0,0.0
1731948869.982739,0.01,0.0,0.0
1731948869.9829328,0.01,0.0,0.0
1731948869.9831152,0.01,0.0,0.0
1731948869.9832284,0.01,0.0,0.0
1731948869.9948945,0.01,0.0,0.0
1731948869.995238,0.01,0.0,0.0
1731948869.9954731,0.01,0.0,0.0
1731948869.9956365,0.01,0.0,0.0
1731948869.9964697,0.01,0.0,0.0
1731948869.9966402,0.01,0.0,0.0
1731948869.9967787,0.01,0.0,0.0
1731948869.9975529,0.01,0.0,0.0
1731948869.997702,0.01,0.0,0.0
1731948869.9978287,0.01,0.0,0.0
1731948869.9979491,0.01,0.0,0.0
1731948869.9980652,0.01,0.0,0.0
1731948870.001534,0.01,0.0,0.0
1731948870.0029414,0.01,0.0,0.0
1731948870.0039077,0.01,0.0,0.0
1731948870.005299,0.01,0.0,0.0
1731948870.0082083,0.01,0.0,0.0
1731948870.0083714,0.01,0.0,0.0
1731948870.0086987,0.01,0.0,0.0
1731948870.0111728,0.01,0.0,0.0
1731948870.01135,0.01,0.0,0.0
1731948870.0114658,0.01,0.0,0.0
1731948870.0115974,0.01,0.0,0.0
1731948870.0134678,0.01,0.0,0.0
1731948870.013837,0.01,0.0,0.0
1731948870.0152519,0.01,0.0,0.0
1731948870.0159426,0.01,0.0,0.0
1731948870.016366,0.01,0.0,0.0
1731948870.016544,0.01,0.0,0.0
1731948870.0166686,0.01,0.0,0.0
1731948870.0167844,0.01,0.0,0.0
1731948870.0168962,0.01,0.0,0.0
1731948870.0170052,0.01,0.0,0.0
1731948870.0186932,0.01,0.0,0.0
1731948870.0202816,0.01,0.0,0.0
1731948870.0206256,0.01,0.0,0.0
1731948870.0212123,0.01,0.0,0.0
1731948870.021405,0.01,0.0,0.0
1731948870.021579,0.01,0.0,0.0
1731948870.0257092,0.01,0.0,0.0
1731948870.0260355,0.01,0.0,0.0
1731948870.0263357,0.01,0.0,0.0
1731948870.0265217,0.01,0.0,0.0
1731948870.026633,0.01,0.0,0.0
1731948870.0273428,0.01,0.0,0.0
1731948870.0278614,0.01,0.0,0.0
1731948870.029869,0.01,0.0,0.0
1731948870.0304873,0.01,0.0,0.0
1731948870.0343955,0.01,0.0,0.0
1731948870.0347629,0.01,0.0,0.0
1731948870.0350718,0.01,0.0,0.0
1731948870.0364466,0.01,0.0,0.0
1731948870.0391955,0.01,0.0,0.0
1731948870.0394287,0.01,0.0,0.0
1731948870.0398583,0.01,0.0,0.0
1731948870.0400863,0.01,0.0,0.0
1731948870.0402591,0.01,0.0,0.0
1731948870.0404246,0.01,0.0,0.0
1731948870.0405998,0.01,0.0,0.0
1731948870.0408585,0.01,0.0,0.0
1731948870.0423663,0.01,0.0,0.0
1731948870.0426853,0.01,0.0,0.0
1731948870.042873,0.01,0.0,0.0
1731948870.0468936,0.01,0.0,0.0
1731948870.0476687,0.01,0.0,0.0
1731948870.0481439,0.01,0.0,0.0
1731948870.0493076,0.01,0.0,0.0
1731948870.0505402,0.01,0.0,0.0
1731948870.0514843,0.01,0.0,0.0
1731948870.056531,0.01,0.0,0.0
1731948870.0569646,0.01,0.0,0.0
1731948870.0572145,0.01,0.0,0.0
1731948870.0583656,0.01,0.0,0.0
1731948870.0600777,0.01,0.0,0.0
1731948870.061095,0.01,0.0,0.0
1731948870.0614898,0.01,0.0,0.0
1731948870.06225,0.01,0.0,0.0
1731948870.0696816,0.01,0.0,0.0
1731948870.0703747,0.01,0.0,0.0
1731948870.0733936,0.01,0.0,0.0
1731948870.073659,0.01,0.0,0.0
1731948870.0783408,0.01,0.0,0.0
1731948870.0786638,0.01,0.0,0.0
1731948870.0789745,0.01,0.0,0.0
1731948870.0791478,0.01,0.0,0.0
1731948870.0793455,0.01,0.0,0.0
1731948870.0794652,0.01,0.0,0.0
1731948870.081918,0.01,0.0,0.0
1731948870.0825171,0.01,0.0,0.0
1731948870.086102,0.01,0.0,0.0
1731948870.0872242,0.01,0.0,0.0
1731948870.0897794,0.01,0.0,0.0
1731948870.094026,0.01,0.0,0.0
1731948870.0943773,0.01,0.0,0.0
1731948870.0963461,0.01,0.0,0.0
1731948870.097799,0.01,0.0,0.0
1731948870.098359,0.01,0.0,0.0
1731948870.1004717,0.01,0.0,0.0
1731948870.1026351,0.01,0.0,0.0
1731948870.1042092,0.01,0.0,0.0
1731948870.1076617,0.01,0.0,0.0
1731948870.1083372,0.01,0.0,0.0
1731948870.1118572,0.01,0.0,0.0
1731948870.1125722,0.01,0.0,0.0
1731948870.113256,0.01,0.0,0.0
1731948870.113854,0.01,0.0,0.0
1731948870.1145344,0.01,0.0,0.0
1731948870.1154401,0.01,0.0,0.0
1731948870.1162314,0.01,0.0,0.0
1731948870.1178584,0.01,0.0,0.0
1731948870.1186779,0.01,0.0,0.0
1731948870.119487,0.01,0.0,0.0
1731948870.1203387,0.01,0.0,0.0
1731948870.1211777,0.01,0.0,0.0
1731948870.1220317,0.01,0.0,0.0
1731948870.12294,0.01,0.0,0.0
1731948870.124864,0.01,0.0,0.0
1731948870.125682,0.01,0.0,0.0
1731948870.126547,0.01,0.0,0.0
1731948870.1273417,0.01,0.0,0.0
1731948870.1282215,0.01,0.0,0.0
1731948870.1295586,0.01,0.0,0.0
1731948870.1311562,0.01,0.0,0.0
1731948870.1323302,0.01,0.0,0.0
1731948870.1331906,0.01,0.0,0.0
1731948870.1341305,0.01,0.0,0.0
1731948870.1348712,0.01,0.0,0.0
1731948870.1357362,0.01,0.0,0.0
1731948870.136731,0.01,0.0,0.0
1731948870.13786,0.01,0.0,0.0
1731948870.1394088,0.01,0.0,0.0
1731948870.1402647,0.01,0.0,0.0
1731948870.1411178,0.01,0.0,0.0
1731948870.1419523,0.01,0.0,0.0
1731948870.1427999,0.01,0.0,0.0
1731948870.143619,0.01,0.0,0.0
1731948870.144498,0.01,0.0,0.0
1731948870.1453419,0.01,0.0,0.0
1731948870.146938,0.01,0.0,0.0
1731948870.1477785,0.01,0.0,0.0
1731948870.152394,0.01,0.0,0.0
1731948870.1526523,0.01,0.0,0.0
1731948870.1528406,0.01,0.0,0.0
1731948870.1533988,0.01,0.0,0.0
1731948870.1542377,0.01,0.0,0.0
1731948870.1557512,0.01,0.0,0.0
1731948870.1570647,0.01,0.0,0.0
1731948870.1579068,0.01,0.0,0.0
1731948870.1587355,0.01,0.0,0.0
1731948870.1595888,0.01,0.0,0.0
1731948870.1604216,0.01,0.0,0.0
1731948870.1614614,0.01,0.0,0.0
1731948870.1628604,0.01,0.0,0.0
1731948870.163701,0.01,0.0,0.0
1731948870.1651628,0.01,0.0,0.0
1731948870.1655762,0.01,0.0,0.0
1731948870.1658337,0.01,0.0,0.0
1731948870.1666756,0.01,0.0,0.0
1731948870.1707866,0.01,0.0,0.0
1731948870.1710305,0.01,0.0,0.0
1731948870.1933455,0.01,0.0,0.0
1731948870.1952,0.01,0.0,0.0
1731948870.1992886,0.01,0.0,0.0
1731948870.199787,0.01,0.0,0.0
1731948870.2011812,0.01,0.0,0.0
1731948870.2020187,0.01,0.0,0.0
1731948870.2022712,0.01,0.0,0.0
1731948870.2024856,0.01,0.0,0.0
1731948870.2027664,0.01,0.0,0.0
1731948870.2030766,0.01,0.0,0.0
1731948870.2147088,0.01,0.0,0.0
1731948870.2164638,0.01,0.0,0.0
1731948870.2182791,0.01,0.0,0.0
1731948870.221504,0.01,0.0,0.0
1731948870.2246325,0.01,0.0,0.0
1731948870.2303188,0.01,0.0,0.0
1731948870.2334495,0.01,0.0,0.0
1731948870.234273,0.01,0.0,0.0
1731948870.235934,0.01,0.0,0.0
1731948870.2375903,0.01,0.0,0.0
1731948870.2400084,0.01,0.0,0.0
1731948870.240278,0.01,0.0,0.0
1731948870.240464,0.01,0.0,0.0
1731948870.2418191,0.01,0.0,0.0
1731948870.2444665,0.01,0.0,0.0
1731948870.2530525,0.01,0.0,0.0
1731948870.2533817,0.01,0.0,0.0
1731948870.253587,0.01,0.0,0.0
1731948870.255761,0.01,0.0,0.0
1731948870.2568874,0.01,0.0,0.0
1731948870.2578263,0.01,0.0,0.0
1731948870.2584763,0.01,0.0,0.0
1731948870.2594733,0.01,0.0,0.0
1731948870.2617083,0.01,0.0,0.0
1731948870.2622857,0.01,0.0,0.0
1731948870.262797,0.01,0.0,0.0
1731948870.2657511,0.01,0.0,0.0
1731948870.2670968,0.01,0.0,0.0
1731948870.2681735,0.01,0.0,0.0
1731948870.2712886,0.01,0.0,0.0
1731948870.2721941,0.01,0.0,0.0
1731948870.2724364,0.01,0.0,0.0
1731948870.2725565,0.01,0.0,0.0
1731948870.2726514,0.01,0.0,0.0
1731948870.2727394,0.01,0.0,0.0
1731948870.274741,0.01,0.0,0.0
1731948870.2754018,0.01,0.0,0.0
1731948870.2889705,0.01,0.0,0.0
1731948870.2895286,0.01,0.0,0.0
1731948870.2897303,0.01,0.0,0.0
1731948870.2899208,0.01,0.0,0.0
1731948870.2900999,0.01,0.0,0.0
1731948870.290278,0.01,0.0,0.0
1731948870.2916205,0.01,0.0,0.0
1731948870.2918313,0.01,0.0,0.0
1731948870.291949,0.01,0.0,0.0
1731948870.292097,0.01,0.0,0.0
1731948870.2923322,0.01,0.0,0.0
1731948870.2949698,0.01,0.0,0.0
1731948870.2965755,0.01,0.0,0.0
1731948870.298514,0.01,0.0,0.0
1731948870.2987988,0.01,0.0,0.0
1731948870.2998016,0.01,0.0,0.0
1731948870.300911,0.01,0.0,0.0
1731948870.3018482,0.01,0.0,0.0
1731948870.3028753,0.01,0.0,0.0
1731948870.3070383,0.01,0.0,0.0
1731948870.3073633,0.01,0.0,0.0
1731948870.3076253,0.01,0.0,0.0
1731948870.311701,0.01,0.0,0.0
1731948870.312052,0.01,0.0,0.0
1731948870.3133929,0.01,0.0,0.0
1731948870.315831,0.01,0.0,0.0
1731948870.3170943,0.01,0.0,0.0
1731948870.3175495,0.01,0.0,0.0
1731948870.3197358,0.01,0.0,0.0
1731948870.3200047,0.01,0.0,0.0
1731948870.3202062,0.01,0.0,0.0
1731948870.3215623,0.01,0.0,0.0
1731948870.3221467,0.01,0.0,0.0
1731948870.322958,0.01,0.0,0.0
1731948870.326967,0.01,0.0,0.0
1731948870.3274207,0.01,0.0,0.0
1731948870.3282762,0.01,0.0,0.0
1731948870.3292568,0.01,0.0,0.0
1731948870.33151,0.01,0.0,0.0
1731948870.3325934,0.01,0.0,0.0
1731948870.33427,0.01,0.0,0.0
1731948870.334554,0.01,0.0,0.0
1731948870.3354547,0.01,0.0,0.0
1731948870.3369803,0.01,0.0,0.0
1731948870.3372521,0.01,0.0,0.0
1731948870.338349,0.01,0.0,0.0
1731948870.3407836,0.01,0.0,0.0
1731948870.3423135,0.01,0.0,0.0
1731948870.3433988,0.01,0.0,0.0
1731948870.3442523,0.01,0.0,0.0
1731948870.3448918,0.01,0.0,0.0
1731948870.3463879,0.01,0.0,0.0
1731948870.3469226,0.01,0.0,0.0
1731948870.3480554,0.01,0.0,0.0
1731948870.3610747,0.01,0.0,0.0
1731948870.3639388,0.01,0.0,0.0
1731948870.3642,0.01,0.0,0.0
1731948870.3644686,0.01,0.0,0.0
1731948870.3647997,0.01,0.0,0.0
1731948870.3650603,0.01,0.0,0.0
1731948870.3665004,0.01,0.0,0.0
1731948870.3708863,0.01,0.0,0.0
1731948870.3752966,0.01,0.0,0.0
1731948870.375605,0.01,0.0,0.0
1731948870.3762462,0.01,0.0,0.0
1731948870.3765996,0.01,0.0,0.0
1731948870.3767998,0.01,0.0,0.0
1731948870.378662,0.01,0.0,0.0
1731948870.3794436,0.01,0.0,0.0
