1732028323.3282309,-0.2,-0.17,0.23
1732028323.328386,-0.2,-0.17,0.23
1732028323.328587,-0.2,-0.17,0.23
1732028323.3291945,-0.2,-0.17,0.23
1732028323.3294742,-0.2,-0.17,0.23
1732028323.3296611,-0.2,-0.17,0.23
1732028323.3341637,-0.2,-0.17,0.23
1732028323.3344588,-0.2,-0.17,0.23
1732028323.336722,-0.2,-0.17,0.23
1732028323.337421,-0.2,-0.17,0.23
1732028323.3388329,-0.2,-0.17,0.23
1732028323.339429,-0.2,-0.17,0.23
1732028323.3407078,-0.2,-0.17,0.23
1732028323.347509,-0.2,-0.17,0.23
1732028323.3478544,-0.2,-0.17,0.23
1732028323.3480852,-0.2,-0.17,0.23
1732028323.3482137,-0.2,-0.17,0.23
1732028323.3566997,-0.2,-0.17,0.23
1732028323.3580265,-0.2,-0.17,0.23
1732028323.3582616,-0.2,-0.17,0.23
1732028323.3584354,-0.2,-0.17,0.23
1732028323.3585453,-0.2,-0.17,0.23
1732028323.3587286,-0.2,-0.17,0.23
1732028323.3604505,-0.2,-0.17,0.23
1732028323.3616927,-0.2,-0.17,0.23
1732028323.3629158,-0.2,-0.17,0.23
1732028323.3645186,-0.2,-0.17,0.23
1732028323.365796,-0.2,-0.17,0.23
1732028323.3669126,-0.2,-0.17,0.23
1732028323.36933,-0.2,-0.17,0.23
1732028323.369666,-0.2,-0.17,0.23
1732028323.3707936,-0.2,-0.17,0.23
1732028323.3716168,-0.2,-0.17,0.23
1732028323.3735397,-0.2,-0.17,0.23
1732028323.3753145,-0.2,-0.17,0.23
1732028323.3768086,-0.2,-0.17,0.23
1732028323.3780463,-0.2,-0.17,0.23
1732028323.38247,-0.2,-0.17,0.23
1732028323.383719,-0.2,-0.17,0.23
1732028323.3842058,-0.2,-0.17,0.23
1732028323.390497,-0.2,-0.17,0.23
1732028323.3909054,-0.2,-0.17,0.23
1732028323.391097,-0.2,-0.17,0.23
1732028323.3969986,-0.2,-0.17,0.23
1732028323.3972726,-0.2,-0.17,0.23
1732028323.3975623,-0.2,-0.17,0.23
1732028323.398639,-0.2,-0.17,0.23
1732028323.3995163,-0.2,-0.17,0.23
1732028323.4004264,-0.2,-0.17,0.23
1732028323.401186,-0.2,-0.17,0.23
1732028323.40195,-0.2,-0.17,0.23
1732028323.4072258,-0.2,-0.17,0.23
1732028323.409178,-0.2,-0.17,0.23
1732028323.4099743,-0.2,-0.17,0.23
1732028323.4115386,-0.2,-0.17,0.23
1732028323.414279,-0.2,-0.17,0.23
1732028323.4144862,-0.2,-0.17,0.23
1732028323.4165125,-0.2,-0.17,0.23
1732028323.4169347,-0.2,-0.17,0.23
1732028323.4177876,-0.2,-0.17,0.23
1732028323.4202359,-0.2,-0.17,0.23
1732028323.4205952,-0.2,-0.17,0.23
1732028323.4213648,-0.2,-0.17,0.23
1732028323.4228733,-0.2,-0.17,0.23
1732028323.42351,-0.2,-0.17,0.23
1732028323.4243515,-0.2,-0.17,0.23
1732028323.4255269,-0.2,-0.17,0.23
1732028323.4268754,-0.2,-0.17,0.23
1732028323.4275177,-0.2,-0.17,0.23
1732028323.4282174,-0.2,-0.17,0.23
1732028323.4290304,-0.2,-0.17,0.23
1732028323.4301176,-0.2,-0.17,0.23
1732028323.431201,-0.2,-0.17,0.23
1732028323.432154,-0.2,-0.17,0.23
1732028323.4342747,-0.2,-0.17,0.23
1732028323.4345767,-0.2,-0.17,0.23
1732028323.435151,-0.2,-0.17,0.23
1732028323.4370074,-0.2,-0.17,0.23
1732028323.4375703,-0.2,-0.17,0.23
1732028323.438493,-0.2,-0.17,0.23
1732028323.4457905,-0.2,-0.17,0.23
1732028323.476339,-0.19,-0.18,0.23
1732028323.4784114,-0.19,-0.18,0.23
1732028323.4788988,-0.19,-0.18,0.23
1732028323.4791348,-0.19,-0.18,0.23
1732028323.4805882,-0.19,-0.18,0.23
1732028323.4808884,-0.19,-0.18,0.23
1732028323.48153,-0.19,-0.18,0.23
1732028323.483761,-0.19,-0.18,0.23
1732028323.4871962,-0.19,-0.18,0.23
1732028323.4944544,-0.19,-0.18,0.23
1732028323.495093,-0.19,-0.18,0.23
1732028323.4968863,-0.19,-0.18,0.23
1732028323.5008929,-0.19,-0.18,0.23
1732028323.5079846,-0.19,-0.18,0.23
1732028323.5089693,-0.19,-0.18,0.23
1732028323.5108733,-0.19,-0.18,0.23
1732028323.5136528,-0.19,-0.18,0.23
1732028323.5142913,-0.19,-0.18,0.23
1732028323.5173755,-0.19,-0.18,0.23
1732028323.519266,-0.19,-0.18,0.23
1732028323.5232587,-0.19,-0.18,0.23
1732028323.52498,-0.19,-0.18,0.23
1732028323.526192,-0.19,-0.18,0.23
1732028323.527617,-0.19,-0.18,0.23
1732028323.5287378,-0.19,-0.18,0.23
1732028323.5296686,-0.19,-0.18,0.23
1732028323.530414,-0.19,-0.18,0.23
1732028323.5317497,-0.19,-0.18,0.23
1732028323.533441,-0.19,-0.18,0.23
1732028323.5337145,-0.19,-0.18,0.23
1732028323.5354621,-0.19,-0.18,0.23
1732028323.535819,-0.19,-0.18,0.23
1732028323.5366585,-0.19,-0.18,0.23
1732028323.5387607,-0.19,-0.18,0.23
1732028323.5395863,-0.19,-0.18,0.23
1732028323.5411205,-0.19,-0.18,0.23
1732028323.5431597,-0.19,-0.18,0.23
1732028323.543413,-0.19,-0.18,0.23
1732028323.545251,-0.19,-0.18,0.23
1732028323.5474267,-0.19,-0.18,0.23
1732028323.5492845,-0.19,-0.18,0.23
1732028323.5500586,-0.19,-0.18,0.23
1732028323.5508711,-0.19,-0.18,0.23
1732028323.551686,-0.19,-0.18,0.23
1732028323.5528631,-0.19,-0.18,0.23
1732028323.5540922,-0.19,-0.18,0.23
1732028323.5550752,-0.19,-0.18,0.23
1732028323.5557456,-0.19,-0.18,0.23
1732028323.5566056,-0.19,-0.18,0.23
1732028323.5574489,-0.19,-0.18,0.23
1732028323.559393,-0.19,-0.18,0.23
1732028323.5600889,-0.19,-0.18,0.23
1732028323.560982,-0.19,-0.18,0.23
1732028323.562569,-0.19,-0.18,0.23
1732028323.563408,-0.19,-0.18,0.23
1732028323.5643187,-0.19,-0.18,0.23
1732028323.5650566,-0.19,-0.18,0.23
1732028323.5662937,-0.19,-0.18,0.23
1732028323.5675945,-0.19,-0.18,0.23
1732028323.5683742,-0.19,-0.18,0.23
1732028323.5694697,-0.19,-0.18,0.23
1732028323.5702667,-0.19,-0.18,0.23
1732028323.5711577,-0.19,-0.18,0.23
1732028323.5723348,-0.19,-0.18,0.23
1732028323.5733385,-0.19,-0.18,0.23
1732028323.5740485,-0.19,-0.18,0.23
1732028323.5747485,-0.19,-0.18,0.23
1732028323.575544,-0.19,-0.18,0.23
1732028323.576619,-0.19,-0.18,0.23
1732028323.5779097,-0.19,-0.18,0.23
1732028323.5791872,-0.19,-0.18,0.23
1732028323.580576,-0.19,-0.18,0.23
1732028323.5808513,-0.19,-0.18,0.23
1732028323.5817719,-0.19,-0.18,0.23
1732028323.5823674,-0.19,-0.18,0.23
1732028323.5832472,-0.19,-0.18,0.23
1732028323.584061,-0.19,-0.18,0.23
1732028323.5849462,-0.19,-0.18,0.23
1732028323.5896037,-0.19,-0.18,0.23
1732028323.5905252,-0.19,-0.18,0.23
1732028323.5920465,-0.19,-0.18,0.23
1732028323.5949128,-0.19,-0.18,0.23
1732028323.5952442,-0.19,-0.18,0.23
1732028323.5954382,-0.19,-0.18,0.23
1732028323.5959678,-0.19,-0.18,0.23
1732028323.5965412,-0.19,-0.18,0.23
1732028323.6017036,-0.19,-0.18,0.23
1732028323.6024177,-0.19,-0.18,0.23
1732028323.6031704,-0.19,-0.18,0.23
1732028323.6040206,-0.19,-0.18,0.23
1732028323.6048455,-0.19,-0.18,0.23
1732028323.605598,-0.19,-0.18,0.23
1732028323.6064043,-0.19,-0.18,0.23
1732028323.6072268,-0.19,-0.18,0.23
1732028323.6090467,-0.19,-0.18,0.23
1732028323.6102495,-0.19,-0.18,0.23
1732028323.6132863,-0.19,-0.18,0.23
1732028323.614018,-0.19,-0.18,0.23
1732028323.614754,-0.19,-0.18,0.23
1732028323.6154928,-0.19,-0.18,0.23
1732028323.6162345,-0.19,-0.18,0.23
1732028323.6171598,-0.19,-0.18,0.23
1732028323.6180582,-0.19,-0.18,0.23
1732028323.6194801,-0.19,-0.18,0.23
1732028323.6204047,-0.19,-0.18,0.23
1732028323.6217036,-0.19,-0.18,0.23
1732028323.6238284,-0.19,-0.18,0.23
1732028323.6249182,-0.19,-0.18,0.23
1732028323.6254892,-0.19,-0.18,0.23
1732028323.626864,-0.19,-0.18,0.23
1732028323.6276941,-0.19,-0.18,0.23
1732028323.6285303,-0.19,-0.18,0.23
1732028323.6296911,-0.19,-0.18,0.23
1732028323.6306968,-0.19,-0.18,0.23
1732028323.6325278,-0.19,-0.18,0.23
1732028323.633393,-0.19,-0.18,0.23
1732028323.6343,-0.19,-0.18,0.23
1732028323.6345105,-0.19,-0.18,0.23
1732028323.6352234,-0.19,-0.18,0.23
1732028323.6364334,-0.19,-0.18,0.23
1732028323.6367202,-0.19,-0.18,0.23
1732028323.6380804,-0.19,-0.18,0.23
1732028323.6387572,-0.19,-0.18,0.23
1732028323.638992,-0.19,-0.18,0.23
1732028323.6392617,-0.19,-0.18,0.23
1732028323.6402867,-0.19,-0.18,0.23
1732028323.6405609,-0.19,-0.18,0.23
1732028323.6437325,-0.19,-0.18,0.23
1732028323.64418,-0.19,-0.18,0.23
1732028323.6465619,-0.19,-0.18,0.23
1732028323.6471362,-0.19,-0.18,0.23
1732028323.6474736,-0.19,-0.18,0.23
1732028323.647777,-0.19,-0.18,0.23
1732028323.6494226,-0.19,-0.18,0.23
1732028323.6507113,-0.19,-0.18,0.23
1732028323.6595902,-0.19,-0.18,0.23
1732028323.660809,-0.19,-0.18,0.23
1732028323.6616032,-0.19,-0.18,0.23
1732028323.6618278,-0.19,-0.18,0.23
1732028323.6620438,-0.19,-0.18,0.23
1732028323.6622648,-0.19,-0.18,0.23
1732028323.6624596,-0.19,-0.18,0.23
1732028323.6626563,-0.19,-0.18,0.23
1732028323.6627862,-0.19,-0.18,0.23
1732028323.663129,-0.19,-0.18,0.23
1732028323.663474,-0.19,-0.18,0.23
1732028323.6637878,-0.19,-0.18,0.23
1732028323.666662,-0.19,-0.18,0.23
1732028323.6682725,-0.19,-0.18,0.23
1732028323.6685576,-0.19,-0.18,0.23
1732028323.6693072,-0.19,-0.18,0.23
1732028323.6704478,-0.19,-0.18,0.23
1732028323.6752903,-0.19,-0.18,0.23
1732028323.67798,-0.19,-0.18,0.23
1732028323.6790051,-0.19,-0.18,0.23
1732028323.6793969,-0.19,-0.18,0.23
1732028323.6797783,-0.19,-0.18,0.23
1732028323.6810098,-0.19,-0.18,0.23
1732028323.6825004,-0.19,-0.18,0.23
1732028323.6843855,-0.19,-0.18,0.23
1732028323.6847663,-0.19,-0.18,0.23
1732028323.6864855,-0.19,-0.18,0.23
1732028323.6880507,-0.19,-0.18,0.23
1732028323.6883504,-0.19,-0.18,0.23
1732028323.6893642,-0.19,-0.18,0.23
1732028323.6896768,-0.19,-0.18,0.23
1732028323.68992,-0.19,-0.18,0.23
1732028323.6907682,-0.19,-0.18,0.23
1732028323.6954656,-0.19,-0.18,0.23
1732028323.6957667,-0.19,-0.18,0.23
1732028323.6960573,-0.19,-0.18,0.23
1732028323.6969626,-0.19,-0.18,0.23
1732028323.6982539,-0.19,-0.18,0.23
1732028323.6995711,-0.19,-0.18,0.23
1732028323.6998236,-0.19,-0.18,0.23
1732028323.7037106,-0.19,-0.18,0.23
1732028323.7069461,-0.19,-0.18,0.23
1732028323.707216,-0.19,-0.18,0.23
1732028323.7073464,-0.19,-0.18,0.23
1732028323.711721,-0.19,-0.18,0.23
1732028323.712287,-0.19,-0.18,0.23
1732028323.7126124,-0.19,-0.18,0.23
1732028323.7127662,-0.19,-0.18,0.23
1732028323.7128692,-0.19,-0.18,0.23
1732028323.7143664,-0.19,-0.18,0.23
1732028323.7190351,-0.19,-0.18,0.23
1732028323.7198994,-0.19,-0.18,0.23
1732028323.720124,-0.19,-0.18,0.23
1732028323.720316,-0.19,-0.18,0.23
1732028323.7210073,-0.19,-0.18,0.23
1732028323.7212815,-0.19,-0.18,0.23
1732028323.721497,-0.19,-0.18,0.23
1732028323.7218988,-0.19,-0.18,0.23
1732028323.724913,-0.19,-0.18,0.23
1732028323.726878,-0.19,-0.18,0.23
1732028323.7278283,-0.19,-0.18,0.23
1732028323.730058,-0.19,-0.18,0.23
1732028323.7304518,-0.19,-0.18,0.23
1732028323.731556,-0.19,-0.18,0.23
1732028323.7319112,-0.19,-0.18,0.23
1732028323.732208,-0.19,-0.18,0.23
1732028323.73513,-0.19,-0.18,0.23
1732028323.7353773,-0.19,-0.18,0.23
1732028323.7355661,-0.19,-0.18,0.23
1732028323.7362208,-0.19,-0.18,0.23
1732028323.7391505,-0.19,-0.18,0.23
1732028323.740177,-0.19,-0.18,0.23
1732028323.7454894,-0.19,-0.18,0.23
1732028323.7458727,-0.19,-0.18,0.23
1732028323.7469442,-0.19,-0.18,0.23
1732028323.7472079,-0.19,-0.18,0.23
1732028323.7503028,-0.19,-0.18,0.23
1732028323.7518697,-0.19,-0.18,0.23
1732028323.7536182,-0.19,-0.18,0.23
1732028323.7557297,-0.19,-0.18,0.23
1732028323.7559578,-0.19,-0.18,0.23
1732028323.7597764,-0.19,-0.18,0.23
1732028323.761318,-0.19,-0.18,0.23
1732028323.7615702,-0.19,-0.18,0.23
1732028323.761698,-0.19,-0.18,0.23
1732028323.7649126,-0.19,-0.18,0.23
1732028323.767197,-0.19,-0.18,0.23
1732028323.7675803,-0.19,-0.18,0.23
1732028323.7814689,-0.19,-0.18,0.23
1732028323.809551,-0.19,-0.18,0.23
1732028323.8102636,-0.19,-0.18,0.23
1732028323.81051,-0.19,-0.18,0.23
1732028323.8128166,-0.19,-0.18,0.23
1732028323.8131435,-0.19,-0.18,0.23
1732028323.8139749,-0.19,-0.18,0.23
1732028323.8141277,-0.19,-0.18,0.23
1732028323.8142312,-0.19,-0.18,0.23
1732028323.8143253,-0.19,-0.18,0.23
1732028323.8144152,-0.19,-0.18,0.23
1732028323.8145804,-0.19,-0.19,0.23
1732028323.8154647,-0.19,-0.19,0.23
1732028323.816285,-0.19,-0.19,0.23
1732028323.8178012,-0.19,-0.19,0.23
1732028323.8238857,-0.19,-0.19,0.23
1732028323.824351,-0.19,-0.19,0.23
1732028323.8247108,-0.19,-0.19,0.23
1732028323.8273442,-0.19,-0.19,0.23
1732028323.827699,-0.19,-0.19,0.23
1732028323.8280532,-0.19,-0.19,0.23
1732028323.8282223,-0.19,-0.19,0.23
1732028323.8299732,-0.19,-0.19,0.23
1732028323.8303652,-0.19,-0.19,0.23
1732028323.8313692,-0.19,-0.19,0.23
1732028323.833183,-0.19,-0.19,0.23
1732028323.8341212,-0.19,-0.19,0.23
1732028323.837271,-0.19,-0.19,0.23
1732028323.8378105,-0.19,-0.19,0.23
1732028323.8386981,-0.19,-0.19,0.23
1732028323.839127,-0.19,-0.19,0.23
1732028323.8464825,-0.19,-0.19,0.23
1732028323.8476987,-0.19,-0.19,0.23
1732028323.8498993,-0.19,-0.19,0.23
1732028323.8508606,-0.19,-0.19,0.23
1732028323.8535373,-0.19,-0.19,0.23
1732028323.8542356,-0.19,-0.19,0.23
1732028323.8565712,-0.19,-0.19,0.23
1732028323.8581705,-0.19,-0.19,0.23
1732028323.8591793,-0.19,-0.19,0.23
1732028323.8594632,-0.19,-0.19,0.23
1732028323.8618636,-0.19,-0.19,0.23
1732028323.8648095,-0.19,-0.19,0.23
1732028323.86775,-0.19,-0.19,0.23
1732028323.8681772,-0.19,-0.19,0.23
1732028323.8849118,-0.19,-0.19,0.23
1732028323.886491,-0.19,-0.19,0.23
1732028323.8874226,-0.19,-0.19,0.23
1732028323.887864,-0.19,-0.19,0.23
1732028323.8883753,-0.19,-0.19,0.23
1732028323.8890207,-0.19,-0.19,0.23
1732028323.8897765,-0.19,-0.19,0.23
1732028323.8946528,-0.19,-0.19,0.23
1732028323.8955786,-0.19,-0.19,0.23
1732028323.8982434,-0.19,-0.19,0.23
1732028323.89954,-0.19,-0.19,0.23
1732028323.9008956,-0.19,-0.19,0.23
1732028323.9027333,-0.19,-0.19,0.23
1732028323.903658,-0.19,-0.19,0.23
1732028323.9052327,-0.19,-0.19,0.23
1732028323.9061754,-0.19,-0.19,0.23
1732028323.9071023,-0.19,-0.19,0.23
1732028323.9081814,-0.19,-0.19,0.23
1732028323.9092982,-0.19,-0.19,0.23
1732028323.9108076,-0.19,-0.19,0.23
1732028323.9116116,-0.19,-0.19,0.23
1732028323.9136658,-0.19,-0.19,0.23
1732028323.915265,-0.19,-0.19,0.23
1732028323.9164069,-0.19,-0.19,0.23
1732028323.917069,-0.19,-0.19,0.23
1732028323.9179149,-0.19,-0.19,0.23
1732028323.9195955,-0.19,-0.19,0.23
1732028323.9204652,-0.19,-0.19,0.23
1732028323.9213274,-0.19,-0.19,0.23
1732028323.9221716,-0.19,-0.19,0.23
1732028323.923012,-0.19,-0.19,0.23
1732028323.9238656,-0.19,-0.19,0.23
1732028323.92474,-0.19,-0.19,0.23
1732028323.9262776,-0.19,-0.19,0.23
1732028323.927107,-0.19,-0.19,0.23
1732028323.9292552,-0.19,-0.19,0.23
1732028323.9301028,-0.19,-0.19,0.23
1732028323.9309456,-0.19,-0.19,0.23
1732028323.9336271,-0.19,-0.19,0.23
1732028323.9338288,-0.19,-0.19,0.23
1732028323.9365425,-0.19,-0.19,0.23
1732028323.9385774,-0.19,-0.19,0.23
1732028323.9390635,-0.19,-0.19,0.23
1732028323.9396968,-0.19,-0.19,0.23
1732028323.939955,-0.19,-0.19,0.23
1732028323.9406278,-0.19,-0.19,0.23
1732028323.941659,-0.19,-0.19,0.23
1732028323.9443827,-0.19,-0.19,0.23
1732028323.944726,-0.19,-0.19,0.23
1732028323.9477797,-0.19,-0.19,0.23
1732028323.948345,-0.19,-0.19,0.23
1732028323.9531262,-0.19,-0.19,0.23
1732028323.956314,-0.19,-0.19,0.23
1732028323.9565449,-0.19,-0.19,0.23
1732028323.9569576,-0.19,-0.19,0.23
1732028323.9571586,-0.19,-0.19,0.23
1732028323.957333,-0.19,-0.19,0.23
1732028323.9575071,-0.19,-0.19,0.23
1732028323.9576788,-0.19,-0.19,0.23
1732028323.9578536,-0.19,-0.19,0.23
1732028323.959459,-0.19,-0.19,0.23
1732028323.9603932,-0.19,-0.19,0.23
1732028323.9618335,-0.19,-0.19,0.23
1732028323.9629343,-0.19,-0.19,0.23
1732028323.964016,-0.19,-0.19,0.23
1732028323.9648669,-0.19,-0.19,0.23
1732028323.9659622,-0.19,-0.19,0.23
1732028323.9669812,-0.19,-0.19,0.23
1732028323.9685664,-0.19,-0.19,0.23
1732028323.9694355,-0.19,-0.19,0.23
1732028323.9702282,-0.19,-0.19,0.23
1732028323.97114,-0.19,-0.19,0.23
1732028323.9729474,-0.19,-0.19,0.23
1732028323.9745595,-0.19,-0.19,0.23
1732028323.9762018,-0.19,-0.19,0.23
1732028323.981084,-0.19,-0.19,0.23
1732028323.9824796,-0.19,-0.19,0.23
1732028323.9851413,-0.19,-0.19,0.23
1732028323.985473,-0.19,-0.19,0.23
1732028323.9856935,-0.19,-0.19,0.23
1732028323.9858105,-0.19,-0.19,0.23
1732028323.987173,-0.19,-0.19,0.23
1732028323.988364,-0.19,-0.19,0.23
1732028323.990042,-0.19,-0.19,0.23
1732028323.9929583,-0.19,-0.19,0.23
1732028323.994837,-0.19,-0.19,0.23
1732028323.99571,-0.19,-0.19,0.23
1732028323.9960456,-0.19,-0.19,0.23
1732028323.9966118,-0.19,-0.19,0.23
1732028323.9977472,-0.19,-0.19,0.23
1732028323.9988797,-0.19,-0.19,0.23
1732028323.9997213,-0.19,-0.19,0.23
1732028324.0005617,-0.19,-0.19,0.23
1732028324.002089,-0.19,-0.19,0.23
1732028324.0083714,-0.19,-0.19,0.23
1732028324.0093594,-0.19,-0.19,0.23
1732028324.011529,-0.19,-0.19,0.23
1732028324.0119143,-0.19,-0.19,0.23
1732028324.012244,-0.19,-0.19,0.23
1732028324.0148633,-0.19,-0.19,0.23
1732028324.0161777,-0.19,-0.19,0.23
1732028324.0163612,-0.19,-0.19,0.23
1732028324.0197976,-0.19,-0.19,0.23
1732028324.0200489,-0.19,-0.19,0.23
1732028324.0218925,-0.19,-0.19,0.23
1732028324.0221267,-0.19,-0.19,0.23
1732028324.0222816,-0.19,-0.19,0.23
1732028324.0224721,-0.19,-0.19,0.23
1732028324.022592,-0.19,-0.19,0.23
1732028324.0227056,-0.19,-0.19,0.23
1732028324.0228817,-0.19,-0.19,0.23
1732028324.0230527,-0.19,-0.19,0.23
1732028324.0232425,-0.19,-0.19,0.23
1732028324.0239165,-0.19,-0.19,0.23
1732028324.0253205,-0.19,-0.19,0.23
1732028324.0256743,-0.19,-0.19,0.23
1732028324.0268884,-0.19,-0.19,0.23
1732028324.030691,-0.19,-0.19,0.23
1732028324.0324914,-0.19,-0.19,0.23
1732028324.0345,-0.19,-0.19,0.23
1732028324.0363634,-0.19,-0.19,0.23
1732028324.036725,-0.19,-0.19,0.23
1732028324.039257,-0.19,-0.19,0.23
1732028324.043024,-0.19,-0.19,0.23
1732028324.0452597,-0.19,-0.19,0.23
1732028324.0475757,-0.19,-0.19,0.23
1732028324.0480986,-0.19,-0.19,0.23
1732028324.0536797,-0.19,-0.19,0.23
1732028324.0548468,-0.19,-0.19,0.23
1732028324.0566347,-0.19,-0.19,0.23
1732028324.059361,-0.19,-0.19,0.23
1732028324.0622013,-0.19,-0.19,0.23
1732028324.062686,-0.19,-0.19,0.23
1732028324.0640948,-0.19,-0.19,0.23
1732028324.0652595,-0.19,-0.19,0.23
1732028324.0669594,-0.19,-0.19,0.23
1732028324.0680816,-0.19,-0.19,0.23
1732028324.0709047,-0.19,-0.19,0.23
1732028324.0713203,-0.19,-0.19,0.23
1732028324.0728633,-0.19,-0.19,0.23
1732028324.0742826,-0.19,-0.19,0.23
1732028324.0755181,-0.19,-0.19,0.23
1732028324.0828102,-0.19,-0.19,0.23
1732028324.0832644,-0.19,-0.19,0.23
1732028324.0836174,-0.19,-0.19,0.23
1732028324.0837617,-0.19,-0.19,0.23
1732028324.085266,-0.19,-0.19,0.23
1732028324.086885,-0.19,-0.19,0.23
1732028324.0870962,-0.19,-0.19,0.23
1732028324.088864,-0.19,-0.19,0.23
1732028324.0904834,-0.19,-0.19,0.23
1732028324.0908914,-0.19,-0.19,0.23
1732028324.0953085,-0.19,-0.19,0.23
1732028324.0963047,-0.19,-0.19,0.23
1732028324.098562,-0.19,-0.19,0.23
1732028324.099126,-0.19,-0.19,0.23
1732028324.1011903,-0.19,-0.19,0.23
1732028324.1014159,-0.19,-0.19,0.23
1732028324.1026669,-0.19,-0.19,0.23
1732028324.1040435,-0.19,-0.19,0.23
1732028324.105658,-0.19,-0.19,0.23
1732028324.106195,-0.19,-0.19,0.23
1732028324.112951,-0.19,-0.19,0.23
1732028324.1138628,-0.19,-0.19,0.23
1732028324.1163144,-0.19,-0.19,0.23
1732028324.1165438,-0.19,-0.19,0.23
1732028324.1167226,-0.19,-0.19,0.23
1732028324.1168928,-0.19,-0.19,0.23
1732028324.1170633,-0.19,-0.19,0.23
1732028324.1172326,-0.19,-0.19,0.23
1732028324.1174006,-0.19,-0.19,0.23
1732028324.1175683,-0.19,-0.19,0.23
1732028324.1211586,-0.19,-0.19,0.23
1732028324.1506207,-0.19,-0.2,0.23
1732028324.1516237,-0.19,-0.2,0.23
1732028324.1545918,-0.19,-0.2,0.23
1732028324.157521,-0.19,-0.2,0.23
1732028324.158025,-0.19,-0.2,0.23
1732028324.161386,-0.19,-0.2,0.23
1732028324.1617057,-0.19,-0.2,0.23
1732028324.1618745,-0.19,-0.2,0.23
1732028324.1642416,-0.19,-0.2,0.23
1732028324.1663742,-0.19,-0.2,0.23
1732028324.1688282,-0.19,-0.2,0.23
1732028324.1693575,-0.19,-0.2,0.23
1732028324.170487,-0.19,-0.2,0.23
1732028324.1729567,-0.19,-0.2,0.23
1732028324.1745508,-0.19,-0.2,0.23
1732028324.1751506,-0.19,-0.2,0.23
1732028324.181417,-0.19,-0.2,0.23
1732028324.1817987,-0.19,-0.2,0.23
1732028324.1845663,-0.19,-0.2,0.23
1732028324.188167,-0.19,-0.2,0.23
1732028324.1899698,-0.19,-0.2,0.23
1732028324.1916246,-0.19,-0.2,0.23
1732028324.195903,-0.19,-0.2,0.23
1732028324.1970124,-0.19,-0.2,0.23
1732028324.1982477,-0.19,-0.2,0.23
1732028324.1992815,-0.19,-0.2,0.23
1732028324.2009466,-0.19,-0.2,0.23
1732028324.202308,-0.19,-0.2,0.23
1732028324.2034862,-0.19,-0.2,0.23
1732028324.2046468,-0.19,-0.2,0.23
1732028324.2080638,-0.19,-0.2,0.23
1732028324.2091281,-0.19,-0.2,0.23
1732028324.210385,-0.19,-0.2,0.23
1732028324.2114627,-0.19,-0.2,0.23
1732028324.2126157,-0.19,-0.2,0.23
1732028324.2142534,-0.19,-0.2,0.23
1732028324.2160094,-0.19,-0.2,0.23
1732028324.2202396,-0.19,-0.2,0.23
1732028324.221195,-0.19,-0.2,0.23
1732028324.223451,-0.19,-0.2,0.23
1732028324.2245822,-0.19,-0.2,0.23
1732028324.2259498,-0.19,-0.2,0.23
1732028324.2269218,-0.19,-0.2,0.23
1732028324.2279172,-0.19,-0.2,0.23
1732028324.229213,-0.19,-0.2,0.23
1732028324.2303398,-0.19,-0.2,0.23
1732028324.2332752,-0.19,-0.2,0.23
1732028324.2356374,-0.19,-0.2,0.23
1732028324.2372787,-0.19,-0.2,0.23
1732028324.2385972,-0.19,-0.2,0.23
1732028324.2401438,-0.19,-0.2,0.23
1732028324.2416005,-0.19,-0.2,0.23
1732028324.2448318,-0.19,-0.2,0.23
1732028324.24525,-0.19,-0.2,0.23
1732028324.2463744,-0.19,-0.2,0.23
1732028324.247677,-0.19,-0.2,0.23
1732028324.2499595,-0.19,-0.2,0.23
1732028324.2512546,-0.19,-0.2,0.23
1732028324.2531943,-0.19,-0.2,0.23
1732028324.256472,-0.19,-0.2,0.23
1732028324.258902,-0.19,-0.2,0.23
1732028324.2610686,-0.19,-0.2,0.23
1732028324.2613852,-0.19,-0.2,0.23
1732028324.2616663,-0.19,-0.2,0.23
1732028324.2624323,-0.19,-0.2,0.23
1732028324.262729,-0.19,-0.2,0.23
1732028324.2669635,-0.19,-0.2,0.23
1732028324.2672734,-0.19,-0.2,0.23
1732028324.267553,-0.19,-0.2,0.23
1732028324.268293,-0.19,-0.2,0.23
1732028324.270088,-0.19,-0.2,0.23
1732028324.2734237,-0.19,-0.2,0.23
1732028324.2737648,-0.19,-0.2,0.23
1732028324.2742753,-0.19,-0.2,0.23
1732028324.2774024,-0.19,-0.2,0.23
1732028324.2783751,-0.19,-0.2,0.23
1732028324.2804441,-0.19,-0.2,0.23
1732028324.2814634,-0.19,-0.2,0.23
1732028324.2823396,-0.19,-0.2,0.23
1732028324.283241,-0.19,-0.2,0.23
1732028324.2847085,-0.19,-0.2,0.23
1732028324.2857316,-0.19,-0.2,0.23
1732028324.2872748,-0.19,-0.2,0.23
1732028324.28751,-0.19,-0.2,0.23
1732028324.2889266,-0.19,-0.2,0.23
1732028324.2895246,-0.19,-0.2,0.23
1732028324.2901893,-0.19,-0.2,0.23
1732028324.2929673,-0.19,-0.2,0.23
1732028324.2935486,-0.19,-0.2,0.23
1732028324.2957904,-0.19,-0.2,0.23
1732028324.2963505,-0.19,-0.2,0.23
1732028324.2976913,-0.19,-0.2,0.23
1732028324.2983272,-0.19,-0.2,0.23
