1732028321.5138457,0.0,0.0,0.0
1732028321.532921,0.0,0.0,0.0
1732028321.5531397,0.0,0.0,0.0
1732028321.5724752,0.0,0.0,0.0
1732028321.592982,0.0,0.0,0.0
1732028321.612447,0.0,0.0,0.0
1732028321.632834,0.0,0.0,0.0
1732028321.6533198,0.0,0.0,0.0
1732028321.6724544,0.0,0.0,0.0
1732028321.6922562,0.0,0.0,0.0
1732028321.7129128,0.0,0.0,0.0
1732028321.7320092,0.0,0.0,0.0
1732028321.7524781,0.0,0.0,0.0
1732028321.772141,0.0,0.0,0.0
1732028321.7933116,0.0,0.0,0.0
1732028321.812709,0.0,0.0,0.0
1732028321.8326027,0.0,0.0,0.0
1732028321.8532016,0.0,0.0,0.0
1732028321.8727682,0.0,0.0,0.0
1732028321.8945343,0.0,0.0,0.0
1732028321.9122813,0.0,0.0,0.0
1732028321.9321976,0.0,0.0,0.0
1732028321.9530294,0.0,0.0,0.0
1732028321.9730625,0.0,0.0,0.0
1732028321.99227,0.0,0.0,0.0
1732028322.01329,0.0,0.0,0.0
1732028322.0332565,0.0,0.0,0.0
1732028322.0527654,0.0,0.0,0.0
1732028322.0721836,0.0,0.0,0.0
1732028322.0944538,0.0,0.0,0.0
1732028322.1123796,0.0,0.0,0.0
1732028322.1332572,0.0,0.0,0.0
1732028322.1524286,0.0,0.0,0.0
1732028322.1723223,0.0,0.0,0.0
1732028322.1942377,0.0,0.0,0.0
1732028322.2129917,0.0,0.0,0.0
1732028322.232439,0.0,0.0,0.0
1732028322.2530327,0.0,0.0,0.0
1732028322.2730055,0.0,0.0,0.0
1732028322.2945323,0.0,0.0,0.0
1732028322.3126285,0.0,0.0,0.0
1732028322.3321195,0.0,0.0,0.0
1732028322.3526611,0.0,0.0,0.0
1732028322.3720953,0.0,0.0,0.0
1732028322.3926175,0.0,0.0,0.0
1732028322.4123104,0.0,0.0,0.0
1732028322.4327164,0.0,0.0,0.0
1732028322.4523847,0.0,0.0,0.0
1732028322.473565,0.0,0.0,0.0
1732028322.492153,0.0,0.0,0.0
1732028322.5128233,0.0,0.0,0.0
1732028322.532877,0.0,0.0,0.0
1732028322.5523705,0.0,0.0,0.0
1732028322.5720341,0.0,0.0,0.0
1732028322.5946374,0.0,0.0,0.0
1732028322.6127808,0.0,0.0,0.0
1732028322.632643,0.0,0.0,0.0
1732028322.652662,0.0,0.0,0.0
1732028322.6724768,0.0,0.0,0.0
1732028322.694081,0.0,0.0,0.0
1732028322.7134645,0.0,0.0,0.0
1732028322.7350037,0.0,0.0,0.0
1732028322.753763,0.0,0.0,0.0
1732028322.7725248,0.0,0.0,0.0
1732028322.7941022,0.0,0.0,0.0
1732028322.8126974,0.0,0.0,0.0
1732028322.8325667,0.0,0.0,0.0
1732028322.8537788,0.0,0.0,0.0
1732028322.8724504,0.0,0.0,0.0
1732028322.8946133,0.0,0.0,0.0
1732028322.9125822,0.0,0.0,0.0
1732028322.9323542,0.0,0.0,0.0
1732028322.9522033,0.0,0.0,0.0
1732028322.974246,0.0,0.0,0.0
1732028322.9936426,0.0,0.0,0.0
1732028323.0131483,0.0,0.0,0.0
1732028323.0320811,0.0,0.0,0.0
1732028323.0519931,0.0,0.0,0.0
1732028323.075271,0.0,0.0,0.0
1732028323.0938227,0.0,0.0,0.0
1732028323.1129208,0.0,0.0,0.0
1732028323.1325994,0.0,0.0,0.0
1732028323.1522334,0.0,0.0,0.0
1732028323.172534,0.0,0.0,0.0
1732028323.192698,0.0,0.0,0.0
1732028323.2127473,0.0,0.0,0.0
1732028323.233896,0.0,0.0,0.0
1732028323.2527635,0.0,0.0,0.0
1732028323.2724738,0.0,0.0,0.0
1732028323.292902,0.0,0.0,0.0
1732028323.312673,0.0,0.0,0.0
1732028323.3351047,0.0,0.0,0.0
1732028323.3525145,0.0,0.0,0.0
1732028323.3726592,0.0,0.0,0.0
1732028323.3966968,0.0,0.0,0.0
1732028323.4138565,0.0,0.0,0.0
1732028323.433061,0.0,0.0,0.0
1732028323.4525654,0.0,0.0,0.0
1732028323.472499,0.0,0.0,0.0
1732028323.4942243,0.0,0.0,0.0
1732028323.5133336,0.0,0.0,0.0
1732028323.5325923,0.0,0.0,0.0
1732028323.552222,0.0,0.0,0.0
1732028323.5727372,0.0,0.0,0.0
1732028323.592557,0.0,0.0,0.0
1732028323.6124883,0.0,0.0,0.0
1732028323.633639,0.0,0.0,0.0
1732028323.652573,0.0,0.0,0.0
1732028323.6725917,0.0,0.0,0.0
1732028323.692748,0.0,0.0,0.0
1732028323.7130432,0.0,0.0,0.0
1732028323.732934,0.0,0.0,0.0
1732028323.752472,0.0,0.0,0.0
1732028323.773786,0.0,0.0,0.0
1732028323.7925708,0.0,0.0,0.0
1732028323.812459,0.0,0.0,0.0
1732028323.832466,0.0,0.0,0.0
1732028323.852246,0.0,0.0,0.0
1732028323.8737082,0.0,0.0,0.0
1732028323.8925853,0.0,0.0,0.0
1732028323.912377,0.0,0.0,0.0
1732028323.9322906,0.0,0.0,0.0
1732028323.9526684,0.0,0.0,0.0
1732028323.972135,0.0,0.0,0.0
1732028323.9932785,0.0,0.0,0.0
1732028324.0127928,0.0,0.0,0.0
1732028324.032838,0.0,0.0,0.0
1732028324.0525048,0.0,0.0,0.0
1732028324.0722163,0.0,0.0,0.0
1732028324.0932572,0.0,0.0,0.0
1732028324.1123602,0.0,0.0,0.0
1732028324.1328523,0.0,0.0,0.0
1732028324.153467,0.0,0.0,0.0
1732028324.172342,0.0,0.0,0.0
1732028324.1925437,0.0,0.0,0.0
1732028324.2137873,0.0,0.0,0.0
1732028324.2327492,0.0,0.0,0.0
1732028324.2528522,0.0,0.0,0.0
1732028324.2722998,0.0,0.0,0.0
1732028324.2932818,0.0,0.0,0.0
1732028324.3126268,0.0,0.0,0.0
1732028324.3330941,0.0,0.0,0.0
1732028324.3525164,0.0,0.0,0.0
1732028324.3720958,0.0,0.0,0.0
1732028324.395478,0.0,0.0,0.0
1732028324.4122171,0.0,0.0,0.0
1732028324.4321735,0.0,0.0,0.0
1732028324.4524045,0.0,0.0,0.0
1732028324.472355,0.0,0.0,0.0
1732028324.495113,0.0,0.0,0.0
1732028324.512796,0.0,0.0,0.0
1732028324.5354788,0.0,0.0,0.0
1732028324.55225,0.0,0.0,0.0
1732028324.5721245,0.0,0.0,0.0
1732028324.5923831,0.0,0.0,0.0
1732028324.6128128,0.0,0.0,0.0
1732028324.6334362,0.0,0.0,0.0
1732028324.654411,0.0,0.0,0.0
1732028324.6738877,0.0,0.0,0.0
1732028324.693198,0.0,0.0,0.0
1732028324.7131302,0.0,0.0,0.0
1732028324.7328,0.0,0.0,0.0
1732028324.7525456,0.0,0.0,0.0
1732028324.7725828,0.0,0.0,0.0
1732028324.7954938,0.0,0.0,0.0
1732028324.8130808,0.0,0.0,0.0
1732028324.8330102,0.0,0.0,0.0
1732028324.8530395,0.0,0.0,0.0
1732028324.873639,0.0,0.0,0.0
1732028324.8940394,0.0,0.0,0.0
1732028324.9134722,0.0,0.0,0.0
1732028324.9322815,0.0,0.0,0.0
1732028324.9540904,0.0,0.0,0.0
1732028324.9727113,0.0,0.0,0.0
1732028324.9944053,0.0,0.0,0.0
1732028325.0123804,0.0,0.0,0.0
1732028325.0324266,0.0,0.0,0.0
1732028325.052331,0.0,0.0,0.0
1732028325.0725014,0.0,0.0,0.0
1732028325.0942292,0.0,0.0,0.0
1732028325.112713,0.0,0.0,0.0
1732028325.1324682,0.0,0.0,0.0
1732028325.1526546,0.0,0.0,0.0
1732028325.1736646,0.0,0.0,0.0
1732028325.193944,0.0,0.0,0.0
1732028325.2129216,0.0,0.0,0.0
1732028325.2325058,0.0,0.0,0.0
1732028325.2524831,0.0,0.0,0.0
1732028325.2723944,0.0,0.0,0.0
1732028325.2921877,0.0,0.0,0.0
1732028325.3127925,0.0,0.0,0.0
1732028325.3335176,0.0,0.0,0.0
1732028325.3535633,0.0,0.0,0.0
1732028325.386297,0.0,0.0,0.0
1732028325.3953109,0.0,0.0,0.0
1732028325.412823,0.0,0.0,0.0
1732028325.4330096,0.0,0.0,0.0
1732028325.452032,0.0,0.0,0.0
1732028325.4729514,0.0,0.0,0.0
1732028325.4928215,0.0,0.0,0.0
1732028325.515434,0.0,0.0,0.0
1732028325.5328653,0.0,0.0,0.0
1732028325.5533803,0.0,0.0,0.0
1732028325.5737839,0.0,0.0,0.0
1732028325.5933585,0.0,0.0,0.0
1732028325.612563,0.0,0.0,0.0
1732028325.632594,0.0,0.0,0.0
1732028325.653529,0.0,0.0,0.0
1732028325.6725557,0.0,0.0,0.0
1732028325.692892,0.0,0.0,0.0
1732028325.7122042,0.0,0.0,0.0
1732028325.7322032,0.0,0.0,0.0
1732028325.7537801,0.0,0.0,0.0
1732028325.7724533,0.0,0.0,0.0
1732028325.794603,0.0,0.0,0.0
1732028325.812383,0.0,0.0,0.0
1732028325.835121,0.0,0.0,0.0
1732028325.8534052,0.0,0.0,0.0
1732028325.8728247,0.0,0.0,0.0
1732028325.8943715,0.0,0.0,0.0
1732028325.9131265,0.0,0.0,0.0
1732028325.9331868,0.0,0.0,0.0
1732028325.953228,0.0,0.0,0.0
1732028325.9723022,0.0,0.0,0.0
1732028325.998528,0.0,0.0,0.0
1732028326.0139353,0.0,0.0,0.0
1732028326.0334766,0.0,0.0,0.0
1732028326.0526257,0.0,0.0,0.0
1732028326.0729034,0.0,0.0,0.0
1732028326.0961394,0.0,0.0,0.0
1732028326.1125875,0.0,0.0,0.0
1732028326.1326528,0.0,0.0,0.0
1732028326.1526132,0.0,0.0,0.0
1732028326.1725595,0.0,0.0,0.0
1732028326.1961946,0.0,0.0,0.0
1732028326.212437,0.0,0.0,0.0
1732028326.2335608,0.0,0.0,0.0
1732028326.253358,0.0,0.0,0.0
1732028326.2729619,0.0,0.0,0.0
1732028326.2940097,0.0,0.0,0.0
1732028326.313224,0.0,0.0,0.0
1732028326.3326678,0.0,0.0,0.0
1732028326.3526938,0.0,0.0,0.0
1732028326.3725424,0.0,0.0,0.0
1732028326.3947446,0.0,0.0,0.0
1732028326.412566,0.0,0.0,0.0
1732028326.4326062,0.0,0.0,0.0
1732028326.452735,0.0,0.0,0.0
1732028326.4720664,0.0,0.0,0.0
1732028326.4937155,0.0,0.0,0.0
1732028326.514087,0.0,0.0,0.0
1732028326.5322695,0.0,0.0,0.0
1732028326.5526638,0.0,0.0,0.0
1732028326.5722406,0.0,0.0,0.0
1732028326.5927062,0.0,0.0,0.0
1732028326.6123803,0.0,0.0,0.0
1732028326.6325157,0.0,0.0,0.0
1732028326.6523647,0.0,0.0,0.0
1732028326.672027,0.0,0.0,0.0
1732028326.6947994,0.0,0.0,0.0
1732028326.7131302,0.0,0.0,0.0
1732028326.732477,0.0,0.0,0.0
1732028326.7552044,0.0,0.0,0.0
1732028326.7733083,0.0,0.0,0.0
1732028326.7933645,0.0,0.0,0.0
1732028326.812888,0.0,0.0,0.0
1732028326.8331637,0.0,0.0,0.0
1732028326.8523982,0.0,0.0,0.0
1732028326.8722293,0.0,0.0,0.0
1732028326.8924596,0.0,0.0,0.0
1732028326.914154,0.0,0.0,0.0
1732028326.93294,0.0,0.0,0.0
1732028326.9527495,0.0,0.0,0.0
1732028326.9726737,0.0,0.0,0.0
1732028326.992144,0.0,0.0,0.0
1732028327.0124571,0.0,0.0,0.0
1732028327.0327806,0.0,0.0,0.0
1732028327.0525503,0.0,0.0,0.0
1732028327.07277,0.0,0.0,0.0
1732028327.0923553,0.0,0.0,0.0
1732028327.1121871,0.0,0.0,0.0
1732028327.1322548,0.0,0.0,0.0
1732028327.1521142,0.0,0.0,0.0
1732028327.1721685,0.0,0.0,0.0
1732028327.1924882,0.0,0.0,0.0
1732028327.2122529,0.0,0.0,0.0
1732028327.2327163,0.0,0.0,0.0
1732028327.2523272,0.0,0.0,0.0
1732028327.2723143,0.0,0.0,0.0
1732028327.2948864,0.0,0.0,0.0
1732028327.3127499,0.0,0.0,0.0
1732028327.3326924,0.0,0.0,0.0
1732028327.3527617,0.0,0.0,0.0
1732028327.3724906,0.0,0.0,0.0
1732028327.393402,0.0,0.0,0.0
1732028327.4130116,0.0,0.0,0.0
1732028327.4323614,0.0,0.0,0.0
1732028327.4523354,0.0,0.0,0.0
1732028327.4741678,0.0,0.0,0.0
1732028327.4958174,0.0,0.0,0.0
1732028327.513628,0.0,0.0,0.0
1732028327.5327332,0.0,0.0,0.0
1732028327.5528228,0.0,0.0,0.0
1732028327.5729933,0.0,0.0,0.0
1732028327.5936234,0.0,0.0,0.0
1732028327.6165953,0.0,0.0,0.0
1732028327.6335196,0.0,0.0,0.0
1732028327.6534817,0.0,0.0,0.0
1732028327.6732376,0.0,0.0,0.0
1732028327.692708,0.0,0.0,0.0
1732028327.7124848,0.0,0.0,0.0
1732028327.7328036,0.0,0.0,0.0
1732028327.7525315,0.0,0.0,0.0
1732028327.7734745,0.0,0.0,0.0
1732028327.7924552,0.0,0.0,0.0
1732028327.8151467,0.0,0.0,0.0
1732028327.832117,0.0,0.0,0.0
1732028327.8523479,0.0,0.0,0.0
1732028327.8722916,0.0,0.0,0.0
1732028327.8921962,0.0,0.0,0.0
1732028327.9125624,0.0,0.0,0.0
1732028327.9340067,0.0,0.0,0.0
1732028327.9526463,0.0,0.0,0.0
1732028327.9723952,0.0,0.0,0.0
1732028327.9936798,0.0,0.0,0.0
1732028328.0131192,0.0,0.0,0.0
1732028328.033636,0.0,0.0,0.0
1732028328.0552576,0.0,0.0,0.0
1732028328.0728967,0.0,0.0,0.0
1732028328.0939398,0.0,0.0,0.0
1732028328.1127267,0.0,0.0,0.0
1732028328.1327455,0.0,0.0,0.0
1732028328.1529853,0.0,0.0,0.0
1732028328.1722002,0.0,0.0,0.0
1732028328.2005854,0.0,0.0,0.0
1732028328.2128458,0.0,0.0,0.0
1732028328.2320907,0.0,0.0,0.0
1732028328.2525485,0.0,0.0,0.0
1732028328.2725685,0.0,0.0,0.0
1732028328.2938776,0.0,0.0,0.0
1732028328.3126466,0.0,0.0,0.0
1732028328.3351672,0.0,0.0,0.0
1732028328.3528214,0.0,0.0,0.0
1732028328.3729336,0.0,0.0,0.0
1732028328.3937674,0.0,0.0,0.0
1732028328.4126022,0.0,0.0,0.0
1732028328.432692,0.0,0.0,0.0
1732028328.452694,0.0,0.0,0.0
1732028328.47262,0.0,0.0,0.0
1732028328.4926887,0.0,0.0,0.0
1732028328.5138004,0.0,0.0,0.0
1732028328.5341408,0.0,0.0,0.0
1732028328.5534558,0.0,0.0,0.0
1732028328.5732272,0.0,0.0,0.0
1732028328.5926611,0.0,0.0,0.0
1732028328.6135535,0.0,0.0,0.0
1732028328.6344366,0.0,0.0,0.0
1732028328.6522374,0.0,0.0,0.0
1732028328.6720316,0.0,0.0,0.0
1732028328.69267,0.0,0.0,0.0
1732028328.7121093,0.0,0.0,0.0
1732028328.7321742,0.0,0.0,0.0
1732028328.752013,0.0,0.0,0.0
1732028328.7720287,0.0,0.0,0.0
1732028328.7925773,0.0,0.0,0.0
1732028328.812871,0.0,0.0,0.0
1732028328.8322701,0.0,0.0,0.0
1732028328.8528469,0.0,0.0,0.0
1732028328.8723845,0.0,0.0,0.0
1732028328.8923166,0.0,0.0,0.0
1732028328.9129136,0.0,0.0,0.0
1732028328.9327602,0.0,0.0,0.0
1732028328.952373,0.0,0.0,0.0
1732028328.9724014,0.0,0.0,0.0
1732028328.9925358,0.0,0.0,0.0
1732028329.012365,0.0,0.0,0.0
1732028329.032637,0.0,0.0,0.0
1732028329.0524683,0.0,0.0,0.0
1732028329.0741503,0.0,0.0,0.0
1732028329.0922143,0.0,0.0,0.0
1732028329.1125088,0.0,0.0,0.0
1732028329.1319778,0.0,0.0,0.0
1732028329.1524887,0.0,0.0,0.0
1732028329.173085,0.0,0.0,0.0
1732028329.192389,0.0,0.0,0.0
1732028329.2127645,0.0,0.0,0.0
1732028329.2330248,0.0,0.0,0.0
1732028329.2535498,0.0,0.0,0.0
1732028329.272831,0.0,0.0,0.0
1732028329.2935777,0.0,0.0,0.0
1732028329.312768,0.0,0.0,0.0
1732028329.3323116,0.0,0.0,0.0
1732028329.3523076,0.0,0.0,0.0
1732028329.3723438,0.0,0.0,0.0
1732028329.3929253,0.0,0.0,0.0
1732028329.4135509,0.0,0.0,0.0
1732028329.432517,0.0,0.0,0.0
1732028329.4525945,0.0,0.0,0.0
1732028329.472665,0.0,0.0,0.0
1732028329.4941154,0.0,0.0,0.0
1732028329.5137525,0.0,0.0,0.0
1732028329.5331676,0.0,0.0,0.0
1732028329.55612,0.0,0.0,0.0
1732028329.5729196,0.0,0.0,0.0
1732028329.5932252,0.0,0.0,0.0
1732028329.6126654,0.0,0.0,0.0
1732028329.6327498,0.0,0.0,0.0
1732028329.652548,0.0,0.0,0.0
1732028329.6729143,0.0,0.0,0.0
1732028329.6925287,0.0,0.0,0.0
1732028329.7127824,0.0,0.0,0.0
1732028329.7326746,0.0,0.0,0.0
1732028329.7524273,0.0,0.0,0.0
1732028329.7753873,0.0,0.0,0.0
1732028329.792518,0.0,0.0,0.0
1732028329.8165426,0.0,0.0,0.0
1732028329.832836,0.0,0.0,0.0
1732028329.852744,0.0,0.0,0.0
1732028329.8727615,0.0,0.0,0.0
1732028329.8928242,0.0,0.0,0.0
1732028329.9135883,0.0,0.0,0.0
1732028329.9323835,0.0,0.0,0.0
1732028329.9521892,0.0,0.0,0.0
1732028329.9722698,0.0,0.0,0.0
1732028329.994993,0.0,0.0,0.0
1732028330.012054,0.0,0.0,0.0
1732028330.0328963,0.0,0.0,0.0
1732028330.0534804,0.0,0.0,0.0
1732028330.0731926,0.0,0.0,0.0
1732028330.0948687,0.0,0.0,0.0
1732028330.1156504,0.0,0.0,0.0
1732028330.132608,0.0,0.0,0.0
1732028330.1537642,0.0,0.0,0.0
1732028330.1763308,0.0,0.0,0.0
1732028330.1975088,0.0,0.0,0.0
1732028330.2128294,0.0,0.0,0.0
1732028330.2325058,0.0,0.0,0.0
1732028330.2522864,0.0,0.0,0.0
1732028330.2724633,0.0,0.0,0.0
1732028330.2944095,0.0,0.0,0.0
1732028330.3127284,0.0,0.0,0.0
1732028330.3332489,0.0,0.0,0.0
1732028330.3527606,0.0,0.0,0.0
1732028330.372224,0.0,0.0,0.0
1732028330.3942502,0.0,0.0,0.0
1732028330.4157643,0.0,0.0,0.0
1732028330.4325864,0.0,0.0,0.0
1732028330.4521763,0.0,0.0,0.0
1732028330.4729435,0.0,0.0,0.0
1732028330.4941928,0.0,0.0,0.0
1732028330.5132258,0.0,0.0,0.0
1732028330.5323381,0.0,0.0,0.0
1732028330.5548024,0.0,0.0,0.0
1732028330.5728462,0.0,0.0,0.0
1732028330.593736,0.0,0.0,0.0
1732028330.6132307,0.0,0.0,0.0
1732028330.6329935,0.0,0.0,0.0
1732028330.654627,0.0,0.0,0.0
1732028330.6730814,0.0,0.0,0.0
1732028330.6939888,0.0,0.0,0.0
1732028330.712055,0.0,0.0,0.0
1732028330.732978,0.0,0.0,0.0
1732028330.7528799,0.0,0.0,0.0
1732028330.7737048,0.0,0.0,0.0
1732028330.7920942,0.0,0.0,0.0
1732028330.8133488,0.0,0.0,0.0
1732028330.8323395,0.0,0.0,0.0
1732028330.8523493,0.0,0.0,0.0
1732028330.8722858,0.0,0.0,0.0
1732028330.8934822,0.0,0.0,0.0
1732028330.9133234,0.0,0.0,0.0
1732028330.9330873,0.0,0.0,0.0
1732028330.9527586,0.0,0.0,0.0
1732028330.9731288,0.0,0.0,0.0
1732028330.9927328,0.0,0.0,0.0
1732028331.0130277,0.0,0.0,0.0
1732028331.0338144,0.0,0.0,0.0
1732028331.0530157,0.0,0.0,0.0
1732028331.0725813,0.0,0.0,0.0
1732028331.092266,0.0,0.0,0.0
1732028331.1125333,0.0,0.0,0.0
1732028331.132073,0.0,0.0,0.0
1732028331.1521301,0.0,0.0,0.0
1732028331.1723537,0.0,0.0,0.0
1732028331.1926365,0.0,0.0,0.0
1732028331.2128737,0.0,0.0,0.0
1732028331.2323182,0.0,0.0,0.0
1732028331.2537098,0.0,0.0,0.0
1732028331.272725,0.0,0.0,0.0
1732028331.2927089,0.0,0.0,0.0
1732028331.3129566,0.0,0.0,0.0
1732028331.3340173,0.0,0.0,0.0
1732028331.3528113,0.0,0.0,0.0
1732028331.3730085,0.0,0.0,0.0
1732028331.3944855,0.0,0.0,0.0
1732028331.4129825,0.0,0.0,0.0
1732028331.4373093,0.0,0.0,0.0
1732028331.4523172,0.0,0.0,0.0
1732028331.4723918,0.0,0.0,0.0
1732028331.4928102,0.0,0.0,0.0
1732028331.5122342,0.0,0.0,0.0
1732028331.5327415,0.0,0.0,0.0
1732028331.553327,0.0,0.0,0.0
1732028331.5733945,0.0,0.0,0.0
1732028331.5960147,0.0,0.0,0.0
1732028331.6130996,0.0,0.0,0.0
1732028331.6328626,0.0,0.0,0.0
1732028331.6522443,0.0,0.0,0.0
1732028331.6737945,0.0,0.0,0.0
1732028331.6940513,0.0,0.0,0.0
1732028331.7126105,0.0,0.0,0.0
1732028331.7323234,0.0,0.0,0.0
1732028331.7528148,0.0,0.0,0.0
1732028331.7758641,0.0,0.0,0.0
1732028331.7942252,0.0,0.0,0.0
1732028331.8141494,0.0,0.0,0.0
1732028331.832659,0.0,0.0,0.0
1732028331.8522809,0.0,0.0,0.0
1732028331.8726127,0.0,0.0,0.0
1732028331.8947456,0.0,0.0,0.0
1732028331.9129546,0.0,0.0,0.0
1732028331.9334638,0.0,0.0,0.0
1732028331.9530993,0.0,0.0,0.0
1732028331.972938,0.0,0.0,0.0
1732028331.993221,0.0,0.0,0.0
1732028332.0123649,0.0,0.0,0.0
1732028332.0329082,0.0,0.0,0.0
1732028332.0524592,0.0,0.0,0.0
1732028332.0725987,0.0,0.0,0.0
1732028332.093424,0.0,0.0,0.0
1732028332.112518,0.0,0.0,0.0
1732028332.132487,0.0,0.0,0.0
1732028332.1526132,0.0,0.0,0.0
1732028332.172323,0.0,0.0,0.0
1732028332.193018,0.0,0.0,0.0
1732028332.2122235,0.0,0.0,0.0
1732028332.2323835,0.0,0.0,0.0
1732028332.2534273,0.0,0.0,0.0
1732028332.2727392,0.0,0.0,0.0
1732028332.2926807,0.0,0.0,0.0
1732028332.3125427,0.0,0.0,0.0
1732028332.3331945,0.0,0.0,0.0
1732028332.3524516,0.0,0.0,0.0
1732028332.372328,0.0,0.0,0.0
1732028332.3943381,0.0,0.0,0.0
1732028332.4129336,0.0,0.0,0.0
1732028332.436247,0.0,0.0,0.0
1732028332.4523108,0.0,0.0,0.0
1732028332.4722247,0.0,0.0,0.0
1732028332.4925811,0.0,0.0,0.0
1732028332.512301,0.0,0.0,0.0
1732028332.5326912,0.0,0.0,0.0
1732028332.5521946,0.0,0.0,0.0
1732028332.5725515,0.0,0.0,0.0
1732028332.5927162,0.0,0.0,0.0
1732028332.6129465,0.0,0.0,0.0
1732028332.6331737,0.0,0.0,0.0
1732028332.652883,0.0,0.0,0.0
1732028332.6724946,0.0,0.0,0.0
1732028332.6955302,0.0,0.0,0.0
1732028332.7123668,0.0,0.0,0.0
1732028332.7329206,0.0,0.0,0.0
1732028332.7530224,0.0,0.0,0.0
1732028332.773294,0.0,0.0,0.0
1732028332.7921538,0.0,0.0,0.0
1732028332.8127894,0.0,0.0,0.0
1732028332.8323932,0.0,0.0,0.0
1732028332.853287,0.0,0.0,0.0
1732028332.8721614,0.0,0.0,0.0
1732028332.8933668,0.0,0.0,0.0
1732028332.9124975,0.0,0.0,0.0
1732028332.9325674,0.0,0.0,0.0
1732028332.9529822,0.0,0.0,0.0
1732028332.973193,0.0,0.0,0.0
1732028332.9927793,0.0,0.0,0.0
1732028333.012731,0.0,0.0,0.0
1732028333.033158,0.0,0.0,0.0
1732028333.0523074,0.0,0.0,0.0
1732028333.0722399,0.0,0.0,0.0
1732028333.0938365,0.0,0.0,0.0
1732028333.1132247,0.0,0.0,0.0
1732028333.132337,0.0,0.0,0.0
1732028333.153025,0.0,0.0,0.0
1732028333.173211,0.0,0.0,0.0
1732028333.1940362,0.0,0.0,0.0
1732028333.2128892,0.0,0.0,0.0
1732028333.233498,0.0,0.0,0.0
1732028333.2527852,0.0,0.0,0.0
1732028333.2725635,0.0,0.0,0.0
1732028333.2940302,0.0,0.0,0.0
1732028333.3132746,0.0,0.0,0.0
1732028333.3324018,0.0,0.0,0.0
1732028333.3533044,0.0,0.0,0.0
1732028333.3733306,0.0,0.0,0.0
1732028333.398301,0.0,0.0,0.0
1732028333.4217021,0.0,0.0,0.0
1732028333.435674,0.0,0.0,0.0
1732028333.459442,0.0,0.0,0.0
1732028333.480599,0.0,0.0,0.0
1732028333.492829,0.0,0.0,0.0
1732028333.512993,0.0,0.0,0.0
1732028333.5324738,0.0,0.0,0.0
1732028333.5533135,0.0,0.0,0.0
1732028333.573858,0.0,0.0,0.0
1732028333.592611,0.0,0.0,0.0
1732028333.6127183,0.0,0.0,0.0
1732028333.6326208,0.0,0.0,0.0
1732028333.653031,0.0,0.0,0.0
1732028333.674614,0.0,0.0,0.0
1732028333.6947894,0.0,0.0,0.0
1732028333.7151027,0.0,0.0,0.0
1732028333.7327704,0.0,0.0,0.0
1732028333.752495,0.0,0.0,0.0
1732028333.7725065,0.0,0.0,0.0
1732028333.7937365,0.0,0.0,0.0
1732028333.8125024,0.0,0.0,0.0
1732028333.8326283,0.0,0.0,0.0
1732028333.8525336,0.0,0.0,0.0
1732028333.8725426,0.0,0.0,0.0
1732028333.894291,0.0,0.0,0.0
1732028333.912627,0.0,0.0,0.0
1732028333.9336143,0.0,0.0,0.0
1732028333.9529963,0.0,0.0,0.0
1732028333.9726732,0.0,0.0,0.0
1732028333.9930022,0.0,0.0,0.0
1732028334.0125184,0.0,0.0,0.0
1732028334.0349836,0.0,0.0,0.0
1732028334.0541463,0.0,0.0,0.0
1732028334.0729547,0.0,0.0,0.0
1732028334.0936482,0.0,0.0,0.0
1732028334.1123397,0.0,0.0,0.0
1732028334.1322432,0.0,0.0,0.0
1732028334.1525652,0.0,0.0,0.0
1732028334.1722329,0.0,0.0,0.0
1732028334.1931522,0.0,0.0,0.0
1732028334.2132752,0.0,0.0,0.0
1732028334.2338822,0.0,0.0,0.0
1732028334.2529063,0.0,0.0,0.0
1732028334.2724085,0.0,0.0,0.0
1732028334.2923274,0.0,0.0,0.0
1732028334.3128028,0.0,0.0,0.0
1732028334.332401,0.0,0.0,0.0
1732028334.3527799,0.0,0.0,0.0
1732028334.3752017,0.0,0.0,0.0
1732028334.3945415,0.0,0.0,0.0
1732028334.4126725,0.0,0.0,0.0
1732028334.433266,0.0,0.0,0.0
1732028334.452442,0.0,0.0,0.0
1732028334.4732535,0.0,0.0,0.0
1732028334.4954674,0.0,0.0,0.0
1732028334.513178,0.0,0.0,0.0
1732028334.5335164,0.0,0.0,0.0
1732028334.5534568,0.0,0.0,0.0
1732028334.5736554,0.0,0.0,0.0
1732028334.5925324,0.0,0.0,0.0
1732028334.613224,0.0,0.0,0.0
1732028334.635178,0.0,0.0,0.0
1732028334.655356,0.0,0.0,0.0
1732028334.6749058,0.0,0.0,0.0
1732028334.6967502,0.0,0.0,0.0
1732028334.7141626,0.0,0.0,0.0
1732028334.733172,0.0,0.0,0.0
1732028334.7582333,0.0,0.0,0.0
1732028334.7724931,0.0,0.0,0.0
1732028334.7930532,0.0,0.0,0.0
1732028334.8160708,0.0,0.0,0.0
1732028334.8345013,0.0,0.0,0.0
1732028334.8569622,0.0,0.0,0.0
1732028334.8744195,0.0,0.0,0.0
1732028334.8924296,0.0,0.0,0.0
1732028334.9130387,0.0,0.0,0.0
1732028334.9328668,0.0,0.0,0.0
1732028334.95733,0.0,0.0,0.0
1732028334.9771218,0.0,0.0,0.0
