1732028312.910135,-0.01,-0.0,0.0
1732028312.9103262,-0.01,-0.0,0.0
1732028312.9111664,-0.01,-0.0,0.0
1732028312.9127967,-0.01,-0.0,0.0
1732028312.9157748,-0.01,-0.0,0.0
1732028312.920532,-0.01,-0.0,0.0
1732028312.920917,-0.01,-0.0,0.0
1732028312.921174,-0.01,-0.0,0.0
1732028312.9213939,-0.01,-0.0,0.0
1732028312.9216065,-0.01,-0.0,0.0
1732028312.921774,-0.01,-0.0,0.0
1732028312.9219,-0.01,-0.0,0.0
1732028312.9220676,-0.01,-0.0,0.0
1732028312.9223592,-0.01,-0.0,0.0
1732028312.922619,-0.01,-0.0,0.0
1732028312.9238687,-0.01,-0.0,0.0
1732028312.9250188,-0.01,-0.0,0.0
1732028312.9259617,-0.01,-0.0,0.0
1732028312.9262505,-0.01,-0.0,0.0
1732028312.926903,-0.01,-0.0,0.0
1732028312.9287698,-0.01,-0.0,0.0
1732028312.9304721,-0.01,-0.0,0.0
1732028312.9342692,-0.01,-0.0,0.0
1732028312.9345076,-0.01,-0.0,0.0
1732028312.9347146,-0.01,-0.0,0.0
1732028312.9349432,-0.01,-0.0,0.0
1732028312.936172,-0.01,-0.0,0.0
1732028312.9363472,-0.01,-0.0,0.0
1732028312.9382453,-0.01,-0.0,0.0
1732028312.9384856,-0.01,-0.0,0.0
1732028312.9403896,-0.01,-0.0,0.0
1732028312.940863,-0.01,-0.0,0.0
1732028312.9472387,-0.01,-0.0,0.0
1732028312.9475594,-0.01,-0.0,0.0
1732028312.9520016,-0.01,-0.0,0.0
1732028312.952426,-0.01,-0.0,0.0
1732028312.9526048,-0.01,-0.0,0.0
1732028312.9527423,-0.01,-0.0,0.0
1732028312.9529228,-0.01,-0.0,0.0
1732028312.9531093,-0.01,-0.0,0.0
1732028312.9565384,-0.01,-0.0,0.0
1732028312.9568303,-0.01,-0.0,0.0
1732028312.957122,-0.01,-0.0,0.0
1732028312.9573154,-0.01,-0.0,0.0
1732028312.9605181,-0.01,-0.0,0.0
1732028312.9631736,-0.01,-0.0,0.0
1732028312.9633737,-0.01,-0.0,0.0
1732028312.963543,-0.01,-0.0,0.0
1732028312.9637105,-0.01,-0.0,0.0
1732028312.975322,-0.01,-0.0,0.0
1732028312.975633,-0.01,-0.0,0.0
1732028312.9758346,-0.01,-0.0,0.0
1732028312.976017,-0.01,-0.0,0.0
1732028312.9761777,-0.01,-0.0,0.0
1732028312.9763393,-0.01,-0.0,0.0
1732028312.9765189,-0.01,-0.0,0.0
1732028312.976689,-0.01,-0.0,0.0
1732028312.976858,-0.01,-0.0,0.0
1732028312.9770243,-0.01,-0.0,0.0
1732028312.9774842,-0.01,-0.0,0.0
1732028312.9779744,-0.01,-0.0,0.0
1732028312.97813,-0.01,-0.0,0.0
1732028312.980352,-0.01,-0.0,0.0
1732028312.980693,-0.01,-0.0,0.0
1732028312.9822776,-0.01,-0.0,0.0
1732028312.9842227,-0.01,-0.0,0.0
1732028312.9860625,-0.01,-0.0,0.0
1732028312.989235,-0.01,-0.0,0.0
1732028312.9901793,-0.01,-0.0,0.0
1732028312.990664,-0.01,-0.0,0.0
1732028312.9969962,-0.01,-0.0,0.0
1732028312.997319,-0.01,-0.0,0.0
1732028312.997471,-0.01,-0.0,0.0
1732028312.9975762,-0.01,-0.0,0.0
1732028312.9987154,-0.01,-0.0,0.0
1732028313.0002167,-0.01,-0.0,0.0
1732028313.004507,-0.01,-0.0,0.0
1732028313.0093098,-0.01,-0.0,0.0
1732028313.0102272,-0.01,-0.0,0.0
1732028313.0107048,-0.01,-0.0,0.0
1732028313.0109692,-0.01,-0.0,0.0
1732028313.0132642,-0.01,-0.0,0.0
1732028313.01698,-0.01,-0.0,0.0
1732028313.0172482,-0.01,-0.0,0.0
1732028313.0174322,-0.01,-0.0,0.0
1732028313.0175698,-0.01,-0.0,0.0
1732028313.019154,-0.01,-0.0,0.0
1732028313.020391,-0.01,-0.0,0.0
1732028313.0213552,-0.01,-0.0,0.0
1732028313.025478,-0.01,-0.0,0.0
1732028313.0275211,-0.01,-0.0,0.0
1732028313.0299983,-0.01,-0.0,0.0
1732028313.0314941,-0.01,-0.0,0.0
1732028313.0341089,-0.01,-0.0,0.0
1732028313.0358071,-0.01,-0.0,0.0
1732028313.0388837,-0.01,-0.0,0.0
1732028313.0393465,-0.01,-0.0,0.0
1732028313.0411267,-0.01,-0.0,0.0
1732028313.0530956,-0.01,-0.0,0.0
1732028313.0537355,-0.01,-0.0,0.0
1732028313.0542371,-0.01,-0.0,0.0
1732028313.0546706,-0.01,-0.0,0.0
1732028313.0548587,-0.01,-0.0,0.0
1732028313.0549798,-0.01,-0.0,0.0
1732028313.055088,-0.01,-0.0,0.0
1732028313.0551913,-0.01,-0.0,0.0
1732028313.0552914,-0.01,-0.0,0.0
1732028313.0553927,-0.01,-0.0,0.0
1732028313.0566237,-0.01,-0.0,0.0
1732028313.0587356,-0.01,-0.0,0.0
1732028313.0589633,-0.01,-0.0,0.0
1732028313.069759,-0.01,-0.0,0.0
1732028313.070073,-0.01,-0.0,0.0
1732028313.0748115,-0.01,-0.0,0.0
1732028313.0765781,-0.01,-0.0,0.0
1732028313.0768058,-0.01,-0.0,0.0
1732028313.0769982,-0.01,-0.0,0.0
1732028313.077632,-0.01,-0.0,0.0
1732028313.0888445,-0.01,-0.0,0.0
1732028313.0943284,-0.01,-0.0,0.0
1732028313.0956883,-0.01,-0.0,0.0
1732028313.0959394,-0.01,-0.0,0.0
1732028313.0960767,-0.01,-0.0,0.0
1732028313.0961998,-0.01,-0.0,0.0
1732028313.0963202,-0.01,-0.0,0.0
1732028313.0969057,-0.01,-0.0,0.0
1732028313.0970292,-0.01,-0.0,0.0
1732028313.0971453,-0.01,-0.0,0.0
1732028313.0972674,-0.01,-0.0,0.0
1732028313.0974112,-0.01,-0.0,0.0
1732028313.0974982,-0.01,-0.0,0.0
1732028313.0989418,-0.01,-0.0,0.0
1732028313.1009667,-0.01,-0.0,0.0
1732028313.1023676,-0.01,-0.0,0.0
1732028313.1040936,-0.01,-0.0,0.0
1732028313.1051798,-0.01,-0.0,0.0
1732028313.1071641,-0.01,-0.0,0.0
1732028313.1094131,-0.01,-0.0,0.0
1732028313.1117404,-0.01,-0.0,0.0
1732028313.1153905,-0.01,-0.0,0.0
1732028313.1160486,-0.01,-0.0,0.0
1732028313.1168528,-0.01,-0.0,0.0
1732028313.118866,-0.01,-0.0,0.0
1732028313.1204789,-0.01,-0.0,0.0
1732028313.1879303,-0.01,-0.0,0.0
1732028313.1883183,-0.01,-0.0,0.0
1732028313.1889203,-0.01,-0.0,0.0
1732028313.1909723,-0.01,-0.0,0.0
1732028313.1948698,-0.01,-0.0,0.0
1732028313.196836,-0.01,-0.0,0.0
1732028313.1988413,-0.01,-0.0,0.0
1732028313.2012281,-0.01,-0.0,0.0
1732028313.2020335,-0.01,-0.0,0.0
1732028313.2027917,-0.01,-0.0,0.0
1732028313.2036269,-0.01,-0.0,0.0
1732028313.206177,-0.01,-0.0,0.0
1732028313.2082152,-0.01,-0.0,0.0
1732028313.209602,-0.01,-0.0,0.0
1732028313.2106075,-0.01,-0.0,0.0
1732028313.2114785,-0.01,-0.0,0.0
1732028313.2144172,-0.01,-0.0,0.0
1732028313.214814,-0.01,-0.0,0.0
1732028313.2151365,-0.01,-0.0,0.0
1732028313.217639,-0.01,-0.0,0.0
1732028313.2213342,-0.01,-0.0,0.0
1732028313.2220592,-0.01,-0.0,0.0
1732028313.2222805,-0.01,-0.0,0.0
1732028313.2239625,-0.01,-0.0,0.0
1732028313.2242403,-0.01,-0.0,0.0
1732028313.2244997,-0.01,-0.0,0.0
1732028313.2256575,-0.01,-0.0,0.0
1732028313.227335,-0.01,-0.0,0.0
1732028313.2279873,-0.01,-0.0,0.0
1732028313.2290962,-0.01,-0.0,0.0
1732028313.2298708,-0.01,-0.0,0.0
1732028313.2308536,-0.01,-0.0,0.0
1732028313.2366526,-0.01,-0.0,0.0
1732028313.2369072,-0.01,-0.0,0.0
1732028313.2372596,-0.01,-0.0,0.0
1732028313.2379608,-0.01,-0.0,0.0
1732028313.238545,-0.01,-0.0,0.0
1732028313.240477,-0.01,-0.0,0.0
1732028313.2413683,-0.01,-0.0,0.0
1732028313.2432153,-0.01,-0.0,0.0
1732028313.2463033,-0.01,-0.0,0.0
1732028313.2465115,-0.01,-0.0,0.0
1732028313.2480283,-0.01,-0.0,0.0
1732028313.24823,-0.01,-0.0,0.0
1732028313.2513695,-0.01,-0.0,0.0
1732028313.2515228,-0.01,-0.0,0.0
1732028313.2534096,-0.01,-0.0,0.0
1732028313.2536547,-0.01,-0.0,0.0
1732028313.255241,-0.01,-0.0,0.0
1732028313.257472,-0.01,-0.0,0.0
1732028313.2669668,-0.01,-0.0,0.0
1732028313.2672238,-0.01,-0.0,0.0
1732028313.2732,-0.01,-0.0,0.0
1732028313.2833626,-0.01,-0.0,0.0
1732028313.283606,-0.01,-0.0,0.0
1732028313.2837856,-0.01,-0.0,0.0
1732028313.2838972,-0.01,-0.0,0.0
1732028313.2839947,-0.01,-0.0,0.0
1732028313.2840865,-0.01,-0.0,0.0
1732028313.2841754,-0.01,-0.0,0.0
1732028313.2847164,-0.01,-0.0,0.0
1732028313.2850382,-0.01,-0.0,0.0
1732028313.2857895,-0.01,-0.0,0.0
1732028313.2864013,-0.01,-0.0,0.0
1732028313.286698,-0.01,-0.0,0.0
1732028313.286922,-0.01,-0.0,0.0
1732028313.287045,-0.01,-0.0,0.0
1732028313.287153,-0.01,-0.0,0.0
1732028313.2876015,-0.01,-0.0,0.0
1732028313.287713,-0.01,-0.0,0.0
1732028313.2878091,-0.01,-0.0,0.0
1732028313.2882745,-0.01,-0.0,0.0
1732028313.2912185,-0.01,-0.0,0.0
1732028313.2915053,-0.01,-0.0,0.0
1732028313.2916803,-0.01,-0.0,0.0
1732028313.2957458,-0.01,-0.0,0.0
1732028313.2960465,-0.01,-0.0,0.0
1732028313.2972465,-0.01,-0.0,0.0
1732028313.2976236,-0.01,-0.0,0.0
1732028313.2978866,-0.01,-0.0,0.0
1732028313.2981944,-0.01,-0.0,0.0
1732028313.2983916,-0.01,-0.0,0.0
1732028313.2985728,-0.01,-0.0,0.0
1732028313.2987509,-0.01,-0.0,0.0
1732028313.2989266,-0.01,-0.0,0.0
1732028313.2990987,-0.01,-0.0,0.0
1732028313.2992716,-0.01,-0.0,0.0
1732028313.2994418,-0.01,-0.0,0.0
1732028313.3015783,-0.01,-0.0,0.0
1732028313.3035614,-0.01,-0.0,0.0
1732028313.3058116,-0.01,-0.0,0.0
1732028313.30992,-0.01,-0.0,0.0
1732028313.3101847,-0.01,-0.0,0.0
1732028313.3103888,-0.01,-0.0,0.0
1732028313.3105726,-0.01,-0.0,0.0
1732028313.3107495,-0.01,-0.0,0.0
1732028313.3112483,-0.01,-0.0,0.0
1732028313.312286,-0.01,-0.0,0.0
1732028313.3126585,-0.01,-0.0,0.0
1732028313.3259404,-0.01,-0.0,0.0
1732028313.3262782,-0.01,-0.0,0.0
1732028313.3267138,-0.01,-0.0,0.0
1732028313.326919,-0.01,-0.0,0.0
1732028313.3277621,-0.01,-0.0,0.0
1732028313.3279285,-0.01,-0.0,0.0
1732028313.328083,-0.01,-0.0,0.0
1732028313.331758,-0.01,-0.0,0.0
1732028313.3319814,-0.01,-0.0,0.0
1732028313.3326335,-0.01,-0.0,0.0
1732028313.333419,-0.01,-0.0,0.0
1732028313.3336978,-0.01,-0.0,0.0
1732028313.3338952,-0.01,-0.0,0.0
1732028313.33407,-0.01,-0.0,0.0
1732028313.3347268,-0.01,-0.0,0.0
1732028313.3360722,-0.01,-0.0,0.0
1732028313.3373227,-0.01,-0.0,0.0
1732028313.3383324,-0.01,-0.0,0.0
1732028313.3397675,-0.01,-0.0,0.0
1732028313.3400052,-0.01,-0.0,0.0
1732028313.3422382,-0.01,-0.0,0.0
1732028313.3437068,-0.01,-0.0,0.0
1732028313.3448925,-0.01,-0.0,0.0
1732028313.3461688,-0.01,-0.0,0.0
1732028313.3478622,-0.01,-0.0,0.0
1732028313.3486352,-0.01,-0.0,0.0
1732028313.3503838,-0.01,-0.0,0.0
1732028313.3513584,-0.01,-0.0,0.0
1732028313.3538752,-0.01,-0.0,0.0
1732028313.3548477,-0.01,-0.0,0.0
1732028313.3570473,-0.01,-0.0,0.0
1732028313.3588834,-0.01,-0.0,0.0
1732028313.36148,-0.01,-0.0,0.0
1732028313.3749065,-0.01,-0.0,0.0
1732028313.3758414,-0.01,-0.0,0.0
1732028313.376134,-0.01,-0.0,0.0
1732028313.3763888,-0.01,-0.0,0.0
1732028313.3765745,-0.01,-0.0,0.0
1732028313.3766747,-0.01,-0.0,0.0
1732028313.3770678,-0.01,-0.0,0.0
1732028313.3771894,-0.01,-0.0,0.0
1732028313.3773284,-0.01,-0.0,0.0
1732028313.377476,-0.01,-0.0,0.0
1732028313.380495,-0.01,-0.0,0.0
1732028313.3808541,-0.01,-0.0,0.0
1732028313.3812287,-0.01,-0.0,0.0
1732028313.3828373,-0.01,-0.0,0.0
1732028313.383498,-0.01,-0.0,0.0
1732028313.3893552,-0.01,-0.0,0.0
1732028313.3896697,-0.01,-0.0,0.0
1732028313.3955357,-0.01,-0.0,0.0
1732028313.3962488,-0.01,-0.0,0.0
1732028313.399132,-0.01,-0.0,0.0
1732028313.4014268,-0.01,-0.0,0.0
1732028313.4021523,-0.01,-0.0,0.0
1732028313.4036133,-0.01,-0.0,0.0
1732028313.408048,-0.01,-0.0,0.0
1732028313.410371,-0.01,-0.0,0.0
1732028313.410626,-0.01,-0.0,0.0
1732028313.410962,-0.01,-0.0,0.0
1732028313.4132543,-0.01,-0.0,0.0
1732028313.4152832,-0.01,-0.0,0.0
1732028313.415857,-0.01,-0.0,0.0
1732028313.4167702,-0.01,-0.0,0.0
1732028313.4286397,-0.01,-0.0,0.0
1732028313.429268,-0.01,-0.0,0.0
1732028313.4295886,-0.01,-0.0,0.0
1732028313.4297943,-0.01,-0.0,0.0
1732028313.4299815,-0.01,-0.0,0.0
1732028313.4306448,-0.01,-0.0,0.0
1732028313.4315948,-0.01,-0.0,0.0
1732028313.4319286,-0.01,-0.0,0.0
1732028313.432224,-0.01,-0.0,0.0
1732028313.4373324,-0.01,-0.0,0.0
1732028313.4379714,-0.01,-0.0,0.0
1732028313.4388134,-0.01,-0.0,0.0
1732028313.4390328,-0.01,-0.0,0.0
1732028313.4391642,-0.01,-0.0,0.0
1732028313.439635,-0.01,-0.0,0.0
1732028313.442277,-0.01,-0.0,0.0
1732028313.4439538,-0.01,-0.0,0.0
1732028313.444139,-0.01,-0.0,0.0
1732028313.4457448,-0.01,-0.0,0.0
1732028313.4458554,-0.01,-0.0,0.0
1732028313.445952,-0.01,-0.0,0.0
1732028313.4461052,-0.01,-0.0,0.0
1732028313.4471855,-0.01,-0.0,0.0
1732028313.4483235,-0.01,-0.0,0.0
1732028313.4496288,-0.01,-0.0,0.0
1732028313.4607532,-0.01,-0.0,0.0
1732028313.465383,-0.01,-0.0,0.0
1732028313.4667916,-0.01,-0.0,0.0
1732028313.4672227,-0.01,-0.0,0.0
1732028313.4679375,-0.01,-0.0,0.0
1732028313.4681504,-0.01,-0.0,0.0
1732028313.4682748,-0.01,-0.0,0.0
1732028313.4684741,-0.01,-0.0,0.0
1732028313.4686992,-0.01,-0.0,0.0
1732028313.4689388,-0.01,-0.0,0.0
1732028313.4691556,-0.01,-0.0,0.0
1732028313.469367,-0.01,-0.0,0.0
1732028313.4765103,-0.01,-0.0,0.0
1732028313.477186,-0.01,-0.0,0.0
1732028313.4776268,-0.01,-0.0,0.0
1732028313.4781537,-0.01,-0.0,0.0
1732028313.4791126,-0.01,-0.0,0.0
1732028313.4793773,-0.01,-0.0,0.0
1732028313.4795728,-0.01,-0.0,0.0
1732028313.4804435,-0.01,-0.0,0.0
1732028313.4845133,-0.01,-0.0,0.0
1732028313.4852328,-0.01,-0.0,0.0
1732028313.4855177,-0.01,-0.0,0.0
1732028313.4865367,-0.01,-0.0,0.0
1732028313.4869738,-0.01,-0.0,0.0
1732028313.4889004,-0.01,-0.0,0.0
1732028313.4917793,-0.01,-0.0,0.0
1732028313.4942923,-0.01,-0.0,0.0
1732028313.4947188,-0.01,-0.0,0.0
1732028313.4954689,-0.01,-0.0,0.0
1732028313.5026155,-0.01,-0.0,0.0
1732028313.5028632,-0.01,-0.0,0.0
1732028313.503027,-0.01,-0.0,0.0
1732028313.503136,-0.01,-0.0,0.0
1732028313.5033267,-0.01,-0.0,0.0
1732028313.5081453,-0.01,-0.0,0.0
1732028313.5083306,-0.01,-0.0,0.0
1732028313.5397315,-0.01,-0.0,0.0
1732028313.5400562,-0.01,-0.0,0.0
1732028313.540242,-0.01,-0.0,0.0
1732028313.5403583,-0.01,-0.0,0.0
1732028313.5404806,-0.01,-0.0,0.0
1732028313.54437,-0.01,-0.0,0.0
1732028313.5495112,-0.01,-0.0,0.0
1732028313.5517921,-0.01,-0.0,0.0
1732028313.5543997,-0.01,-0.0,0.0
1732028313.5557542,-0.01,-0.0,0.0
1732028313.557926,-0.01,-0.0,0.0
1732028313.5587583,-0.01,-0.0,0.0
1732028313.5604644,-0.01,-0.0,0.0
1732028313.5619864,-0.01,-0.0,0.0
1732028313.5634556,-0.01,-0.0,0.0
1732028313.5649416,-0.01,-0.0,0.0
1732028313.5678453,-0.01,-0.0,0.0
1732028313.5705743,-0.01,-0.0,0.0
1732028313.572191,-0.01,-0.0,0.0
1732028313.5735724,-0.01,-0.0,0.0
1732028313.5749283,-0.01,-0.0,0.0
1732028313.576476,-0.01,-0.0,0.0
1732028313.5780807,-0.01,-0.0,0.0
1732028313.5795078,-0.01,-0.0,0.0
1732028313.5853007,-0.01,-0.0,0.0
1732028313.5856102,-0.01,-0.0,0.0
1732028313.58581,-0.01,-0.0,0.0
1732028313.5860825,-0.01,-0.0,0.0
1732028313.586274,-0.01,-0.0,0.0
1732028313.586449,-0.01,-0.0,0.0
1732028313.5866199,-0.01,-0.0,0.0
1732028313.590969,-0.01,-0.0,0.0
1732028313.5918806,-0.01,-0.0,0.0
1732028313.594306,-0.01,-0.0,0.0
1732028313.5945954,-0.01,-0.0,0.0
1732028313.5968292,-0.01,-0.0,0.0
1732028313.5982058,-0.01,-0.0,0.0
1732028313.5996714,-0.01,-0.0,0.0
1732028313.6016128,-0.01,-0.0,0.0
1732028313.6030283,-0.01,-0.0,0.0
1732028313.6038861,-0.01,-0.0,0.0
1732028313.6059606,-0.01,-0.0,0.0
1732028313.606224,-0.01,-0.0,0.0
1732028313.6077185,-0.01,-0.0,0.0
1732028313.6079752,-0.01,-0.0,0.0
1732028313.6100364,-0.01,-0.0,0.0
1732028313.610833,-0.01,-0.0,0.0
1732028313.6132247,-0.01,-0.0,0.0
1732028313.6134539,-0.01,-0.0,0.0
1732028313.6267128,-0.01,-0.0,0.0
1732028313.6277645,-0.01,-0.0,0.0
1732028313.6286108,-0.01,-0.0,0.0
1732028313.6288354,-0.01,-0.0,0.0
1732028313.6290326,-0.01,-0.0,0.0
1732028313.6292167,-0.01,-0.0,0.0
1732028313.6293924,-0.01,-0.0,0.0
1732028313.630476,-0.01,-0.0,0.0
1732028313.6306624,-0.01,-0.0,0.0
1732028313.6308365,-0.01,-0.0,0.0
1732028313.6309373,-0.01,-0.0,0.0
1732028313.6311097,-0.01,-0.0,0.0
1732028313.6312714,-0.01,-0.0,0.0
1732028313.6313722,-0.01,-0.0,0.0
1732028313.6314628,-0.01,-0.0,0.0
1732028313.6315496,-0.01,-0.0,0.0
1732028313.6355062,-0.01,-0.0,0.0
1732028313.6365,-0.01,-0.0,0.0
1732028313.6367905,-0.01,-0.0,0.0
1732028313.638092,-0.01,-0.0,0.0
1732028313.6394,-0.01,-0.0,0.0
1732028313.640067,-0.01,-0.0,0.0
1732028313.6446154,-0.01,-0.0,0.0
1732028313.644998,-0.01,-0.0,0.0
1732028313.6465652,-0.01,-0.0,0.0
1732028313.649492,-0.01,-0.0,0.0
1732028313.6498387,-0.01,-0.0,0.0
1732028313.6501408,-0.01,-0.0,0.0
1732028313.651539,-0.01,-0.0,0.0
1732028313.658814,-0.01,-0.0,0.0
1732028313.6645687,-0.01,-0.0,0.0
1732028313.6660132,-0.01,-0.0,0.0
1732028313.6669383,-0.01,-0.0,0.0
1732028313.6709735,-0.01,-0.0,0.0
1732028313.6733968,-0.01,-0.0,0.0
1732028313.6736715,-0.01,-0.0,0.0
1732028313.6788318,-0.01,-0.0,0.0
1732028313.67948,-0.01,-0.0,0.0
1732028313.6797564,-0.01,-0.0,0.0
1732028313.6822312,-0.01,-0.0,0.0
1732028313.685136,-0.01,-0.0,0.0
1732028313.687724,-0.01,-0.0,0.0
1732028313.690212,-0.01,-0.0,0.0
1732028313.6949067,-0.01,-0.0,0.0
1732028313.6956546,-0.01,-0.0,0.0
1732028313.6959693,-0.01,-0.0,0.0
1732028313.6970496,-0.01,-0.0,0.0
1732028313.6976676,-0.01,-0.0,0.0
1732028313.7001355,-0.01,-0.0,0.0
1732028313.7036052,-0.01,-0.0,0.0
1732028313.707426,-0.01,-0.0,0.0
1732028313.71046,-0.01,-0.0,0.0
1732028313.7129803,-0.01,-0.0,0.0
1732028313.7143312,-0.01,-0.0,0.0
1732028313.716216,-0.01,-0.0,0.0
1732028313.7183032,-0.01,-0.0,0.0
1732028313.7202196,-0.01,-0.0,0.0
1732028313.7221694,-0.01,-0.0,0.0
1732028313.7249303,-0.01,-0.0,0.0
1732028313.726287,-0.01,-0.0,0.0
1732028313.7288089,-0.01,-0.0,0.0
1732028313.7307022,-0.01,-0.0,0.0
1732028313.732702,-0.01,-0.0,0.0
1732028313.7362742,-0.01,-0.0,0.0
1732028313.7370465,-0.01,-0.0,0.0
1732028313.7400882,-0.01,-0.0,0.0
1732028313.7437925,-0.01,-0.0,0.0
1732028313.7447517,-0.01,-0.0,0.0
1732028313.7451217,-0.01,-0.0,0.0
1732028313.7463338,-0.01,-0.0,0.0
1732028313.74932,-0.01,-0.0,0.0
1732028313.7513332,-0.01,-0.0,0.0
1732028313.7540371,-0.01,-0.0,0.0
1732028313.7559972,-0.01,-0.0,0.0
1732028313.758089,-0.01,-0.0,0.0
1732028313.7604573,-0.01,-0.0,0.0
1732028313.7634242,-0.01,-0.0,0.0
1732028313.7673242,-0.01,-0.0,0.0
1732028313.7710223,-0.01,-0.0,0.0
1732028313.773316,-0.01,-0.0,0.0
1732028313.7753706,-0.01,-0.0,0.0
1732028313.776902,-0.01,-0.0,0.0
1732028313.7779765,-0.01,-0.0,0.0
1732028313.7791243,-0.01,-0.0,0.0
1732028313.780257,-0.01,-0.0,0.0
1732028313.7820601,-0.01,-0.0,0.0
1732028313.7837942,-0.01,-0.0,0.0
1732028313.8300853,-0.01,-0.0,-0.0
1732028313.8319468,-0.01,-0.0,-0.0
1732028313.8322062,-0.01,-0.0,-0.0
1732028313.8332262,-0.01,-0.0,-0.0
1732028313.8337421,-0.01,-0.0,-0.0
1732028313.8345528,-0.01,-0.0,-0.0
1732028313.8353274,-0.01,-0.0,-0.0
1732028313.8360033,-0.01,-0.0,-0.0
1732028313.8394992,-0.01,-0.0,-0.0
1732028313.840848,-0.01,-0.0,-0.0
1732028313.8419409,-0.01,-0.0,-0.0
1732028313.8451438,-0.01,-0.0,-0.0
1732028313.845867,-0.01,-0.0,-0.0
1732028313.8495257,-0.01,-0.0,-0.0
1732028313.85044,-0.01,-0.0,-0.0
1732028313.8515422,-0.01,-0.0,-0.0
1732028313.8531964,-0.01,-0.0,-0.0
1732028313.8538878,-0.01,-0.0,-0.0
1732028313.8554363,-0.01,-0.0,-0.0
1732028313.8582022,-0.01,-0.0,-0.0
1732028313.8599963,-0.01,-0.0,-0.0
1732028313.860438,-0.01,-0.0,-0.0
1732028313.8613424,-0.01,-0.0,-0.0
1732028313.8624675,-0.01,-0.0,-0.0
1732028313.8638732,-0.01,-0.0,-0.0
1732028313.8644633,-0.01,-0.0,-0.0
1732028313.8706949,-0.01,-0.0,-0.0
1732028313.8744829,-0.01,-0.0,-0.0
1732028313.874743,-0.01,-0.0,-0.0
1732028313.8749316,-0.01,-0.0,-0.0
1732028313.8750904,-0.01,-0.0,-0.0
1732028313.875192,-0.01,-0.0,-0.0
1732028313.8755665,-0.01,-0.0,-0.0
1732028313.8759234,-0.01,-0.0,-0.0
1732028313.877388,-0.01,-0.0,-0.0
1732028313.8789802,-0.01,-0.0,-0.0
1732028313.8792782,-0.01,-0.0,-0.0
1732028313.8794494,-0.01,-0.0,-0.0
1732028313.8795571,-0.01,-0.0,-0.0
1732028313.882413,-0.01,-0.0,-0.0
1732028313.8827643,-0.01,-0.0,-0.0
1732028313.8852644,-0.01,-0.0,-0.0
1732028313.8876586,-0.01,-0.0,-0.0
1732028313.8884993,-0.01,-0.0,-0.0
1732028313.8889189,-0.01,-0.0,-0.0
1732028313.8901267,-0.01,-0.0,-0.0
1732028313.8910923,-0.01,-0.0,-0.0
1732028313.8954675,-0.01,-0.0,-0.0
1732028313.8957503,-0.01,-0.0,-0.0
1732028313.8960128,-0.01,-0.0,-0.0
1732028313.8961368,-0.01,-0.0,-0.0
1732028313.8962374,-0.01,-0.0,-0.0
1732028313.8963299,-0.01,-0.0,-0.0
1732028313.8974135,-0.01,-0.0,-0.0
1732028313.9007838,-0.01,-0.0,-0.0
1732028313.9089165,-0.01,-0.0,-0.0
1732028313.9097133,-0.01,-0.0,-0.0
1732028313.9101422,-0.01,-0.0,-0.0
1732028313.9103904,-0.01,-0.0,-0.0
1732028313.911247,-0.01,-0.0,-0.0
1732028313.918216,-0.01,-0.0,-0.0
1732028313.919809,-0.01,-0.0,-0.0
1732028313.9207869,-0.01,-0.0,-0.0
1732028313.921154,-0.01,-0.0,-0.0
1732028313.9213655,-0.01,-0.0,-0.0
1732028313.9215024,-0.01,-0.0,-0.0
1732028313.921614,-0.01,-0.0,-0.0
1732028313.9218404,-0.01,-0.0,-0.0
1732028313.9226558,-0.01,-0.0,-0.0
1732028313.9229217,-0.01,-0.0,-0.0
1732028313.923146,-0.01,-0.0,-0.0
1732028313.9272628,-0.01,-0.0,-0.0
1732028313.927803,-0.01,-0.0,-0.0
1732028313.9285424,-0.01,-0.0,-0.0
1732028313.9288542,-0.01,-0.0,-0.0
1732028313.929044,-0.01,-0.0,-0.0
1732028313.9291637,-0.01,-0.0,-0.0
1732028313.9309149,-0.01,-0.0,-0.0
1732028313.9316761,-0.01,-0.0,-0.0
1732028313.9402897,-0.01,-0.0,-0.0
1732028313.9415638,-0.01,-0.0,-0.0
1732028313.9423223,-0.01,-0.0,-0.0
1732028313.945683,-0.01,-0.0,-0.0
1732028313.9506557,-0.01,-0.0,-0.0
1732028313.9510477,-0.01,-0.0,-0.0
1732028313.9512925,-0.01,-0.0,-0.0
1732028313.9515066,-0.01,-0.0,-0.0
1732028313.9516394,-0.01,-0.0,-0.0
1732028313.9517555,-0.01,-0.0,-0.0
1732028313.9518645,-0.01,-0.0,-0.0
1732028313.9519892,-0.01,-0.0,-0.0
1732028313.9568748,-0.01,-0.0,-0.0
1732028313.9570854,-0.01,-0.0,-0.0
1732028313.957208,-0.01,-0.0,-0.0
1732028313.9599042,-0.01,-0.0,-0.0
1732028313.967239,-0.01,-0.0,-0.0
1732028313.9683623,-0.01,-0.0,-0.0
1732028313.9686167,-0.01,-0.0,-0.0
1732028313.9687383,-0.01,-0.0,-0.0
1732028313.96896,-0.01,-0.0,-0.0
1732028313.9690814,-0.01,-0.0,-0.0
1732028313.9691844,-0.01,-0.0,-0.0
1732028313.9692855,-0.01,-0.0,-0.0
1732028313.9694407,-0.01,-0.0,-0.0
1732028313.9695895,-0.01,-0.0,-0.0
